latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.3006897,393.0,2008-06-22 14:00:00,31.6,26,9.8,32.5,0.0,0.0,0.0,0.0,0,1013.1,969.6,1,0,1,0,0.71,3.45,8.2,10.1,209,207,25.2,32.2,24.1,18.7,14.0,0.202,0.251,0.305,0.325,1,3600.0,901.0,760.0,141.0,814.2,901.0,1236.0,874.8,737.9,136.9,814.2,874.8,1200.1,42.56360928387492,95.0629449998556,120.6910281,379.4985302734375,13.199857680406074,134.46950357875883
40.03515,-7.3006897,393.0,2008-06-22 15:00:00,31.8,26,9.8,32.0,0.0,0.0,0.0,0.0,0,1012.9,969.5,1,0,2,0,0.63,3.49,8.2,10.2,221,219,24.8,32.3,24.5,18.7,14.0,0.201,0.25,0.305,0.325,1,3600.0,796.0,641.0,155.0,741.5,796.0,1144.6,751.0,604.8,146.2,741.5,751.0,1079.9,43.28770365074642,95.1139740095315,127.100502136,388.6265302734375,13.292352260025385,139.8532857265031
40.03515,-7.3006897,393.0,2008-06-22 16:00:00,31.7,26,9.9,31.4,0.0,0.0,0.0,0.0,0,1012.6,969.2,4,0,7,0,0.56,3.46,8.3,10.1,236,235,22.7,32.1,24.8,18.8,14.0,0.201,0.25,0.304,0.325,1,3600.0,691.0,556.0,135.0,737.4,691.0,998.4,629.3,506.4,122.9,737.4,629.3,909.2,44.10379790783075,95.16501986645258,133.490494488,397.7365302734375,13.453088469204557,145.17224535343155
40.03515,-7.3006897,393.0,2008-06-22 17:00:00,31.4,27,10.3,30.3,0.0,0.0,0.0,0.0,0,1012.2,968.7,0,0,0,0,0.43,3.34,8.4,10.6,260,260,20.5,31.4,25.0,18.8,14.0,0.2,0.25,0.304,0.325,1,3600.0,508.0,405.0,103.0,664.4,508.0,807.2,440.4,351.1,89.3,664.4,440.4,699.7,44.64109868672538,95.1565990324276,139.736480338,406.7925302734375,13.505491697218437,150.35371143704663
40.03515,-7.3006897,393.0,2008-06-22 18:00:00,30.7,30,10.9,29.5,0.0,0.0,0.0,0.0,0,1011.8,968.3,2,0,3,0,0.32,3.12,10.2,13.8,288,290,19.4,30.4,25.2,18.8,14.0,0.2,0.25,0.304,0.325,1,3600.0,321.0,227.0,94.0,514.6,321.0,584.0,255.9,180.9,74.9,514.6,255.9,465.5,45.32036082888478,94.5744609368162,145.596781498,415.7225302734375,13.652574890450596,155.25647822283136
40.03515,-7.3006897,393.0,2008-06-22 19:00:00,28.4,41,13.8,27.9,0.0,0.0,0.0,0.0,0,1011.9,968.0,0,0,0,0,0.22,2.3,12.3,18.1,302,305,25.9,28.8,25.3,18.8,14.0,0.199,0.25,0.304,0.325,1,3600.0,181.0,124.0,57.0,477.0,181.0,344.2,117.1,80.2,36.9,477.0,117.1,222.7,40.05285988289962,92.36121717730776,150.17892622800002,424.2385302734375,11.148543442231643,159.34178970946348
40.03515,-7.3006897,393.0,2008-06-22 20:00:00,26.5,50,15.2,26.4,0.0,0.0,0.0,0.0,0,1012.2,968.0,0,0,0,0,0.12,1.73,12.8,22.4,310,314,26.3,27.1,25.3,18.9,14.0,0.199,0.25,0.304,0.325,1,1908.17,42.0,22.0,20.0,183.0,42.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,34.027644917958305,90.37644780462712,153.81199702800004,432.4125302734375,8.623760806291227,162.82720745100508
40.03515,-7.3006897,393.0,2008-06-22 21:00:00,24.8,58,16.0,25.1,0.0,0.0,0.0,0.0,0,1012.7,968.3,0,0,0,0,0.07,1.32,12.5,23.2,321,324,25.6,25.7,25.2,18.9,14.0,0.199,0.25,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70011061019114,88.67075996175693,156.67580457600005,440.2805302734375,6.651261949745737,165.82641888804588
40.03515,-7.3006897,393.0,2008-06-22 22:00:00,23.6,64,16.4,24.3,0.0,0.0,0.0,0.0,0,1013.3,968.7,0,0,0,0,0.05,1.05,10.6,20.3,325,327,24.1,24.6,25.0,18.9,14.0,0.199,0.25,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722625268690148,87.38059486400411,159.01676584800003,447.93253027343746,5.0240568515393145,168.49422880231697
40.03515,-7.3006897,393.0,2008-06-22 23:00:00,22.7,68,16.6,23.6,0.0,0.0,0.0,0.0,0,1013.4,968.6,0,0,0,0,0.03,0.87,9.4,18.8,328,331,22.0,23.8,24.9,18.9,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76774824368409,86.45815850442115,161.02179970400005,455.4225302734375,4.1480963258814,170.94386662136245
40.03515,-7.3006897,393.0,2008-06-23 00:00:00,21.9,72,16.7,23.0,0.0,0.0,0.0,0.0,0,1013.1,968.2,0,0,0,0,0.02,0.73,8.6,17.2,327,331,19.4,23.1,24.6,19.0,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473450336259752,85.57071866807969,162.71723274400006,462.7685302734375,3.5174518467180844,173.19167174906664
40.03515,-7.3006897,393.0,2008-06-23 01:00:00,21.2,76,16.7,22.4,0.0,0.0,0.0,0.0,0,1012.9,967.9,0,0,0,0,0.02,0.62,8.5,16.7,324,327,18.7,22.5,24.4,19.0,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779135181160076,84.6411581421096,164.12623237600005,469.9885302734375,3.0790336604719353,175.25181525594456
40.03515,-7.3006897,393.0,2008-06-23 02:00:00,20.6,79,16.8,21.8,0.0,0.0,0.0,0.0,0,1012.7,967.7,0,0,0,0,0.01,0.51,8.7,17.1,322,325,18.4,22.0,24.2,19.0,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.610439843758655,83.83075746253012,165.32593553800004,477.1005302734375,2.789289025288111,177.1692049548175
40.03515,-7.3006897,393.0,2008-06-23 03:00:00,20.0,82,16.8,21.2,0.0,0.0,0.0,0.0,0,1012.6,967.5,1,1,0,0,0.01,0.43,8.9,17.0,320,324,19.1,21.6,23.9,19.0,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475102252750291,82.97441381112985,166.32581980600003,484.10453027343755,2.520250063805974,178.9473846658687
40.03515,-7.3006897,393.0,2008-06-23 04:00:00,19.7,83,16.7,20.8,0.0,0.0,0.0,0.0,0,1012.8,967.6,6,7,0,0,0.01,0.4,8.6,16.7,327,327,20.5,21.3,23.7,19.0,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753297538917208,82.55169437760281,167.25672838200003,491.05453027343754,2.3532568377676273,180.66982798539425
40.03515,-7.3006897,393.0,2008-06-23 05:00:00,19.5,82,16.3,20.6,0.0,0.0,0.0,0.0,0,1012.8,967.6,2,2,1,0,0.0,0.41,7.6,14.4,335,338,21.6,21.0,23.5,19.1,14.0,0.2,0.249,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308732522851496,82.59859279356456,168.23291871000004,497.9685302734375,2.2507920667850696,182.40623557614356
40.03515,-7.3006897,393.0,2008-06-23 06:00:00,19.8,77,15.8,20.8,0.0,0.0,0.0,0.0,0,1013.2,968.0,8,7,2,0,0.03,0.52,7.0,12.2,339,346,21.6,21.0,23.2,19.1,14.0,0.2,0.249,0.304,0.325,1,1004.27,31.0,15.0,16.0,129.4,31.0,94.6,69.2,33.5,35.7,209.9,42.7,211.2,13.083621409882564,82.64550669305454,169.49843837200004,504.93653027343754,2.1966568991303954,184.31690427591846
40.03515,-7.3006897,393.0,2008-06-23 07:00:00,20.1,84,17.2,21.9,0.0,0.0,0.0,0.0,0,1013.6,968.4,3,1,4,0,0.08,0.38,5.2,8.2,335,345,16.6,21.7,23.1,19.1,14.0,0.201,0.249,0.304,0.325,1,3600.0,144.0,82.0,62.0,326.5,144.0,332.6,196.6,111.9,84.6,326.5,196.6,454.0,11.79259479212481,82.3082205400818,170.39143664400004,511.95853027343753,1.9236592634059286,186.01108206544097
40.03515,-7.3006897,393.0,2008-06-23 08:00:00,22.6,69,16.6,24.5,0.0,0.0,0.0,0.0,0,1013.8,969.0,1,0,1,0,0.22,0.85,2.8,3.6,320,323,15.5,23.4,23.0,19.1,14.1,0.2,0.249,0.304,0.325,1,3600.0,347.0,239.0,108.0,552.5,347.0,572.8,417.4,287.5,129.9,552.5,417.4,688.9,12.315291279021572,83.65513528195909,172.32565194600005,519.4305302734375,2.0244385864673715,188.39612265116244
40.03515,-7.3006897,393.0,2008-06-23 09:00:00,24.8,58,15.9,26.7,0.0,0.0,0.0,0.0,0,1013.9,969.4,0,0,0,0,0.37,1.33,2.0,2.5,225,225,15.1,25.6,23.1,19.1,14.1,0.2,0.249,0.304,0.325,1,3600.0,564.0,461.0,103.0,765.8,564.0,797.0,636.8,520.5,116.3,765.8,636.8,900.0,15.071928577483847,85.82267173839695,175.18945949400006,527.2985302734376,2.6125911849259813,191.40123691429142
40.03515,-7.3006897,393.0,2008-06-23 10:00:00,26.8,48,15.0,29.3,0.0,0.0,0.0,0.0,0,1014.1,969.9,0,0,0,0,0.51,1.83,3.1,3.6,225,225,20.5,27.7,23.3,19.1,14.1,0.199,0.249,0.304,0.325,1,3600.0,740.0,632.0,108.0,845.2,740.0,990.1,801.8,684.8,117.0,845.2,801.8,1072.7,20.23773332125159,88.19470714672914,179.00892262200006,535.5265302734375,3.868374389646389,195.03410945284747
40.03515,-7.3006897,393.0,2008-06-23 11:00:00,28.4,39,13.2,30.5,0.0,0.0,0.0,0.0,0,1013.8,969.8,0,0,0,0,0.61,2.35,5.4,6.1,222,225,25.2,29.2,23.5,19.1,14.1,0.199,0.248,0.303,0.325,1,3600.0,842.0,730.0,112.0,848.8,842.0,1138.7,884.0,766.4,117.6,848.8,884.0,1195.5,27.491693804676903,90.39153944334362,183.74639429200005,544.0425302734375,5.952393811076483,199.2525510495028
40.03515,-7.3006897,393.0,2008-06-23 12:00:00,29.3,35,12.3,31.1,0.0,0.0,0.0,0.0,0,1013.4,969.6,0,0,0,1,0.66,2.65,7.1,8.7,221,222,27.4,30.3,23.8,19.1,14.1,0.198,0.248,0.303,0.325,1,3600.0,890.0,725.0,165.0,778.6,890.0,1232.8,909.6,740.9,168.6,778.6,909.6,1259.9,43.430145263671875,93.04541015625,113.09765625,369.9687805175781,14.098791122436523,127.36328125
40.03515,-7.3006897,393.0,2008-06-23 13:00:00,29.6,34,12.0,30.9,0.0,0.0,0.0,0.0,0,1012.9,969.1,2,0,1,3,0.64,2.75,7.6,9.5,239,241,28.4,30.8,24.1,19.2,14.1,0.197,0.247,0.303,0.325,1,3600.0,835.0,675.0,160.0,705.9,835.0,1266.0,832.0,672.6,159.4,705.9,832.0,1261.5,34.825076770857684,93.09577307610044,118.431951942,378.7007805175781,9.753638691886403,132.93289293113932
40.03515,-7.3006897,393.0,2008-06-23 14:00:00,29.9,32,11.7,31.0,0.0,0.0,0.0,0.0,0,1012.5,968.8,4,0,1,13,0.66,2.86,8.8,10.9,251,253,30.2,31.3,24.4,19.2,14.1,0.196,0.247,0.303,0.325,1,3600.0,859.0,735.0,124.0,787.3,859.0,1236.0,834.1,713.7,120.4,787.3,834.1,1200.2,36.839636122745404,93.14615262328627,123.981599222,387.4867805175781,10.434903495544818,137.76432982389517
40.03515,-7.3006897,393.0,2008-06-23 15:00:00,29.7,28,9.2,28.3,0.0,0.0,0.0,0.0,1,1012.6,968.9,33,0,20,71,0.59,3.0,13.4,17.2,250,250,32.4,30.9,24.7,19.2,14.1,0.195,0.247,0.303,0.325,1,3600.0,695.0,530.0,165.0,612.9,695.0,1144.8,655.8,500.1,155.7,612.9,655.8,1080.2,43.46780261260905,93.19754508443451,129.819786038,396.2367805175781,13.251835797155824,142.7312865091118
40.03515,-7.3006897,393.0,2008-06-23 16:00:00,28.8,28,8.5,26.1,0.0,0.0,0.0,0.0,1,1012.6,968.7,38,0,18,91,0.51,2.85,15.9,21.7,275,275,36.7,30.2,24.9,19.2,14.1,0.195,0.247,0.303,0.325,1,3600.0,561.0,373.0,188.0,494.5,561.0,998.7,511.0,339.7,171.2,494.5,511.0,909.7,47.74239695002383,93.24795823168405,135.487376486,404.8247805175781,15.137214340661654,147.53317855831176
40.03515,-7.3006897,393.0,2008-06-23 17:00:00,27.4,35,10.4,25.3,0.0,0.0,0.0,0.0,1,1012.4,968.4,32,0,11,83,0.37,2.39,15.5,20.8,295,296,37.8,29.0,25.0,19.2,14.1,0.194,0.246,0.303,0.325,1,3600.0,370.0,171.0,199.0,280.3,370.0,807.6,320.8,148.3,172.5,280.3,320.8,700.2,46.287179242791225,92.95625841296427,140.364379136,413.16078051757813,14.24185191595901,151.80003208692162
40.03515,-7.3006897,393.0,2008-06-23 18:00:00,26.2,43,12.8,25.1,0.0,0.0,0.0,0.0,1,1013.0,968.8,21,0,5,60,0.27,1.93,14.2,19.2,297,298,36.4,27.8,25.1,19.3,14.1,0.194,0.246,0.303,0.325,1,3600.0,249.0,104.0,145.0,235.5,249.0,584.6,198.5,82.9,115.6,235.5,198.5,466.1,39.14669922169767,91.49877166359082,144.461061362,421.28078051757814,10.859431093657687,155.56254640060044
40.03515,-7.3006897,393.0,2008-06-23 19:00:00,24.5,55,14.9,24.0,0.0,0.0,0.0,0.0,0,1013.5,969.0,14,0,0,46,0.18,1.38,15.1,21.9,308,311,32.0,26.5,25.0,19.3,14.1,0.194,0.246,0.303,0.325,1,3600.0,155.0,90.0,65.0,345.6,155.0,344.7,100.4,58.3,42.1,345.6,100.4,223.3,32.7267317168609,89.22391507801477,147.493885682,429.09478051757816,8.208988769878967,158.65258660663932
40.03515,-7.3006897,393.0,2008-06-23 20:00:00,23.0,62,15.3,22.8,0.0,0.0,0.0,0.0,0,1013.8,969.1,1,0,0,4,0.09,1.07,13.4,21.4,306,311,31.0,25.1,24.9,19.3,14.1,0.194,0.246,0.303,0.325,1,1030.72,38.0,15.0,23.0,124.5,38.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,26.667326438646562,87.67245516822615,149.90487571,436.63878051757814,6.031779523510515,161.33646510278606
40.03515,-7.3006897,393.0,2008-06-23 21:00:00,21.5,68,15.3,21.5,0.0,0.0,0.0,0.0,0,1014.6,969.6,1,1,0,0,0.05,0.83,12.3,20.2,308,311,26.3,23.8,24.8,19.3,14.1,0.194,0.246,0.303,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55534360987179,86.34230540166791,151.808815422,443.91278051757814,4.722852806765745,163.67992171368218
40.03515,-7.3006897,393.0,2008-06-23 22:00:00,20.2,73,15.1,20.5,0.0,0.0,0.0,0.0,0,1015.8,970.6,2,2,0,0,0.03,0.65,10.4,16.2,304,307,22.7,22.8,24.6,19.4,14.1,0.194,0.246,0.303,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7701537677739,85.17318866608224,153.322858188,450.95278051757816,3.644824571268318,165.7549813025789
40.03515,-7.3006897,393.0,2008-06-23 23:00:00,19.3,76,14.9,19.8,0.0,0.0,0.0,0.0,0,1015.7,970.3,1,1,0,0,0.02,0.55,8.3,12.3,304,308,21.6,22.0,24.3,19.4,14.1,0.194,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00084696689502,84.34977932858206,154.611808524,457.83078051757815,2.930129443346833,167.6678660059318
40.03515,-7.3006897,393.0,2008-06-24 00:00:00,18.5,79,14.7,19.1,0.0,0.0,0.0,0.0,0,1015.8,970.3,5,6,0,0,0.01,0.46,7.0,11.3,305,307,20.9,21.3,24.1,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062492813909635,83.54933028302857,155.69541138,464.56478051757813,2.4670784195883035,169.43153968987576
40.03515,-7.3006897,393.0,2008-06-24 01:00:00,17.8,81,14.5,18.3,0.0,0.0,0.0,0.0,0,1016.1,970.5,4,5,0,0,0.0,0.39,6.6,10.6,299,305,17.6,20.7,23.8,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999575716950476,82.9042437104801,156.64079958599999,471.17278051757813,2.224454492363358,171.087247422078
40.03515,-7.3006897,393.0,2008-06-24 02:00:00,17.0,84,14.2,17.6,0.0,0.0,0.0,0.0,0,1016.1,970.4,7,8,0,0,0.0,0.31,5.7,10.2,305,312,16.2,20.1,23.5,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51461058130184,82.0270327299701,157.40321792199998,477.63678051757813,1.906009379655348,172.60405862717874
40.03515,-7.3006897,393.0,2008-06-24 03:00:00,16.4,86,14.0,16.8,0.0,0.0,0.0,0.0,0,1016.4,970.5,5,6,0,0,0.0,0.26,6.1,10.7,310,318,15.1,19.5,23.2,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898222657571052,81.26614795025633,158.04821962199998,483.9927805175781,1.7772118561353025,174.02579325670297
40.03515,-7.3006897,393.0,2008-06-24 04:00:00,16.0,87,13.9,16.3,0.0,0.0,0.0,0.0,0,1016.7,970.8,8,9,0,0,0.0,0.23,6.9,12.8,317,320,14.4,19.2,22.9,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780664366129688,80.77371026850986,158.63345993999997,490.2767805175781,1.749894475150011,175.39242784687593
40.03515,-7.3006897,393.0,2008-06-24 05:00:00,15.8,86,13.5,15.8,0.0,0.0,0.0,0.0,0,1016.8,970.8,6,7,0,0,0.0,0.24,8.0,15.5,324,329,16.9,18.8,22.6,19.4,14.1,0.195,0.246,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348471860634149,80.82002168240388,159.25634729599997,496.5247805175781,1.859194245363139,176.76932828926346
40.03515,-7.3006897,393.0,2008-06-24 06:00:00,16.0,82,12.9,15.5,0.0,0.0,0.0,0.0,0,1016.8,970.9,4,5,0,0,0.03,0.33,9.8,17.7,332,336,19.1,18.8,22.3,19.4,14.2,0.195,0.246,0.302,0.325,1,1249.52,34.0,17.0,17.0,147.2,34.0,94.1,75.9,38.0,38.0,239.1,46.7,210.1,12.282562885054993,80.86634838602718,160.06668004399998,502.8087805175781,2.046281912682577,178.26161157440163
40.03515,-7.3006897,393.0,2008-06-24 07:00:00,17.0,71,11.7,16.2,0.0,0.0,0.0,0.0,0,1017.0,971.2,3,3,0,0,0.1,0.57,9.5,13.7,335,337,23.0,19.5,22.1,19.4,14.2,0.195,0.246,0.302,0.325,1,3600.0,169.0,104.0,65.0,415.4,169.0,331.5,230.9,142.1,88.8,415.4,230.9,452.9,13.955766174395528,82.34438177162997,161.44856327799997,509.2727805175781,2.3997690703768777,180.13338182623124
40.03515,-7.3006897,393.0,2008-06-24 08:00:00,18.9,62,11.3,18.3,0.0,0.0,0.0,0.0,0,1017.1,971.6,1,1,0,0,0.21,0.84,6.6,8.9,331,333,22.7,20.9,22.0,19.5,14.2,0.195,0.246,0.302,0.325,1,3600.0,358.0,266.0,92.0,615.9,358.0,571.7,430.7,320.1,110.7,615.9,430.7,687.9,15.077287708970216,84.2229382460319,163.44938487799996,516.0787805175781,2.6440324847716163,182.44307265166992
40.03515,-7.3006897,393.0,2008-06-24 09:00:00,21.1,54,11.3,21.0,0.0,0.0,0.0,0.0,0,1017.3,972.1,4,4,0,0,0.35,1.16,3.8,4.9,319,324,19.8,22.9,22.0,19.5,14.2,0.195,0.246,0.302,0.325,1,3600.0,565.0,465.0,100.0,773.3,565.0,796.1,638.1,525.2,112.9,773.3,638.1,899.0,16.48628262761973,86.074173315746,166.13785726999996,523.2807805175781,2.9633621132596706,185.24268665928957
40.03515,-7.3006897,393.0,2008-06-24 10:00:00,23.2,47,11.3,24.6,0.0,0.0,0.0,0.0,0,1017.1,972.2,0,0,0,0,0.49,1.51,3.1,3.8,249,253,16.6,25.3,22.1,19.5,14.2,0.194,0.245,0.302,0.325,1,3600.0,762.0,662.0,100.0,885.9,762.0,989.2,825.8,717.4,108.4,885.9,825.8,1072.0,19.375251685400457,87.82832604387114,169.52846008399996,530.8607805175782,3.670519018415688,188.53611395273384
40.03515,-7.3006897,393.0,2008-06-24 11:00:00,25.0,42,11.1,27.0,0.0,0.0,0.0,0.0,0,1016.9,972.3,0,0,0,0,0.6,1.85,3.6,4.4,233,235,18.0,27.2,22.4,19.5,14.2,0.194,0.245,0.302,0.325,1,3600.0,884.0,772.0,112.0,898.0,884.0,1138.0,928.2,810.6,117.6,898.0,928.2,1194.9,22.935456231728963,89.26017182044673,173.51378079199995,538.7647805175782,4.622560880115139,192.2434585344446
40.03515,-7.3006897,393.0,2008-06-24 12:00:00,26.4,37,10.7,28.6,0.0,0.0,0.0,0.0,0,1016.7,972.3,0,0,0,0,0.67,2.16,4.5,5.6,241,243,19.4,28.8,22.7,19.5,14.2,0.193,0.245,0.302,0.325,1,3600.0,962.0,840.0,122.0,902.4,962.0,1232.3,983.2,858.5,124.7,902.4,983.2,1259.5,37.682403564453125,92.63314819335938,117.75,378.314453125,11.11160945892334,131.6171875
40.03515,-7.3006897,393.0,2008-06-24 13:00:00,27.6,34,10.3,29.8,0.0,0.0,0.0,0.0,0,1016.0,971.8,0,0,0,0,0.7,2.45,4.9,5.9,253,256,20.5,29.9,23.0,19.5,14.2,0.192,0.244,0.301,0.325,1,3600.0,984.0,860.0,124.0,899.5,984.0,1265.7,980.6,857.0,123.6,899.5,980.6,1261.3,30.906084586903493,92.68337500478039,122.736784572,386.686453125,8.0346178276898,136.86721667941137
40.03515,-7.3006897,393.0,2008-06-24 14:00:00,28.5,32,10.0,30.3,0.0,0.0,0.0,0.0,0,1015.6,971.6,0,0,0,0,0.69,2.66,5.0,6.1,270,273,20.9,30.7,23.4,19.5,14.2,0.191,0.244,0.301,0.325,1,3600.0,950.0,822.0,128.0,880.5,950.0,1235.9,922.6,798.3,124.3,880.5,922.6,1200.2,31.49439883150027,92.73361839860054,128.03580262,395.220453125,8.132402908815454,141.4837504868255
40.03515,-7.3006897,393.0,2008-06-24 15:00:00,29.0,30,9.8,30.1,0.0,0.0,0.0,0.0,0,1015.3,971.4,0,0,0,0,0.62,2.79,5.1,6.3,278,283,20.9,31.0,23.7,19.5,14.2,0.19,0.244,0.301,0.325,1,3600.0,852.0,733.0,119.0,847.5,852.0,1144.9,804.0,691.7,112.3,847.5,804.0,1080.4,32.07110066718416,92.78387838029452,133.58281724,403.84445312500003,8.231368631650465,146.2362981132612
40.03515,-7.3006897,393.0,2008-06-24 16:00:00,29.1,30,10.0,29.6,0.0,0.0,0.0,0.0,0,1014.9,971.0,0,0,0,0,0.54,2.81,5.2,6.5,286,289,20.2,30.8,24.0,19.5,14.2,0.19,0.243,0.301,0.325,1,3600.0,734.0,623.0,111.0,825.6,734.0,999.0,668.6,567.5,101.1,825.6,668.6,910.0,32.62613717216953,92.83415495533882,139.14826048,412.486453125,8.331528925651634,150.97319955959978
40.03515,-7.3006897,393.0,2008-06-24 17:00:00,28.9,31,10.3,28.3,0.0,0.0,0.0,0.0,0,1014.4,970.5,0,0,0,0,0.43,2.73,6.0,7.2,295,297,19.1,30.2,24.3,19.5,14.2,0.189,0.243,0.301,0.325,1,3600.0,575.0,480.0,95.0,786.4,575.0,808.0,498.6,416.2,82.4,786.4,498.6,700.6,33.942320471004706,92.88444812921172,144.59786668,421.092453125,8.735659757930897,155.6096921465785
40.03515,-7.3006897,393.0,2008-06-24 18:00:00,28.3,34,10.8,27.5,0.0,0.0,0.0,0.0,0,1014.6,970.6,0,0,0,0,0.3,2.55,7.0,8.7,305,308,18.4,29.2,24.5,19.6,14.2,0.189,0.243,0.301,0.325,1,3600.0,385.0,304.0,81.0,687.9,385.0,585.0,307.0,242.4,64.6,687.9,307.0,466.6,35.5000267132559,92.93475790739336,149.706280144,429.590453125,9.252157210521961,160.0096943810214
40.03515,-7.3006897,393.0,2008-06-24 19:00:00,27.0,39,11.8,26.3,0.0,0.0,0.0,0.0,0,1014.6,970.4,0,0,0,0,0.18,2.18,8.4,12.0,310,314,18.0,27.7,24.6,19.6,14.2,0.189,0.243,0.301,0.325,1,3600.0,196.0,137.0,59.0,525.4,196.0,345.2,127.0,88.8,38.2,525.4,127.0,223.7,35.13527136658785,92.25956368772829,154.21892265,437.854453125,9.029111276994033,164.01578266955468
40.03515,-7.3006897,393.0,2008-06-24 20:00:00,25.2,46,12.7,24.6,0.0,0.0,0.0,0.0,0,1014.9,970.4,0,0,0,0,0.1,1.73,9.7,18.1,312,317,18.0,26.0,24.6,19.6,14.2,0.189,0.243,0.301,0.325,1,1923.03,44.0,23.0,21.0,190.7,44.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,32.28096138505511,90.84871083760231,157.957826382,445.794453125,7.89132689946029,167.52145259572262
40.03515,-7.3006897,393.0,2008-06-24 21:00:00,23.4,53,13.3,23.0,0.0,0.0,0.0,0.0,0,1015.6,970.8,0,0,0,0,0.07,1.36,10.3,20.3,324,330,21.2,24.5,24.5,19.6,14.2,0.189,0.243,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603034685496905,89.34508372214188,160.989334372,453.410453125,6.558412974482942,170.57046290477166
