latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-7.1739197,668.0,2007-07-28 22:00:00,21.3,65,14.5,21.5,0.0,0.0,0.0,0.0,0,1021.1,945.5,0,0,0,0,0.03,0.88,8.1,18.4,347,349,16.9,22.8,23.2,18.0,14.5,0.159,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057454842516403,87.0091521802474,244.32243531749222,710.2179550781249,4.200963102565399,262.70858772258083
41.792618,-7.1739197,668.0,2007-07-28 23:00:00,20.1,72,14.8,20.3,0.0,0.0,0.0,0.0,0,1021.1,945.2,0,0,0,0,0.02,0.67,9.0,19.5,355,358,18.0,21.8,23.0,18.0,14.5,0.159,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495967401729978,85.46625223006511,245.71654053349224,717.5399550781249,3.5372815916117264,264.76541677243273
41.792618,-7.1739197,668.0,2007-07-29 00:00:00,19.2,75,14.8,19.6,0.0,0.0,0.0,0.0,0,1021.2,945.1,0,0,0,0,0.01,0.55,8.0,18.2,8,14,18.4,21.0,22.8,18.0,14.5,0.159,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16733734253006,84.57381196153608,246.90843473349224,724.6999550781248,2.9750543164723693,266.6742067769968
41.792618,-7.1739197,668.0,2007-07-29 01:00:00,18.5,78,14.5,18.9,0.0,0.0,0.0,0.0,0,1021.0,944.7,0,0,0,0,0.01,0.47,7.1,17.0,24,36,17.6,20.3,22.6,18.0,14.5,0.158,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322469170902588,83.78477059524657,247.92113380549225,731.7339550781248,2.557612968988289,268.453383117643
41.792618,-7.1739197,668.0,2007-07-29 02:00:00,17.7,79,14.1,18.2,0.0,0.0,0.0,0.0,0,1020.6,944.1,0,0,0,0,0.0,0.42,6.0,15.2,33,59,15.5,19.6,22.4,18.0,14.5,0.158,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044081593206226,83.34093887969985,248.84834529349226,738.6239550781248,2.2829136885173433,270.1540311479645
41.792618,-7.1739197,668.0,2007-07-29 03:00:00,16.9,81,13.7,17.2,0.0,0.0,0.0,0.0,0,1020.5,943.8,0,0,0,0,0.0,0.36,6.1,12.3,45,75,13.7,18.9,22.2,18.0,14.5,0.158,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309978393724462,82.7625404139474,249.65155281349226,745.3699550781248,2.13045970790697,271.7530846513282
41.792618,-7.1739197,668.0,2007-07-29 04:00:00,16.1,84,13.5,16.2,0.0,0.0,0.0,0.0,0,1020.6,943.7,0,0,0,0,0.0,0.29,6.7,9.4,54,88,12.2,18.3,21.9,18.1,14.5,0.158,0.174,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525873432706657,81.89282016755133,250.29787652549226,751.9719550781248,1.972259579237138,273.2303250537108
41.792618,-7.1739197,668.0,2007-07-29 05:00:00,15.5,87,13.3,15.5,0.0,0.0,0.0,0.0,0,1020.9,943.8,0,0,0,0,0.0,0.23,6.8,8.3,58,95,11.5,17.7,21.7,18.1,14.5,0.158,0.174,0.256,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439697646228066,80.87609408429506,250.80469577349226,758.4659550781248,1.7611136922475403,274.6010619607165
41.792618,-7.1739197,668.0,2007-07-29 06:00:00,15.5,87,13.3,16.0,0.0,0.0,0.0,0.0,0,1021.1,944.0,0,0,0,0,0.01,0.23,3.2,7.6,63,95,11.9,17.4,21.4,18.1,14.5,0.158,0.174,0.256,0.353,1,101.87,16.0,7.0,9.0,77.8,16.0,61.0,37.4,16.4,21.0,152.4,19.1,142.4,9.636940373330415,80.64015902283033,251.31151502149226,764.9599550781248,1.4309554944958296,275.9659767690711
41.792618,-7.1739197,668.0,2007-07-29 07:00:00,18.7,78,14.8,19.7,0.0,0.0,0.0,0.0,0,1021.6,945.3,0,0,0,0,0.07,0.47,3.9,7.2,68,84,12.6,18.9,21.3,18.1,14.5,0.158,0.174,0.256,0.353,1,3600.0,142.0,95.0,47.0,476.9,142.0,264.3,207.7,139.0,68.7,476.9,207.7,386.6,10.619398713071202,81.3545149978997,252.33454775749226,772.0299550781249,1.6070785782497947,277.731136846865
41.792618,-7.1739197,668.0,2007-07-29 08:00:00,22.2,59,13.8,22.7,0.0,0.0,0.0,0.0,0,1021.5,946.1,0,0,0,0,0.2,1.1,4.4,5.9,81,79,14.0,22.0,21.2,18.1,14.5,0.158,0.174,0.255,0.353,1,3600.0,327.0,254.0,73.0,665.4,327.0,506.4,402.8,312.9,89.9,665.4,402.8,623.9,15.205712828222705,84.70636881392606,254.57812712549227,779.7299550781249,2.5266693587912394,280.3356271319272
41.792618,-7.1739197,668.0,2007-07-29 09:00:00,24.2,50,13.1,24.3,0.0,0.0,0.0,0.0,0,1021.2,946.3,0,0,0,0,0.35,1.52,5.8,7.6,83,85,18.0,24.2,21.3,18.1,14.6,0.158,0.174,0.255,0.353,1,3600.0,516.0,428.0,88.0,774.1,516.0,733.5,589.6,489.0,100.6,774.1,589.6,838.1,21.013502834484953,87.31933855568069,257.5490555254923,787.7899550781249,3.910331600407422,283.43907251399105
41.792618,-7.1739197,668.0,2007-07-29 10:00:00,26.2,44,12.8,26.9,0.0,0.0,0.0,0.0,0,1020.8,946.4,0,0,0,0,0.48,1.91,6.5,8.3,93,92,20.5,26.4,21.5,18.1,14.6,0.157,0.174,0.255,0.353,1,3600.0,687.0,589.0,98.0,840.2,687.0,930.0,749.5,642.6,106.9,840.2,749.5,1014.7,25.808090974019088,89.10308560163989,261.1395340534923,796.2099550781248,5.230626247570889,286.9751014690783
41.792618,-7.1739197,668.0,2007-07-29 11:00:00,27.9,39,12.6,29.5,0.0,0.0,0.0,0.0,0,1020.1,946.1,0,0,0,0,0.59,2.3,6.0,7.5,107,107,20.9,28.5,21.8,18.1,14.6,0.156,0.174,0.255,0.353,1,3600.0,823.0,717.0,106.0,878.6,823.0,1082.6,867.8,756.0,111.8,878.6,867.8,1141.5,28.999418189281144,90.46058010564668,265.2941366934923,804.9359550781248,6.195966482456273,290.89901125259274
41.792618,-7.1739197,668.0,2007-07-29 12:00:00,29.3,35,12.2,31.9,0.0,0.0,0.0,0.0,0,1019.6,946.0,0,0,0,0,0.66,2.66,3.1,4.0,126,117,20.9,30.3,22.1,18.1,14.6,0.155,0.173,0.255,0.353,1,3600.0,913.0,803.0,110.0,902.1,913.0,1180.9,935.5,822.8,112.7,902.1,935.5,1210.0,56.03081512451172,97.9992446899414,212.07289123535156,634.8014526367188,17.453765869140625,230.96868896484375
41.792618,-7.1739197,668.0,2007-07-29 13:00:00,30.4,31,11.4,33.4,0.0,0.0,0.0,0.0,0,1019.1,945.8,1,0,2,0,0.68,2.99,0.8,0.7,333,360,18.0,31.8,22.5,18.2,14.6,0.154,0.173,0.254,0.353,1,3600.0,948.0,838.0,110.0,912.8,948.0,1218.0,946.0,836.2,109.8,912.8,946.0,1215.4,38.64249290972799,95.5188819548313,217.17748639535156,643.9774526367188,9.67513434144719,235.66418420345772
41.792618,-7.1739197,668.0,2007-07-29 14:00:00,31.2,28,10.4,33.0,0.0,0.0,0.0,0.0,0,1018.6,945.5,2,0,4,0,0.69,3.27,4.4,5.2,325,326,15.1,32.7,22.9,18.2,14.6,0.153,0.172,0.254,0.353,1,3600.0,926.0,818.0,108.0,910.8,926.0,1191.5,899.4,794.5,104.9,910.8,899.4,1157.3,41.861186448743474,95.08244685034957,222.63929753135156,653.2974526367188,10.928709006678325,240.43342968987304
41.792618,-7.1739197,668.0,2007-07-29 15:00:00,31.6,25,9.5,32.4,0.0,0.0,0.0,0.0,0,1018.1,945.1,9,0,15,0,0.65,3.47,6.3,7.6,329,329,17.6,33.0,23.3,18.2,14.6,0.152,0.172,0.254,0.353,1,3600.0,845.0,739.0,106.0,888.7,845.0,1103.2,796.4,696.5,99.9,888.7,796.4,1039.8,44.754951306153146,95.13348229856814,228.39914093135155,662.6894526367189,12.111025552644811,245.37449818497765
41.792618,-7.1739197,668.0,2007-07-29 16:00:00,31.7,24,8.8,31.1,0.0,0.0,0.0,0.0,0,1017.9,945.0,6,0,10,0,0.56,3.53,7.9,10.0,330,330,19.8,32.7,23.6,18.2,14.6,0.151,0.171,0.253,0.353,1,3600.0,711.0,610.0,101.0,843.8,711.0,959.0,645.5,553.8,91.7,843.8,645.5,870.7,47.35915019010898,95.18453459615758,234.25363129935155,672.0994526367189,13.219861346575323,250.35785960745176
41.792618,-7.1739197,668.0,2007-07-29 17:00:00,31.2,25,8.8,29.5,0.0,0.0,0.0,0.0,0,1017.2,944.2,6,0,10,0,0.45,3.42,9.3,11.8,332,333,21.6,31.7,23.9,18.2,14.6,0.15,0.171,0.253,0.353,1,3600.0,534.0,444.0,90.0,766.2,534.0,768.8,459.5,382.0,77.4,766.2,459.5,661.6,49.77049041309398,95.2356037486807,239.94301789935156,681.4194526367189,14.28549216019368,255.21700655621282
41.792618,-7.1739197,668.0,2007-07-29 18:00:00,30.4,28,10.0,28.8,0.0,0.0,0.0,0.0,0,1017.3,944.1,8,0,13,0,0.33,3.11,10.8,14.7,339,338,23.0,30.5,24.1,18.2,14.6,0.15,0.171,0.253,0.353,1,3600.0,345.0,268.0,77.0,651.7,345.0,545.6,269.8,209.6,60.2,651.7,269.8,426.7,50.61964231627183,94.87193610201366,245.26955197935155,690.595452636719,14.658857665326611,259.83436338594794
41.792618,-7.1739197,668.0,2007-07-29 19:00:00,28.4,35,11.3,27.5,0.0,0.0,0.0,0.0,0,1017.1,943.5,3,0,5,0,0.18,2.53,8.9,17.8,339,342,23.0,28.7,24.3,18.3,14.6,0.15,0.171,0.253,0.353,1,3600.0,168.0,108.0,60.0,470.7,168.0,304.4,100.5,64.6,35.9,470.7,100.5,182.0,42.03727280122951,93.43714968862606,249.77291577935154,699.411452636719,10.922579470742537,263.91942236233444
41.792618,-7.1739197,668.0,2007-07-29 20:00:00,26.0,42,12.1,25.5,0.0,0.0,0.0,0.0,0,1017.6,943.4,0,0,0,0,0.08,1.94,7.5,18.4,343,348,19.4,26.6,24.3,18.3,14.6,0.15,0.171,0.253,0.353,0,980.82,29.0,16.0,13.0,152.7,29.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,34.602079603518085,91.80786714332636,253.46438238735155,707.795452636719,8.095052911656273,267.4718851963151
41.792618,-7.1739197,668.0,2007-07-29 21:00:00,23.6,51,13.0,23.4,0.0,0.0,0.0,0.0,0,1018.0,943.2,0,0,0,0,0.05,1.42,7.7,17.5,349,352,16.9,24.8,24.2,18.3,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00028672052688,89.88490001132315,256.3068445553516,715.747452636719,6.216192153079652,270.47401620150134
41.792618,-7.1739197,668.0,2007-07-29 22:00:00,21.5,61,13.6,21.5,0.0,0.0,0.0,0.0,0,1018.9,943.5,0,0,0,0,0.03,1.0,7.6,17.3,355,358,16.6,23.2,24.1,18.3,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630153050930396,87.85203170810782,258.3768653393516,723.321452636719,4.620405298866107,272.97815757782564
41.792618,-7.1739197,668.0,2007-07-29 23:00:00,19.7,70,14.0,19.9,0.0,0.0,0.0,0.0,0,1018.6,942.8,0,0,0,0,0.02,0.69,7.2,16.2,357,356,16.2,21.9,23.9,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178225321367616,85.93962566891886,259.8423667793516,730.571452636719,3.451321643925687,275.08553543610236
41.792618,-7.1739197,668.0,2007-07-30 00:00:00,18.2,78,14.3,18.6,0.0,0.0,0.0,0.0,0,1018.7,942.5,0,0,0,0,0.01,0.47,6.9,14.8,6,3,15.8,20.8,23.6,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646067205446537,84.0553256886911,260.8395653553516,737.551452636719,2.624696082681216,276.87914174160755
41.792618,-7.1739197,668.0,2007-07-30 01:00:00,17.1,83,14.2,17.4,0.0,0.0,0.0,0.0,0,1018.3,941.8,0,0,0,0,0.0,0.33,6.6,14.0,22,29,15.5,19.8,23.4,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26902402387584,82.52127066708738,261.5662098193516,744.333452636719,2.1195819975365455,278.48041832991146
41.792618,-7.1739197,668.0,2007-07-30 02:00:00,16.3,85,13.7,16.6,0.0,0.0,0.0,0.0,0,1018.2,941.6,0,0,0,0,0.0,0.29,6.0,14.2,33,54,15.1,19.0,23.1,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881804704182459,81.62542680893343,262.17918397935165,750.971452636719,1.8441071349055853,279.98629837195904
41.792618,-7.1739197,668.0,2007-07-30 03:00:00,15.8,85,13.3,15.8,0.0,0.0,0.0,0.0,0,1018.2,941.4,0,0,0,0,0.0,0.27,6.9,12.0,39,69,14.8,18.4,22.8,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008183773112048,81.34891700103732,262.77454393935164,757.519452636719,1.8681301299434494,281.4606535386531
41.792618,-7.1739197,668.0,2007-07-30 04:00:00,15.2,87,13.0,15.1,0.0,0.0,0.0,0.0,0,1018.0,941.1,0,0,0,0,0.0,0.23,6.9,9.8,47,82,13.0,17.8,22.5,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329532710385095,80.71170393584808,263.27220380335166,763.9594526367191,1.7379011808322828,282.85442230129865
41.792618,-7.1739197,668.0,2007-07-30 05:00:00,14.7,88,12.7,14.6,0.0,0.0,0.0,0.0,0,1018.2,941.2,0,0,0,0,0.0,0.21,6.7,8.3,54,90,12.2,17.3,22.2,18.4,14.6,0.15,0.171,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767084277712438,80.22841475773276,263.71749077935164,770.3094526367191,1.632621867306552,284.19645237768447
41.792618,-7.1739197,668.0,2007-07-30 06:00:00,15.0,86,12.6,15.2,0.0,0.0,0.0,0.0,0,1018.5,941.5,0,0,0,0,0.01,0.24,4.2,7.2,59,96,12.6,17.0,21.9,18.4,14.6,0.15,0.171,0.253,0.353,1,100.0,15.0,7.0,8.0,79.0,15.0,59.2,35.2,16.4,18.8,156.9,17.7,138.8,9.737210025861234,80.27454614212557,264.2468562033516,776.7134526367191,1.4464647988183343,285.59064839912514
41.792618,-7.1739197,668.0,2007-07-30 07:00:00,18.0,80,14.4,18.9,0.0,0.0,0.0,0.0,0,1018.9,942.6,0,0,0,0,0.07,0.42,3.4,6.1,72,93,11.5,18.5,21.7,18.5,14.6,0.15,0.171,0.253,0.353,1,3600.0,144.0,97.0,47.0,493.3,144.0,260.9,211.6,142.5,69.1,493.3,211.6,383.4,9.904032140014667,80.82685601860422,265.14400612335163,783.6574526367191,1.4756699321273667,287.2859554412331
41.792618,-7.1739197,668.0,2007-07-30 08:00:00,22.0,58,13.2,22.5,0.0,0.0,0.0,0.0,0,1018.8,943.5,0,0,0,0,0.2,1.12,3.3,4.4,103,99,12.2,22.1,21.7,18.5,14.6,0.15,0.171,0.253,0.353,1,3600.0,333.0,261.0,72.0,687.9,333.0,503.5,410.8,322.0,88.8,687.9,410.8,621.1,14.341356970762629,84.54377411621927,267.42257903535165,791.3214526367191,2.3381272422602097,289.9108530617294
41.792618,-7.1739197,668.0,2007-07-30 09:00:00,24.1,46,11.8,23.9,0.0,0.0,0.0,0.0,0,1018.7,943.9,0,0,0,0,0.35,1.61,4.8,6.2,103,100,16.6,24.4,21.7,18.5,14.6,0.149,0.171,0.253,0.353,1,3600.0,526.0,439.0,87.0,797.0,526.0,730.9,601.4,501.9,99.5,797.0,601.4,835.7,21.334626637418314,87.81086045435097,270.6184994833516,799.3634526367191,3.9888201446873968,293.13790389375527
41.792618,-7.1739197,668.0,2007-07-30 10:00:00,25.9,39,10.8,26.3,0.0,0.0,0.0,0.0,0,1018.0,943.7,0,0,0,0,0.48,2.05,5.2,6.2,115,111,18.7,26.6,21.9,18.5,14.6,0.149,0.17,0.252,0.353,1,3600.0,699.0,602.0,97.0,861.0,699.0,927.7,762.9,657.0,105.9,861.0,762.9,1012.5,26.71675658837695,89.90049879546561,274.4865778033516,807.7294526367191,5.492689079143251,296.8124798480489
41.792618,-7.1739197,668.0,2007-07-30 11:00:00,27.6,33,10.0,28.8,0.0,0.0,0.0,0.0,0,1017.4,943.6,0,0,0,0,0.59,2.46,4.6,5.4,129,127,19.4,28.7,22.2,18.5,14.6,0.148,0.17,0.252,0.353,1,3600.0,836.0,732.0,104.0,898.9,836.0,1080.6,881.6,772.0,109.7,898.9,881.6,1139.5,30.646956578685938,91.52096807193485,279.0026238273516,816.4014526367191,6.715653470364964,300.9141183556237
41.792618,-7.1739197,668.0,2007-07-30 12:00:00,29.1,27,8.3,30.6,0.0,0.0,0.0,0.0,0,1016.6,943.2,0,0,0,0,0.66,2.93,3.1,3.5,159,156,18.7,30.5,22.5,18.5,14.6,0.147,0.17,0.252,0.353,1,3600.0,926.0,818.0,108.0,920.7,926.0,1178.9,948.9,838.2,110.7,920.7,948.9,1208.1,60.677734375,98.94390106201172,220.92440795898438,645.9080200195312,19.80986213684082,238.07278442382812
41.792618,-7.1739197,668.0,2007-07-30 13:00:00,30.2,22,6.4,31.7,0.0,0.0,0.0,0.0,0,1015.9,942.8,0,0,0,0,0.69,3.33,2.3,2.3,231,231,16.9,32.0,22.9,18.5,14.6,0.146,0.169,0.251,0.353,1,3600.0,961.0,853.0,108.0,930.8,961.0,1216.1,958.9,851.2,107.8,930.8,958.9,1213.5,46.62480716459017,97.108633111076,226.6581823429844,655.0480200195312,12.92882813545313,243.05932133822233
41.792618,-7.1739197,668.0,2007-07-30 14:00:00,31.0,20,5.4,31.8,0.0,0.0,0.0,0.0,0,1015.3,942.4,0,0,0,0,0.69,3.58,3.6,4.4,276,279,17.3,32.8,23.2,18.5,14.6,0.145,0.169,0.251,0.353,1,3600.0,938.0,830.0,108.0,925.9,938.0,1189.5,911.0,806.1,104.9,925.9,911.0,1155.3,47.15288980279324,96.73907887447955,232.6892844229844,664.3320200195312,13.138190012707975,248.11571510198814
41.792618,-7.1739197,668.0,2007-07-30 15:00:00,31.4,19,4.8,31.3,0.0,0.0,0.0,0.0,0,1014.8,942.0,0,0,0,0,0.65,3.74,5.4,6.6,290,292,18.7,33.1,23.6,18.5,14.6,0.145,0.168,0.251,0.352,1,3600.0,858.0,754.0,104.0,908.8,858.0,1101.0,808.5,710.5,98.0,908.8,808.5,1037.5,50.13843308807668,96.77888252396048,238.8718686229844,673.6880200195312,14.462536827326185,253.25235235352542
41.792618,-7.1739197,668.0,2007-07-30 16:00:00,31.5,18,4.3,30.3,0.0,0.0,0.0,0.0,0,1014.3,941.6,0,0,0,0,0.56,3.79,6.3,7.6,294,295,19.1,32.8,23.9,18.6,14.6,0.144,0.168,0.25,0.352,1,3600.0,729.0,632.0,97.0,876.7,729.0,956.6,661.5,573.5,88.0,876.7,661.5,868.1,51.84850894887666,96.83047805100261,245.15003921498442,683.0620200195312,15.238513164630543,258.42717005454335
41.792618,-7.1739197,668.0,2007-07-30 17:00:00,31.3,18,4.1,29.0,0.0,0.0,0.0,0.0,0,1013.6,940.9,0,0,0,0,0.43,3.74,6.3,7.9,301,300,18.7,32.0,24.2,18.6,14.6,0.143,0.167,0.25,0.352,1,3600.0,561.0,474.0,87.0,821.1,561.0,766.0,482.3,407.5,74.8,821.1,482.3,658.6,52.11295353044737,96.88209061232584,251.3896934229844,692.4000200195312,15.344193892706025,263.556092924681
41.792618,-7.1739197,668.0,2007-07-30 18:00:00,30.7,19,4.4,28.5,0.0,0.0,0.0,0.0,0,1013.4,940.6,0,0,0,0,0.28,3.57,5.4,7.0,307,305,16.9,30.7,24.4,18.6,14.6,0.143,0.167,0.25,0.352,1,3600.0,370.0,297.0,73.0,726.7,370.0,542.4,288.8,231.8,57.0,726.7,288.8,423.3,50.14682426409685,96.75279419632766,257.4391142709844,701.6300200195312,14.412045320760816,268.5448667278689
41.792618,-7.1739197,668.0,2007-07-30 19:00:00,29.2,26,7.7,27.8,0.0,0.0,0.0,0.0,0,1013.2,940.0,0,0,0,0,0.15,3.0,5.2,6.5,335,326,11.9,28.9,24.5,18.6,14.7,0.143,0.167,0.25,0.352,1,3600.0,177.0,125.0,52.0,551.5,177.0,300.8,104.9,74.1,30.8,551.5,104.9,178.2,44.80527453275407,95.5001403014382,262.7050555029844,710.5900200195313,12.045889420438536,273.0467366276479
41.792618,-7.1739197,668.0,2007-07-30 20:00:00,26.2,39,11.0,25.5,0.0,0.0,0.0,0.0,0,1013.1,939.2,0,0,0,0,0.07,2.08,6.5,7.2,6,357,9.7,26.5,24.5,18.6,14.7,0.143,0.167,0.25,0.352,0,858.87,29.0,15.0,14.0,145.1,29.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,36.64805864407868,92.77160268123298,266.61611247098443,719.0100200195312,8.817823102407212,276.71266239800985
41.792618,-7.1739197,668.0,2007-07-30 21:00:00,23.4,41,9.3,22.1,0.0,0.0,0.0,0.0,0,1013.3,938.8,0,0,0,0,0.06,1.7,7.4,8.7,23,17,12.2,24.4,24.4,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62379104484797,91.52191576618266,270.01095595098445,726.9260200195313,7.734320802722187,280.006436997845
41.792618,-7.1739197,668.0,2007-07-30 22:00:00,21.2,47,9.3,20.0,0.0,0.0,0.0,0.0,0,1014.0,938.9,0,0,0,0,0.04,1.34,6.8,9.4,25,32,11.9,22.8,24.3,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901332859336677,90.15154891611738,272.78671901498444,734.4460200195313,6.171864866261083,282.8936841171731
41.792618,-7.1739197,668.0,2007-07-30 23:00:00,19.4,53,9.7,18.4,0.0,0.0,0.0,0.0,0,1013.7,938.2,0,0,0,0,0.03,1.05,6.3,8.7,24,38,11.2,21.6,24.1,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922067652398614,88.82463964654552,275.0495565749844,741.6420200195313,4.975265586164437,285.44486663898994
41.792618,-7.1739197,668.0,2007-07-31 00:00:00,18.2,60,10.2,17.5,0.0,0.0,0.0,0.0,0,1013.2,937.4,0,0,0,0,0.02,0.84,5.2,6.7,25,54,10.4,20.6,23.8,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88671720115175,87.46791871155425,276.86264489498444,748.6220200195313,3.8752227752208936,287.7131404489949
41.792618,-7.1739197,668.0,2007-07-31 01:00:00,17.3,64,10.4,16.8,0.0,0.0,0.0,0.0,0,1012.9,936.9,0,0,0,0,0.01,0.71,4.2,4.7,31,90,10.4,19.7,23.6,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23582865259998,86.50930080122455,278.41833103898443,755.4400200195313,3.215089186651043,289.8110924322217
41.792618,-7.1739197,668.0,2007-07-31 02:00:00,16.8,65,10.2,16.3,0.0,0.0,0.0,0.0,0,1012.4,936.3,0,0,0,0,0.0,0.67,4.1,6.0,45,115,10.1,19.0,23.3,18.7,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3301747069515,86.05555076973604,279.88970387898445,762.1680200195312,3.0006350062134777,291.84500717193157
41.792618,-7.1739197,668.0,2007-07-31 03:00:00,16.6,64,9.6,15.8,0.0,0.0,0.0,0.0,0,1012.3,936.2,0,0,0,0,0.01,0.69,4.5,8.1,61,111,9.4,18.3,23.0,18.8,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5340318682467,86.02234476396626,281.38620631098445,768.8600200195312,3.0474787016215417,293.88419742427646
41.792618,-7.1739197,668.0,2007-07-31 04:00:00,16.0,63,9.0,14.9,0.0,0.0,0.0,0.0,0,1012.3,936.0,0,0,0,0,0.01,0.67,5.0,9.7,69,105,12.2,17.7,22.7,18.8,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949219846677313,86.06622250208382,282.87214022298446,775.4440200195312,3.1445626804304685,295.89626869639903
41.792618,-7.1739197,668.0,2007-07-31 05:00:00,15.3,67,9.3,14.3,0.0,0.0,0.0,0.0,0,1012.3,935.8,0,0,0,0,0.01,0.57,5.2,9.9,74,100,12.6,17.2,22.4,18.8,14.7,0.143,0.167,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06698110059009,85.50757127062761,284.1431808949845,781.9020200195312,2.9376836201116694,297.76598079024484
