latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-9.297516,0.0,2021-08-20 17:00:00,20.8,75,16.1,20.1,0.0,0.0,0.0,0.0,0,1017.5,1017.5,1,1,0,0,0.27,0.62,18.9,24.0,346,347,38.5,30.9,23.1,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,485.0,383.0,102.0,708.4,485.0,722.5,408.3,322.4,85.9,708.4,408.3,608.2,26.093069630286575,84.76388060427067,361.798246998,938.5152998046875,5.287824028075198,368.4765912810102
39.26186,-9.297516,0.0,2021-08-20 18:00:00,20.1,78,16.1,19.8,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.17,0.52,16.6,21.3,347,349,35.6,29.2,23.3,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,293.0,212.0,81.0,585.4,293.0,484.0,215.8,156.1,59.7,585.4,215.8,356.4,22.2837166412187,83.95416906570912,362.761111142,945.1372998046875,4.2217863263499975,370.250148681608
39.26186,-9.297516,0.0,2021-08-20 19:00:00,18.9,85,16.3,18.9,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.07,0.34,15.1,20.9,348,349,30.6,26.9,23.4,21.9,20.3,0.043,0.084,0.138,0.225,1,3536.69,108.0,61.0,47.0,359.2,108.0,224.6,44.5,25.1,19.3,288.1,44.0,92.5,17.737440441313055,82.08459490951351,363.38044914200003,951.5432998046874,3.0822994486649495,371.79921342629973
39.26186,-9.297516,0.0,2021-08-20 20:00:00,18.0,90,16.4,18.2,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.03,0.2,13.8,21.3,354,354,26.3,24.5,23.4,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,5.0,1.0,4.0,14.1,5.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,14.284684452454927,80.14883576388715,363.77476100200005,957.7872998046874,2.3152845242666467,373.194440867058
39.26186,-9.297516,0.0,2021-08-20 21:00:00,17.7,94,16.6,18.0,0.0,0.0,0.0,0.0,0,1018.8,1018.8,0,0,0,0,0.0,0.13,13.3,21.6,358,357,22.7,22.7,23.4,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063608728956574,78.16835644239053,364.0076320900001,963.9772998046875,1.8678430986439203,374.48855081017564
39.26186,-9.297516,0.0,2021-08-20 22:00:00,17.4,95,16.6,17.9,0.0,0.0,0.0,0.0,0,1019.1,1019.1,0,0,0,0,0.0,0.09,11.9,20.9,3,1,21.6,21.2,23.3,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772074569485797,77.31918288993168,364.19859464000007,970.1132998046875,1.6245621344051093,375.74397728292024
39.26186,-9.297516,0.0,2021-08-20 23:00:00,17.1,97,16.6,17.9,0.0,0.0,0.0,0.0,0,1019.2,1019.2,0,0,0,0,0.0,0.07,10.1,19.8,6,3,19.1,20.1,23.2,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289020517700829,76.09863181711864,364.3113141560001,976.1952998046875,1.3608710513081141,376.9411456897139
39.26186,-9.297516,0.0,2021-08-21 00:00:00,17.1,97,16.7,18.2,0.0,0.0,0.0,0.0,0,1019.2,1019.2,0,0,0,0,0.0,0.05,8.6,17.3,360,356,16.2,19.5,23.1,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591539815531174,75.85971000118941,364.4240336720001,982.2772998046875,1.2427301496736312,378.13171472471157
39.26186,-9.297516,0.0,2021-08-21 01:00:00,16.8,98,16.5,17.9,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.0,0.04,7.9,17.7,357,354,14.0,18.7,22.9,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055069517650724,75.21696467849807,364.4979413400001,988.3052998046875,1.1544614218540021,379.28479708309635
39.26186,-9.297516,0.0,2021-08-21 02:00:00,16.6,98,16.3,17.6,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.0,0.03,7.9,18.4,3,357,13.3,18.1,22.8,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9915326951541115,75.05735982545727,364.5710232240001,994.2972998046874,1.1441402485886414,380.4242595490071
39.26186,-9.297516,0.0,2021-08-21 03:00:00,16.3,99,16.2,17.3,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.0,0.01,7.6,18.0,5,360,13.7,17.6,22.6,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642309373929091,74.39395097241695,364.6069448280001,1000.2352998046874,1.088083215003029,381.52711283611734
39.26186,-9.297516,0.0,2021-08-21 04:00:00,16.1,99,16.0,17.0,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.0,0.01,7.3,17.7,11,4,13.0,17.2,22.4,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483021637422904,74.22581637928403,364.64245354000013,1006.1372998046875,1.0628303127942615,382.61674336667613
39.26186,-9.297516,0.0,2021-08-21 05:00:00,15.9,100,15.9,16.8,0.0,0.0,0.0,0.0,0,1018.4,1018.4,0,0,0,0,0.0,0.0,7.1,17.4,15,6,12.6,16.8,22.3,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200583824222735,73.53169704775108,364.64245354000013,1012.0032998046875,1.0185726063876548,383.67389946747494
39.26186,-9.297516,0.0,2021-08-21 06:00:00,15.8,100,15.8,16.7,0.0,0.0,0.0,0.0,2,1018.8,1018.8,58,65,0,0,0.0,0.0,7.0,17.7,12,6,12.2,16.4,22.1,21.9,20.3,0.043,0.084,0.138,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118874294462744,73.36109377503529,364.64245354000013,1017.8512998046874,1.0058788187113104,384.7214132074851
39.26186,-9.297516,0.0,2021-08-21 07:00:00,16.8,97,16.4,17.6,0.0,0.0,0.0,0.0,0,1019.2,1019.2,19,21,0,0,0.02,0.05,9.6,16.7,13,7,15.8,16.8,21.9,21.9,20.3,0.043,0.084,0.138,0.225,1,2254.94,54.0,26.0,28.0,193.0,54.0,130.7,108.7,52.3,56.3,266.0,78.9,262.9,8.045050849016127,73.4808988934293,364.7533150420001,1023.8792998046874,1.1527208470511816,385.8565830703301
39.26186,-9.297516,0.0,2021-08-21 08:00:00,18.7,87,16.6,19.5,0.0,0.0,0.0,0.0,0,1019.7,1019.7,0,0,0,0,0.11,0.27,10.4,14.8,2,4,20.2,18.4,21.8,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,221.0,150.0,71.0,510.1,221.0,393.0,292.9,198.8,94.1,510.1,292.9,520.8,9.470281606673629,76.21295112315227,365.2847070460001,1030.2492998046873,1.3919676171244644,387.28258566368606
39.26186,-9.297516,0.0,2021-08-21 09:00:00,20.4,78,16.5,20.6,0.0,0.0,0.0,0.0,0,1020.2,1020.2,0,0,0,0,0.23,0.52,14.1,18.4,356,360,27.7,20.9,21.7,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,413.0,320.0,93.0,667.6,413.0,640.7,486.9,377.3,109.6,667.6,486.9,755.3,14.400133897370985,80.10184366165436,366.2611966260001,1036.9252998046873,2.338952881638704,389.0092425966982
39.26186,-9.297516,0.0,2021-08-21 10:00:00,21.8,71,16.4,21.8,0.0,0.0,0.0,0.0,0,1020.7,1020.7,1,1,0,0,0.35,0.75,16.6,20.9,355,360,32.8,23.8,21.8,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,589.0,479.0,110.0,747.4,589.0,856.6,653.4,531.4,122.0,747.4,653.4,950.3,20.316393523353216,82.96325730352979,367.6322045120001,1043.8532998046874,3.709645106906356,391.00053973013615
39.26186,-9.297516,0.0,2021-08-21 11:00:00,22.9,67,16.5,23.3,0.0,0.0,0.0,0.0,0,1021.1,1021.1,14,16,0,0,0.44,0.91,18.8,23.4,353,358,36.7,26.7,21.9,21.9,20.3,0.043,0.084,0.138,0.225,1,3600.0,730.0,609.0,121.0,793.3,730.0,1026.2,777.2,648.3,128.8,793.3,777.2,1092.4,25.373727324484868,84.50174790989227,369.2672568320001,1050.9792998046873,5.076867713579407,393.1745266762725
39.26186,-9.297516,0.0,2021-08-21 12:00:00,24.0,61,16.1,24.9,0.0,0.0,0.0,0.0,0,1021.0,1021.0,0,0,0,0,0.52,1.15,17.9,22.0,351,357,38.5,29.3,22.0,21.9,20.3,0.044,0.085,0.138,0.225,1,3600.0,825.0,700.0,125.0,822.4,825.0,1137.7,849.9,721.2,128.8,822.4,849.9,1172.1,52.310546875,94.42822265625,358.6640625,912.4547119140625,15.3056640625,361.7890625
39.26186,-9.297516,0.0,2021-08-21 13:00:00,24.6,60,16.3,25.6,0.0,0.0,0.0,0.0,0,1020.9,1020.9,0,0,0,0,0.55,1.25,18.9,22.9,346,353,38.2,31.7,22.3,21.9,20.3,0.044,0.085,0.138,0.225,1,3600.0,864.0,741.0,123.0,836.8,864.0,1183.7,864.1,741.1,123.0,836.8,864.1,1183.8,38.108937929553676,88.7601949726124,360.78632738,919.8867119140625,9.301178591942254,364.3352498248783
39.26186,-9.297516,0.0,2021-08-21 14:00:00,24.4,61,16.3,25.1,0.0,0.0,0.0,0.0,0,1020.9,1020.9,0,0,0,0,0.53,1.19,20.0,24.4,342,347,39.2,33.2,22.6,21.9,20.3,0.044,0.084,0.138,0.225,1,3600.0,845.0,725.0,120.0,834.8,845.0,1160.9,820.2,703.7,116.5,834.8,820.2,1126.8,36.46714525426336,87.90366495300239,362.83943285,927.2827119140625,8.694694780822608,366.8318406602152
39.26186,-9.297516,0.0,2021-08-21 15:00:00,24.0,62,16.4,24.2,0.0,0.0,0.0,0.0,0,1020.4,1020.4,0,0,0,0,0.48,1.12,20.7,25.5,343,347,40.0,33.8,22.9,21.9,20.3,0.044,0.084,0.138,0.225,1,3600.0,768.0,651.0,117.0,812.7,768.0,1070.9,720.6,610.9,109.8,812.7,720.6,1004.8,36.240078522131235,87.59031944950263,364.808514798,934.6067119140624,8.611875461875794,369.2703529839652
39.26186,-9.297516,0.0,2021-08-21 16:00:00,23.6,66,16.9,23.4,0.0,0.0,0.0,0.0,0,1020.1,1020.1,0,0,0,0,0.4,0.99,20.9,26.5,345,348,40.0,33.5,23.2,21.9,20.3,0.044,0.084,0.138,0.225,1,3600.0,639.0,530.0,109.0,770.4,639.0,919.7,574.1,476.1,97.9,770.4,574.1,826.2,34.09807120859988,86.87139592920532,366.542248306,941.8587119140624,7.851587891673163,371.5728630225773
39.26186,-9.297516,0.0,2021-08-21 17:00:00,22.6,70,16.8,22.1,0.0,0.0,0.0,0.0,0,1020.0,1020.0,0,0,0,0,0.3,0.84,20.0,25.8,342,345,39.6,32.4,23.5,21.9,20.3,0.044,0.084,0.138,0.225,1,3600.0,474.0,378.0,96.0,704.1,474.0,717.7,398.4,317.7,80.7,704.1,398.4,603.2,30.46637215178783,85.99983626585617,368.01007936599996,948.9307119140624,6.6339386995233385,373.70177078478366
39.26186,-9.297516,0.0,2021-08-21 18:00:00,21.4,76,17.0,21.2,0.0,0.0,0.0,0.0,0,1020.1,1020.1,3,3,0,0,0.18,0.6,17.8,23.6,346,348,37.1,30.5,23.7,21.9,20.3,0.044,0.084,0.138,0.225,1,3600.0,288.0,212.0,76.0,592.1,288.0,478.7,211.1,155.4,55.7,592.1,211.1,350.9,24.89845320880559,84.67451774303412,369.124887766,955.7867119140624,4.942078948055634,375.6040279591897
39.26186,-9.297516,0.0,2021-08-21 19:00:00,20.1,86,17.6,20.5,0.0,0.0,0.0,0.0,0,1020.2,1020.2,8,9,0,0,0.07,0.34,16.2,23.4,348,349,32.4,28.1,23.8,21.9,20.3,0.044,0.084,0.138,0.225,1,3454.26,104.0,59.0,45.0,351.9,104.0,218.8,41.1,23.3,17.8,267.4,40.1,86.4,18.375792438504117,82.02167793903307,369.737619494,962.4087119140623,3.2331501796664317,377.196963529
39.26186,-9.297516,0.0,2021-08-21 20:00:00,19.3,92,18.0,19.9,0.0,0.0,0.0,0.0,0,1020.6,1020.6,14,15,0,0,0.02,0.17,16.0,25.4,352,353,28.1,25.7,23.9,21.9,20.3,0.044,0.084,0.138,0.225,0,0.0,4.0,1.0,3.0,14.6,4.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,14.745904677772216,79.46662770529221,370.074539366,968.8867119140623,2.412508253603036,378.61295967869506
39.26186,-9.297516,0.0,2021-08-21 21:00:00,19.1,96,18.5,19.6,0.0,0.0,0.0,0.0,1,1021.2,1021.2,22,24,0,0,0.0,0.08,17.7,28.5,355,357,28.8,23.9,23.9,21.9,20.3,0.044,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464665568033947,77.13387750412313,370.241347734,975.3287119140623,2.1456146958672746,379.9262691652328
39.26186,-9.297516,0.0,2021-08-21 22:00:00,18.7,99,18.6,19.0,0.0,0.0,0.0,0.0,3,1021.2,1021.2,90,100,0,0,0.0,0.01,19.8,31.0,1,3,31.0,22.6,23.8,21.9,20.3,0.044,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067754092566807,74.8936600264322,370.282224042,981.6987119140623,2.065357545041131,381.15211098056386
39.26186,-9.297516,0.0,2021-08-21 23:00:00,18.5,100,18.4,18.6,0.0,0.0,0.0,0.0,3,1021.0,1021.0,90,100,0,0,0.0,0.01,20.2,31.1,4,6,32.0,21.6,23.8,21.9,20.3,0.044,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735031216651524,73.84226795958868,370.282224042,988.0327119140622,1.9989754504913684,382.3416768561584
39.26186,-9.297516,0.0,2021-08-22 00:00:00,18.3,99,18.1,18.1,0.0,0.0,0.0,0.0,3,1020.9,1020.9,88,98,0,0,0.0,0.02,21.5,30.7,10,10,35.3,21.3,23.6,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431223609786178,73.88629095541037,370.322274566,994.3307119140622,2.1386924165656227,383.5381811701291
39.26186,-9.297516,0.0,2021-08-22 01:00:00,17.7,97,17.2,17.1,0.0,0.0,0.0,0.0,3,1020.5,1020.5,80,89,0,0,0.0,0.07,22.0,30.9,10,11,36.0,20.7,23.5,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730106011748148,73.94914012178843,370.43871011,1000.5207119140623,2.1997482656686764,384.7485081229447
39.26186,-9.297516,0.0,2021-08-22 02:00:00,17.0,96,16.4,15.9,0.0,0.0,0.0,0.0,2,1020.1,1020.1,72,80,0,0,0.0,0.07,23.2,35.3,6,9,37.8,20.0,23.4,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50096048543216,74.15736210099749,370.588177014,1006.5847119140623,2.3603014643992424,385.9469736699893
39.26186,-9.297516,0.0,2021-08-22 03:00:00,16.5,100,16.4,15.4,0.0,0.0,0.0,0.0,3,1019.7,1019.7,90,100,0,0,0.0,0.01,22.7,35.9,10,10,38.9,19.3,23.3,21.9,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897135399069644,73.51716980513454,370.588177014,1012.5587119140623,2.2341046738894157,387.0414081262169
39.26186,-9.297516,0.0,2021-08-22 04:00:00,16.5,100,16.5,15.6,0.0,0.0,0.0,0.0,3,1019.6,1019.6,90,100,0,0,0.0,0.0,21.3,33.2,12,13,37.4,18.9,23.1,22.0,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105697082020573,73.41716350999462,370.588177014,1018.5327119140624,2.072767480172472,388.1291195584467
39.26186,-9.297516,0.0,2021-08-22 05:00:00,16.4,100,16.4,15.6,0.0,0.0,0.0,0.0,3,1019.6,1019.6,90,100,0,0,0.0,0.0,21.1,32.5,8,10,34.9,18.6,23.0,22.0,20.3,0.043,0.084,0.138,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98993753695434,73.38982824787635,370.588177014,1024.4887119140624,2.0495326864160583,389.20692240414206
39.26186,-9.297516,0.0,2021-08-22 06:00:00,16.3,100,16.3,15.3,0.0,0.0,0.0,0.0,3,1019.7,1019.7,90,100,0,0,0.0,0.0,21.7,31.9,6,7,36.0,18.4,22.8,22.0,20.3,0.043,0.084,0.138,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295602053022673,73.37405529153229,370.588177014,1030.4267119140625,2.110992865922498,390.27493687809175
39.26186,-9.297516,0.0,2021-08-22 07:00:00,16.5,99,16.3,15.3,0.0,0.0,0.0,0.0,3,1019.9,1019.9,90,100,0,0,0.01,0.02,23.1,31.8,4,5,38.9,18.4,22.7,22.0,20.3,0.043,0.084,0.138,0.225,1,0.0,28.0,6.0,22.0,45.0,28.0,126.9,57.2,12.3,45.0,63.2,40.7,259.4,14.069107233661086,73.4179237067799,370.62451151,1036.4007119140624,2.269637107865502,391.36316383480124
39.26186,-9.297516,0.0,2021-08-22 08:00:00,16.8,97,16.2,15.5,0.0,0.0,0.0,0.0,3,1020.3,1020.3,90,100,0,0,0.05,0.07,23.5,31.8,4,5,40.3,18.9,22.5,22.0,20.3,0.043,0.084,0.138,0.225,1,464.57,103.0,22.0,81.0,75.5,103.0,389.7,136.8,29.2,107.6,75.5,136.8,517.7,14.356274443690886,73.55215162594516,370.73537301199997,1042.4287119140624,2.3296303177195834,392.49646594696054
39.26186,-9.297516,0.0,2021-08-22 09:00:00,17.5,92,16.1,16.1,0.0,0.0,0.0,0.0,3,1020.6,1020.6,90,100,0,0,0.11,0.16,23.5,31.1,4,5,41.0,19.9,22.4,22.0,20.4,0.043,0.084,0.138,0.225,1,2981.48,224.0,76.0,148.0,159.4,224.0,637.6,264.3,89.7,174.6,159.4,264.3,752.4,15.19988581761728,75.04491727097775,371.04256466,1048.5827119140624,2.5094066535577424,393.75666432678776
39.26186,-9.297516,0.0,2021-08-22 10:00:00,18.3,87,16.1,16.9,0.0,0.0,0.0,0.0,3,1020.6,1020.6,90,100,0,0,0.18,0.27,23.8,31.3,360,1,42.8,21.4,22.4,22.0,20.4,0.043,0.084,0.138,0.225,1,3600.0,354.0,115.0,239.0,180.1,354.0,853.8,392.9,127.6,265.2,180.1,392.9,947.5,17.329576591623255,77.43686657265172,371.563221472,1054.8807119140624,2.9861926105405865,395.15787404924794
39.26186,-9.297516,0.0,2021-08-22 11:00:00,19.2,83,16.1,17.8,0.0,0.0,0.0,0.0,3,1020.8,1020.8,90,100,0,0,0.25,0.39,23.8,30.6,358,360,43.6,23.2,22.4,21.9,20.4,0.043,0.084,0.138,0.225,1,3600.0,500.0,199.0,301.0,260.0,500.0,1023.4,532.4,211.9,320.5,260.0,532.4,1089.6,19.919637762014116,79.56639543163313,372.275666618,1061.3407119140625,3.609691550068318,396.6921634150078
39.26186,-9.297516,0.0,2021-08-22 12:00:00,20.3,79,16.4,19.4,0.0,0.0,0.0,0.0,2,1020.1,1020.1,59,66,0,0,0.33,0.51,23.9,30.7,354,357,43.6,25.9,22.5,21.9,20.4,0.043,0.084,0.138,0.225,1,3600.0,643.0,347.0,296.0,408.9,643.0,1134.9,662.4,357.5,304.9,408.9,662.4,1169.2,47.1591796875,94.47920989990234,363.609375,921.4552001953125,12.980224609375,366.0390625
39.26186,-9.297516,0.0,2021-08-22 13:00:00,20.9,75,16.4,20.3,0.0,0.0,0.0,0.0,1,1019.8,1019.8,48,53,0,0,0.38,0.61,23.6,29.6,353,355,45.0,27.6,22.6,21.9,20.4,0.043,0.084,0.137,0.225,1,3600.0,702.0,395.0,307.0,447.4,702.0,1180.6,702.0,395.0,307.0,447.4,702.0,1180.6,33.69270222880244,85.77970761562365,364.744828,928.2212001953125,7.711829666765105,367.9875661010238
39.26186,-9.297516,0.0,2021-08-22 14:00:00,21.5,72,16.2,21.3,0.0,0.0,0.0,0.0,1,1019.5,1019.5,45,50,0,0,0.44,0.72,24.7,31.5,352,355,46.4,29.4,22.8,21.9,20.4,0.043,0.084,0.137,0.224,1,3600.0,824.0,616.0,208.0,711.7,824.0,1157.5,799.6,597.7,201.8,711.7,799.6,1123.2,33.65065758221331,85.36794085772776,366.051218288,935.0952001953125,7.697019471401575,370.00155305844936
39.26186,-9.297516,0.0,2021-08-22 15:00:00,21.0,74,16.2,20.1,0.0,0.0,0.0,0.0,1,1018.9,1018.9,44,49,0,0,0.38,0.65,25.7,33.2,354,355,47.5,29.9,22.9,21.9,20.4,0.043,0.084,0.137,0.224,1,3600.0,704.0,467.0,237.0,585.3,704.0,1067.0,660.3,438.0,222.3,585.3,660.3,1000.7,33.315063425199114,84.89287696337553,367.23745700399996,941.8792001953125,7.581499824845629,371.93373402333066
39.26186,-9.297516,0.0,2021-08-22 16:00:00,20.7,76,16.4,19.5,0.0,0.0,0.0,0.0,0,1018.5,1018.5,4,4,0,0,0.31,0.58,24.9,32.8,355,356,47.5,29.7,23.1,21.9,20.4,0.043,0.084,0.137,0.224,1,3600.0,583.0,385.0,198.0,562.5,583.0,915.3,523.3,345.6,177.7,562.5,523.3,821.6,31.066001377397516,84.42100475849007,368.317582476,948.6092001953125,6.828747607702583,373.79785750015594
39.26186,-9.297516,0.0,2021-08-22 17:00:00,20.3,80,16.6,19.0,0.0,0.0,0.0,0.0,0,1018.3,1018.3,4,5,0,0,0.25,0.49,24.3,31.8,354,355,45.7,29.0,23.3,21.9,20.4,0.043,0.084,0.137,0.224,1,3600.0,468.0,357.0,111.0,669.8,468.0,712.8,392.6,299.5,93.1,669.8,392.6,598.0,27.97362139144353,83.48576402358272,369.201171356,955.2672001953125,5.8501186447236675,375.54318082640657
39.26186,-9.297516,0.0,2021-08-22 18:00:00,19.5,85,16.9,18.4,0.0,0.0,0.0,0.0,0,1018.1,1018.1,10,11,0,0,0.15,0.34,23.6,31.9,353,354,43.6,27.5,23.4,22.0,20.4,0.043,0.083,0.137,0.224,1,3600.0,285.0,205.0,80.0,579.4,285.0,473.2,207.9,149.5,58.4,579.4,207.9,345.2,24.034695206030708,82.02932050229899,369.839089496,961.7812001953125,4.698627290508008,377.12919590147226
39.26186,-9.297516,0.0,2021-08-22 19:00:00,18.5,91,17.1,18.0,0.0,0.0,0.0,0.0,1,1018.4,1018.4,23,26,0,0,0.05,0.19,20.7,29.3,353,354,41.0,25.4,23.5,22.0,20.4,0.043,0.083,0.137,0.224,1,3370.65,102.0,56.0,46.0,338.4,102.0,212.9,38.5,21.1,17.4,242.4,37.0,80.3,18.01141277230268,79.75354043463993,370.20326023999996,968.1152001953125,3.1464443270823033,378.5329360769437
39.26186,-9.297516,0.0,2021-08-22 20:00:00,17.9,96,17.3,17.7,0.0,0.0,0.0,0.0,1,1018.8,1018.8,22,25,0,0,0.01,0.08,18.9,29.0,352,354,34.2,23.4,23.5,22.0,20.4,0.043,0.083,0.137,0.224,0,0.0,4.0,1.0,3.0,15.1,4.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,14.050983177648611,77.05651675210429,370.36015919999994,974.3412001953125,2.2662384467940777,379.80134985168877
39.26186,-9.297516,0.0,2021-08-22 21:00:00,17.7,98,17.3,17.5,0.0,0.0,0.0,0.0,1,1019.1,1019.1,36,40,0,0,0.0,0.04,18.9,29.4,351,352,30.2,21.8,23.4,22.0,20.4,0.043,0.083,0.137,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928143453851153,75.45440555224057,370.43778289599993,980.5312001953125,2.0374234389512917,381.01428294980224
39.26186,-9.297516,0.0,2021-08-22 22:00:00,17.5,99,17.3,17.4,0.0,0.0,0.0,0.0,1,1018.7,1018.7,48,53,0,0,0.0,0.03,17.9,29.1,350,351,31.0,20.7,23.3,22.0,20.4,0.043,0.083,0.137,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92997887498663,74.53812452508501,370.4761818519999,986.6852001953125,1.8418579667150483,382.1925013642538
39.26186,-9.297516,0.0,2021-08-22 23:00:00,17.4,99,17.3,17.7,0.0,0.0,0.0,0.0,3,1018.4,1018.4,86,96,0,0,0.0,0.01,15.4,26.5,349,352,29.2,19.9,23.2,22.0,20.4,0.043,0.083,0.137,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698967861342092,74.3815954582765,370.5143743619999,992.8212001953125,1.6109721752024178,383.3600729464102
39.26186,-9.297516,0.0,2021-08-23 00:00:00,17.7,100,17.7,18.0,0.0,0.0,0.0,0.0,3,1018.2,1018.2,90,100,0,0,0.0,0.0,17.1,27.2,353,353,25.6,19.6,23.1,22.0,20.4,0.043,0.084,0.137,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171235850342654,73.69262780431728,370.5143743619999,999.0112001953125,1.6981568062805563,384.5100092661347
