latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-6.923065,380.0,2003-07-24 18:00:00,31.1,27,9.9,29.5,0.0,0.0,0.0,0.0,0,1014.9,972.7,0,0,0,0,0.35,3.3,11.0,14.9,281,285,25.6,33.7,27.6,23.5,19.2,0.124,0.161,0.225,0.351,1,3600.0,360.0,282.0,78.0,676.6,360.0,552.4,281.0,220.1,60.9,676.6,281.0,431.2,48.47289059221696,94.3397342102796,195.7576607911797,782.9612958984376,13.761586323695939,240.9242983647751
40.03515,-6.923065,380.0,2003-07-24 19:00:00,29.6,31,10.6,28.2,0.0,0.0,0.0,0.0,0,1015.1,972.7,0,0,0,0,0.22,2.87,11.2,16.6,285,288,26.3,31.8,27.7,23.5,19.2,0.124,0.161,0.225,0.351,1,3600.0,170.0,116.0,54.0,501.4,170.0,306.6,100.9,68.8,32.0,501.4,100.9,181.9,47.8464104734534,94.10463110124712,200.73261543917968,791.9932958984376,13.45648062337756,245.7502460259561
40.03515,-6.923065,380.0,2003-07-24 20:00:00,27.9,36,11.4,26.6,0.0,0.0,0.0,0.0,0,1015.3,972.6,0,0,0,0,0.14,2.4,11.6,20.9,286,291,24.1,29.7,27.8,23.5,19.2,0.124,0.161,0.225,0.351,0,665.51,27.0,13.0,14.0,124.0,27.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1404537499659,93.03619290467678,205.09154279917968,800.7192958984376,11.832626851633236,250.06050734891582
40.03515,-6.923065,380.0,2003-07-24 21:00:00,26.3,41,12.1,25.1,0.0,0.0,0.0,0.0,0,1016.3,973.3,0,0,0,0,0.11,2.01,12.6,22.4,301,307,24.8,28.0,27.7,23.5,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98960247089589,91.84972553536586,208.8882248951797,809.1572958984376,10.529380484576043,253.90752920857645
40.03515,-6.923065,380.0,2003-07-24 22:00:00,24.9,47,12.7,24.1,0.0,0.0,0.0,0.0,0,1016.9,973.7,0,0,0,0,0.09,1.68,11.5,21.4,314,319,24.8,26.7,27.6,23.5,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12765746664512,90.56870484857092,212.12454057517968,817.3432958984376,8.301991059851089,257.3041564874779
40.03515,-6.923065,380.0,2003-07-24 23:00:00,23.8,51,13.1,23.3,0.0,0.0,0.0,0.0,0,1016.8,973.5,0,0,0,0,0.07,1.43,10.0,19.7,322,329,23.0,25.6,27.4,23.5,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554427843511032,89.62996957011292,214.99001863117968,825.3312958984377,6.729527626675389,260.4008877147931
40.03515,-6.923065,380.0,2003-07-25 00:00:00,22.7,56,13.5,22.6,0.0,0.0,0.0,0.0,0,1016.9,973.4,0,0,0,0,0.05,1.22,8.4,17.4,320,330,19.8,24.7,27.3,23.5,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215744994321636,88.62366749144059,217.44943066317967,833.1212958984377,5.373330269896976,263.1740347506774
40.03515,-6.923065,380.0,2003-07-25 01:00:00,21.7,60,13.7,21.7,0.0,0.0,0.0,0.0,0,1016.6,973.0,0,0,0,0,0.04,1.03,7.9,16.9,321,331,16.6,23.8,27.1,23.6,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614022442841016,87.74995407335294,219.59131738317967,840.7312958984377,4.622733450526846,265.6919031797243
40.03515,-6.923065,380.0,2003-07-25 02:00:00,20.8,65,14.0,21.0,0.0,0.0,0.0,0.0,0,1016.6,972.9,0,0,0,0,0.03,0.85,7.4,15.9,321,332,15.8,23.0,26.8,23.6,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00451764615296,86.7678926290829,221.39148862317967,848.1792958984377,3.9186641965376054,267.9393612417421
40.03515,-6.923065,380.0,2003-07-25 03:00:00,19.9,70,14.2,20.1,0.0,0.0,0.0,0.0,0,1016.3,972.4,0,0,0,0,0.02,0.7,7.5,14.0,325,334,14.8,22.2,26.6,23.6,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.960997894239345,85.72723913086091,222.87108142317967,855.4652958984376,3.401247441420942,269.93157604611264
40.03515,-6.923065,380.0,2003-07-25 04:00:00,19.0,74,14.4,19.3,0.0,0.0,0.0,0.0,0,1016.7,972.7,2,2,0,0,0.01,0.56,7.6,14.2,329,336,14.0,21.5,26.3,23.6,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277504273008372,84.77723287903457,224.09843887917967,862.5892958984376,2.997636358402901,271.7178888614217
40.03515,-6.923065,380.0,2003-07-25 05:00:00,18.3,79,14.5,18.6,0.0,0.0,0.0,0.0,0,1016.7,972.6,1,1,0,0,0.01,0.45,7.6,14.8,329,337,14.8,20.8,26.0,23.6,19.2,0.124,0.161,0.225,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365294524219664,83.61428545080959,225.05524222317968,869.5872958984377,2.564574152578436,273.2882398449519
40.03515,-6.923065,380.0,2003-07-25 06:00:00,18.1,80,14.6,18.4,0.0,0.0,0.0,0.0,0,1017.3,973.1,1,1,0,0,0.03,0.41,7.9,15.2,330,338,16.6,20.5,25.7,23.6,19.2,0.124,0.161,0.225,0.351,1,34.13,15.0,6.0,9.0,65.6,15.0,62.9,34.9,14.0,20.9,126.5,18.1,146.2,14.839310149126721,83.14585777492837,225.95708926317968,876.5492958984377,2.4496856656438992,274.81164677932526
40.03515,-6.923065,380.0,2003-07-25 07:00:00,19.6,71,14.3,19.8,0.0,0.0,0.0,0.0,0,1017.7,973.7,1,1,0,0,0.09,0.65,7.7,11.8,332,337,19.1,21.7,25.5,23.6,19.3,0.124,0.161,0.225,0.351,1,3600.0,140.0,84.0,56.0,411.4,140.0,270.6,204.5,122.7,81.8,411.4,204.5,395.4,15.226522480944817,83.48036445794712,227.36692983117968,883.7812958984376,2.5326906712762978,276.7426398253027
40.03515,-6.923065,380.0,2003-07-25 08:00:00,22.1,54,12.3,21.7,0.0,0.0,0.0,0.0,0,1017.7,974.1,0,0,0,0,0.22,1.23,7.4,10.3,331,335,20.9,23.9,25.4,23.6,19.3,0.124,0.161,0.225,0.351,1,3600.0,339.0,264.0,75.0,676.1,339.0,517.6,417.4,325.1,92.3,676.1,417.4,637.3,19.75460764804991,86.15196140040453,229.87331306317967,891.4632958984377,3.591862107904916,279.5404283576744
40.03515,-6.923065,380.0,2003-07-25 09:00:00,24.6,41,10.5,23.5,0.0,0.0,0.0,0.0,0,1017.8,974.6,0,0,0,0,0.38,1.82,8.4,11.3,329,333,23.0,26.5,25.4,23.6,19.3,0.124,0.161,0.225,0.351,1,3600.0,537.0,448.0,89.0,792.9,537.0,748.9,613.3,511.7,101.7,792.9,613.3,855.4,27.634525186077386,89.13116212385546,233.43443459117967,899.5952958984376,5.779415140223439,283.17038192924934
40.03515,-6.923065,380.0,2003-07-25 10:00:00,26.9,34,9.8,26.2,0.0,0.0,0.0,0.0,0,1018.0,975.1,0,0,0,0,0.53,2.33,10.5,14.0,329,331,26.3,29.2,25.6,23.6,19.3,0.124,0.161,0.225,0.351,1,3600.0,719.0,620.0,99.0,866.1,719.0,948.9,784.2,676.2,108.0,866.1,784.2,1034.9,36.19514492389324,91.20050347196653,237.77457347117968,908.1412958984376,8.638205348777028,287.4166241565315
40.03515,-6.923065,380.0,2003-07-25 11:00:00,28.6,31,9.7,28.7,0.0,0.0,0.0,0.0,0,1017.9,975.2,0,0,0,0,0.63,2.7,10.2,13.4,328,329,27.4,31.5,25.8,23.6,19.3,0.124,0.161,0.225,0.351,1,3600.0,844.0,731.0,113.0,877.9,844.0,1103.8,889.6,770.5,119.1,877.9,889.6,1163.4,39.5616746532062,92.26539083017244,242.58747747917968,916.9932958984376,9.894489396212888,292.0336602244409
40.03515,-6.923065,380.0,2003-07-25 12:00:00,29.9,29,10.1,30.8,0.0,0.0,0.0,0.0,0,1017.5,975.0,0,0,0,0,0.71,2.97,9.2,12.1,321,323,27.0,33.4,26.1,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,932.0,819.0,113.0,902.4,932.0,1203.0,954.6,838.9,115.7,902.4,954.6,1232.3,51.537109375,92.4912109375,166.1640625,735.9059448242188,15.44970703125,211.765625
40.03515,-6.923065,380.0,2003-07-25 13:00:00,30.8,29,11.0,32.0,0.0,0.0,0.0,0.0,0,1016.9,974.6,0,0,0,0,0.72,3.13,9.2,11.7,309,313,26.3,34.9,26.4,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,932.0,801.0,131.0,856.3,932.0,1239.9,929.6,798.9,130.7,856.3,929.6,1236.7,40.75784787406093,93.11863777355569,171.483316044,745.1539448242188,10.606463068575504,217.71118555302274
40.03515,-6.923065,380.0,2003-07-25 14:00:00,31.6,30,11.7,32.9,0.0,0.0,0.0,0.0,0,1016.2,974.0,2,0,3,0,0.72,3.27,9.5,12.0,299,303,27.4,35.9,26.8,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,920.0,789.0,131.0,863.0,920.0,1211.9,893.1,766.0,127.2,863.0,893.1,1176.5,41.430833025642556,93.1690248695293,176.85916988399998,754.5459448242189,10.844172186823648,223.02841660397414
40.03515,-6.923065,380.0,2003-07-25 15:00:00,32.1,30,12.1,32.7,0.0,0.0,0.0,0.0,0,1015.7,973.6,1,1,0,0,0.65,3.36,10.0,13.0,291,294,28.8,36.2,27.2,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,803.0,639.0,164.0,755.8,803.0,1120.8,756.3,601.8,154.5,755.8,756.3,1055.6,42.37706236362906,93.21942860082004,182.31722332399997,764.0279448242188,11.199495460018579,228.38671097544125
40.03515,-6.923065,380.0,2003-07-25 16:00:00,32.0,30,12.4,31.9,0.0,0.0,0.0,0.0,0,1015.6,973.5,0,0,0,0,0.58,3.32,11.5,14.7,290,292,31.3,35.8,27.5,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,696.0,556.0,140.0,757.6,696.0,972.9,631.2,504.3,127.0,757.6,631.2,882.3,44.74712153436042,93.26984897292007,187.75883684399997,773.4919448242188,12.164212924092768,233.69736726720387
40.03515,-6.923065,380.0,2003-07-25 17:00:00,31.5,32,12.7,30.5,0.0,0.0,0.0,0.0,0,1015.0,972.8,0,0,0,0,0.48,3.15,12.9,17.1,293,295,32.8,34.9,27.8,23.6,19.3,0.124,0.161,0.224,0.351,1,3600.0,541.0,433.0,108.0,737.6,541.0,778.2,464.7,372.0,92.8,737.6,464.7,668.4,47.068448837135755,93.32028599132337,192.965124652,782.8659448242188,13.145604231717627,238.78662920438765
40.03515,-6.923065,380.0,2003-07-25 18:00:00,30.5,35,13.1,29.3,0.0,0.0,0.0,0.0,0,1015.0,972.7,0,0,0,0,0.36,2.85,14.5,19.9,300,302,33.5,33.4,27.9,23.6,19.3,0.124,0.161,0.224,0.35,1,3600.0,363.0,284.0,79.0,684.6,363.0,549.9,282.9,221.3,61.6,684.6,282.9,428.5,49.79488528461339,93.3707396615257,197.789066892,792.0599448242187,14.350046133829085,243.5395666483253
40.03515,-6.923065,380.0,2003-07-25 19:00:00,28.6,40,13.7,27.6,0.0,0.0,0.0,0.0,0,1015.3,972.7,0,0,0,0,0.23,2.35,15.2,22.0,306,308,33.1,31.4,28.0,23.6,19.3,0.124,0.161,0.224,0.35,1,3600.0,167.0,111.0,56.0,484.4,167.0,303.7,98.3,65.4,33.0,484.4,98.3,178.9,46.53530037324747,92.34239867968547,201.974200812,800.9119448242187,12.868562435024234,247.75259984057703
40.03515,-6.923065,380.0,2003-07-25 20:00:00,26.8,46,14.1,26.0,0.0,0.0,0.0,0.0,0,1015.7,972.9,0,0,0,0,0.14,1.92,14.5,23.4,314,317,31.7,29.3,28.0,23.7,19.3,0.124,0.161,0.224,0.35,0,654.23,26.0,13.0,13.0,125.4,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36312907864627,91.0128096531527,205.51254130799998,809.4399448242187,10.288527629972782,251.4319567507259
40.03515,-6.923065,380.0,2003-07-25 21:00:00,25.2,51,14.5,24.7,0.0,0.0,0.0,0.0,0,1016.6,973.5,0,0,0,0,0.1,1.56,13.4,22.8,324,329,28.8,27.7,27.9,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96481348910814,89.85551488853652,208.53913057999998,817.6799448242188,8.249636029577253,254.68966132656053
40.03515,-6.923065,380.0,2003-07-25 22:00:00,23.9,57,14.9,23.7,0.0,0.0,0.0,0.0,0,1017.3,974.0,0,0,0,0,0.07,1.27,12.2,21.1,336,340,26.6,26.4,27.8,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879100676337142,88.63210143430108,211.06383257999997,825.6859448242187,6.515216698371061,257.5431575139761
40.03515,-6.923065,380.0,2003-07-25 23:00:00,22.8,62,15.2,23.1,0.0,0.0,0.0,0.0,0,1017.1,973.6,0,0,0,0,0.05,1.05,9.8,18.6,336,342,24.1,25.3,27.6,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8061221223267,87.58128236911274,213.19679477199998,833.4939448242187,4.965922178747532,260.0805955905811
40.03515,-6.923065,380.0,2003-07-26 00:00:00,21.8,67,15.4,22.4,0.0,0.0,0.0,0.0,0,1017.1,973.5,0,0,0,0,0.03,0.87,8.5,16.5,332,340,19.8,24.4,27.4,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350213754606887,86.54625752377623,214.97160156399997,841.1219448242188,4.013895955861542,262.3295595357062
40.03515,-6.923065,380.0,2003-07-26 01:00:00,21.1,71,15.5,21.8,0.0,0.0,0.0,0.0,0,1016.7,973.0,0,0,0,0,0.02,0.73,7.9,15.6,330,337,15.8,23.6,27.2,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093618785297927,85.65961873786141,216.48360449199996,848.6239448242187,3.437886790584846,264.3672674957064
40.03515,-6.923065,380.0,2003-07-26 02:00:00,20.5,73,15.6,21.2,0.0,0.0,0.0,0.0,0,1016.2,972.4,0,0,0,0,0.02,0.64,7.6,15.0,329,336,15.1,22.9,26.9,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836048165296067,85.09758208354214,217.85328468399996,856.0179448242187,3.132363649442031,266.28517765957685
40.03515,-6.923065,380.0,2003-07-26 03:00:00,19.8,77,15.6,20.7,0.0,0.0,0.0,0.0,0,1016.1,972.2,1,1,0,0,0.01,0.54,6.8,14.0,328,337,14.8,22.3,26.7,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835003142573573,84.22357065112206,218.98223747599997,863.2859448242187,2.671040725144597,268.0069773493591
40.03515,-6.923065,380.0,2003-07-26 04:00:00,19.2,80,15.6,20.2,0.0,0.0,0.0,0.0,0,1016.1,972.1,5,6,0,0,0.0,0.45,6.2,12.9,324,337,13.3,21.7,26.4,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251080915782403,83.40950746493624,219.93575283599998,870.4459448242187,2.3267009392871154,269.5827106710938
40.03515,-6.923065,380.0,2003-07-26 05:00:00,18.6,83,15.6,19.7,0.0,0.0,0.0,0.0,0,1016.4,972.3,5,6,0,0,0.0,0.37,5.9,11.6,322,334,12.6,21.1,26.2,23.7,19.3,0.124,0.161,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908266896445006,82.5341265788383,220.72228557999998,877.4979448242187,2.0494089864748526,271.01777958010484
40.03515,-6.923065,380.0,2003-07-26 06:00:00,18.2,85,15.7,19.2,0.0,0.0,0.0,0.0,0,1016.8,972.7,5,6,0,0,0.02,0.31,6.4,11.3,322,333,11.5,20.7,25.9,23.7,19.3,0.124,0.161,0.224,0.35,1,0.0,14.0,5.0,9.0,55.4,14.0,61.3,32.7,11.7,21.0,108.2,16.7,143.0,12.288449653758692,81.82000584349129,221.40219369999997,884.4779448242188,1.925755988094849,272.3610763573583
40.03515,-6.923065,380.0,2003-07-26 07:00:00,19.8,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1016.9,973.0,2,2,0,0,0.08,0.57,6.8,9.8,328,332,16.9,22.0,25.7,23.7,19.3,0.124,0.161,0.224,0.35,1,3600.0,125.0,68.0,57.0,336.9,125.0,267.6,183.4,99.8,83.6,336.9,183.4,392.6,13.10877410037822,82.3217070284938,222.58023139599996,891.7459448242188,2.0886499238308716,274.11337556754165
40.03515,-6.923065,380.0,2003-07-26 08:00:00,21.6,66,15.0,22.3,0.0,0.0,0.0,0.0,0,1017.0,973.4,2,2,0,0,0.19,0.88,6.6,9.2,331,334,19.1,24.0,25.6,23.7,19.3,0.124,0.161,0.224,0.35,1,3600.0,305.0,210.0,95.0,540.6,305.0,515.0,376.0,258.9,117.1,540.6,376.0,634.8,15.493057988487594,84.07230720956696,224.39285000399997,899.3379448242188,2.5911905229775294,276.38462104921456
40.03515,-6.923065,380.0,2003-07-26 09:00:00,23.7,57,14.7,24.4,0.0,0.0,0.0,0.0,0,1016.8,973.5,0,0,0,0,0.34,1.26,5.9,8.0,322,324,19.8,26.4,25.6,23.7,19.3,0.124,0.161,0.224,0.35,1,3600.0,513.0,411.0,102.0,729.8,513.0,746.7,586.3,469.7,116.6,729.8,586.3,853.3,18.5885051345532,86.09738369060473,226.89735438799997,907.3079448242188,3.3049025452917635,279.2249655831864
40.03515,-6.923065,380.0,2003-07-26 10:00:00,25.8,49,14.4,27.4,0.0,0.0,0.0,0.0,0,1016.7,973.7,0,0,0,0,0.48,1.68,5.3,7.0,298,305,20.5,29.1,25.7,23.7,19.3,0.124,0.161,0.224,0.35,1,3600.0,700.0,591.0,109.0,827.5,700.0,946.9,763.7,644.8,118.9,827.5,763.7,1033.0,22.1752767292867,88.02269106681582,230.11934385199996,915.6559448242188,4.21661639751628,282.6513791705578
40.03515,-6.923065,380.0,2003-07-26 11:00:00,27.7,43,14.1,29.9,0.0,0.0,0.0,0.0,0,1016.6,973.8,0,0,0,0,0.6,2.1,6.1,8.0,270,275,23.0,31.5,25.9,23.7,19.3,0.124,0.161,0.224,0.35,1,3600.0,837.0,732.0,105.0,880.6,837.0,1102.0,882.4,771.7,110.7,880.6,882.4,1161.8,26.77805600007495,89.61604733035455,233.97473994799995,924.3459448242188,5.517843537010597,286.5912244180217
40.03515,-6.923065,380.0,2003-07-26 12:00:00,29.3,38,13.6,31.5,0.0,0.0,0.0,0.0,0,1016.1,973.6,0,0,0,0,0.69,2.51,8.5,10.5,258,262,27.4,33.5,26.2,23.7,19.4,0.124,0.161,0.224,0.35,1,3600.0,933.0,815.0,118.0,899.4,933.0,1201.4,955.7,834.9,120.9,899.4,955.7,1230.7,45.37440872192383,92.54178619384766,170.60975646972656,745.0047607421875,12.57370376586914,216.31072998046875
40.03515,-6.923065,380.0,2003-07-26 13:00:00,30.5,34,13.0,32.0,0.0,0.0,0.0,0.0,0,1015.5,973.2,0,0,0,0,0.72,2.86,10.7,13.9,258,260,31.7,34.8,26.6,23.7,19.4,0.124,0.161,0.223,0.35,1,3600.0,937.0,824.0,113.0,882.2,937.0,1238.4,934.6,821.9,112.7,882.2,934.6,1235.2,40.87144976997693,92.591982842073,175.50791320572657,754.1987607421875,10.624622278968479,221.91339634722826
40.03515,-6.923065,380.0,2003-07-26 14:00:00,31.3,31,12.3,32.2,0.0,0.0,0.0,0.0,0,1014.8,972.6,0,0,0,0,0.74,3.13,12.8,16.8,259,261,35.6,35.5,26.9,23.7,19.4,0.124,0.16,0.223,0.35,1,3600.0,927.0,803.0,124.0,879.7,927.0,1210.3,899.9,779.5,120.4,879.7,899.9,1174.8,44.7860178469254,92.83470454379818,180.75835394172657,763.5367607421874,12.220172773426109,227.1053826730499
40.03515,-6.923065,380.0,2003-07-26 15:00:00,31.6,30,11.9,31.7,0.0,0.0,0.0,0.0,0,1014.5,972.4,0,0,0,0,0.7,3.24,14.3,19.0,258,260,37.8,35.7,27.2,23.7,19.4,0.124,0.16,0.223,0.35,1,3600.0,857.0,751.0,106.0,889.8,857.0,1119.1,807.0,707.2,99.8,889.8,807.0,1053.8,48.14313991148827,93.09162176616161,186.13420778172656,772.9287607421875,13.662741118575962,232.37120678249366
40.03515,-6.923065,380.0,2003-07-26 16:00:00,31.3,30,11.6,30.5,0.0,0.0,0.0,0.0,0,1013.9,971.7,0,0,0,0,0.62,3.21,15.3,20.4,261,262,39.2,35.2,27.5,23.8,19.4,0.124,0.16,0.223,0.35,1,3600.0,727.0,626.0,101.0,854.9,727.0,970.9,659.1,567.5,91.6,854.9,659.1,880.2,49.98346163369774,93.14199994279105,191.46074186172655,782.2667607421874,14.470476770041262,237.56231768911076
40.03515,-6.923065,380.0,2003-07-26 17:00:00,30.5,31,11.6,28.7,0.0,0.0,0.0,0.0,0,1013.8,971.5,0,0,0,0,0.49,3.0,16.0,21.7,262,263,39.6,34.1,27.8,23.8,19.4,0.124,0.16,0.223,0.35,1,3600.0,544.0,447.0,97.0,763.8,544.0,775.9,467.0,383.7,83.3,763.8,467.0,666.0,51.3866276688705,93.19239475179289,196.58154208572654,791.4607607421874,15.096004949579763,242.55172544127672
40.03515,-6.923065,380.0,2003-07-26 18:00:00,29.2,35,12.1,27.4,0.0,0.0,0.0,0.0,0,1013.7,971.3,0,0,0,0,0.36,2.63,16.2,22.7,267,268,39.6,32.6,27.9,23.8,19.4,0.124,0.16,0.223,0.35,1,3600.0,355.0,276.0,79.0,668.6,355.0,547.3,276.1,214.7,61.4,668.6,276.1,425.7,51.8214302899474,93.20542564948458,201.20703100572655,800.4207607421874,15.276712833189723,247.11607768067262
40.03515,-6.923065,380.0,2003-07-26 19:00:00,27.6,39,12.6,26.2,0.0,0.0,0.0,0.0,0,1013.8,971.1,0,0,0,0,0.22,2.24,15.1,22.4,273,274,36.0,30.7,28.0,23.8,19.4,0.124,0.16,0.223,0.35,1,3600.0,164.0,106.0,58.0,467.3,164.0,300.7,95.8,61.9,33.9,467.3,95.8,175.7,46.42188241883675,92.34292771566776,205.31865499772655,809.0927607421875,12.804835748445559,251.2449625284626
40.03515,-6.923065,380.0,2003-07-26 20:00:00,25.8,46,13.2,24.7,0.0,0.0,0.0,0.0,0,1014.2,971.3,0,0,0,0,0.13,1.8,14.2,22.3,277,280,32.4,28.6,27.9,23.8,19.4,0.124,0.16,0.223,0.35,0,548.11,25.0,12.0,13.0,117.1,25.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,39.53786530955664,90.88791972471877,208.73017325372655,817.4407607421874,9.955358718154583,254.80304422603595
40.03515,-6.923065,380.0,2003-07-26 21:00:00,24.1,53,13.9,23.4,0.0,0.0,0.0,0.0,0,1015.2,972.0,0,0,0,0,0.09,1.41,13.1,21.7,286,289,29.2,27.0,27.8,23.8,19.4,0.124,0.16,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182476487263536,89.40444276926605,211.51180771772655,825.4827607421875,7.616820540377136,257.85160457942214
40.03515,-6.923065,380.0,2003-07-26 22:00:00,22.7,60,14.4,22.4,0.0,0.0,0.0,0.0,0,1015.7,972.3,0,0,0,0,0.06,1.11,11.5,19.6,284,290,26.6,25.7,27.7,23.8,19.4,0.124,0.16,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382975710894893,87.98012644994441,213.74763683772656,833.2727607421874,5.727915709855716,260.46304897804737
40.03515,-6.923065,380.0,2003-07-26 23:00:00,21.5,66,14.8,21.7,0.0,0.0,0.0,0.0,0,1015.7,972.1,0,0,0,0,0.04,0.88,9.5,17.1,281,288,23.0,24.6,27.5,23.8,19.4,0.124,0.16,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537298547270474,86.72578113530925,215.55227034172657,840.8467607421874,4.3301142151853265,262.7278743322836
40.03515,-6.923065,380.0,2003-07-27 00:00:00,20.6,70,15.0,20.9,0.0,0.0,0.0,0.0,0,1016.2,972.4,0,0,0,0,0.03,0.72,9.2,15.9,281,288,19.1,23.7,27.2,23.8,19.4,0.124,0.16,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2776198598841,85.78266081681362,217.08118290172658,848.2587607421874,3.7342705354053023,264.76791245397817
40.03515,-6.923065,380.0,2003-07-27 01:00:00,19.8,74,15.1,20.2,0.0,0.0,0.0,0.0,0,1016.0,972.1,0,0,0,0,0.02,0.6,8.7,15.5,287,295,17.3,22.9,27.0,23.8,19.4,0.124,0.16,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15483113401005,84.8681617558975,218.3573904057266,855.5267607421874,3.208149120866228,266.6018172112163
