latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-7.531372,350.0,2012-07-06 06:00:00,13.5,85,11.1,12.5,0.0,0.0,0.0,0.0,0,1015.5,974.2,5,6,0,0,0.02,0.23,9.1,14.5,342,346,22.0,16.3,22.1,21.7,16.4,0.107,0.163,0.226,0.299,1,483.34,26.0,11.0,15.0,103.9,26.0,81.5,58.8,24.9,33.9,178.5,34.2,184.4,12.038381012813675,80.34187084900172,314.8887552192189,908.3966376953125,1.8649517415466308,337.39179201736897
39.89455,-7.531372,350.0,2012-07-06 07:00:00,15.0,76,10.8,13.7,0.0,0.0,0.0,0.0,0,1015.6,974.5,0,0,0,0,0.09,0.41,10.3,14.6,348,350,23.8,17.9,21.9,21.7,16.4,0.107,0.163,0.226,0.299,1,3600.0,156.0,86.0,70.0,371.3,156.0,306.4,218.3,120.3,98.0,371.3,218.3,428.8,13.666518978446337,81.23898295075418,315.7962388032189,914.8006376953125,2.189234307813237,339.01553297520616
39.89455,-7.531372,350.0,2012-07-06 08:00:00,16.8,66,10.3,15.4,0.0,0.0,0.0,0.0,0,1015.8,974.9,0,0,0,0,0.19,0.65,10.2,14.2,350,351,25.9,20.2,21.8,21.7,16.4,0.107,0.163,0.226,0.299,1,3600.0,336.0,231.0,105.0,556.9,336.0,548.8,408.0,280.5,127.5,556.9,408.0,666.3,16.25824773890202,83.13136673630031,317.2255724192189,921.5286376953125,2.745576627299576,340.99348722577463
39.89455,-7.531372,350.0,2012-07-06 09:00:00,18.9,56,9.9,17.5,0.0,0.0,0.0,0.0,0,1015.6,975.0,0,0,0,0,0.33,0.96,9.3,12.5,347,348,26.6,23.0,21.9,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,558.0,469.0,89.0,799.6,558.0,776.0,633.2,532.2,101.0,799.6,633.2,880.7,19.553201052452405,85.32733570969285,319.2923052192189,928.6346376953124,3.5225976529868865,343.4035959589141
39.89455,-7.531372,350.0,2012-07-06 10:00:00,21.0,48,9.6,20.7,0.0,0.0,0.0,0.0,0,1015.2,974.9,0,0,0,0,0.45,1.28,8.3,10.9,342,343,25.9,25.9,22.0,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,731.0,632.0,99.0,859.7,731.0,972.6,794.6,687.0,107.6,859.7,794.6,1057.3,23.023300012971024,87.30094403440515,321.99127037121895,936.1186376953125,4.423682172155953,346.243846994821
39.89455,-7.531372,350.0,2012-07-06 11:00:00,22.8,42,9.3,23.5,0.0,0.0,0.0,0.0,0,1014.9,974.9,0,0,0,0,0.56,1.6,6.6,8.9,331,333,24.1,28.6,22.3,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,857.0,742.0,115.0,872.5,857.0,1125.2,901.8,780.8,121.0,872.5,901.8,1184.1,25.37470268189131,88.86673597005817,325.24684424321896,943.9266376953125,5.081666261176887,349.4610312395095
39.89455,-7.531372,350.0,2012-07-06 12:00:00,24.4,38,9.2,25.7,0.0,0.0,0.0,0.0,0,1014.3,974.5,0,0,0,0,0.64,1.89,6.9,8.7,309,312,24.5,30.9,22.6,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,953.0,846.0,107.0,915.0,953.0,1223.4,975.6,866.1,109.5,915.0,975.6,1252.4,50.21598434448242,92.89149475097656,282.4871520996094,790.0812377929688,14.388214111328125,298.0716247558594
39.89455,-7.531372,350.0,2012-07-06 13:00:00,25.7,35,9.2,26.9,0.0,0.0,0.0,0.0,0,1013.9,974.3,0,0,0,0,0.68,2.14,8.4,10.4,301,304,26.3,32.6,23.0,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,984.0,862.0,122.0,904.9,984.0,1260.4,981.9,860.2,121.7,904.9,981.9,1257.7,38.75247715002317,92.67570619917404,286.57834361960937,798.4112377929688,9.573959347436114,302.08442833450573
39.89455,-7.531372,350.0,2012-07-06 14:00:00,26.6,34,9.3,27.3,0.0,0.0,0.0,0.0,0,1013.5,974.0,0,0,0,0,0.68,2.31,9.5,12.3,299,302,28.8,33.5,23.5,21.7,16.4,0.107,0.162,0.225,0.299,1,3600.0,952.0,832.0,120.0,892.3,952.0,1233.7,925.5,808.9,116.7,892.3,925.5,1199.5,40.36287068593546,92.72594706113539,290.87198101160936,806.9032377929688,10.191296012029223,305.9880256066943
39.89455,-7.531372,350.0,2012-07-06 15:00:00,27.0,33,9.4,27.2,0.0,0.0,0.0,0.0,0,1013.0,973.6,0,0,0,0,0.65,2.38,10.8,14.1,300,302,31.0,33.8,23.9,21.7,16.5,0.107,0.162,0.225,0.299,1,3600.0,898.0,792.0,106.0,915.0,898.0,1145.3,848.2,748.1,100.1,915.0,848.2,1081.7,42.302016021256875,92.77620451013465,295.29361492360937,815.4672377929687,10.958309849795443,309.97241536517237
39.89455,-7.531372,350.0,2012-07-06 16:00:00,26.8,34,9.6,26.1,0.0,0.0,0.0,0.0,0,1012.6,973.2,0,0,0,0,0.55,2.33,11.6,15.0,300,300,31.3,33.3,24.2,21.7,16.5,0.107,0.162,0.225,0.299,1,3600.0,736.0,622.0,114.0,822.2,736.0,1001.0,670.9,567.0,103.9,822.2,670.9,912.5,43.61258276109917,92.82647855164805,299.6182533076094,823.9952377929687,11.489871689017468,313.8939596841385
39.89455,-7.531372,350.0,2012-07-06 17:00:00,26.2,36,9.8,24.4,0.0,0.0,0.0,0.0,0,1012.0,972.5,0,0,0,0,0.44,2.18,12.4,16.5,300,302,31.7,32.1,24.5,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,569.0,471.0,98.0,768.7,569.0,810.6,493.6,408.6,85.0,768.7,493.6,703.3,43.72460442872948,92.5662604513657,303.7216573396094,832.4152377929687,11.53307793840106,317.67224626722316
39.89455,-7.531372,350.0,2012-07-06 18:00:00,25.0,39,10.0,23.0,0.0,0.0,0.0,0.0,0,1012.0,972.4,0,0,0,0,0.32,1.94,13.6,18.2,302,304,32.0,30.3,24.7,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,388.0,308.0,80.0,693.9,388.0,587.3,309.4,245.6,63.8,693.9,309.4,468.3,42.79255903871148,91.89730953278725,307.4607997156094,840.6192377929686,11.148390117235843,321.21056681134706
39.89455,-7.531372,350.0,2012-07-06 19:00:00,23.3,45,10.7,21.5,0.0,0.0,0.0,0.0,0,1012.2,972.3,0,0,0,0,0.2,1.57,13.6,19.4,302,305,31.0,28.1,24.8,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,198.0,140.0,58.0,535.2,198.0,346.1,128.0,90.5,37.5,535.2,128.0,223.7,38.20535527057872,90.66116869766225,310.61256723560945,848.5172377929687,9.351351329017835,324.37197079677014
39.89455,-7.531372,350.0,2012-07-06 20:00:00,21.3,52,11.0,19.7,0.0,0.0,0.0,0.0,0,1012.1,972.0,0,0,0,0,0.1,1.21,13.1,22.0,302,305,29.2,25.6,24.8,21.7,16.5,0.107,0.162,0.224,0.299,1,1901.89,43.0,24.0,19.0,198.9,43.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,32.68504445629141,89.18281682864136,313.1377389476094,856.0552377929687,7.378352972127487,327.12583980580166
39.89455,-7.531372,350.0,2012-07-06 21:00:00,19.6,59,11.3,18.0,0.0,0.0,0.0,0.0,0,1013.2,972.8,0,0,0,0,0.06,0.94,13.0,22.9,309,314,27.7,23.6,24.7,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269069227655997,87.7171956149435,315.1309618196094,863.2872377929687,5.949381496458998,329.53318999873926
39.89455,-7.531372,350.0,2012-07-06 22:00:00,18.3,64,11.5,17.1,0.0,0.0,0.0,0.0,0,1013.8,973.2,0,0,0,0,0.04,0.75,11.5,20.2,316,320,26.3,22.1,24.5,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002130565024157,86.587025821854,316.7711961236094,870.2852377929687,4.695970960410158,331.70388862707676
39.89455,-7.531372,350.0,2012-07-06 23:00:00,17.4,69,11.7,16.5,0.0,0.0,0.0,0.0,0,1013.6,972.9,0,0,0,0,0.03,0.61,9.7,18.2,315,321,22.7,20.9,24.3,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27580576343503,85.54543474043663,318.1180952836094,877.1212377929687,3.7048589545474413,333.6825982084724
39.89455,-7.531372,350.0,2012-07-07 00:00:00,16.6,74,11.8,15.9,0.0,0.0,0.0,0.0,0,1013.8,973.0,0,0,0,0,0.02,0.5,8.4,15.8,313,319,19.4,19.9,24.1,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35105455829135,84.47568975341456,319.1989025956094,883.8132377929687,2.9954886526468067,335.4863304303841
39.89455,-7.531372,350.0,2012-07-07 01:00:00,15.9,78,12.0,15.4,0.0,0.0,0.0,0.0,0,1013.8,972.9,0,0,0,0,0.01,0.4,7.1,14.3,315,321,15.8,19.1,23.9,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958580918768385,83.49129622703013,320.0772640356094,890.3792377929688,2.4607769661116268,337.1522577133405
39.89455,-7.531372,350.0,2012-07-07 02:00:00,15.2,82,12.1,14.9,0.0,0.0,0.0,0.0,0,1013.5,972.5,0,0,0,0,0.0,0.32,6.6,13.8,315,321,14.0,18.3,23.6,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195967484656164,82.42177263267818,320.7663315396094,896.8192377929688,2.093485801392598,338.6866176014785
39.89455,-7.531372,350.0,2012-07-07 03:00:00,14.6,86,12.3,14.5,0.0,0.0,0.0,0.0,0,1013.3,972.2,0,0,0,0,0.0,0.24,5.9,12.3,313,320,13.0,17.7,23.3,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414120326271613,81.19782824771877,321.2825450276094,903.1512377929688,1.7456076889685657,340.100724679755
39.89455,-7.531372,350.0,2012-07-07 04:00:00,14.2,89,12.4,14.1,0.0,0.0,0.0,0.0,0,1013.3,972.2,0,0,0,0,0.0,0.18,5.1,11.5,309,316,13.0,17.1,23.0,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944765827716804,80.04126414444036,321.6778076756094,909.4112377929688,1.476755980030656,341.429073819199
39.89455,-7.531372,350.0,2012-07-07 05:00:00,14.0,91,12.5,14.0,0.0,0.0,0.0,0.0,0,1013.5,972.3,1,1,0,0,0.0,0.15,4.9,10.7,306,312,12.6,16.8,22.8,21.7,16.5,0.107,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09974451852749,79.09095264323444,321.9969769796094,915.6352377929688,1.3296289492559508,342.7025869348749
39.89455,-7.531372,350.0,2012-07-07 06:00:00,14.3,90,12.6,14.1,0.0,0.0,0.0,0.0,0,1013.8,972.6,1,1,0,0,0.01,0.17,6.3,11.0,301,308,13.7,16.9,22.5,21.7,16.5,0.107,0.162,0.224,0.299,1,581.59,29.0,12.0,17.0,114.2,29.0,80.4,65.7,27.2,38.5,197.4,38.0,182.1,9.697737902847019,79.13670849411729,322.35865521960943,921.9132377929689,1.4330543615264852,344.0039505727135
39.89455,-7.531372,350.0,2012-07-07 07:00:00,16.2,80,12.8,16.2,0.0,0.0,0.0,0.0,0,1013.8,972.9,2,2,0,0,0.08,0.36,6.0,8.0,295,297,16.2,18.4,22.3,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,170.0,112.0,58.0,487.0,170.0,304.3,238.4,157.1,81.3,487.0,238.4,426.7,10.410272168380027,80.1309793564478,323.17125697960944,928.5332377929689,1.5598795690934044,345.61696219593665
39.89455,-7.531372,350.0,2012-07-07 08:00:00,18.3,72,13.2,18.2,0.0,0.0,0.0,0.0,0,1013.9,973.3,13,14,0,0,0.18,0.58,6.9,9.2,279,281,18.7,20.7,22.2,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,324.0,233.0,91.0,563.8,324.0,546.8,393.7,283.1,110.6,563.8,393.7,664.5,12.826335227686663,82.00219489409632,324.4469947716094,935.5312377929689,2.0187279106322724,347.55734718806093
39.89455,-7.531372,350.0,2012-07-07 09:00:00,20.1,63,12.9,19.5,0.0,0.0,0.0,0.0,1,1014.0,973.6,27,30,0,0,0.29,0.87,10.1,13.4,274,276,25.6,22.9,22.3,21.7,16.5,0.107,0.162,0.224,0.299,1,3600.0,479.0,311.0,168.0,531.4,479.0,774.3,543.8,353.1,190.7,531.4,543.8,879.1,18.10501741450679,84.26230608894916,326.2892052356094,942.8532377929689,3.1707344995717754,349.87716166301504
39.89455,-7.531372,350.0,2012-07-07 10:00:00,21.4,57,12.5,20.8,0.0,0.0,0.0,0.0,2,1014.0,973.8,60,67,0,0,0.37,1.1,10.1,13.1,276,278,31.0,24.4,22.3,21.7,16.5,0.108,0.162,0.224,0.299,1,3600.0,573.0,362.0,211.0,493.2,573.0,971.2,623.0,393.6,229.4,493.2,623.0,1055.9,21.316676959374444,85.89416184147991,328.5614370356094,950.409237792969,3.9689997305878415,352.48398655500534
39.89455,-7.531372,350.0,2012-07-07 11:00:00,21.6,57,12.6,20.6,0.0,0.0,0.0,0.0,2,1013.7,973.6,60,67,0,0,0.36,1.12,12.3,16.2,265,266,34.6,25.0,22.4,21.7,16.5,0.108,0.162,0.224,0.299,1,3600.0,516.0,285.0,231.0,335.5,516.0,1124.0,543.1,300.0,243.1,335.5,543.1,1183.0,24.0982525542124,86.33602019058807,330.8538664516094,958.0012377929689,4.71866458279108,355.10844064349965
39.89455,-7.531372,350.0,2012-07-07 12:00:00,21.7,56,12.6,20.3,0.0,0.0,0.0,0.0,2,1013.7,973.6,71,79,0,0,0.35,1.13,15.0,19.7,259,261,38.5,25.4,22.6,21.7,16.5,0.108,0.162,0.224,0.299,1,3600.0,498.0,203.0,295.0,219.7,498.0,1222.4,509.9,207.8,302.0,219.7,509.9,1251.6,42.222572326660156,91.03461456298828,285.88641357421875,798.2730712890625,10.941187858581543,301.51446533203125
39.89455,-7.531372,350.0,2012-07-07 13:00:00,21.9,54,12.1,20.5,0.0,0.0,0.0,0.0,2,1013.5,973.4,76,82,4,0,0.42,1.22,16.6,22.0,257,259,41.4,26.0,22.7,21.6,16.5,0.108,0.162,0.224,0.299,1,3600.0,612.0,264.0,348.0,277.3,612.0,1259.6,610.7,263.5,347.3,277.3,610.7,1257.0,36.027543122369366,88.99005904308899,288.37119005421874,805.9190712890625,8.561230825848135,304.4232128152374
39.89455,-7.531372,350.0,2012-07-07 14:00:00,22.2,51,11.5,20.3,0.0,0.0,0.0,0.0,2,1013.5,973.4,71,79,0,0,0.42,1.31,17.5,23.2,262,263,41.8,26.6,22.8,21.6,16.5,0.108,0.162,0.224,0.299,1,3600.0,602.0,255.0,347.0,273.6,602.0,1233.2,585.3,247.9,337.4,273.6,585.3,1198.9,37.292023331479555,89.03908308736877,291.05254100621875,813.6190712890625,9.021701475726232,307.29061864617836
39.89455,-7.531372,350.0,2012-07-07 15:00:00,22.4,48,10.8,20.6,0.0,0.0,0.0,0.0,1,1013.5,973.5,25,27,1,0,0.44,1.42,16.6,22.0,268,269,41.0,27.2,23.0,21.6,16.5,0.108,0.162,0.224,0.299,1,3600.0,626.0,337.0,289.0,389.5,626.0,1144.8,591.3,318.3,273.0,389.5,591.3,1081.3,36.37392805486023,89.0881233169537,293.92248132621876,821.3550712890625,8.682609281723948,310.2695389518588
39.89455,-7.531372,350.0,2012-07-07 16:00:00,22.5,46,10.2,20.6,0.0,0.0,0.0,0.0,0,1013.7,973.7,15,17,0,0,0.42,1.48,15.6,20.8,278,280,39.6,27.6,23.2,21.6,16.6,0.108,0.162,0.224,0.299,1,3600.0,604.0,363.0,241.0,480.1,604.0,1000.5,550.6,330.9,219.7,480.1,550.6,912.0,35.357311674022675,89.13717973718735,296.91548619021876,829.1090712890625,8.314278411208722,313.3201854806851
39.89455,-7.531372,350.0,2012-07-07 17:00:00,22.4,45,9.9,20.2,0.0,0.0,0.0,0.0,0,1013.4,973.4,2,2,0,0,0.37,1.49,14.8,20.0,293,293,37.1,27.6,23.3,21.6,16.6,0.108,0.162,0.224,0.299,1,3600.0,517.0,376.0,141.0,614.1,517.0,810.1,448.5,326.1,122.3,614.1,448.5,702.7,34.59443015762121,89.18625235341509,299.95099999021875,836.8450712890625,8.042231463548594,316.391183330788
39.89455,-7.531372,350.0,2012-07-07 18:00:00,21.7,47,9.8,19.5,0.0,0.0,0.0,0.0,0,1013.5,973.4,0,0,0,0,0.27,1.38,14.3,19.4,304,305,34.9,26.5,23.4,21.6,16.6,0.108,0.162,0.224,0.299,1,3600.0,344.0,228.0,116.0,514.2,344.0,586.7,274.2,181.7,92.5,514.2,274.2,467.6,34.18588001750219,89.23534117098403,302.78899989421876,844.4550712890625,7.89759130170891,319.3297169570052
39.89455,-7.531372,350.0,2012-07-07 19:00:00,20.4,52,10.2,18.5,0.0,0.0,0.0,0.0,0,1013.4,973.1,1,1,0,0,0.16,1.15,13.3,18.6,311,313,31.7,24.9,23.5,21.6,16.6,0.108,0.162,0.224,0.299,1,3600.0,186.0,117.0,69.0,448.3,186.0,345.3,120.0,75.5,44.5,448.3,120.0,222.8,31.672140124334398,88.78669482027011,305.2127138142188,851.8310712890625,7.041078692141652,321.9959788432282
39.89455,-7.531372,350.0,2012-07-07 20:00:00,19.1,58,10.7,17.7,0.0,0.0,0.0,0.0,0,1013.8,973.3,0,0,0,0,0.07,0.92,11.0,17.8,311,315,28.1,22.9,23.4,21.6,16.6,0.108,0.162,0.224,0.299,1,1886.22,43.0,23.0,20.0,191.2,43.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,26.423364917185104,87.73602162217915,307.20523211821876,858.9730712890625,5.393536364310504,324.3801694214149
39.89455,-7.531372,350.0,2012-07-07 21:00:00,17.8,65,11.1,16.7,0.0,0.0,0.0,0.0,0,1014.3,973.6,0,0,0,0,0.03,0.72,9.7,17.9,315,320,20.2,21.3,23.3,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128447550147754,86.41690316231065,308.75880455821874,865.8810712890626,4.1867928136339465,326.4769595921923
39.89455,-7.531372,350.0,2012-07-07 22:00:00,16.8,71,11.5,16.0,0.0,0.0,0.0,0.0,0,1014.9,974.0,0,0,0,0,0.02,0.55,8.4,17.0,317,324,18.4,20.0,23.1,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596253342042736,85.16368232774248,309.9779420542187,872.6090712890625,3.2910806752057606,328.3529113041193
39.89455,-7.531372,350.0,2012-07-07 23:00:00,16.0,76,11.7,15.4,0.0,0.0,0.0,0.0,0,1015.0,974.0,0,0,0,0,0.01,0.44,7.7,16.6,323,330,17.3,19.0,22.9,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115304472772696,84.00655863165677,310.9417910782187,879.1930712890625,2.714934118278151,330.0573756035554
39.89455,-7.531372,350.0,2012-07-08 00:00:00,15.0,81,11.8,14.4,0.0,0.0,0.0,0.0,0,1015.4,974.3,0,0,0,0,0.0,0.32,7.7,15.9,323,332,16.2,18.0,22.7,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18416126562412,82.72094783014377,311.6602155822187,885.5970712890625,2.297241049890323,331.58825092576757
39.89455,-7.531372,350.0,2012-07-08 01:00:00,14.0,87,11.9,13.4,0.0,0.0,0.0,0.0,0,1015.3,974.0,0,0,0,0,0.0,0.2,7.7,15.8,323,333,14.8,17.0,22.4,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988594739865214,80.93813965139186,312.1212379102187,891.8210712890625,1.8557122471227796,332.93735287646604
39.89455,-7.531372,350.0,2012-07-08 02:00:00,13.1,91,11.7,12.4,0.0,0.0,0.0,0.0,0,1015.1,973.7,0,0,0,0,0.0,0.13,8.0,15.8,324,336,14.4,16.1,22.2,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473938540992693,79.20928793391784,312.4213838782187,897.8830712890625,1.5721338529162996,334.16137717659285
39.89455,-7.531372,350.0,2012-07-08 03:00:00,12.3,94,11.3,11.5,0.0,0.0,0.0,0.0,0,1015.0,973.5,0,0,0,0,0.0,0.09,8.4,16.5,329,340,15.1,15.3,21.9,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447062610601762,77.57875540368723,312.6102081022187,903.8010712890625,1.3898243714627019,335.2910259604166
39.89455,-7.531372,350.0,2012-07-08 04:00:00,12.0,96,11.3,11.0,0.0,0.0,0.0,0.0,0,1015.0,973.5,0,0,0,0,0.0,0.06,9.3,18.1,332,343,17.3,15.0,21.6,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036267588046915,76.23860047151584,312.73327264621867,909.6650712890626,1.3191449623900011,336.36751828466424
39.89455,-7.531372,350.0,2012-07-08 05:00:00,11.8,97,11.3,10.7,0.0,0.0,0.0,0.0,0,1015.0,973.4,19,21,0,1,0.0,0.04,10.0,19.0,334,345,18.7,14.8,21.3,21.6,16.6,0.108,0.162,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895486934081488,75.37669849732231,312.8241619182187,915.4930712890625,1.2951899860280631,337.41305567408574
39.89455,-7.531372,350.0,2012-07-08 06:00:00,12.1,96,11.6,11.1,0.0,0.0,0.0,0.0,0,1015.2,973.7,15,17,0,0,0.01,0.05,10.3,19.6,335,346,20.9,14.9,21.0,21.6,16.6,0.108,0.162,0.224,0.299,1,475.26,26.0,11.0,15.0,105.6,26.0,79.3,59.0,24.9,34.0,183.6,33.9,179.8,9.032284585551206,75.42122808591603,312.9481658862187,921.3750712890625,1.318348277417937,338.48088346737495
39.89455,-7.531372,350.0,2012-07-08 07:00:00,13.9,86,11.6,12.9,0.0,0.0,0.0,0.0,0,1015.0,973.7,4,5,0,0,0.07,0.22,9.9,17.0,341,347,23.0,16.4,20.8,21.5,16.6,0.108,0.162,0.224,0.299,1,3600.0,156.0,86.0,70.0,376.7,156.0,302.0,219.3,120.9,98.4,376.7,219.3,424.6,9.67649572501658,76.95826908511789,313.4413634862187,927.5810712890625,1.4295604957681867,339.81406344693823
39.89455,-7.531372,350.0,2012-07-08 08:00:00,16.7,68,10.8,15.4,0.0,0.0,0.0,0.0,0,1015.1,974.2,0,0,0,0,0.19,0.61,10.6,14.9,350,353,25.6,19.1,20.8,21.5,16.6,0.108,0.162,0.224,0.298,1,3600.0,336.0,224.0,112.0,544.0,336.0,544.8,408.6,272.4,136.2,544.0,408.6,662.6,13.876259965997106,81.27646974952174,314.77910326221865,934.2910712890625,2.2322105908554613,341.7251581538678
39.89455,-7.531372,350.0,2012-07-08 09:00:00,19.6,53,9.7,18.2,0.0,0.0,0.0,0.0,0,1015.1,974.6,0,0,0,0,0.34,1.08,10.1,13.8,6,7,27.7,22.4,20.9,21.5,16.6,0.108,0.162,0.224,0.298,1,3600.0,574.0,484.0,90.0,828.9,574.0,772.6,651.9,549.7,102.2,828.9,651.9,877.5,20.220965200713614,85.37027650508956,317.06401728621864,941.5230712890625,3.6893971974995923,344.28092956705535
39.89455,-7.531372,350.0,2012-07-08 10:00:00,22.0,42,8.6,21.5,0.0,0.0,0.0,0.0,0,1014.8,974.7,0,0,0,0,0.48,1.52,8.2,10.8,23,26,27.0,25.7,21.1,21.5,16.6,0.108,0.162,0.224,0.298,1,3600.0,743.0,638.0,105.0,870.6,743.0,969.7,808.1,693.9,114.2,870.6,808.1,1054.6,25.49755646181256,88.3539168309654,320.2106179742186,949.1870712890625,5.117465559491389,347.41660103946174
39.89455,-7.531372,350.0,2012-07-08 11:00:00,23.9,36,7.8,24.5,0.0,0.0,0.0,0.0,0,1014.5,974.6,0,0,0,0,0.58,1.9,5.6,7.2,27,27,23.4,28.8,21.4,21.5,16.6,0.108,0.162,0.223,0.298,1,3600.0,878.0,767.0,111.0,903.9,878.0,1122.8,924.2,807.4,116.8,903.9,924.2,1181.9,27.86927464401479,90.16587041188576,323.96831397421863,957.1930712890625,5.821647265783201,350.9680198149115
39.89455,-7.531372,350.0,2012-07-08 12:00:00,25.5,32,7.4,26.9,0.0,0.0,0.0,0.0,0,1014.1,974.4,0,0,0,0,0.66,2.23,4.0,5.1,5,8,20.9,31.6,21.8,21.5,16.6,0.108,0.161,0.223,0.298,1,3600.0,966.0,850.0,116.0,920.8,966.0,1221.4,989.2,870.4,118.8,920.8,989.2,1250.7,45.63197708129883,92.9139404296875,290.8289489746094,807.0325927734375,12.351885795593262,305.86883544921875
39.89455,-7.531372,350.0,2012-07-08 13:00:00,26.8,29,7.2,28.4,0.0,0.0,0.0,0.0,0,1013.6,974.1,0,0,0,0,0.69,2.51,3.7,4.7,331,337,19.8,33.6,22.3,21.5,16.6,0.108,0.161,0.223,0.298,1,3600.0,997.0,881.0,116.0,926.0,997.0,1258.9,995.0,879.2,115.8,926.0,995.0,1256.3,34.08375235726658,92.96425994476233,295.4812114786094,815.5605927734375,7.8672153133730625,310.0926106203221
