latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.5099487,6.0,2010-09-05 01:00:00,25.5,54,15.4,26.6,0.0,0.0,0.0,0.0,0,1013.4,1012.7,0,0,0,0,0.03,1.51,4.7,8.5,270,298,13.0,26.1,29.7,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004466754435484,89.37688725169836,547.2784714119998,1116.4101333007811,4.968553534860798,544.9076973195979
37.223198,-7.5099487,6.0,2010-09-05 02:00:00,24.8,57,15.6,25.9,0.0,0.0,0.0,0.0,0,1013.5,1012.8,0,0,0,0,0.03,1.35,5.4,8.2,270,293,13.0,25.3,29.5,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97891230266365,88.71390175662626,549.2612583439998,1122.578133300781,4.679683794110158,546.8984887445548
37.223198,-7.5099487,6.0,2010-09-05 03:00:00,23.8,64,16.6,25.3,0.0,0.0,0.0,0.0,0,1013.2,1012.5,0,0,0,0,0.02,1.06,5.1,7.9,278,294,13.0,24.6,29.3,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91181264541416,87.47443566062958,550.8571730479998,1128.566133300781,3.859336226163839,548.5114868612684
37.223198,-7.5099487,6.0,2010-09-05 04:00:00,23.1,69,17.1,25.0,0.0,0.0,0.0,0.0,0,1013.2,1012.5,0,0,0,0,0.01,0.87,4.6,8.4,288,301,12.6,24.0,29.0,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40253377645898,86.4152006438817,552.1927991199998,1134.4281333007812,3.237189192769716,549.8702431179
37.223198,-7.5099487,6.0,2010-09-05 05:00:00,22.5,72,17.2,24.4,0.0,0.0,0.0,0.0,0,1013.3,1012.6,0,0,0,0,0.01,0.76,4.4,9.7,305,312,13.0,23.5,28.8,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8980995040754,85.66845275846244,553.3692610079997,1140.182133300781,2.8855764549201104,551.0731950106028
37.223198,-7.5099487,6.0,2010-09-05 06:00:00,22.2,73,17.2,24.0,0.0,0.0,0.0,0.0,0,1013.3,1012.6,0,0,0,0,0.01,0.72,5.4,11.4,318,325,14.4,23.0,28.5,28.0,25.1,0.129,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91378461064676,85.31497324303878,554.4892854839998,1145.882133300781,2.8891579255324236,552.220724395781
37.223198,-7.5099487,6.0,2010-09-05 07:00:00,23.2,73,18.0,24.9,0.0,0.0,0.0,0.0,0,1013.9,1013.2,0,0,0,1,0.05,0.78,8.4,11.9,329,335,16.6,23.4,28.3,28.0,25.1,0.129,0.159,0.213,0.301,1,1856.59,47.0,27.0,20.0,214.4,47.0,110.8,102.2,58.7,43.5,328.0,66.8,241.0,19.0070079391145,85.36278395647233,555.6573796799997,1151.7621333007812,3.3829938253124467,553.4168215307518
37.223198,-7.5099487,6.0,2010-09-05 08:00:00,25.3,62,17.4,26.9,0.0,0.0,0.0,0.0,0,1013.9,1013.2,0,0,0,0,0.16,1.23,7.1,9.6,336,340,17.3,25.8,28.2,28.0,25.1,0.129,0.159,0.213,0.301,1,3600.0,220.0,160.0,60.0,572.0,220.0,376.4,297.4,216.3,81.1,572.0,297.4,508.7,19.329864192969374,85.99740284071528,557.4434368319997,1158.0201333007813,3.46192933121219,555.2174970314237
37.223198,-7.5099487,6.0,2010-09-05 09:00:00,28.0,49,16.4,29.6,0.0,0.0,0.0,0.0,0,1014.3,1013.6,3,0,0,9,0.3,1.91,4.3,5.4,336,340,16.2,28.6,28.2,28.0,25.1,0.129,0.159,0.213,0.301,1,3600.0,421.0,340.0,81.0,724.4,421.0,631.6,498.9,402.9,96.0,724.4,498.9,748.4,22.180857941917647,88.33129322107834,560.0856691079997,1164.7641333007812,4.190804475574065,557.8554349771179
37.223198,-7.5099487,6.0,2010-09-05 10:00:00,30.2,39,14.8,31.6,0.0,0.0,0.0,0.0,0,1014.5,1013.8,3,0,0,9,0.44,2.61,4.2,5.0,290,291,12.6,31.5,28.3,28.0,25.1,0.129,0.159,0.213,0.301,1,3600.0,603.0,507.0,96.0,802.4,603.0,850.3,669.2,562.7,106.5,802.4,669.2,943.7,27.98569819272058,90.69253750402572,563.4849104559997,1171.9041333007813,5.849368093213964,561.2332258998842
37.223198,-7.5099487,6.0,2010-09-05 11:00:00,32.1,33,13.6,33.9,0.0,0.0,0.0,0.0,0,1013.9,1013.2,8,0,0,28,0.56,3.22,4.0,4.7,260,266,10.8,34.3,28.6,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,747.0,643.0,104.0,850.3,747.0,1017.7,793.6,683.2,110.5,850.3,793.6,1081.2,32.63675124022451,92.36780003019845,567.4451432399998,1179.3861333007812,7.344851751751383,565.1596337151693
37.223198,-7.5099487,6.0,2010-09-05 12:00:00,33.3,30,13.2,35.4,0.0,0.0,0.0,0.0,0,1013.6,1012.9,14,0,0,45,0.64,3.6,4.6,4.8,231,243,14.8,36.3,28.9,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,836.0,723.0,113.0,867.1,836.0,1122.2,857.9,741.9,116.0,867.1,857.9,1151.6,46.626953125,94.43212890625,508.0703125,1030.2734375,12.72802734375,505.8203125
37.223198,-7.5099487,6.0,2010-09-05 13:00:00,34.0,28,13.0,36.0,0.0,0.0,0.0,0.0,0,1013.1,1012.4,12,0,0,41,0.68,3.83,6.2,6.6,216,225,16.9,37.5,29.3,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,866.0,754.0,112.0,877.3,866.0,1156.7,860.9,749.6,111.3,877.3,860.9,1149.9,42.549742552766254,94.48294965177473,512.569638292,1038.0974375,11.0205640186436,510.3639672887707
37.223198,-7.5099487,6.0,2010-09-05 14:00:00,34.4,27,12.7,35.7,0.0,0.0,0.0,0.0,0,1012.5,1011.8,19,0,0,63,0.69,3.98,8.9,10.1,212,215,19.4,38.0,29.6,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,837.0,732.0,105.0,880.5,837.0,1118.9,805.2,704.2,101.0,880.5,805.2,1076.4,46.60782800851125,94.53378717578616,517.1834412320001,1045.9934375,12.715480824059608,514.930798112481
37.223198,-7.5099487,6.0,2010-09-05 15:00:00,34.4,27,12.4,34.3,0.0,0.0,0.0,0.0,1,1012.1,1011.4,23,0,0,77,0.65,3.99,13.1,15.6,212,214,22.0,37.8,30.0,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,743.0,643.0,100.0,855.7,743.0,1011.3,687.6,595.1,92.5,855.7,687.6,936.0,53.45080396644318,94.5846414838237,521.7972441720001,1053.8894375,15.822937459788234,519.4972451876548
37.223198,-7.5099487,6.0,2010-09-05 16:00:00,33.8,27,12.0,32.1,0.0,0.0,0.0,0.0,1,1011.8,1011.1,22,0,0,73,0.58,3.85,17.3,21.6,216,217,26.3,37.0,30.2,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,592.0,500.0,92.0,800.0,592.0,841.2,519.5,438.7,80.7,800.0,519.5,738.2,61.14368238729999,94.6355125814286,526.3330673440001,1061.6774375,19.689769882880665,523.9863999940047
37.223198,-7.5099487,6.0,2010-09-05 17:00:00,32.6,28,11.6,30.3,0.0,0.0,0.0,0.0,0,1011.7,1011.0,11,0,0,37,0.47,3.56,19.1,25.0,221,223,31.0,35.6,30.4,28.0,25.1,0.128,0.158,0.213,0.301,1,3600.0,407.0,328.0,79.0,711.8,407.0,620.2,325.8,262.6,63.2,711.8,325.8,496.5,64.8802178416407,94.68640047414392,530.6529328480001,1069.2494374999999,21.710585268201033,528.2630712069862
37.223198,-7.5099487,6.0,2010-09-05 18:00:00,31.3,31,12.1,29.4,0.0,0.0,0.0,0.0,0,1011.3,1010.6,0,0,0,0,0.31,3.16,17.6,24.7,224,227,32.8,33.9,30.5,28.0,25.1,0.128,0.158,0.213,0.301,1,3600.0,206.0,149.0,57.0,551.9,206.0,363.4,128.9,93.3,35.7,551.9,128.9,227.4,60.44506924957353,94.38900573036882,534.6331056640001,1076.5874374999999,19.322203270677775,532.2069076030099
37.223198,-7.5099487,6.0,2010-09-05 19:00:00,30.2,37,13.9,29.4,0.0,0.0,0.0,0.0,0,1011.6,1010.9,0,0,0,0,0.17,2.71,14.0,22.7,224,234,31.0,32.1,30.6,28.0,25.1,0.128,0.158,0.213,0.301,0,1675.44,38.0,22.0,16.0,182.2,38.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,48.77409812943677,93.20100164145043,538.1437975480002,1083.7274375,13.665210985579277,535.6922945556197
37.223198,-7.5099487,6.0,2010-09-05 20:00:00,29.1,41,14.4,29.0,0.0,0.0,0.0,0.0,0,1011.7,1011.0,0,0,0,0,0.11,2.38,10.5,18.0,232,250,22.3,30.6,30.5,28.0,25.1,0.128,0.158,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05543821229184,92.25701273413274,541.3160429960002,1090.6694375,10.03333519127011,538.8466841127704
37.223198,-7.5099487,6.0,2010-09-05 21:00:00,28.0,45,14.9,28.5,0.0,0.0,0.0,0.0,0,1012.5,1011.8,0,0,0,0,0.07,2.1,7.6,15.5,251,275,16.2,29.4,30.4,28.0,25.1,0.128,0.158,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50642223324895,91.36535589144671,544.1655091760002,1097.4134374999999,7.64084114247974,541.6853706029361
37.223198,-7.5099487,6.0,2010-09-05 22:00:00,27.2,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1012.8,1012.1,0,0,0,0,0.06,1.89,7.2,16.0,273,293,13.0,28.4,30.3,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914226162314606,90.66151129749167,546.7854869520003,1104.0134374999998,6.773878243666358,544.2995973569886
37.223198,-7.5099487,6.0,2010-09-05 23:00:00,26.3,51,15.3,26.9,0.0,0.0,0.0,0.0,0,1012.7,1012.0,0,0,0,0,0.06,1.69,8.1,18.1,302,316,15.5,27.6,30.2,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834426821252674,89.97611169304291,549.1757982880002,1110.4514374999999,6.426197905371386,546.6890289459989
37.223198,-7.5099487,6.0,2010-09-06 00:00:00,25.6,54,15.7,26.2,0.0,0.0,0.0,0.0,0,1012.8,1012.1,0,0,0,0,0.06,1.5,9.2,19.5,315,326,18.7,27.1,30.0,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07853535967612,89.32569383559766,551.3624364400002,1116.7634374999998,6.1875356959121675,548.8793089664204
37.223198,-7.5099487,6.0,2010-09-06 01:00:00,24.8,58,16.0,25.5,0.0,0.0,0.0,0.0,0,1012.6,1011.9,0,0,0,0,0.06,1.32,9.4,18.4,320,332,20.2,26.6,29.8,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087036775105936,88.53234188624208,553.2991120480002,1122.9314374999997,5.577441036673278,550.8252908438537
37.223198,-7.5099487,6.0,2010-09-06 02:00:00,24.2,61,16.1,25.4,0.0,0.0,0.0,0.0,0,1012.6,1011.9,0,0,0,0,0.03,1.19,6.4,14.7,317,332,20.2,26.1,29.6,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89452736493196,87.90458966733179,555.0557932600002,1128.9914374999996,4.382158860211221,552.5953189532602
37.223198,-7.5099487,6.0,2010-09-06 03:00:00,23.6,64,16.3,24.9,0.0,0.0,0.0,0.0,0,1012.5,1011.8,0,0,0,0,0.02,1.06,5.9,13.3,313,327,19.4,25.6,29.4,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11170915698293,87.28485462953573,556.6388893720002,1134.9434374999996,3.9107958853046374,554.1956126085718
37.223198,-7.5099487,6.0,2010-09-06 04:00:00,22.9,66,16.3,24.2,0.0,0.0,0.0,0.0,0,1012.6,1011.9,0,0,0,0,0.02,0.94,6.6,14.4,319,328,18.0,25.0,29.2,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573386392512464,86.78471058512608,558.0916631320002,1140.7694374999996,3.7728331731314606,555.668000037414
37.223198,-7.5099487,6.0,2010-09-06 05:00:00,22.3,69,16.3,23.5,0.0,0.0,0.0,0.0,0,1012.8,1012.1,0,0,0,0,0.02,0.84,7.2,14.7,323,329,18.4,24.5,29.0,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733648769642002,86.16362365758815,559.3831362760002,1146.4874374999997,3.5616874746485547,556.9825631534065
37.223198,-7.5099487,6.0,2010-09-06 06:00:00,21.7,71,16.3,22.7,0.0,0.0,0.0,0.0,0,1013.0,1012.3,0,0,0,0,0.02,0.75,8.3,15.8,326,330,19.4,24.1,28.8,28.0,25.1,0.128,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511613117850708,85.65717370537953,560.5603103080002,1152.0974374999996,3.5066874020306593,558.1849490968082
37.223198,-7.5099487,6.0,2010-09-06 07:00:00,21.8,72,16.5,22.4,0.0,0.0,0.0,0.0,0,1013.3,1012.6,0,0,0,0,0.06,0.73,11.0,16.9,328,331,20.2,24.1,28.5,28.0,25.1,0.128,0.159,0.213,0.301,1,1809.04,47.0,27.0,20.0,216.7,47.0,109.0,102.4,58.8,43.6,333.4,66.5,237.5,21.00216013258126,85.41120128951574,561.7018771400002,1157.7254374999995,3.882550615780443,559.3529197922679
37.223198,-7.5099487,6.0,2010-09-06 08:00:00,23.0,64,15.9,23.5,0.0,0.0,0.0,0.0,0,1013.6,1012.9,0,0,0,0,0.16,1.01,10.8,14.3,330,332,22.7,25.4,28.4,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,223.0,165.0,58.0,595.5,223.0,373.0,302.2,223.6,78.6,595.5,302.2,505.5,20.965743175351438,85.46636284675505,563.2465174760002,1163.5694374999996,3.8731800703862715,560.9147896254801
37.223198,-7.5099487,6.0,2010-09-06 09:00:00,25.4,53,15.1,25.9,0.0,0.0,0.0,0.0,0,1013.6,1012.9,0,0,0,0,0.3,1.53,8.2,10.6,331,332,22.3,27.4,28.3,28.0,25.1,0.128,0.159,0.213,0.301,1,3600.0,424.0,345.0,79.0,739.2,424.0,628.4,502.9,409.2,93.7,739.2,502.9,745.3,22.983103920078776,87.30841628149531,565.4639558560002,1169.8454374999997,4.406142570079134,563.1349200544778
37.223198,-7.5099487,6.0,2010-09-06 10:00:00,27.9,42,13.8,29.0,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.42,2.18,3.1,3.9,306,304,18.7,30.0,28.4,28.0,25.1,0.128,0.158,0.212,0.301,1,3600.0,608.0,514.0,94.0,816.9,608.0,847.2,675.0,570.6,104.4,816.9,675.0,940.5,24.174817267213722,89.6021863776597,568.4585213760002,1176.5714374999998,4.734276925863222,566.1148282159181
37.223198,-7.5099487,6.0,2010-09-06 11:00:00,29.9,34,12.4,31.3,0.0,0.0,0.0,0.0,0,1013.5,1012.8,0,0,0,0,0.55,2.77,4.6,5.4,225,233,13.0,32.7,28.6,28.0,25.1,0.127,0.158,0.212,0.301,1,3600.0,754.0,654.0,100.0,868.1,754.0,1014.4,801.2,694.9,106.3,868.1,801.2,1077.8,31.229277313989368,91.68807980245312,572.1011379360002,1183.6574374999998,6.87676449459604,569.728029037392
37.223198,-7.5099487,6.0,2010-09-06 12:00:00,31.5,30,11.6,32.7,0.0,0.0,0.0,0.0,0,1012.8,1012.1,0,0,0,0,0.65,3.25,7.4,8.4,219,227,13.3,35.1,28.9,28.0,25.1,0.127,0.158,0.212,0.301,1,3600.0,846.0,744.0,102.0,895.5,846.0,1118.7,868.1,763.4,104.7,895.5,868.1,1147.9,46.3056640625,93.314453125,511.421875,1037.0234375,12.595703125,509.3203125
37.223198,-7.5099487,6.0,2010-09-06 13:00:00,32.5,27,11.0,33.3,0.0,0.0,0.0,0.0,0,1012.1,1011.4,14,0,0,48,0.7,3.59,9.9,11.3,213,217,16.9,36.6,29.2,28.0,25.1,0.127,0.158,0.212,0.301,1,3600.0,878.0,775.0,103.0,905.2,878.0,1152.9,872.7,770.3,102.4,905.2,872.7,1145.8,45.315006643842416,93.84845185565024,515.788742008,1044.5774375,12.163552550686747,513.5601049178764
37.223198,-7.5099487,6.0,2010-09-06 14:00:00,33.1,26,10.7,33.0,0.0,0.0,0.0,0.0,0,1011.2,1010.5,16,0,0,55,0.7,3.77,12.7,15.4,209,213,20.2,37.2,29.5,28.0,25.1,0.127,0.158,0.212,0.301,1,3600.0,836.0,720.0,116.0,869.8,836.0,1114.6,803.9,692.4,111.5,869.8,803.9,1071.8,50.995345887809385,94.1833331790224,520.294477096,1052.2394375000001,14.671905475358773,518.019279517118
37.223198,-7.5099487,6.0,2010-09-06 15:00:00,33.1,25,10.7,31.9,0.0,0.0,0.0,0.0,1,1011.1,1010.4,22,0,0,74,0.67,3.78,16.4,20.2,209,211,23.4,37.1,29.8,28.0,25.1,0.127,0.158,0.212,0.301,1,3600.0,741.0,631.0,110.0,844.2,741.0,1006.5,685.3,583.6,101.7,844.2,685.3,930.9,58.333223274585336,94.40604829877849,524.8611004960001,1059.9014375000002,18.231264308181842,522.5372784063765
37.223198,-7.5099487,6.0,2010-09-06 16:00:00,32.7,26,10.9,30.6,0.0,0.0,0.0,0.0,1,1010.4,1009.7,25,0,0,83,0.57,3.64,17.4,22.1,214,217,26.6,36.4,30.1,28.0,25.2,0.127,0.158,0.212,0.301,1,3600.0,593.0,493.0,100.0,794.2,593.0,835.9,519.7,432.1,87.6,794.2,519.7,732.5,60.418410104200525,94.45686043378166,529.314136928,1067.4914375,19.3082969192526,526.9437355973045
37.223198,-7.5099487,6.0,2010-09-06 17:00:00,32.0,27,10.7,29.9,0.0,0.0,0.0,0.0,1,1010.1,1009.4,29,0,0,97,0.43,3.48,15.8,20.5,227,232,26.6,35.2,30.3,28.0,25.2,0.127,0.158,0.212,0.301,1,3600.0,410.0,334.0,76.0,732.1,410.0,614.3,327.3,266.6,60.7,732.1,327.3,490.4,57.755507745204376,94.50768934442873,533.616020796,1074.9554375,17.93790468026622,531.2016390071192
37.223198,-7.5099487,6.0,2010-09-06 18:00:00,31.0,28,10.5,29.3,0.0,0.0,0.0,0.0,1,1010.1,1009.4,30,0,0,99,0.27,3.23,13.2,18.4,253,258,23.4,33.5,30.4,28.0,25.2,0.127,0.158,0.212,0.301,1,3600.0,203.0,143.0,60.0,539.4,203.0,357.0,125.6,88.5,37.1,539.4,125.6,220.9,53.499035366416656,94.55853503625822,537.7307888280001,1082.2394375000001,15.845814569196232,535.275544024752
37.223198,-7.5099487,6.0,2010-09-06 19:00:00,28.7,38,12.8,27.5,0.0,0.0,0.0,0.0,1,1009.9,1009.2,29,0,0,96,0.17,2.46,14.0,22.9,282,286,23.8,31.4,30.4,28.0,25.2,0.127,0.158,0.212,0.301,0,324.7,31.0,10.0,21.0,84.5,31.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,47.34656879246499,92.86419517704718,541.020181964,1089.1094375,13.035717240052119,538.5429876324662
37.223198,-7.5099487,6.0,2010-09-06 20:00:00,26.6,46,14.2,25.3,0.0,0.0,0.0,0.0,1,1010.4,1009.7,29,0,0,95,0.15,1.86,18.2,28.6,304,306,31.7,29.7,30.3,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934984435746266,91.02945354399297,543.683244452,1095.6014375,12.426654558370576,541.1979320594636
37.223198,-7.5099487,6.0,2010-09-06 21:00:00,24.7,58,15.8,23.8,0.0,0.0,0.0,0.0,1,1011.3,1010.6,29,0,0,95,0.12,1.32,19.9,30.1,312,313,36.0,28.3,30.2,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09928738973272,88.67719824560315,545.6124425480001,1101.7514375,9.66602144957949,543.1363679417445
37.223198,-7.5099487,6.0,2010-09-06 22:00:00,23.4,67,16.9,23.1,0.0,0.0,0.0,0.0,1,1011.5,1010.8,23,0,0,76,0.08,0.95,18.7,27.3,320,320,35.3,27.1,30.0,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54726940347437,86.82487233797974,547.0518636080001,1107.6674375,6.981391323441021,544.5965596178444
37.223198,-7.5099487,6.0,2010-09-06 23:00:00,22.5,72,17.2,22.4,0.0,0.0,0.0,0.0,0,1011.8,1011.1,17,0,0,58,0.06,0.77,18.4,26.8,318,319,34.2,26.2,29.8,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901384293557747,85.64509985466186,548.228325496,1113.4214375,5.823645596295727,545.7995837189363
37.223198,-7.5099487,6.0,2010-09-07 00:00:00,21.9,75,17.3,22.0,0.0,0.0,0.0,0.0,0,1011.9,1011.2,6,2,0,13,0.05,0.66,17.6,25.5,317,318,32.4,25.5,29.6,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22326889117999,84.87894489169817,549.252032496,1119.0674374999999,5.031119761474404,546.8530456152758
37.223198,-7.5099487,6.0,2010-09-07 01:00:00,21.4,77,17.3,21.7,0.0,0.0,0.0,0.0,0,1011.8,1011.1,0,0,0,0,0.04,0.58,16.1,23.5,318,319,31.3,24.9,29.4,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705319409957045,84.3329550069717,550.173368796,1124.6234375,4.331090056854172,547.806067366821
37.223198,-7.5099487,6.0,2010-09-07 02:00:00,21.1,80,17.5,21.6,0.0,0.0,0.0,0.0,0,1011.3,1010.6,2,2,0,0,0.03,0.5,14.8,21.6,315,316,28.8,24.4,29.1,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209552906797235,83.60298893916742,550.963848636,1130.1254374999999,3.68074963692787,548.6313215858884
37.223198,-7.5099487,6.0,2010-09-07 03:00:00,20.9,82,17.7,21.6,0.0,0.0,0.0,0.0,0,1011.2,1010.5,14,15,0,0,0.02,0.44,14.3,21.1,313,314,26.3,24.1,28.9,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77880070065702,83.01977411938049,551.6688711959999,1135.5914374999998,3.327646823424876,549.3730894783895
37.223198,-7.5099487,6.0,2010-09-07 04:00:00,20.7,84,17.9,21.3,0.0,0.0,0.0,0.0,0,1011.2,1010.5,18,19,1,0,0.02,0.4,15.8,22.7,311,312,24.1,23.8,28.7,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759528498128677,82.4092534024266,552.289860764,1141.0214374999998,3.3229885635144014,550.0327352415284
37.223198,-7.5099487,6.0,2010-09-07 05:00:00,20.8,83,17.8,21.5,0.0,0.0,0.0,0.0,1,1011.4,1010.7,49,51,5,0,0.02,0.42,14.9,20.8,307,307,24.5,23.7,28.4,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22220993947962,82.45610479145118,552.952688792,1146.4694375,3.194193338096702,550.7331550177016
37.223198,-7.5099487,6.0,2010-09-07 06:00:00,20.7,83,17.8,21.8,0.0,0.0,0.0,0.0,1,1011.5,1010.8,25,25,4,0,0.02,0.41,11.9,17.1,299,300,24.5,23.6,28.2,28.0,25.2,0.127,0.158,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352820896184326,82.50297164847802,553.612490208,1151.8994375,2.7621309901818787,551.430372668865
37.223198,-7.5099487,6.0,2010-09-07 07:00:00,21.0,82,17.9,22.1,0.0,0.0,0.0,0.0,0,1011.8,1011.1,17,19,0,0,0.04,0.44,12.2,16.8,298,298,22.7,23.7,28.0,28.0,25.2,0.127,0.158,0.212,0.301,1,548.15,31.0,12.0,19.0,97.3,31.0,107.3,67.6,26.2,41.4,150.6,43.7,234.0,16.61257248323635,82.5498539786139,554.3207174160001,1157.3834375,2.8206691054724935,552.1751537321811
37.223198,-7.5099487,6.0,2010-09-07 08:00:00,21.7,76,17.3,22.4,0.0,0.0,0.0,0.0,0,1012.3,1011.6,19,21,0,0,0.12,0.62,13.2,17.6,305,305,25.2,24.6,27.9,28.0,25.2,0.127,0.158,0.212,0.301,1,3600.0,173.0,94.0,79.0,342.5,173.0,369.7,235.0,127.7,107.3,342.5,235.0,502.2,17.706102061015642,82.82852536449167,555.2949304080001,1162.9934374999998,3.0724122807075696,553.1797947125921
