latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.94903,-8.333313,385.0,2014-06-24 00:00:00,15.7,93,14.6,16.8,0.0,0.0,0.0,0.0,3,1017.2,972.1,100,73,16,92,0.0,0.12,2.3,3.9,51,338,6.5,15.9,18.4,17.4,14.0,0.37,0.318,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4384500372558375e-07,10.394814434874824,0.30960081599999995,88.28526358392777,1.8327121721016113e-06,0.6138202343095774
40.94903,-8.333313,385.0,2014-06-24 01:00:00,14.7,98,14.4,15.9,0.0,0.0,0.0,0.0,3,1016.5,971.3,100,100,6,94,0.0,0.04,1.8,4.7,360,328,7.2,15.6,18.2,17.4,14.0,0.367,0.319,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121093957255924e-08,4.3156221301754005,0.08319205599999999,79.79152768605125,4.715382458609552e-08,0.16595155195247097
40.94903,-8.333313,385.0,2014-06-24 02:00:00,14.2,99,14.1,15.3,0.0,0.0,0.0,0.0,3,1016.2,970.9,100,100,12,74,0.0,0.01,1.5,1.4,104,360,7.6,15.5,18.0,17.4,14.0,0.366,0.32,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275299822971276e-10,1.0075710269694955,0.040279697999999996,71.893128366737,4.456076117278993e-09,0.08044671591861016
40.94903,-8.333313,385.0,2014-06-24 03:00:00,14.0,100,14.0,14.8,0.0,0.0,0.0,0.0,3,1016.1,970.8,100,100,16,67,0.0,0.01,3.2,2.3,117,129,6.8,15.7,17.8,17.4,14.0,0.364,0.32,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477483326143377e-10,1e-09,1e-09,64.41420851254152,2.238741598790844e-09,1.9999999999223775e-09
40.94903,-8.333313,385.0,2014-06-24 04:00:00,13.6,100,13.5,14.2,0.0,0.0,0.0,0.0,3,1015.9,970.5,100,100,1,87,0.0,0.01,3.1,2.2,126,171,8.3,15.7,17.7,17.3,14.0,0.362,0.321,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4549780373583073e-10,1e-09,1e-09,57.10752002799547,2.2274889547214057e-09,1.999999999912446e-09
40.94903,-8.333313,385.0,2014-06-24 05:00:00,13.8,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1016.3,971.0,100,100,0,93,0.0,0.01,2.8,2.6,140,196,10.1,15.7,17.6,17.3,14.0,0.361,0.321,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149718114967791e-09,1.166504338577691,0.039226633999999996,50.071209118486074,5.361134739048271e-09,0.0782999142996133
40.94903,-8.333313,385.0,2014-06-24 06:00:00,14.3,98,14.0,15.3,0.0,0.0,0.0,0.0,3,1016.4,971.1,100,100,3,84,0.01,0.04,1.9,2.1,158,211,13.3,16.0,17.5,17.3,14.0,0.36,0.322,0.32,0.379,1,0.0,20.0,4.0,16.0,35.5,20.0,90.1,44.9,9.0,35.9,58.8,27.1,202.2,2.2092710860283534e-09,2.1168206040157673,0.081085928,43.34671853857961,1.0308500885733207e-08,0.16141697502767088
40.94903,-8.333313,385.0,2014-06-24 07:00:00,14.8,98,14.5,16.0,0.8,0.8,0.0,0.0,53,1016.9,971.7,100,100,11,87,0.04,0.03,2.1,2.5,59,45,9.7,16.5,17.4,17.3,14.0,0.367,0.322,0.32,0.379,1,298.29,78.0,17.0,61.0,69.9,78.0,321.8,107.1,23.3,83.7,69.9,107.1,441.7,2.3946755031531993e-09,2.2122395788711833,0.083718588,35.5113089184778,1.1154838946705922e-08,0.16645611732245383
40.94903,-8.333313,385.0,2014-06-24 08:00:00,15.4,94,14.5,16.2,0.1,0.1,0.0,0.0,51,1017.0,971.9,100,97,32,58,0.09,0.1,4.3,5.9,85,79,14.8,17.2,17.4,17.3,14.0,0.366,0.323,0.32,0.379,1,543.48,152.0,33.0,119.0,78.1,152.0,559.3,183.3,39.8,143.5,78.1,183.3,674.5,1.1004311767777581e-07,7.774154996804132,0.26063333999999994,27.87651960053053,4.6574981587471617e-07,0.5093609220115788
40.94903,-8.333313,385.0,2014-06-24 09:00:00,17.3,84,14.5,18.1,0.0,0.0,0.0,0.0,2,1017.0,972.2,59,29,24,63,0.18,0.32,4.3,5.4,85,86,18.7,18.1,17.4,17.3,14.0,0.364,0.323,0.32,0.379,1,3024.02,299.0,95.0,204.0,160.8,299.0,782.2,338.3,107.5,230.8,160.8,338.3,884.9,5.0672313989657874e-05,20.2585984705014,0.775055104,20.840462856055517,0.0001790221919145945,1.4182488152609956
40.94903,-8.333313,385.0,2014-06-24 10:00:00,19.3,75,14.8,20.6,0.0,0.0,0.0,0.0,3,1017.5,972.9,100,98,5,88,0.36,0.56,4.3,5.9,138,137,22.0,20.0,17.6,17.3,14.0,0.361,0.324,0.32,0.379,1,3600.0,605.0,381.0,224.0,517.2,605.0,975.2,656.6,413.5,243.1,517.2,656.6,1058.4,0.0020527334438349355,31.541659260873217,1.3426565999999998,14.396847510632737,0.0064655160389690955,2.1776026467549756
40.94903,-8.333313,385.0,2014-06-24 11:00:00,20.7,74,15.9,23.9,0.1,0.1,0.0,0.0,51,1017.4,973.1,100,92,17,78,0.49,0.64,2.7,3.3,203,193,23.0,22.3,17.9,17.3,14.0,0.357,0.324,0.319,0.379,1,3600.0,788.0,595.0,193.0,700.0,788.0,1125.3,828.6,625.7,202.9,700.0,828.6,1183.3,0.0029493276030661095,33.36592367646248,1.492595377445477,8.25078280360416,0.009448947347745158,2.0555502406650366
40.94903,-8.333313,385.0,2014-06-24 12:00:00,21.2,70,15.5,23.5,0.3,0.3,0.0,0.0,51,1016.5,972.3,100,63,68,84,0.48,0.76,5.9,6.6,259,257,25.2,23.0,18.2,17.3,14.0,0.356,0.323,0.319,0.379,1,3600.0,773.0,499.0,274.0,540.5,773.0,1222.2,791.3,510.8,280.5,540.5,791.3,1251.1,2.2637391090393066,59.5036506652832,56.388343811035156,402.9988708496094,0.5863152742385864,83.22348022460938
40.94903,-8.333313,385.0,2014-06-24 13:00:00,19.3,82,16.1,20.5,4.0,4.0,0.0,0.0,63,1016.7,972.2,50,10,24,90,0.36,0.41,8.9,11.4,291,288,28.4,22.7,18.5,17.3,14.1,0.398,0.324,0.319,0.379,1,3600.0,613.0,349.0,264.0,366.9,613.0,1259.3,611.9,348.4,263.5,366.9,611.9,1257.1,0.04465861667935988,36.743503892689475,27.515258594000493,360.7958682006399,0.02806476967023891,46.21862673569054
40.94903,-8.333313,385.0,2014-06-24 14:00:00,19.2,86,16.8,20.1,2.5,2.5,0.0,0.0,63,1017.0,972.4,98,64,27,81,0.32,0.31,10.9,14.5,287,289,29.5,22.5,18.7,17.3,14.1,0.418,0.327,0.319,0.379,1,3600.0,575.0,279.0,296.0,299.3,575.0,1234.1,559.5,271.5,288.0,299.3,559.5,1200.9,0.003731333035365397,28.414307083536695,12.37237022848063,315.7305356671787,0.0038146685220719154,22.536886942991735
40.94903,-8.333313,385.0,2014-06-24 15:00:00,19.5,88,17.4,21.2,0.8,0.8,0.0,0.0,53,1017.1,972.6,100,80,22,88,0.32,0.28,6.2,9.0,306,307,26.3,22.4,18.9,17.3,14.1,0.403,0.334,0.319,0.379,1,3600.0,531.0,219.0,312.0,252.5,531.0,1148.2,502.4,207.2,295.2,252.5,502.4,1086.4,0.0002848892989784098,22.340935622128036,6.381734211643408,286.64747242139833,0.00042508791262750904,12.090529093811279
40.94903,-8.333313,385.0,2014-06-24 16:00:00,19.5,87,17.4,21.0,0.1,0.1,0.0,0.0,51,1016.7,972.2,97,69,14,88,0.21,0.29,7.6,10.1,301,305,22.0,21.9,19.1,17.3,14.1,0.397,0.336,0.319,0.379,1,446.59,344.0,57.0,287.0,74.9,344.0,1007.7,314.5,52.1,262.4,74.9,314.5,921.3,0.00044120887219547563,24.30167332768603,3.460543411312595,265.8733154480621,0.000897204735388027,6.702975996226194
40.94903,-8.333313,385.0,2014-06-24 17:00:00,19.2,88,17.1,20.2,0.6,0.6,0.0,0.0,53,1016.3,971.8,92,62,12,98,0.16,0.27,10.0,13.8,308,309,23.4,21.3,19.2,17.3,14.1,0.395,0.338,0.319,0.379,1,326.19,266.0,44.0,222.0,70.9,266.0,821.9,232.0,38.4,193.7,70.9,232.0,717.0,0.00044109287437523083,24.76486363518534,1.7975085347838857,245.80705634683375,0.0011803756060515716,3.5304739962883116
40.94903,-8.333313,385.0,2014-06-24 18:00:00,18.8,87,16.6,19.8,0.4,0.4,0.0,0.0,51,1017.1,972.5,100,82,20,94,0.11,0.27,8.7,12.5,318,319,21.2,20.5,19.3,17.3,14.1,0.393,0.339,0.319,0.379,1,0.0,171.0,18.0,153.0,39.5,171.0,603.6,138.0,14.5,123.5,39.5,138.0,487.2,0.0003365436504529567,24.79041888650234,0.9221399967063508,226.09592119622775,0.0011148475493392817,1.825664900574062
40.94903,-8.333313,385.0,2014-06-24 19:00:00,17.6,87,15.4,18.8,0.3,0.3,0.0,0.0,51,1016.4,971.6,73,27,35,93,0.06,0.26,4.3,6.9,312,317,24.8,19.7,19.3,17.3,14.1,0.391,0.34,0.319,0.378,1,0.0,103.0,15.0,88.0,54.0,103.0,367.6,69.4,10.1,59.3,54.0,69.4,247.7,5.652607884563019e-05,20.61285215883369,0.6399996460000001,208.48478035163674,0.00020482964845407973,1.270250857393742
40.94903,-8.333313,385.0,2014-06-24 20:00:00,17.4,89,15.5,18.6,0.0,0.0,0.0,0.0,2,1017.0,972.2,75,30,35,91,0.02,0.22,4.0,8.2,297,308,16.6,19.0,19.2,17.3,14.1,0.387,0.342,0.319,0.378,1,0.0,32.0,5.0,27.0,38.6,32.0,130.1,3.7,0.6,3.1,6.5,2.8,14.8,1.581218788080475e-05,17.5450382946349,0.5357463100000001,192.36935909216118,5.948321284458746e-05,1.064083967940692
40.94903,-8.333313,385.0,2014-06-24 21:00:00,16.8,93,15.6,18.0,0.0,0.0,0.0,0.0,3,1017.3,972.4,83,69,4,63,0.0,0.14,4.3,7.6,275,301,14.4,18.3,19.1,17.3,14.1,0.384,0.343,0.319,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372859077976457e-06,12.589262446873038,0.329872298,177.01648388603203,6.286265079949982e-06,0.6566852443247689
40.94903,-8.333313,385.0,2014-06-24 22:00:00,16.1,97,15.6,17.4,0.0,0.0,0.0,0.0,2,1017.7,972.6,77,84,2,1,0.0,0.05,3.7,6.1,241,273,12.2,17.8,19.0,17.3,14.1,0.382,0.343,0.319,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095045688594156e-08,6.291202991870389,0.13584525600000003,162.33663361112346,1.8464665076791613e-07,0.27112331383965843
40.94903,-8.333313,385.0,2014-06-24 23:00:00,16.3,96,15.7,17.8,0.0,0.0,0.0,0.0,3,1017.7,972.7,90,100,0,0,0.0,0.07,2.7,4.2,247,290,10.8,17.3,18.8,17.3,14.1,0.379,0.344,0.319,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4338744555961462e-08,5.501674321996298,0.18323313600000002,148.4300424541771,1.0688007670273243e-07,0.3653387683101639
40.94903,-8.333313,385.0,2014-06-25 00:00:00,16.1,97,15.7,17.8,0.0,0.0,0.0,0.0,3,1017.5,972.5,90,100,0,0,0.0,0.05,1.9,1.8,248,270,9.4,17.1,18.7,17.3,14.1,0.377,0.345,0.319,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525298560140122e-09,3.609130808889534,0.13584525600000003,135.16254612065725,2.942371771853562e-08,0.2710095658926318
40.94903,-8.333313,385.0,2014-06-25 01:00:00,15.5,98,15.2,16.8,0.0,0.0,0.0,0.0,3,1017.2,972.1,90,100,0,0,0.0,0.03,2.9,4.3,240,246,7.2,16.6,18.5,17.3,14.1,0.376,0.345,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018034355519558e-09,2.4751774833098437,0.087404312,122.41061828698939,1.4021268566340623e-08,0.17449713545668583
40.94903,-8.333313,385.0,2014-06-25 02:00:00,14.9,100,14.9,16.0,0.0,0.0,0.0,0.0,3,1016.9,971.7,90,100,0,0,0.0,0.01,3.3,5.8,257,274,7.6,16.5,18.4,17.3,14.1,0.374,0.345,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5001023052809136e-10,1e-09,1e-09,110.13172017609746,2.2500510880348838e-09,1.9999999999546e-09
40.94903,-8.333313,385.0,2014-06-25 03:00:00,15.0,99,14.8,15.9,0.0,0.0,0.0,0.0,3,1017.1,971.9,90,100,0,0,0.0,0.02,4.6,6.9,288,298,9.4,16.6,18.2,17.3,14.1,0.373,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689242610342947e-09,1.4112886983970387,0.042385826,98.41382519042874,7.045377425445592e-09,0.08468047446855369
40.94903,-8.333313,385.0,2014-06-25 04:00:00,15.1,99,15.0,16.1,0.0,0.0,0.0,0.0,3,1017.3,972.1,90,100,0,0,0.0,0.01,5.0,6.9,300,309,9.4,16.7,18.1,17.3,14.1,0.372,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470999009209092e-09,1.453765793984357,0.04264909199999999,87.21746798074778,7.418847798991254e-09,0.08519403490244742
40.94903,-8.333313,385.0,2014-06-25 05:00:00,15.1,99,15.0,16.3,0.0,0.0,0.0,0.0,3,1017.3,972.1,90,100,0,0,0.0,0.01,3.1,5.5,315,328,7.9,16.6,18.0,17.3,14.1,0.37,0.347,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173635809117187e-09,1.2601854893890279,0.04264909199999999,76.48921860873354,5.837687876664387e-09,0.08517944745917523
40.94903,-8.333313,385.0,2014-06-25 06:00:00,15.2,99,15.0,16.4,0.0,0.0,0.0,0.0,3,1017.6,972.4,94,100,0,15,0.01,0.02,2.8,3.6,50,53,8.3,16.8,17.9,17.3,14.1,0.369,0.347,0.32,0.378,1,0.0,18.0,5.0,13.0,44.6,18.0,89.5,40.4,11.2,29.2,73.9,24.4,201.0,1.171910307659077e-09,1.2292095542559898,0.042912358,66.21587321753206,5.618617882908739e-09,0.08568589038971647
40.94903,-8.333313,385.0,2014-06-25 07:00:00,15.8,95,15.0,17.0,0.0,0.0,0.0,0.0,3,1017.7,972.6,96,95,0,36,0.04,0.09,3.4,4.2,108,110,11.5,17.3,17.9,17.3,14.1,0.368,0.347,0.32,0.378,1,182.42,75.0,16.0,59.0,66.1,75.0,320.5,103.1,22.0,81.1,66.1,103.1,440.4,4.1287462254055965e-08,6.254362172441118,0.22245977000000003,56.45849527393813,1.7776820644131013e-07,0.4405795717751893
40.94903,-8.333313,385.0,2014-06-25 08:00:00,17.3,85,14.7,18.3,0.0,0.0,0.0,0.0,3,1017.9,973.0,91,97,0,12,0.13,0.3,3.7,4.4,259,261,11.9,18.2,17.9,17.3,14.1,0.368,0.347,0.32,0.378,1,3600.0,221.0,84.0,137.0,199.3,221.0,558.1,266.6,101.3,165.3,199.3,266.6,673.3,2.1659271767790933e-05,18.196069314405253,0.72661416,48.799566652698886,7.674173547775636e-05,1.4010741520473975
40.94903,-8.333313,385.0,2014-06-25 09:00:00,18.3,80,14.7,18.8,0.2,0.2,0.0,0.0,51,1018.0,973.3,95,100,0,17,0.2,0.43,7.2,9.1,288,288,21.2,19.1,17.9,17.3,14.1,0.368,0.347,0.32,0.378,1,3600.0,334.0,134.0,200.0,227.1,334.0,781.0,377.9,151.6,226.3,227.1,377.9,883.8,0.0013740261092502245,29.640875648892827,1.0214720800000001,41.406648681019114,0.004485840549734319,1.9242683860944463
40.94903,-8.333313,385.0,2014-06-25 10:00:00,18.7,79,14.9,19.0,0.2,0.2,0.0,0.0,51,1018.2,973.5,79,74,0,42,0.22,0.46,8.6,10.8,285,285,24.5,19.6,18.0,17.3,14.1,0.367,0.347,0.32,0.378,1,2846.97,351.0,114.0,237.0,154.9,351.0,974.2,381.0,123.7,257.3,154.9,381.0,1057.5,0.004769555745015521,34.14492856806141,1.0946600279999998,33.98942518360659,0.015344328464184334,2.02618248022769
40.94903,-8.333313,385.0,2014-06-25 11:00:00,19.1,77,15.1,19.3,0.2,0.2,0.0,0.0,51,1018.2,973.6,86,90,1,14,0.26,0.5,10.6,13.7,288,288,26.6,20.2,18.2,17.3,14.1,0.367,0.347,0.32,0.378,1,2331.87,424.0,117.0,307.0,137.7,424.0,1124.5,445.9,123.0,322.9,137.7,445.9,1182.6,0.014472646447269172,38.650045943558396,1.223133836,26.55693833537653,0.045484173100923064,2.193681507564796
40.94903,-8.333313,385.0,2014-06-25 12:00:00,19.6,76,15.2,19.7,0.3,0.3,0.0,0.0,51,1018.1,973.6,81,69,7,49,0.36,0.55,13.9,18.3,291,292,31.3,21.3,18.4,17.3,14.1,0.366,0.347,0.32,0.378,1,3600.0,635.0,293.0,342.0,317.5,635.0,1221.6,650.1,300.0,350.1,317.5,650.1,1250.6,3.0641257762908936,62.66660690307617,37.27737045288086,386.8765563964844,0.9342968463897705,59.841304779052734
40.94903,-8.333313,385.0,2014-06-25 13:00:00,19.7,76,15.3,20.2,0.3,0.3,0.0,0.0,51,1018.1,973.6,100,70,21,97,0.42,0.56,16.6,22.2,294,295,37.4,22.1,18.6,17.3,14.1,0.364,0.347,0.32,0.378,1,3600.0,771.0,505.0,266.0,531.0,771.0,1259.0,769.7,504.2,265.6,531.0,769.7,1256.9,0.4696301946711947,49.58948859649577,19.756767297163336,359.38010154524096,0.36005626073441754,34.7391146837301
40.94903,-8.333313,385.0,2014-06-25 14:00:00,19.5,77,15.4,19.6,0.0,0.0,0.0,0.0,3,1018.3,973.7,100,88,23,100,0.37,0.52,16.3,21.9,295,295,40.0,22.2,18.8,17.3,14.1,0.362,0.347,0.32,0.378,1,3600.0,671.0,479.0,192.0,513.8,671.0,1234.0,653.0,466.2,186.9,513.8,653.0,1200.9,0.375070986616244,49.99227798752987,12.86042097233967,349.1337627618881,0.37268986966684875,23.55198521349546
40.94903,-8.333313,385.0,2014-06-25 15:00:00,19.2,78,15.2,19.2,0.0,0.0,0.0,0.0,3,1018.3,973.7,100,86,5,100,0.34,0.5,13.2,17.9,299,300,40.3,22.1,19.0,17.3,14.1,0.359,0.346,0.32,0.378,1,3600.0,596.0,380.0,216.0,438.0,596.0,1148.4,563.9,359.6,204.4,438.0,563.9,1086.6,0.400007890918585,53.3024066224119,9.991670563774633,348.74682996008136,0.46105621982802886,18.647690424179547
40.94903,-8.333313,385.0,2014-06-25 16:00:00,18.4,79,14.7,18.1,0.0,0.0,0.0,0.0,3,1018.1,973.4,100,82,15,99,0.26,0.45,12.6,17.5,301,302,40.3,21.5,19.1,17.3,14.1,0.356,0.346,0.32,0.378,1,3600.0,459.0,206.0,253.0,270.5,459.0,1007.9,419.7,188.4,231.3,270.5,419.7,921.7,0.4553828830766701,56.058480569588774,8.442240782071734,355.46282996008136,0.5779274827262416,15.938153840122865
40.94903,-8.333313,385.0,2014-06-25 17:00:00,17.2,80,13.7,16.6,0.0,0.0,0.0,0.0,3,1018.1,973.2,100,70,97,100,0.16,0.39,12.3,16.9,302,304,37.8,20.5,19.2,17.3,14.1,0.355,0.346,0.32,0.378,1,0.0,260.0,33.0,227.0,53.1,260.0,822.3,226.8,28.8,198.0,53.1,226.8,717.4,0.40325653444135157,55.92616030375405,7.122231927246778,361.96282996008136,0.562877833081907,13.576606993319668
40.94903,-8.333313,385.0,2014-06-25 18:00:00,16.1,82,12.9,15.3,0.1,0.1,0.0,0.0,51,1018.2,973.1,100,63,100,100,0.09,0.34,11.4,15.9,305,308,37.8,19.4,19.2,17.3,14.1,0.355,0.346,0.32,0.378,1,0.0,129.0,1.0,128.0,2.2,129.0,604.1,104.2,0.8,103.3,2.2,104.2,487.7,0.3832385207908594,56.47266476377368,6.482723311417796,368.2648299600814,0.5631770662385731,12.41890823934219
40.94903,-8.333313,385.0,2014-06-25 19:00:00,15.3,83,12.4,14.7,0.0,0.0,0.0,0.0,3,1018.4,973.2,100,40,95,86,0.05,0.3,9.0,12.3,307,310,28.8,18.4,19.1,17.3,14.1,0.354,0.346,0.32,0.378,1,0.0,43.0,0.0,43.0,0.0,43.0,368.1,29.0,0.0,29.0,0.0,29.0,248.2,0.373378580672225,57.55732268676505,6.584184178592255,374.4228299600814,0.5438190162386479,12.613836066324314
40.94903,-8.333313,385.0,2014-06-25 20:00:00,14.9,84,12.1,14.5,0.0,0.0,0.0,0.0,3,1018.1,972.8,93,41,92,3,0.03,0.28,7.2,10.0,297,300,23.0,17.7,18.9,17.3,14.1,0.354,0.346,0.32,0.378,1,0.0,17.0,3.0,14.0,23.1,17.0,130.5,2.0,0.4,1.6,4.0,1.5,15.2,0.4020076502413503,59.09012155647591,7.258145138592255,380.5088299600814,0.5545035880661234,13.855558848750338
40.94903,-8.333313,385.0,2014-06-25 21:00:00,14.5,85,12.0,14.0,0.0,0.0,0.0,0.0,3,1018.8,973.5,99,49,91,0,0.0,0.25,7.9,11.8,294,297,20.2,17.2,18.8,17.3,14.1,0.353,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785992076287706,59.48709985329321,7.874187578592255,386.5228299600814,0.5897924594812302,14.985185062475013
40.94903,-8.333313,385.0,2014-06-25 22:00:00,14.1,87,12.0,13.6,0.0,0.0,0.0,0.0,3,1019.1,973.7,99,50,90,0,0.0,0.21,8.0,12.0,288,291,20.9,16.7,18.6,17.3,14.1,0.353,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354604274437896,58.4613097054194,8.394401194592255,392.46482996008143,0.5526756686414015,15.936633693410233
40.94903,-8.333313,385.0,2014-06-25 23:00:00,14.0,87,11.9,13.5,0.0,0.0,0.0,0.0,3,1018.9,973.5,100,67,78,0,0.0,0.2,7.1,11.1,294,299,20.2,16.5,18.5,17.3,14.1,0.352,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025662616661792,57.537457543074915,8.911192352592256,398.3888299600814,0.49342041249526136,16.878533810624553
40.94903,-8.333313,385.0,2014-06-26 00:00:00,13.8,89,12.0,13.5,0.0,0.0,0.0,0.0,3,1019.0,973.5,88,61,55,2,0.0,0.18,6.1,10.2,298,302,17.3,16.2,18.3,17.3,14.1,0.352,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886667321249596,55.359496248012306,9.342685326592255,404.2768299600814,0.3919852366544532,17.66480327155523
40.94903,-8.333313,385.0,2014-06-26 01:00:00,13.3,92,12.0,13.3,0.0,0.0,0.0,0.0,2,1018.7,973.2,52,34,30,11,0.0,0.12,3.9,8.4,304,310,14.4,15.8,18.1,17.3,14.1,0.352,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412851221289937,51.08208524566826,9.645967758592255,410.0748299600814,0.2270006126104833,18.220460498051896
40.94903,-8.333313,385.0,2014-06-26 02:00:00,12.8,95,12.0,12.7,0.0,0.0,0.0,0.0,1,1018.4,972.8,40,37,11,0,0.0,0.07,4.6,6.6,309,315,10.4,15.4,17.9,17.3,14.2,0.351,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549323837055653,46.07202739773851,9.828937628592254,415.7828299600814,0.12194668405792204,18.560942365238603
40.94903,-8.333313,385.0,2014-06-26 03:00:00,12.3,96,11.8,12.4,0.0,0.0,0.0,0.0,1,1018.4,972.7,44,44,5,3,0.0,0.05,3.1,5.4,306,318,10.1,15.0,17.7,17.3,14.2,0.351,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371932979980366,41.12763116796453,9.970048204592254,421.4008299600814,0.05009287505768013,18.826539589366266
40.94903,-8.333313,385.0,2014-06-26 04:00:00,12.0,98,11.7,12.1,0.0,0.0,0.0,0.0,2,1018.3,972.6,66,73,0,0,0.0,0.03,3.1,5.9,315,322,11.5,14.8,17.5,17.3,14.2,0.351,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441290463044772,35.651408585625866,10.039023896592255,426.96482996008143,0.01647199010024886,18.963356512818503
40.94903,-8.333313,385.0,2014-06-26 05:00:00,12.0,98,11.7,11.9,0.0,0.0,0.0,0.0,3,1018.3,972.6,91,100,0,3,0.0,0.02,3.7,5.8,331,338,12.6,14.7,17.3,17.3,14.2,0.351,0.346,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418946373246444,31.467757268821273,10.107999588592255,432.52882996008145,0.006153257845271488,19.10009794255886
40.94903,-8.333313,385.0,2014-06-26 06:00:00,12.4,97,11.9,12.5,0.0,0.0,0.0,0.0,3,1018.5,972.8,85,94,0,0,0.01,0.04,3.2,5.0,360,360,14.0,15.0,17.2,17.3,14.2,0.35,0.346,0.32,0.378,1,0.0,23.0,6.0,17.0,53.8,23.0,88.9,51.7,13.5,38.2,89.4,31.1,199.6,0.0027928597873986467,29.099998874546163,10.214622318592255,438.1648299600815,0.0031502891275160677,19.304183204154207
