latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.012302,-7.8363953,34.0,2006-06-20 19:00:00,25.8,57,16.6,26.2,0.0,0.0,0.0,0.0,1,1013.2,1009.3,29,0,0,98,0.15,1.44,13.5,22.7,312,317,23.8,26.5,25.1,21.9,18.7,0.234,0.267,0.262,0.271,1,0.0,101.0,9.0,92.0,36.2,101.0,329.3,62.1,5.5,56.6,36.2,62.1,202.5,20.8139888957576,88.71350835966821,47.064670441259764,370.73050927734374,7.038063558479717,71.45204106026009
37.012302,-7.8363953,34.0,2006-06-20 20:00:00,24.7,61,16.6,24.7,0.0,0.0,0.0,0.0,1,1013.5,1009.6,26,0,0,88,0.11,1.23,16.1,27.7,321,325,29.2,25.3,25.1,22.0,18.7,0.234,0.267,0.262,0.271,0,0.0,23.0,3.0,20.0,26.6,23.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,21.66503642298079,87.95126865272957,49.713652933259766,378.58050927734377,7.192301213062973,74.85362257817522
37.012302,-7.8363953,34.0,2006-06-20 21:00:00,23.7,64,16.5,23.4,0.0,0.0,0.0,0.0,1,1014.1,1010.1,21,0,0,70,0.09,1.06,17.5,29.7,328,331,32.0,24.3,25.0,22.0,18.7,0.233,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66531346107415,87.25313166917205,52.06409178125976,386.2505092773438,6.984824044252285,77.88289614197562
37.012302,-7.8363953,34.0,2006-06-20 22:00:00,22.9,66,16.2,22.7,0.0,0.0,0.0,0.0,0,1014.9,1010.9,9,0,0,29,0.07,0.94,16.3,27.7,332,334,32.8,23.6,24.8,22.0,18.7,0.233,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053274521969335,86.74523176082549,54.21234234125976,393.7765092773438,6.116596004025709,80.66219491061372
37.012302,-7.8363953,34.0,2006-06-20 23:00:00,22.1,68,15.9,21.8,0.0,0.0,0.0,0.0,0,1014.8,1010.8,2,0,0,6,0.06,0.86,15.9,27.5,335,338,32.4,22.9,24.7,22.0,18.7,0.233,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109071735188593,86.2544147728433,56.16682912525976,401.1585092773438,5.592454008027409,83.20833578113427
37.012302,-7.8363953,34.0,2006-06-21 00:00:00,21.5,70,15.7,21.1,0.0,0.0,0.0,0.0,0,1014.9,1010.9,2,0,0,6,0.06,0.78,16.0,27.6,337,340,31.7,22.4,24.5,22.0,18.7,0.233,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55169704786496,85.78315722431746,57.95177260525976,408.4325092773438,5.260751684899133,85.55531213883015
37.012302,-7.8363953,34.0,2006-06-21 01:00:00,20.8,72,15.6,20.4,0.0,0.0,0.0,0.0,0,1014.7,1010.7,1,0,0,4,0.05,0.69,15.8,27.0,339,341,31.0,21.9,24.3,22.0,18.7,0.233,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747944521582237,85.29201834248896,59.56611971725976,415.5805092773438,4.863908645005601,87.70487926371464
37.012302,-7.8363953,34.0,2006-06-21 02:00:00,20.2,74,15.5,19.8,0.0,0.0,0.0,0.0,0,1014.3,1010.3,4,0,0,15,0.04,0.61,15.5,27.4,338,341,29.9,21.5,24.1,22.0,18.7,0.232,0.267,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887057630110313,84.7974759872759,61.02408682525976,422.62050927734384,4.475741902573578,89.6762685925225
37.012302,-7.8363953,34.0,2006-06-21 03:00:00,19.7,76,15.3,19.3,0.0,0.0,0.0,0.0,0,1014.4,1010.4,8,0,0,28,0.04,0.55,15.2,27.0,338,341,29.2,21.1,23.9,22.0,18.7,0.232,0.266,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0414736548138,84.29769186100904,62.33831069725976,429.57050927734383,4.1194340368671,91.48600923198006
37.012302,-7.8363953,34.0,2006-06-21 04:00:00,19.2,78,15.2,18.8,0.0,0.0,0.0,0.0,0,1014.5,1010.5,8,0,0,26,0.03,0.49,14.8,25.8,337,341,29.2,20.7,23.7,22.0,18.7,0.232,0.266,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13190263733749,83.77565176149135,63.51405665325976,436.43050927734384,3.7654650860564822,93.14093824330772
37.012302,-7.8363953,34.0,2006-06-21 05:00:00,18.7,80,15.2,18.4,0.0,0.0,0.0,0.0,0,1014.6,1010.6,10,0,0,33,0.03,0.44,14.4,24.6,338,342,29.2,20.4,23.5,22.0,18.7,0.232,0.266,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219906948562343,83.22320831096015,64.55659001325975,443.2005092773438,3.4331347802814483,94.6473466852704
37.012302,-7.8363953,34.0,2006-06-21 06:00:00,18.5,81,15.2,18.2,0.0,0.0,0.0,0.0,0,1014.9,1010.9,7,0,0,23,0.04,0.4,14.4,23.8,338,342,28.1,20.2,23.2,22.0,18.7,0.232,0.266,0.262,0.271,1,360.42,26.0,10.0,16.0,96.7,26.0,78.4,59.0,22.7,36.3,168.8,33.8,177.9,13.871401022578194,82.88969095190295,65.53699259725975,449.9345092773438,3.289387859115012,96.08491372980467
37.012302,-7.8363953,34.0,2006-06-21 07:00:00,19.6,77,15.5,19.5,0.0,0.0,0.0,0.0,0,1015.1,1011.1,4,0,0,15,0.1,0.52,13.7,20.5,342,345,27.7,20.9,23.1,22.0,18.7,0.232,0.266,0.262,0.271,1,3600.0,163.0,103.0,60.0,448.1,163.0,304.4,230.8,145.9,85.0,448.1,230.8,431.2,13.693981979841224,82.93670095755044,66.79040202325976,456.8665092773438,3.1944550155353353,97.82692626551896
37.012302,-7.8363953,34.0,2006-06-21 08:00:00,21.6,70,15.9,21.9,0.0,0.0,0.0,0.0,0,1015.1,1011.1,1,0,0,4,0.22,0.77,11.8,16.1,348,350,27.7,22.2,23.0,22.0,18.7,0.231,0.266,0.262,0.271,1,3600.0,349.0,258.0,91.0,615.4,349.0,555.2,425.3,314.4,110.9,615.4,425.3,676.6,14.062850087045184,83.80812426782104,68.58324348325976,464.1585092773438,3.251114723216367,100.16571359473645
37.012302,-7.8363953,34.0,2006-06-21 09:00:00,23.8,63,16.4,24.7,0.0,0.0,0.0,0.0,0,1014.9,1010.9,0,0,0,0,0.34,1.09,9.7,12.6,356,357,24.8,24.0,23.1,22.0,18.7,0.23,0.266,0.262,0.271,1,3600.0,523.0,416.0,107.0,697.6,523.0,789.8,594.4,472.8,121.6,697.6,594.4,897.6,15.386220064261,85.29903233652543,71.00871314125976,471.8465092773438,3.5802565562547572,103.19325359744131
37.012302,-7.8363953,34.0,2006-06-21 10:00:00,25.9,57,16.8,28.2,0.0,0.0,0.0,0.0,0,1015.1,1011.2,0,0,0,0,0.49,1.43,7.5,9.8,17,17,21.6,26.2,23.2,22.0,18.7,0.228,0.266,0.262,0.271,1,3600.0,719.0,603.0,116.0,804.9,719.0,992.1,782.0,655.8,126.2,804.9,782.0,1079.0,16.827541389462723,86.76422777951943,74.06523140125977,479.91250927734376,3.9364119919496448,106.88959782934384
37.012302,-7.8363953,34.0,2006-06-21 11:00:00,27.0,53,16.7,30.7,0.0,0.0,0.0,0.0,0,1014.9,1011.0,0,0,0,0,0.59,1.67,4.6,5.9,45,43,16.6,28.4,23.5,22.0,18.7,0.226,0.265,0.262,0.271,1,3600.0,854.0,733.0,121.0,845.2,854.0,1148.5,898.6,771.3,127.3,845.2,898.6,1208.5,17.092874209205362,87.76200588775743,77.54218546325977,488.17650927734377,3.921303349207402,111.00439546335114
37.012302,-7.8363953,34.0,2006-06-21 12:00:00,27.5,54,17.3,32.2,0.0,0.0,0.0,0.0,0,1014.7,1010.8,0,0,0,0,0.66,1.69,3.4,4.0,108,95,13.0,30.3,23.9,22.0,18.7,0.223,0.265,0.262,0.271,1,3600.0,942.0,817.0,125.0,866.8,942.0,1248.2,963.9,836.0,127.9,866.8,963.9,1277.3,15.88134765625,89.42822265625,25.244140625,321.1754150390625,7.113037109375,42.130859375
37.012302,-7.8363953,34.0,2006-06-21 13:00:00,27.8,55,17.8,32.5,0.0,0.0,0.0,0.0,0,1014.2,1010.3,0,0,0,0,0.68,1.7,5.2,5.5,155,148,13.0,31.3,24.2,22.0,18.7,0.22,0.265,0.262,0.271,1,3600.0,967.0,838.0,129.0,864.0,967.0,1284.5,964.1,835.5,128.6,864.0,964.1,1280.6,13.050374069526272,89.39834695165402,28.667914955,329.5834150390625,5.111041941002107,47.09479827589699
37.012302,-7.8363953,34.0,2006-06-21 14:00:00,27.9,54,17.8,31.9,0.0,0.0,0.0,0.0,0,1013.9,1010.0,0,0,0,0,0.65,1.71,7.2,8.4,174,170,16.2,31.6,24.6,22.0,18.7,0.217,0.264,0.262,0.271,1,3600.0,920.0,789.0,131.0,832.7,920.0,1254.9,893.2,766.0,127.2,832.7,893.2,1218.4,14.987552926981188,89.44750579232783,32.179883395,338.0094150390625,5.692999425526921,51.986456744938174
37.012302,-7.8363953,34.0,2006-06-21 15:00:00,27.9,55,17.9,31.4,0.0,0.0,0.0,0.0,0,1013.7,1009.8,0,0,0,0,0.6,1.71,8.0,9.4,188,187,18.7,31.6,25.0,22.0,18.7,0.214,0.264,0.262,0.271,1,3600.0,854.0,723.0,131.0,824.5,854.0,1161.3,805.0,681.5,123.5,824.5,805.0,1094.7,16.138302128878948,89.41328229661538,35.615504695,346.4354150390625,5.898148440583103,56.66683724931296
37.012302,-7.8363953,34.0,2006-06-21 16:00:00,27.8,55,18.0,30.5,0.0,0.0,0.0,0.0,0,1013.0,1009.1,0,0,0,0,0.51,1.68,8.3,9.4,198,198,19.8,31.1,25.3,22.0,18.7,0.212,0.264,0.262,0.271,1,3600.0,720.0,604.0,116.0,791.7,720.0,1010.3,654.2,548.8,105.4,791.7,654.2,918.0,16.988912466617954,89.39373163705571,39.039279025,354.8434150390625,5.971212378629899,61.235884162994445
37.012302,-7.8363953,34.0,2006-06-21 17:00:00,27.6,56,18.0,29.3,0.0,0.0,0.0,0.0,0,1012.8,1008.9,0,0,0,0,0.39,1.62,8.4,10.1,205,207,20.2,30.3,25.5,22.1,18.7,0.21,0.263,0.262,0.271,1,3600.0,544.0,437.0,107.0,712.7,544.0,812.0,469.2,376.9,92.3,712.7,469.2,700.4,17.367268895775787,89.21536113443523,42.363802073,363.2154150390625,5.849691481873144,65.5995249423552
37.012302,-7.8363953,34.0,2006-06-21 18:00:00,27.2,58,18.3,29.0,0.0,0.0,0.0,0.0,0,1012.4,1008.5,0,0,0,0,0.26,1.5,8.2,10.7,209,213,19.4,29.2,25.6,22.1,18.7,0.209,0.263,0.262,0.271,1,3600.0,336.0,252.0,84.0,575.3,336.0,580.1,264.5,198.4,66.1,575.3,264.5,456.7,17.10774617440429,88.83864154230778,45.492981749,371.51541503906253,5.486167328145362,69.66066235938226
37.012302,-7.8363953,34.0,2006-06-21 19:00:00,27.1,60,18.5,29.2,0.0,0.0,0.0,0.0,0,1012.6,1008.7,0,0,0,0,0.15,1.45,7.2,11.7,217,225,15.8,28.0,25.7,22.1,18.7,0.208,0.263,0.262,0.271,1,3600.0,178.0,120.0,58.0,481.3,178.0,330.2,109.7,73.9,35.7,481.3,109.7,203.4,16.315849365249186,88.47563229523409,48.462622229000004,379.7974150390625,4.951713260423464,73.48371199101933
37.012302,-7.8363953,34.0,2006-06-21 20:00:00,26.1,63,18.6,28.5,0.0,0.0,0.0,0.0,0,1012.8,1008.9,0,0,0,0,0.05,1.24,6.0,12.9,245,257,11.5,26.5,25.7,22.1,18.7,0.208,0.263,0.262,0.271,0,1049.55,32.0,16.0,16.0,141.6,32.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,14.926713213245897,87.84692991445361,51.112131253,387.8994150390625,4.259398192389208,76.8941036640348
37.012302,-7.8363953,34.0,2006-06-21 21:00:00,25.4,65,18.3,27.4,0.0,0.0,0.0,0.0,0,1013.4,1009.5,0,0,0,0,0.03,1.13,7.0,15.9,291,298,14.4,25.3,25.6,22.1,18.7,0.208,0.263,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017642438314647,87.34826739877062,53.553923403,395.8754150390625,4.171263070976468,80.03878249749108
37.012302,-7.8363953,34.0,2006-06-21 22:00:00,25.0,64,17.7,26.3,0.0,0.0,0.0,0.0,0,1014.1,1010.2,0,0,0,0,0.05,1.14,10.0,21.4,311,318,18.0,24.6,25.5,22.1,18.7,0.208,0.263,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22900792155912,87.36063738684403,56.027570739,403.7794150390625,4.860564619434733,83.19517776068477
37.012302,-7.8363953,34.0,2006-06-21 23:00:00,24.5,64,17.2,25.2,0.0,0.0,0.0,0.0,0,1014.3,1010.4,0,0,0,0,0.07,1.12,12.9,25.6,330,336,24.1,24.1,25.3,22.1,18.8,0.208,0.263,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432060458210998,87.29152482217827,58.453830194999995,411.5934150390625,5.5701529931347835,86.27579035206291
37.012302,-7.8363953,34.0,2006-06-22 00:00:00,24.0,64,16.8,24.3,0.0,0.0,0.0,0.0,0,1014.0,1010.0,0,0,0,0,0.07,1.06,14.4,27.3,338,344,27.0,23.7,25.2,22.1,18.8,0.208,0.263,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732198337035264,87.21118360304351,60.832701770999996,419.3174150390625,5.939048882351927,89.28333333165835
37.012302,-7.8363953,34.0,2006-06-22 01:00:00,23.5,65,16.6,23.7,0.0,0.0,0.0,0.0,0,1013.7,1009.7,0,0,0,0,0.07,1.01,14.5,27.3,341,348,27.0,23.4,25.0,22.2,18.8,0.208,0.263,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65703454895319,86.97810964728345,63.099422030999996,426.9514150390625,5.77416062594962,92.15115067959302
37.012302,-7.8363953,34.0,2006-06-22 02:00:00,23.1,66,16.4,23.3,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.06,0.96,13.6,25.9,343,350,27.0,23.0,24.9,22.2,18.8,0.207,0.262,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804555638308802,86.73783385274369,65.265574679,434.5134150390625,5.332941614540757,94.89657808134217
37.012302,-7.8363953,34.0,2006-06-22 03:00:00,22.7,67,16.2,23.1,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.05,0.92,12.1,23.7,343,351,24.8,22.7,24.7,22.2,18.8,0.207,0.262,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54024409453368,86.4962718381463,67.33326584299999,442.00341503906253,4.778338089820105,97.52498683783152
37.012302,-7.8363953,34.0,2006-06-22 04:00:00,22.3,68,16.0,22.8,0.0,0.0,0.0,0.0,0,1013.3,1009.3,0,0,0,0,0.04,0.87,11.0,22.1,341,353,23.4,22.4,24.5,22.2,18.8,0.207,0.262,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580956157706133,86.25252674248118,69.304601651,449.42141503906254,4.367719509964776,100.04119651908876
37.012302,-7.8363953,34.0,2006-06-22 05:00:00,21.9,69,15.9,22.4,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.04,0.82,10.6,21.0,342,354,21.2,22.1,24.3,22.2,18.8,0.207,0.262,0.262,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08504736845924,86.00542078493751,71.181688231,456.76741503906254,4.134295040206538,102.44955869451982
37.012302,-7.8363953,34.0,2006-06-22 06:00:00,21.8,69,15.9,22.3,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.06,0.81,10.9,20.2,343,357,20.2,21.9,24.2,22.2,18.8,0.207,0.262,0.262,0.271,1,547.83,26.0,12.0,14.0,116.4,26.0,78.0,59.0,27.2,31.8,203.8,33.7,176.9,17.380910544819656,85.94966494190479,73.05061356499999,464.0954150390625,4.164550971538107,104.84399014527968
37.012302,-7.8363953,34.0,2006-06-22 07:00:00,22.9,67,16.4,23.8,0.0,0.0,0.0,0.0,0,1013.7,1009.7,0,0,0,0,0.12,0.93,9.2,16.2,349,360,19.8,22.7,24.1,22.2,18.8,0.207,0.262,0.262,0.271,1,3600.0,165.0,109.0,56.0,475.7,165.0,303.4,233.9,154.5,79.4,475.7,233.9,430.1,16.589692500875064,85.99768519902192,75.13568028499999,471.6214150390625,3.8485047129626735,107.4684219482908
37.012302,-7.8363953,34.0,2006-06-22 08:00:00,24.8,60,16.5,26.0,0.0,0.0,0.0,0.0,0,1014.0,1010.1,0,0,0,0,0.24,1.25,7.2,10.5,3,6,18.0,24.3,24.0,22.2,18.8,0.206,0.262,0.262,0.271,1,3600.0,354.0,272.0,82.0,649.9,354.0,554.2,431.6,331.6,100.0,649.9,431.6,675.6,16.213992614615176,86.3567289354084,77.863116045,479.4894150390625,3.65998955118213,110.76079431981653
37.012302,-7.8363953,34.0,2006-06-22 09:00:00,26.5,56,16.9,28.1,0.0,0.0,0.0,0.0,0,1013.9,1010.0,0,0,0,0,0.38,1.54,5.3,7.1,28,30,15.8,26.3,24.1,22.2,18.8,0.205,0.262,0.262,0.271,1,3600.0,546.0,447.0,99.0,750.4,546.0,788.8,620.7,508.1,112.5,750.4,620.7,896.7,16.762973054874195,87.19352462384892,81.060218349,487.6634150390625,3.745227906456875,114.52789641306326
37.012302,-7.8363953,34.0,2006-06-22 10:00:00,27.6,53,17.2,30.8,0.0,0.0,0.0,0.0,0,1013.6,1009.7,0,0,0,0,0.5,1.74,3.6,4.3,45,42,13.3,28.3,24.3,22.2,18.8,0.203,0.261,0.262,0.271,1,3600.0,717.0,606.0,111.0,809.5,717.0,991.3,779.9,659.2,120.7,809.5,779.9,1078.3,17.283500412550687,87.92781188821235,84.611413423,496.0354150390625,3.818187588394211,118.63311480910409
37.012302,-7.8363953,34.0,2006-06-22 11:00:00,28.3,52,17.7,32.8,0.0,0.0,0.0,0.0,0,1013.4,1009.5,0,0,0,0,0.6,1.83,2.1,2.2,121,99,11.9,30.2,24.6,22.2,18.8,0.201,0.261,0.261,0.271,1,3600.0,852.0,733.0,119.0,845.6,852.0,1147.8,896.6,771.4,125.2,845.6,896.6,1208.0,17.285850171134765,88.3114870877812,88.326623215,504.5334150390625,3.7404034277913087,122.87512098612478
37.012302,-7.8363953,34.0,2006-06-22 12:00:00,28.6,54,18.3,33.6,0.0,0.0,0.0,0.0,0,1013.0,1009.1,0,0,0,0,0.67,1.81,3.9,3.7,158,151,14.4,31.6,25.0,22.2,18.8,0.198,0.261,0.261,0.271,1,3600.0,938.0,814.0,124.0,863.9,938.0,1247.8,959.9,833.0,126.9,863.9,959.9,1277.0,20.181640625,92.10888671875,30.943359375,330.4254150390625,8.7041015625,50.328125
37.012302,-7.8363953,34.0,2006-06-22 13:00:00,28.9,53,18.4,33.8,0.0,0.0,0.0,0.0,0,1012.5,1008.6,0,0,0,0,0.7,1.88,5.8,6.6,173,171,16.9,32.4,25.3,22.2,18.8,0.196,0.26,0.261,0.271,1,3600.0,969.0,844.0,125.0,870.2,969.0,1284.3,966.2,841.6,124.6,870.2,966.2,1280.6,16.05967288752786,90.27311977275932,34.655409975,339.0314150390625,5.971573935853982,55.20367580210156
37.012302,-7.8363953,34.0,2006-06-22 14:00:00,29.0,51,17.9,33.0,0.0,0.0,0.0,0.0,0,1011.9,1008.0,0,0,0,0,0.68,1.96,8.8,9.8,189,188,19.1,32.8,25.7,22.2,18.8,0.193,0.26,0.261,0.271,1,3600.0,942.0,819.0,123.0,864.2,942.0,1254.9,914.7,795.3,119.4,864.2,914.7,1218.5,18.872589573222708,90.28355266754082,38.538320209,347.6554150390625,6.9564776372576125,60.35143705731811
37.012302,-7.8363953,34.0,2006-06-22 15:00:00,29.0,51,17.7,31.9,0.0,0.0,0.0,0.0,0,1011.5,1007.6,0,0,0,0,0.63,1.97,11.0,13.5,203,205,20.5,32.7,26.0,22.3,18.8,0.19,0.26,0.261,0.271,1,3600.0,859.0,741.0,118.0,844.7,859.0,1161.6,809.8,698.5,111.2,844.7,809.8,1095.0,21.332542554237772,90.28433451132834,42.421230443,356.27941503906254,7.772898420787837,65.38070093229996
37.012302,-7.8363953,34.0,2006-06-22 16:00:00,28.7,51,17.6,30.5,0.0,0.0,0.0,0.0,0,1011.0,1007.1,0,0,0,0,0.53,1.92,12.7,16.2,215,217,23.0,32.1,26.3,22.3,18.8,0.188,0.259,0.261,0.271,1,3600.0,707.0,592.0,115.0,775.5,707.0,1010.8,642.5,538.0,104.5,775.5,642.5,918.6,23.427576282661,90.23943084274593,46.265440575,364.84941503906254,8.413864352499601,70.25790499532323
37.012302,-7.8363953,34.0,2006-06-22 17:00:00,28.4,52,17.7,29.3,0.0,0.0,0.0,0.0,0,1010.8,1006.9,0,0,0,0,0.43,1.85,13.2,17.3,223,225,23.8,31.2,26.5,22.3,18.8,0.187,0.259,0.261,0.271,1,3600.0,554.0,454.0,100.0,739.7,554.0,812.7,477.9,391.7,86.3,739.7,477.9,701.1,24.152506029314146,90.03693690241079,49.993287135,373.36541503906255,8.381987630249338,74.91046696600323
37.012302,-7.8363953,34.0,2006-06-22 18:00:00,28.2,54,18.0,29.3,0.0,0.0,0.0,0.0,0,1010.6,1006.7,0,0,0,0,0.31,1.77,12.8,18.5,230,233,23.8,30.1,26.6,22.3,18.8,0.186,0.259,0.261,0.271,1,3600.0,368.0,287.0,81.0,654.3,368.0,580.8,289.9,226.1,63.8,654.3,289.9,457.5,23.65728862401849,89.67888296370656,53.541586283,381.8454150390626,7.803808463380388,79.28886478973415
37.012302,-7.8363953,34.0,2006-06-22 19:00:00,27.7,58,18.8,29.3,0.0,0.0,0.0,0.0,0,1010.7,1006.8,0,0,0,0,0.17,1.55,11.5,20.4,238,244,23.4,28.8,26.6,22.3,18.8,0.185,0.259,0.261,0.271,1,3600.0,177.0,120.0,57.0,480.1,177.0,331.0,109.2,74.1,35.2,480.1,109.2,204.3,21.51878740408739,88.95833855235192,56.726051819,390.23541503906256,6.590973494644513,83.21207298948008
37.012302,-7.8363953,34.0,2006-06-22 20:00:00,26.9,61,18.8,28.6,0.0,0.0,0.0,0.0,0,1010.9,1007.0,0,0,0,0,0.08,1.37,10.8,21.4,255,263,19.1,27.4,26.6,22.3,18.8,0.185,0.259,0.261,0.271,0,1052.57,32.0,16.0,16.0,141.2,32.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,20.046053879521992,88.30112848028203,59.600916538999996,398.48141503906254,5.789816309275153,86.76005252041855
37.012302,-7.8363953,34.0,2006-06-22 21:00:00,26.4,62,18.6,28.1,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.06,1.29,10.1,21.4,276,287,19.1,26.4,26.5,22.3,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315530089120582,87.99398036821754,62.352046238999996,406.63741503906255,5.3483643668326,90.14714573012832
37.012302,-7.8363953,34.0,2006-06-22 22:00:00,26.0,62,18.1,27.3,0.0,0.0,0.0,0.0,0,1011.9,1008.0,0,0,0,0,0.06,1.28,11.3,23.8,301,309,19.1,25.6,26.4,22.4,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358683715394715,87.89405843299228,65.063159507,414.72141503906255,5.6009941779148384,93.46744828719419
37.012302,-7.8363953,34.0,2006-06-22 23:00:00,25.7,60,17.4,26.6,0.0,0.0,0.0,0.0,0,1012.1,1008.2,0,0,0,0,0.07,1.32,12.5,26.1,321,327,20.9,25.1,26.3,22.4,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766388727444856,87.94272063229208,67.88537102699999,422.7514150390625,5.991744359205477,96.87878367889552
37.012302,-7.8363953,34.0,2006-06-23 00:00:00,25.4,59,16.7,26.0,0.0,0.0,0.0,0.0,0,1012.0,1008.1,0,0,0,0,0.08,1.35,12.4,25.8,330,337,22.3,24.7,26.1,22.4,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179531616364088,87.99139889743381,70.74575611699998,430.7274150390625,6.003351462897149,100.3046334393227
37.012302,-7.8363953,34.0,2006-06-23 01:00:00,24.9,58,16.1,25.5,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.06,1.32,10.5,23.3,338,343,22.3,24.3,25.9,22.4,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16289909783128,88.04009323372158,73.62062083699999,438.61341503906255,5.4934416730462505,103.71867256758573
37.012302,-7.8363953,34.0,2006-06-23 02:00:00,24.1,61,16.1,24.8,0.0,0.0,0.0,0.0,0,1011.5,1007.6,0,0,0,0,0.05,1.17,9.4,19.6,337,346,19.1,23.8,25.8,22.4,18.8,0.185,0.258,0.261,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104408883839007,87.79117779413833,76.20799908499998,446.35541503906256,5.0151921955682734,106.8210591265229
