latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.175747,-8.835876,86.0,2013-08-11 07:00:00,18.2,94,17.3,20.0,0.0,0.0,0.0,0.0,0,1015.1,1004.9,0,0,0,0,0.03,0.11,5.1,7.0,274,305,10.1,18.4,23.4,20.8,18.2,0.052,0.061,0.097,0.217,1,2971.52,89.0,56.0,33.0,368.2,89.0,180.2,152.4,95.9,56.5,413.9,135.6,308.5,8.517906675301504,78.11185395891637,473.45089149481254,1064.5635283203123,1.2296924854883167,472.47180671192086
40.175747,-8.835876,86.0,2013-08-11 08:00:00,20.7,86,18.3,22.9,0.0,0.0,0.0,0.0,0,1015.4,1005.3,2,2,0,0,0.15,0.34,5.2,6.4,295,308,13.0,22.1,23.4,20.8,18.2,0.051,0.061,0.097,0.217,1,3600.0,269.0,203.0,66.0,621.8,269.0,434.7,345.7,260.9,84.8,621.8,345.7,558.7,9.152456872302615,78.9860630072017,474.08096468681254,1071.2935283203124,1.3365573938496833,473.14570934865986
40.175747,-8.835876,86.0,2013-08-11 09:00:00,22.3,79,18.5,24.6,0.0,0.0,0.0,0.0,0,1015.4,1005.4,1,1,0,0,0.28,0.56,5.6,5.9,297,308,14.0,25.4,23.4,20.8,18.2,0.051,0.061,0.097,0.217,1,3600.0,461.0,373.0,88.0,735.9,461.0,675.0,537.0,434.5,102.5,735.9,537.0,786.2,10.972969893165372,80.89034172753044,475.09544033081255,1078.3115283203124,1.6604293885987325,474.1976759346479
40.175747,-8.835876,86.0,2013-08-11 10:00:00,24.0,71,18.5,26.7,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.41,0.85,7.0,6.8,282,288,16.2,28.9,23.5,20.8,18.2,0.051,0.06,0.097,0.217,1,3600.0,639.0,542.0,97.0,815.9,639.0,884.6,704.7,597.7,107.0,815.9,704.7,975.5,14.5594664379724,83.245617277165,476.5981607648126,1085.6355283203125,2.371411318220823,475.72946652105503
40.175747,-8.835876,86.0,2013-08-11 11:00:00,25.4,65,18.4,28.6,0.0,0.0,0.0,0.0,0,1015.5,1005.6,0,0,0,0,0.51,1.13,8.7,8.9,287,291,19.4,31.9,23.7,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,781.0,676.0,105.0,858.0,781.0,1049.2,828.9,717.5,111.4,858.0,828.9,1113.6,18.69252524701945,85.08908080855166,478.5129474148126,1093.2115283203125,3.307013481449478,477.6662370223719
40.175747,-8.835876,86.0,2013-08-11 12:00:00,26.4,61,18.2,29.8,0.0,0.0,0.0,0.0,0,1015.3,1005.4,0,0,0,0,0.59,1.36,10.2,10.5,288,292,22.3,34.1,23.9,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,876.0,764.0,112.0,878.9,876.0,1157.7,901.3,786.1,115.2,878.9,901.3,1191.1,62.74833679199219,97.85399627685547,445.6143798828125,937.1835327148438,20.54971694946289,444.1506652832031
40.175747,-8.835876,86.0,2013-08-11 13:00:00,27.0,57,17.9,30.2,0.0,0.0,0.0,0.0,0,1014.6,1004.7,0,0,0,0,0.63,1.52,11.8,12.4,290,292,25.6,35.6,24.2,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,915.0,803.0,112.0,889.3,915.0,1202.5,915.2,803.2,112.0,889.3,915.2,1202.7,34.030784418455895,90.04742508493506,448.1088669008125,945.0475327148438,7.822789940305153,446.6734431477315
40.175747,-8.835876,86.0,2013-08-11 14:00:00,27.2,55,17.5,29.7,0.0,0.0,0.0,0.0,0,1014.5,1004.6,0,0,0,0,0.62,1.61,14.1,15.5,289,292,28.4,36.1,24.5,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,895.0,780.0,115.0,879.9,895.0,1180.6,870.0,758.2,111.8,879.9,870.0,1147.6,34.49725086827858,89.38245911599763,450.73795671081245,952.9475327148438,7.985236091687246,449.3099491601915
40.175747,-8.835876,86.0,2013-08-11 15:00:00,26.9,56,17.4,28.5,0.0,0.0,0.0,0.0,0,1014.1,1004.2,0,0,0,0,0.57,1.55,16.5,19.1,290,292,31.0,35.8,24.7,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,824.0,720.0,104.0,876.9,824.0,1093.4,775.8,677.9,97.9,876.9,775.8,1029.5,36.37945261320528,89.10171763295494,453.28137143081244,960.7935327148438,8.655843427699946,451.86239483605107
40.175747,-8.835876,86.0,2013-08-11 16:00:00,26.2,58,17.4,27.1,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.48,1.41,17.0,20.5,291,294,31.7,34.7,25.0,20.8,18.2,0.051,0.06,0.096,0.217,1,3600.0,699.0,604.0,95.0,849.4,699.0,947.0,632.1,546.2,85.9,849.4,632.1,856.4,35.48433837562737,88.6621519157171,455.64848126681244,968.5135327148438,8.33385358259732,454.2416780066592
40.175747,-8.835876,86.0,2013-08-11 17:00:00,25.3,62,17.5,25.7,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.37,1.22,15.4,18.9,291,294,30.6,33.1,25.1,20.9,18.2,0.051,0.06,0.096,0.217,1,3600.0,532.0,447.0,85.0,792.5,532.0,751.2,453.3,380.9,72.4,792.5,453.3,640.1,31.198734190030976,87.87492684569057,457.71954753881244,976.0715327148438,6.867520390865827,456.3305975659842
40.175747,-8.835876,86.0,2013-08-11 18:00:00,24.2,67,17.6,25.0,0.0,0.0,0.0,0.0,0,1013.7,1003.7,0,0,0,0,0.24,1.0,12.8,15.8,286,291,27.7,31.0,25.2,20.9,18.2,0.051,0.06,0.096,0.217,1,3600.0,342.0,270.0,72.0,692.3,342.0,519.4,260.4,205.6,54.8,692.3,260.4,395.4,25.840323532511714,86.85731552914558,459.44316519281244,983.4315327148438,5.209875955850382,458.07863214184414
40.175747,-8.835876,86.0,2013-08-11 19:00:00,22.4,73,17.3,23.4,0.0,0.0,0.0,0.0,0,1013.8,1003.8,0,0,0,0,0.11,0.74,11.1,13.6,283,287,22.7,28.2,25.3,20.9,18.2,0.051,0.06,0.096,0.217,1,3600.0,147.0,99.0,48.0,493.2,147.0,267.4,76.4,51.5,24.9,493.2,76.4,139.0,21.27988730415222,85.50745409226273,460.7530650628124,990.4675327148437,3.95470530838146,459.41991963143926
40.175747,-8.835876,86.0,2013-08-11 20:00:00,21.0,81,17.6,22.5,0.0,0.0,0.0,0.0,0,1014.2,1004.1,1,1,0,0,0.03,0.47,8.8,12.1,282,287,19.1,25.4,25.2,20.9,18.2,0.051,0.06,0.096,0.217,0,38.75,14.0,6.0,8.0,67.9,14.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,16.166360848127812,83.60376406770379,461.6199318168124,997.2515327148437,2.7206701891717557,460.3263927870225
40.175747,-8.835876,86.0,2013-08-11 21:00:00,20.0,87,17.9,21.8,0.0,0.0,0.0,0.0,0,1014.5,1004.4,0,0,0,0,0.0,0.29,7.0,10.2,282,288,14.8,23.4,25.1,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487471024837951,81.66736002232011,462.1862131948124,1003.8555327148438,1.949071513195454,460.9376562952747
40.175747,-8.835876,86.0,2013-08-11 22:00:00,19.2,93,18.0,21.4,0.0,0.0,0.0,0.0,0,1015.4,1005.3,2,2,0,0,0.0,0.16,5.2,7.7,254,259,11.2,21.8,25.0,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279785190319618,79.15697684959784,462.4795729608124,1010.3155327148438,1.358414404005336,461.28093994065426
40.175747,-8.835876,86.0,2013-08-11 23:00:00,18.4,98,18.0,20.5,0.0,0.0,0.0,0.0,0,1014.8,1004.6,4,4,0,0,0.0,0.05,5.2,7.2,254,267,9.4,20.6,24.8,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485364053561555,76.09124893676567,462.5600869008124,1016.6315327148438,1.0626176969807695,461.4148175448002
40.175747,-8.835876,86.0,2013-08-12 00:00:00,17.8,99,17.6,19.6,0.0,0.0,0.0,0.0,1,1014.9,1004.7,22,24,0,0,0.0,0.02,6.5,6.9,251,264,8.6,19.7,24.6,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401040881079645,74.76435634594343,462.5991051948124,1022.8395327148438,1.0493470883573144,461.50692537555284
40.175747,-8.835876,86.0,2013-08-12 01:00:00,17.1,100,17.1,18.7,0.0,0.0,0.0,0.0,2,1014.5,1004.3,76,84,0,0,0.0,0.01,6.5,6.9,251,264,9.0,18.9,24.4,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076298019913261,73.76623669960217,462.5991051948124,1028.9215327148438,0.998777355312675,461.5595252704531
40.175747,-8.835876,86.0,2013-08-12 02:00:00,16.9,100,16.9,18.4,0.0,0.0,0.0,0.0,2,1013.9,1003.7,75,83,0,0,0.0,0.01,6.2,7.3,249,261,9.4,18.4,24.2,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909846115581986,73.52656767452918,462.5991051948124,1034.9675327148439,0.9731890783209405,461.61152444589925
40.175747,-8.835876,86.0,2013-08-12 03:00:00,16.9,100,16.8,18.4,0.0,0.0,0.0,0.0,2,1013.9,1003.7,75,83,0,0,0.0,0.01,5.6,6.8,230,245,9.7,18.1,24.0,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704657780386914,73.47274455417156,462.5991051948124,1041.013532714844,0.9419576641508052,461.6632374912897
40.175747,-8.835876,86.0,2013-08-12 04:00:00,17.1,99,17.0,18.6,0.0,0.0,0.0,0.0,3,1013.8,1003.6,80,89,0,0,0.0,0.01,6.7,7.9,216,231,10.1,18.1,23.9,20.9,18.2,0.051,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068546192257119,73.51664555171332,462.6366783668124,1047.095532714844,0.9975802099289318,461.7517080476425
40.175747,-8.835876,86.0,2013-08-12 05:00:00,17.2,100,17.1,18.7,0.0,0.0,0.0,0.0,3,1013.8,1003.6,86,96,0,0,0.0,0.01,6.6,10.0,221,232,10.4,18.2,23.7,20.9,18.2,0.052,0.06,0.096,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0314346431505665,73.5005509118725,462.6366783668124,1053.195532714844,0.9918578237465902,461.80331631097937
40.175747,-8.835876,86.0,2013-08-12 06:00:00,17.4,99,17.3,19.0,0.0,0.0,0.0,0.0,3,1014.1,1003.9,86,96,0,0,0.01,0.01,6.4,11.1,223,234,10.8,18.3,23.5,20.9,18.2,0.052,0.06,0.096,0.217,1,0.0,1.0,0.0,1.0,0.0,1.0,14.6,3.3,0.0,3.3,0.0,0.7,48.7,6.979247443547122,73.54446108969286,462.6748708768124,1059.331532714844,0.9838298020632139,461.8922971364939
40.175747,-8.835876,86.0,2013-08-12 07:00:00,17.8,96,17.2,19.2,0.0,0.0,0.0,0.0,3,1014.3,1004.1,90,100,0,0,0.03,0.08,8.2,11.0,229,232,12.6,18.7,23.3,21.0,18.2,0.052,0.06,0.096,0.217,1,2733.73,64.0,26.0,38.0,172.4,64.0,176.5,110.6,44.9,65.7,196.2,97.2,305.0,7.659584684717487,73.8081991931642,462.8309440528124,1065.539532714844,1.0902150323488036,462.0969210034405
40.175747,-8.835876,86.0,2013-08-12 08:00:00,18.8,90,17.2,20.1,0.0,0.0,0.0,0.0,3,1014.6,1004.5,84,93,0,0,0.11,0.21,8.7,10.7,228,230,17.3,20.3,23.2,21.0,18.2,0.052,0.06,0.096,0.217,1,3600.0,209.0,113.0,96.0,348.8,209.0,431.5,269.2,145.5,123.6,348.8,269.2,555.7,8.473675377037225,75.50671072285105,463.2417715928124,1071.927532714844,1.2223870371584016,462.55204855181415
40.175747,-8.835876,86.0,2013-08-12 09:00:00,20.1,83,17.1,21.6,0.0,0.0,0.0,0.0,2,1014.8,1004.7,76,85,0,0,0.21,0.4,6.9,8.7,227,228,17.6,22.6,23.2,21.0,18.2,0.052,0.06,0.096,0.217,1,3600.0,363.0,219.0,144.0,434.0,363.0,672.1,423.2,255.3,167.9,434.0,423.2,783.5,9.29278654148883,78.2342927047666,463.9858029768124,1078.549532714844,1.3606430557961275,463.3349793500892
40.175747,-8.835876,86.0,2013-08-12 10:00:00,21.4,77,17.2,23.2,0.0,0.0,0.0,0.0,1,1014.9,1004.8,35,39,0,0,0.33,0.58,5.2,5.8,205,202,16.9,25.6,23.2,21.0,18.2,0.052,0.06,0.096,0.217,1,3600.0,546.0,369.0,177.0,557.3,546.0,882.0,602.3,407.1,195.3,557.3,602.3,973.0,10.661982426962169,80.75748675578185,465.0541610268124,1085.405532714844,1.6033413504098464,464.43712457328013
40.175747,-8.835876,86.0,2013-08-12 11:00:00,22.8,70,17.1,25.6,0.0,0.0,0.0,0.0,0,1015.0,1005.0,8,9,0,0,0.46,0.83,5.6,6.1,230,225,18.0,29.0,23.4,21.0,18.2,0.052,0.06,0.096,0.217,1,3600.0,729.0,567.0,162.0,721.6,729.0,1046.8,773.9,601.9,172.0,721.6,773.9,1111.2,13.592800669440216,83.10602403536978,466.5343788468124,1092.513532714844,2.1704563483945196,465.9443720464601
40.175747,-8.835876,86.0,2013-08-12 12:00:00,24.2,64,16.9,27.3,0.0,0.0,0.0,0.0,0,1014.6,1004.6,5,6,0,0,0.56,1.09,8.4,9.3,260,257,20.5,32.0,23.6,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,870.0,728.0,142.0,839.5,870.0,1155.2,895.2,749.1,146.1,839.5,895.2,1188.6,58.214237213134766,96.16703796386719,450.8070983886719,946.034912109375,18.22922134399414,449.3486328125
40.175747,-8.835876,86.0,2013-08-12 13:00:00,24.9,61,16.9,27.7,0.0,0.0,0.0,0.0,0,1014.4,1004.5,3,3,0,0,0.59,1.23,12.0,13.4,277,276,24.5,33.7,23.8,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,920.0,802.0,118.0,890.4,920.0,1199.9,920.1,802.1,118.0,890.4,920.1,1200.1,31.080215528268138,89.02979382267527,452.9004608286719,953.520912109375,6.828836970038015,451.42566210468
40.175747,-8.835876,86.0,2013-08-12 14:00:00,25.1,60,16.8,27.3,0.0,0.0,0.0,0.0,0,1014.5,1004.6,0,0,0,0,0.58,1.28,13.9,15.8,291,291,27.4,34.3,24.1,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,895.0,768.0,127.0,868.7,895.0,1177.8,869.8,746.4,123.4,868.7,869.8,1144.7,30.616562873978843,88.20705772291711,455.0640149086719,961.042912109375,6.677992759152826,453.60447968677244
40.175747,-8.835876,86.0,2013-08-12 15:00:00,24.9,61,16.8,26.6,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.53,1.24,14.6,16.8,303,305,27.7,34.2,24.3,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,827.0,719.0,108.0,878.5,827.0,1090.3,778.3,676.7,101.6,878.5,778.3,1026.2,30.4830754965045,87.91569169313725,457.1573773486719,968.528912109375,6.634807857716927,455.7145140299955
40.175747,-8.835876,86.0,2013-08-12 16:00:00,24.5,62,16.8,25.4,0.0,0.0,0.0,0.0,0,1013.5,1003.6,0,0,0,0,0.45,1.17,15.8,18.3,313,317,28.1,33.4,24.5,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,698.0,599.0,99.0,845.8,698.0,943.5,630.8,541.3,89.5,845.8,630.8,852.7,31.00137367201132,87.66812671715812,459.1656840366719,975.942912109375,6.802967273338112,457.7409319565551
40.175747,-8.835876,86.0,2013-08-12 17:00:00,23.8,65,16.8,23.8,0.0,0.0,0.0,0.0,0,1013.4,1003.4,0,0,0,0,0.35,1.04,16.3,19.7,319,322,27.7,31.9,24.6,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,530.0,440.0,90.0,784.5,530.0,747.2,451.1,374.5,76.6,784.5,451.1,635.9,29.789868773392676,87.07770824298774,460.9648609266719,983.230912109375,6.412640577450542,459.56214751182864
40.175747,-8.835876,86.0,2013-08-12 18:00:00,22.9,68,16.8,22.9,0.0,0.0,0.0,0.0,0,1013.2,1003.2,0,0,0,0,0.23,0.89,16.1,20.1,320,324,27.4,29.7,24.7,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,337.0,265.0,72.0,685.6,337.0,514.9,255.7,201.1,54.6,685.6,255.7,390.7,27.727664032201712,86.40602112598603,462.5503662066719,990.356912109375,5.771276944321374,461.1733821062235
40.175747,-8.835876,86.0,2013-08-12 19:00:00,21.7,73,16.5,21.9,0.0,0.0,0.0,0.0,0,1013.5,1003.5,0,0,0,0,0.11,0.71,14.0,18.3,318,324,28.1,27.1,24.8,21.0,18.2,0.052,0.06,0.096,0.216,1,3600.0,145.0,98.0,47.0,497.6,145.0,262.4,73.9,50.0,24.0,497.6,73.9,133.8,23.212770613739412,85.33556913279706,463.82124778267195,997.266912109375,4.469035210675606,462.4755791702724
40.175747,-8.835876,86.0,2013-08-12 20:00:00,20.5,79,16.8,21.2,0.0,0.0,0.0,0.0,0,1013.5,1003.4,0,0,0,0,0.04,0.5,11.5,17.4,316,326,23.8,24.5,24.7,21.0,18.2,0.052,0.06,0.096,0.216,0,40.48,13.0,6.0,7.0,69.4,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,18.452734205820835,83.91829222379812,464.75768683867193,1003.9609121093749,3.2494857759536844,463.4493265231471
40.175747,-8.835876,86.0,2013-08-12 21:00:00,19.8,84,17.0,21.0,0.0,0.0,0.0,0.0,0,1014.3,1004.2,0,0,0,0,0.01,0.38,8.7,15.1,318,332,17.3,22.6,24.6,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449422102476673,82.49424399454283,465.44804226267195,1010.5289121093749,2.3482402221689935,464.18160498294236
40.175747,-8.835876,86.0,2013-08-12 22:00:00,19.2,88,17.2,20.7,0.0,0.0,0.0,0.0,0,1014.6,1004.5,0,0,0,0,0.0,0.27,7.2,12.1,307,323,13.7,21.3,24.5,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914609467409202,81.07535450779122,465.95094471867196,1016.988912109375,1.8378721403512945,464.7297485153658
40.175747,-8.835876,86.0,2013-08-12 23:00:00,18.3,93,17.2,20.2,0.0,0.0,0.0,0.0,0,1014.6,1004.4,0,0,0,0,0.0,0.14,4.9,7.2,287,323,11.9,20.1,24.3,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022684869399496,78.96958612630486,466.23129838667194,1023.286912109375,1.3144680796560197,465.0589405720296
40.175747,-8.835876,86.0,2013-08-13 00:00:00,17.4,96,16.7,19.1,0.0,0.0,0.0,0.0,0,1014.3,1004.1,14,16,0,0,0.0,0.09,4.5,4.7,256,302,10.1,19.0,24.2,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71555968797444,77.0835425560652,466.38406842667194,1029.422912109375,1.0991258632046215,465.2618661368809
40.175747,-8.835876,86.0,2013-08-13 01:00:00,17.0,97,16.5,18.6,0.0,0.0,0.0,0.0,1,1013.9,1003.7,26,29,0,0,0.0,0.07,4.4,6.0,261,303,9.7,18.1,24.0,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220438421066468,76.09842857547574,466.49616860467194,1035.486912109375,1.0211084898101024,465.4241841301067
40.175747,-8.835876,86.0,2013-08-13 02:00:00,16.7,97,16.2,18.4,0.0,0.0,0.0,0.0,1,1013.7,1003.5,30,33,0,0,0.0,0.06,3.0,6.4,284,322,9.7,17.3,23.8,21.0,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664617884387044,75.83766243234345,466.60641076867194,1041.496912109375,0.935894988557804,465.58396791070123
40.175747,-8.835876,86.0,2013-08-13 03:00:00,16.5,97,16.1,18.3,0.0,0.0,0.0,0.0,1,1013.8,1003.6,33,37,0,0,0.0,0.05,2.0,6.2,315,339,9.4,16.7,23.5,21.1,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325712793372033,75.75191586152883,466.7154142566719,1047.470912109375,0.8851823067490445,465.7419858904087
40.175747,-8.835876,86.0,2013-08-13 04:00:00,16.6,97,16.1,18.5,0.0,0.0,0.0,0.0,1,1013.6,1003.4,32,35,0,0,0.0,0.05,1.5,6.2,346,353,9.0,16.1,23.3,21.1,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17169897808,75.73860088507647,466.82503708267194,1053.4629121093749,0.8624512093649707,465.90052238987556
40.175747,-8.835876,86.0,2013-08-13 05:00:00,16.7,97,16.3,18.6,0.0,0.0,0.0,0.0,1,1013.4,1003.2,33,37,0,0,0.0,0.05,1.8,6.1,11,3,9.0,15.8,23.1,21.1,18.2,0.052,0.06,0.096,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262957993431834,75.74431352837607,466.93527924667194,1059.4729121093749,0.8758958674023123,466.0595774293831
40.175747,-8.835876,86.0,2013-08-13 06:00:00,16.4,98,16.0,18.1,0.0,0.0,0.0,0.0,1,1013.6,1003.4,32,35,0,0,0.01,0.04,2.3,7.6,18,8,8.6,15.7,22.9,21.1,18.3,0.052,0.06,0.096,0.216,1,0.0,1.0,0.0,1.0,0.0,1.0,12.6,3.5,0.0,3.5,0.0,0.6,44.8,6.2204929134063836,75.19697414048782,467.00753534667194,1065.4289121093748,0.8696307090494595,466.1807920408121
40.175747,-8.835876,86.0,2013-08-13 07:00:00,17.0,97,16.5,18.5,0.0,0.0,0.0,0.0,1,1014.2,1004.0,28,31,0,0,0.03,0.05,4.8,10.2,13,10,9.7,17.0,22.7,21.1,18.3,0.052,0.06,0.096,0.216,1,2863.13,81.0,47.0,34.0,314.5,81.0,172.8,141.3,82.0,59.3,362.3,122.7,301.6,7.012184152844955,75.24144439302303,467.11963552467193,1071.4929121093749,0.9888836057622831,466.3416384616845
40.175747,-8.835876,86.0,2013-08-13 08:00:00,19.7,87,17.5,21.3,0.0,0.0,0.0,0.0,0,1014.2,1004.1,11,12,0,0,0.13,0.29,6.8,11.0,3,11,14.4,20.6,22.6,21.1,18.3,0.052,0.06,0.096,0.216,1,3600.0,257.0,189.0,68.0,588.1,257.0,428.2,331.6,243.9,87.8,588.1,331.6,552.6,8.564004646468625,77.11796835485232,467.6778655086719,1078.0429121093748,1.2373636088630826,466.942695890888
40.175747,-8.835876,86.0,2013-08-13 09:00:00,22.1,75,17.5,23.5,0.0,0.0,0.0,0.0,0,1014.4,1004.4,0,0,0,0,0.27,0.67,8.6,11.4,360,11,18.0,24.0,22.6,21.1,18.3,0.052,0.06,0.096,0.216,1,3600.0,448.0,361.0,87.0,718.8,448.0,669.2,522.7,421.2,101.5,718.8,522.7,780.8,12.54260389786678,81.02008194160805,468.8752523086719,1085.0249121093748,1.959868373276581,468.1724641409348
40.175747,-8.835876,86.0,2013-08-13 10:00:00,24.4,65,17.4,26.1,0.0,0.0,0.0,0.0,0,1014.5,1004.5,1,1,0,0,0.41,1.06,9.4,12.1,358,12,21.6,27.6,22.7,21.1,18.3,0.052,0.06,0.096,0.216,1,3600.0,630.0,534.0,96.0,809.2,630.0,879.3,695.3,589.3,105.9,809.2,695.3,970.5,17.864589734764824,84.38011846524596,470.7177828586719,1092.4209121093747,3.1098390510095806,470.03678773334457
40.175747,-8.835876,86.0,2013-08-13 11:00:00,26.0,59,17.3,28.3,0.0,0.0,0.0,0.0,0,1014.6,1004.7,0,0,0,0,0.52,1.39,10.8,13.3,345,358,24.5,30.8,22.9,21.1,18.3,0.052,0.06,0.096,0.216,1,3600.0,772.0,669.0,103.0,853.7,772.0,1044.3,819.6,710.3,109.4,853.7,819.6,1108.7,22.910982298266603,86.35505051858793,473.0116043646719,1100.1049121093747,4.386919697803142,472.3450419672483
40.175747,-8.835876,86.0,2013-08-13 12:00:00,27.0,55,17.2,29.2,0.0,0.0,0.0,0.0,0,1014.4,1004.5,0,0,0,0,0.6,1.61,13.9,16.9,329,340,28.8,33.1,23.2,21.1,18.3,0.052,0.06,0.096,0.216,1,3600.0,866.0,759.0,107.0,877.5,866.0,1152.7,891.1,781.0,110.1,877.5,891.1,1186.1,48.8787841796875,95.78129577636719,455.9945983886719,954.783447265625,13.744516372680664,454.3486328125
40.175747,-8.835876,86.0,2013-08-13 13:00:00,27.5,53,17.0,29.2,0.0,0.0,0.0,0.0,0,1014.5,1004.6,0,0,0,0,0.63,1.72,17.6,22.1,325,334,34.9,34.3,23.5,21.1,18.3,0.052,0.06,0.095,0.216,1,3600.0,905.0,794.0,111.0,883.8,905.0,1197.3,905.0,794.0,111.0,883.8,905.0,1197.4,42.34473216261223,90.34792143775297,458.7696455206719,962.737447265625,10.938770630906953,457.23555747298866
40.175747,-8.835876,86.0,2013-08-13 14:00:00,27.6,52,17.0,28.6,0.0,0.0,0.0,0.0,0,1014.1,1004.3,0,0,0,0,0.62,1.76,21.4,27.2,324,331,40.3,34.6,23.7,21.1,18.3,0.052,0.06,0.095,0.216,1,3600.0,886.0,778.0,108.0,882.4,886.0,1174.9,860.9,756.0,104.9,882.4,860.9,1141.7,46.010043751134006,89.9198762967025,461.6136456166719,970.7094472656249,12.459865508535097,460.0824019763111
