latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.789551,68.0,2011-05-10 23:00:00,17.4,80,14.0,16.6,0.0,0.0,0.0,0.0,0,1019.4,1011.3,0,0,0,0,0.02,0.39,14.1,27.2,345,354,27.0,18.4,20.0,16.6,14.6,0.264,0.316,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490684665516,82.97956420008744,50.68459312400001,127.3691916809082,3.277379583505954,50.81579439140384
39.191563,-8.789551,68.0,2011-05-11 00:00:00,17.2,83,14.2,16.7,0.0,0.0,0.0,0.0,0,1019.2,1011.1,0,0,0,0,0.01,0.34,12.6,25.2,347,358,24.1,17.9,19.8,16.6,14.6,0.265,0.316,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36697501622087,82.24881101224497,51.50361365000001,132.86919168090822,2.7726331547830156,52.31273111486088
39.191563,-8.789551,68.0,2011-05-11 01:00:00,16.9,85,14.4,16.8,0.0,0.0,0.0,0.0,0,1018.9,1010.8,0,0,0,1,0.01,0.28,10.3,22.3,348,3,20.9,17.6,19.6,16.6,14.6,0.265,0.316,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153500772777501,81.59502228433658,52.21443185000001,138.3151916809082,2.282060572769189,53.725237115393625
39.191563,-8.789551,68.0,2011-05-11 02:00:00,16.7,87,14.6,17.0,0.0,0.0,0.0,0.0,0,1018.4,1010.3,4,0,0,13,0.0,0.24,8.4,19.2,353,13,15.5,17.3,19.4,16.7,14.6,0.266,0.315,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183437292416931,80.91411701210625,52.823629374000014,143.7251916809082,1.9171477356704658,55.05815390786388
39.191563,-8.789551,68.0,2011-05-11 03:00:00,16.4,90,14.7,16.9,0.0,0.0,0.0,0.0,0,1018.1,1010.0,8,0,0,25,0.0,0.19,6.8,16.7,360,25,12.2,16.9,19.2,16.7,14.6,0.266,0.315,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183137000192145,79.83678706305601,53.28434487400001,149.0811916809082,1.5751509203199467,56.279966247478974
39.191563,-8.789551,68.0,2011-05-11 04:00:00,15.6,94,14.6,16.3,0.0,0.0,0.0,0.0,0,1018.1,1009.9,12,0,0,41,0.0,0.11,5.5,12.5,11,46,9.7,16.5,18.9,16.7,14.6,0.267,0.315,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118798373689209,78.042004444278,53.54813740600001,154.2931916809082,1.2473289662913636,57.34322368944124
39.191563,-8.789551,68.0,2011-05-11 05:00:00,15.1,95,14.4,15.7,0.0,0.0,0.0,0.0,1,1018.0,1009.8,22,0,0,74,0.0,0.08,5.5,9.1,23,72,9.4,15.9,18.7,16.7,14.6,0.267,0.315,0.324,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503421724822267,77.11958091543437,53.76138286600001,159.4151916809082,1.1590453689551818,58.337897803816944
39.191563,-8.789551,68.0,2011-05-11 06:00:00,15.0,97,14.4,15.8,0.0,0.0,0.0,0.0,1,1018.4,1010.2,25,0,0,82,0.01,0.06,4.1,9.1,52,97,9.0,15.6,18.5,16.7,14.6,0.267,0.315,0.324,0.336,1,0.0,10.0,3.0,7.0,36.5,10.0,51.4,23.9,7.2,16.8,78.3,11.2,123.1,3.2716337023685615,75.94289615182791,53.88854034400001,164.51919168090822,0.9958067016006736,59.25466531358726
39.191563,-8.789551,68.0,2011-05-11 07:00:00,16.8,93,15.6,17.8,0.0,0.0,0.0,0.0,1,1018.9,1010.8,28,0,0,93,0.05,0.14,5.8,9.7,86,112,12.6,16.9,18.3,16.7,14.6,0.268,0.315,0.324,0.336,1,3600.0,120.0,58.0,62.0,308.3,120.0,252.4,181.4,87.7,93.7,308.3,181.4,381.7,3.7142641801667566,76.09903825275343,54.21841264200001,169.94719168090822,1.0957886530574223,60.32387145479169
39.191563,-8.789551,68.0,2011-05-11 08:00:00,19.3,84,16.6,20.7,0.0,0.0,0.0,0.0,1,1019.1,1011.0,27,0,0,89,0.16,0.36,6.0,7.8,107,112,15.5,19.5,18.4,16.7,14.6,0.268,0.314,0.324,0.336,1,3600.0,290.0,177.0,113.0,467.2,290.0,508.3,360.5,220.0,140.5,467.2,360.5,631.9,4.532634964542925,78.16279273094646,55.07771286600001,175.82519168090823,1.2923484157170875,61.77638220182835
39.191563,-8.789551,68.0,2011-05-11 09:00:00,21.3,77,17.1,22.8,0.0,0.0,0.0,0.0,1,1019.2,1011.2,28,0,0,94,0.28,0.58,6.4,8.0,117,117,17.6,21.2,18.5,16.7,14.6,0.267,0.314,0.324,0.336,1,3600.0,468.0,311.0,157.0,558.4,468.0,747.2,536.6,356.6,180.0,558.4,536.6,856.7,6.125213462435591,80.79405043272926,56.434059298000015,182.06319168090823,1.710223194598072,63.590392930127884
39.191563,-8.789551,68.0,2011-05-11 10:00:00,23.4,67,17.0,25.8,0.0,0.0,0.0,0.0,1,1018.9,1011.0,28,0,0,93,0.42,0.94,4.8,6.1,132,135,18.7,23.2,18.8,16.7,14.6,0.266,0.314,0.324,0.336,1,3600.0,659.0,484.0,175.0,681.5,659.0,952.8,719.9,528.7,191.2,681.5,719.9,1040.8,7.990374672565057,83.60792853979035,58.56256490800001,188.67919168090822,2.2252410837271053,65.95053490403592
39.191563,-8.789551,68.0,2011-05-11 11:00:00,25.2,57,16.1,27.9,0.0,0.0,0.0,0.0,1,1018.7,1010.8,29,0,0,95,0.53,1.38,6.1,7.1,152,156,19.1,24.9,19.1,16.7,14.6,0.263,0.313,0.324,0.336,1,3600.0,797.0,597.0,200.0,720.8,797.0,1111.1,840.4,629.5,210.9,720.8,840.4,1171.6,11.734038125708109,86.22640837886786,61.539840102000014,195.61919168090822,3.3995691899264764,68.8952722229537
39.191563,-8.789551,68.0,2011-05-11 12:00:00,26.7,49,15.0,29.3,0.0,0.0,0.0,0.0,1,1018.2,1010.3,28,0,0,94,0.6,1.79,6.4,7.4,164,166,18.4,26.1,19.5,16.7,14.6,0.26,0.312,0.324,0.336,1,3600.0,858.0,595.0,263.0,658.9,858.0,1211.4,878.4,609.2,269.3,658.9,878.4,1240.3,12.3984375,90.95556640625,26.828125,61.285133361816406,7.06204080581665,27.138671875
39.191563,-8.789551,68.0,2011-05-11 13:00:00,27.7,44,14.3,30.3,0.0,0.0,0.0,0.0,1,1017.8,1010.0,29,0,0,97,0.63,2.09,5.8,6.9,173,174,16.9,27.2,19.9,16.8,14.6,0.257,0.311,0.324,0.336,1,3600.0,880.0,596.0,284.0,641.2,880.0,1246.9,876.6,593.7,282.9,641.2,876.6,1242.1,12.75202829407486,91.00523936346458,31.074079048,68.6751333618164,6.629688483370701,31.006896301333736
39.191563,-8.789551,68.0,2011-05-11 14:00:00,28.5,41,13.9,31.1,0.0,0.0,0.0,0.0,1,1017.5,1009.7,29,0,0,97,0.61,2.31,4.2,5.2,200,192,15.5,27.9,20.4,16.8,14.6,0.253,0.311,0.323,0.336,1,3600.0,855.0,589.0,266.0,650.3,855.0,1215.1,828.2,570.6,257.7,650.3,828.2,1177.1,12.957300415006724,91.05492872022313,35.671756472,76.20913336181641,6.159605253353389,35.58261970489792
39.191563,-8.789551,68.0,2011-05-11 15:00:00,28.8,40,13.9,30.7,0.0,0.0,0.0,0.0,1,1017.0,1009.2,30,0,0,99,0.54,2.37,4.0,4.7,260,261,12.6,28.1,20.8,16.8,14.6,0.251,0.31,0.323,0.336,1,3600.0,748.0,478.0,270.0,573.4,748.0,1118.3,702.0,448.6,253.4,573.4,702.0,1049.6,13.827020692785522,91.10463448194,40.394748512,83.7971333618164,6.1411592793504415,40.28427044181423
39.191563,-8.789551,68.0,2011-05-11 16:00:00,28.5,44,14.9,29.4,0.0,0.0,0.0,0.0,1,1016.5,1008.7,29,0,0,98,0.47,2.19,7.7,9.2,298,301,17.6,27.9,21.1,16.8,14.6,0.248,0.309,0.323,0.336,1,3600.0,624.0,414.0,210.0,576.7,624.0,963.0,562.6,373.3,189.3,576.7,562.6,868.3,16.92868979888074,91.15435665403126,44.758645728,91.33113336181641,7.452393771029495,44.63330776308203
39.191563,-8.789551,68.0,2011-05-11 17:00:00,26.8,57,17.6,27.6,0.0,0.0,0.0,0.0,1,1016.4,1008.6,29,0,0,97,0.36,1.51,13.0,16.5,314,314,27.4,26.9,21.4,16.8,14.6,0.247,0.309,0.323,0.336,1,3600.0,481.0,315.0,166.0,556.1,481.0,759.8,408.7,267.6,141.0,556.1,408.7,645.6,17.32962368043349,89.16911550777829,47.917047929999995,98.55913336181641,7.326842598818155,47.79279455577409
39.191563,-8.789551,68.0,2011-05-11 18:00:00,24.6,71,18.9,25.7,0.0,0.0,0.0,0.0,1,1016.3,1008.4,29,0,1,96,0.22,0.9,14.8,20.2,317,319,31.7,25.4,21.6,16.9,14.6,0.246,0.309,0.323,0.336,1,3600.0,300.0,187.0,113.0,479.9,300.0,522.7,227.7,141.9,85.8,479.9,227.7,396.8,14.027489585581232,86.3854074008226,49.879169428,105.3911333618164,5.389616718748312,49.76983444119507
39.191563,-8.789551,68.0,2011-05-11 19:00:00,22.7,78,18.6,23.8,0.0,0.0,0.0,0.0,1,1016.4,1008.5,29,0,2,93,0.1,0.62,14.4,21.3,323,326,27.7,23.7,21.6,16.9,14.7,0.246,0.308,0.323,0.336,1,3600.0,129.0,65.0,64.0,325.5,129.0,267.8,66.8,33.7,33.1,325.5,66.8,138.7,11.399590651557343,84.5036218485269,51.257630203999994,111.8811333618164,4.068329702387083,51.16811418734642
39.191563,-8.789551,68.0,2011-05-11 20:00:00,20.8,84,17.9,21.8,0.0,0.0,0.0,0.0,1,1016.9,1008.9,29,0,2,92,0.04,0.4,12.8,22.1,328,334,24.8,22.0,21.5,16.9,14.7,0.246,0.308,0.323,0.336,0,0.0,12.0,3.0,9.0,34.1,12.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,8.798773773431892,82.65563037278893,52.180114268,118.02913336181639,2.946067385438017,52.11345338192945
39.191563,-8.789551,68.0,2011-05-11 21:00:00,19.6,86,17.1,20.4,0.0,0.0,0.0,0.0,1,1017.3,1009.3,29,0,2,93,0.01,0.32,11.6,21.5,330,339,21.6,20.9,21.4,16.9,14.7,0.247,0.308,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59634659430203,81.6968311562223,52.943059135999995,123.9611333618164,2.4661218724318634,52.899037127482835
39.191563,-8.789551,68.0,2011-05-11 22:00:00,18.8,86,16.4,19.7,0.0,0.0,0.0,0.0,1,1017.5,1009.4,26,0,0,87,0.0,0.3,8.9,17.9,333,345,19.4,20.0,21.2,17.0,14.7,0.247,0.308,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587442419707886,81.44252708577596,53.676518212,129.7491333618164,2.0888645659888168,53.653732148615475
39.191563,-8.789551,68.0,2011-05-11 23:00:00,18.1,86,15.8,18.7,0.0,0.0,0.0,0.0,0,1017.4,1009.3,16,0,0,54,0.0,0.28,9.4,19.2,342,352,18.4,19.3,21.0,17.0,14.7,0.248,0.308,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7071547801623055,81.3091525052929,54.38417722,135.4111333618164,2.109188653034968,54.3814169206594
39.191563,-8.789551,68.0,2011-05-12 00:00:00,17.7,87,15.5,18.3,0.0,0.0,0.0,0.0,0,1017.0,1008.9,15,0,1,48,0.0,0.27,8.8,18.7,348,360,17.6,18.8,20.8,17.0,14.7,0.248,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3845121971272905,80.96083893073784,55.027599324,141.00113336181641,1.96650198657965,55.70556918144224
39.191563,-8.789551,68.0,2011-05-12 01:00:00,17.4,88,15.4,18.1,0.0,0.0,0.0,0.0,0,1016.9,1008.8,9,0,0,30,0.0,0.23,7.7,17.0,349,6,15.8,18.3,20.6,17.0,14.7,0.249,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907238364013944,80.5680183237086,55.612049844,146.53713336181642,1.7810184706886047,57.07398265748298
39.191563,-8.789551,68.0,2011-05-12 02:00:00,16.9,90,15.3,17.6,0.0,0.0,0.0,0.0,0,1015.9,1007.8,6,0,0,20,0.0,0.19,7.1,15.5,345,5,13.0,17.9,20.4,17.0,14.7,0.249,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382748599262678,79.80473614561949,56.085928644,151.9831333618164,1.5939064581424933,58.344796928127394
39.191563,-8.789551,68.0,2011-05-12 03:00:00,16.4,93,15.2,17.0,0.0,0.0,0.0,0.0,0,1015.6,1007.5,7,0,0,24,0.0,0.14,7.6,15.8,341,360,12.6,17.5,20.1,17.0,14.7,0.25,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929901840568961,78.4805272919226,56.408429493999996,157.3391333618164,1.4402235070634404,59.493546389764425
39.191563,-8.789551,68.0,2011-05-12 04:00:00,16.0,95,15.1,16.6,0.0,0.0,0.0,0.0,0,1015.5,1007.4,10,0,0,32,0.0,0.1,7.4,15.6,346,7,13.3,17.2,19.9,17.1,14.7,0.25,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460296002629214,77.28379593031956,56.63352192399999,162.6231333618164,1.291453925418426,60.55036643111822
39.191563,-8.789551,68.0,2011-05-12 05:00:00,15.6,97,15.1,16.3,0.0,0.0,0.0,0.0,0,1015.4,1007.3,9,0,0,31,0.0,0.06,6.5,14.3,3,28,13.3,16.9,19.6,17.1,14.7,0.251,0.307,0.323,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8978624069001357,75.99643389312948,56.76541818999999,167.8351333618164,1.1276565414831285,61.515881636913264
39.191563,-8.789551,68.0,2011-05-12 06:00:00,15.6,97,15.1,16.2,0.0,0.0,0.0,0.0,0,1015.7,1007.6,6,0,0,20,0.01,0.06,6.9,14.1,28,58,12.2,16.8,19.4,17.1,14.7,0.251,0.306,0.323,0.336,1,0.0,12.0,4.0,8.0,47.8,12.0,53.3,28.6,9.5,19.0,100.6,13.6,127.0,3.9495402047822603,75.68700032747795,56.89731445599999,173.04713336181638,1.128587111754864,62.45617724860754
39.191563,-8.789551,68.0,2011-05-12 07:00:00,17.5,92,16.2,18.7,0.0,0.0,0.0,0.0,0,1015.9,1007.8,1,0,0,4,0.06,0.16,6.5,12.7,56,75,14.8,17.9,19.3,17.1,14.7,0.252,0.306,0.323,0.336,1,3600.0,127.0,72.0,55.0,377.1,127.0,256.1,191.0,108.3,82.7,377.1,191.0,385.1,4.039871949276393,76.12443965855046,57.28905426399999,178.60113336181638,1.137005401577104,63.58691312252565
39.191563,-8.789551,68.0,2011-05-12 08:00:00,20.3,82,17.2,22.0,0.0,0.0,0.0,0.0,0,1016.3,1008.3,0,0,0,0,0.18,0.42,5.2,7.3,78,81,15.5,20.2,19.3,17.1,14.7,0.252,0.306,0.323,0.336,1,3600.0,320.0,240.0,80.0,629.3,320.0,511.5,397.2,297.9,99.3,629.3,397.2,634.8,4.735877715438907,78.65544406679078,58.30315489599999,184.65913336181637,1.2963637047575458,65.16740593899004
39.191563,-8.789551,68.0,2011-05-12 09:00:00,22.5,74,17.7,24.5,0.0,0.0,0.0,0.0,0,1016.3,1008.4,0,0,0,0,0.32,0.7,5.4,6.5,98,96,16.9,22.3,19.4,17.1,14.7,0.251,0.306,0.323,0.336,1,3600.0,521.0,429.0,92.0,767.2,521.0,749.9,597.0,491.6,105.4,767.2,597.0,859.2,6.637743888605133,81.62633850408942,59.91855507199999,191.11313336181638,1.7893798115240505,67.18042236736387
39.191563,-8.789551,68.0,2011-05-12 10:00:00,24.6,66,17.8,27.3,0.0,0.0,0.0,0.0,0,1016.4,1008.5,0,0,0,0,0.45,1.05,6.8,8.3,93,95,18.0,24.4,19.7,17.1,14.7,0.249,0.305,0.323,0.336,1,3600.0,696.0,592.0,104.0,831.2,696.0,955.0,760.0,646.5,113.6,831.2,760.0,1042.9,9.790721032469344,84.31927385572001,62.21897337999999,197.94513336181637,2.7056651571608192,69.68148209971191
39.191563,-8.789551,68.0,2011-05-12 11:00:00,26.3,57,17.2,29.4,0.0,0.0,0.0,0.0,0,1016.1,1008.3,0,0,0,0,0.57,1.46,8.0,9.8,98,96,19.1,26.1,20.0,17.1,14.7,0.247,0.304,0.323,0.336,1,3600.0,833.0,722.0,111.0,869.8,833.0,1113.1,878.2,761.2,117.0,869.8,878.2,1173.4,13.666434555793991,86.6277341693612,65.32077339199999,205.08313336181638,3.9594572706500153,72.72927209397884
39.191563,-8.789551,68.0,2011-05-12 12:00:00,27.8,49,16.1,30.9,0.0,0.0,0.0,0.0,0,1015.7,1007.9,0,0,0,0,0.65,1.9,8.0,9.8,98,96,19.1,27.5,20.4,17.1,14.7,0.243,0.304,0.322,0.336,1,3600.0,919.0,804.0,115.0,888.7,919.0,1213.1,940.8,823.1,117.7,888.7,940.8,1241.9,12.917927742004395,91.24562072753906,31.73046875,68.78549194335938,6.666837215423584,31.833984375
39.191563,-8.789551,68.0,2011-05-12 13:00:00,28.9,41,14.3,31.3,0.0,0.0,0.0,0.0,0,1015.2,1007.4,1,0,1,1,0.66,2.34,7.6,9.4,90,90,22.0,28.3,20.8,17.2,14.7,0.24,0.303,0.322,0.336,1,3600.0,910.0,777.0,133.0,834.5,910.0,1248.5,906.5,774.0,132.5,834.5,906.5,1243.7,15.356278179584045,91.29538944628801,36.39027695,76.39149194335937,7.5652176682507495,36.29058256044106
39.191563,-8.789551,68.0,2011-05-12 14:00:00,29.4,37,13.1,31.2,0.0,0.0,0.0,0.0,0,1015.1,1007.3,3,0,0,9,0.62,2.58,6.2,7.6,80,82,20.5,28.6,21.2,17.2,14.7,0.237,0.302,0.322,0.336,1,3600.0,839.0,700.0,139.0,771.4,839.0,1216.7,812.8,678.2,134.7,771.4,812.8,1178.8,15.670758130100097,91.34517459619664,41.44893314,84.08749194335937,7.0999887985807835,41.32409329471567
39.191563,-8.789551,68.0,2011-05-12 15:00:00,29.6,35,12.6,30.9,0.0,0.0,0.0,0.0,0,1014.1,1006.4,5,0,4,8,0.58,2.68,5.7,7.1,55,60,19.1,28.7,21.6,17.2,14.7,0.234,0.301,0.322,0.336,1,3600.0,777.0,648.0,129.0,775.8,777.0,1120.1,729.4,608.3,121.1,775.8,729.4,1051.5,17.031075272588406,91.71141655713117,46.70240617,91.81949194335937,7.292784148385228,46.55147059406415
39.191563,-8.789551,68.0,2011-05-12 16:00:00,29.6,34,12.2,29.9,0.0,0.0,0.0,0.0,0,1013.9,1006.2,4,0,2,8,0.49,2.73,6.5,7.7,34,37,18.0,28.4,21.9,17.2,14.7,0.231,0.301,0.322,0.336,1,3600.0,650.0,509.0,141.0,707.2,650.0,965.0,586.3,459.1,127.2,707.2,586.3,870.5,19.004988356355167,91.93207802557983,52.036701862,99.55149194335937,7.833786151356572,51.85961366160206
39.191563,-8.789551,68.0,2011-05-12 17:00:00,29.3,35,12.3,28.3,0.0,0.0,0.0,0.0,1,1013.7,1005.9,41,0,51,35,0.42,2.63,11.1,14.8,25,26,17.3,27.8,22.2,17.2,14.7,0.23,0.3,0.322,0.336,1,3600.0,496.0,386.0,110.0,679.0,496.0,762.3,421.8,328.3,93.5,679.0,421.8,648.3,23.688095696915525,91.9820733784428,57.238838022,107.22949194335936,9.947406339786339,57.03767358821891
39.191563,-8.789551,68.0,2011-05-12 18:00:00,27.7,43,13.9,27.6,0.0,0.0,0.0,0.0,1,1013.6,1005.8,34,0,41,30,0.26,2.13,9.1,14.0,18,26,19.8,26.5,22.4,17.3,14.7,0.228,0.3,0.322,0.336,1,3600.0,305.0,228.0,77.0,581.6,305.0,525.6,232.0,173.5,58.6,581.6,232.0,399.9,21.95993072262518,91.56598064301886,61.560612678000005,114.61949194335936,8.478935248256958,61.345900366839324
39.191563,-8.789551,68.0,2011-05-12 19:00:00,26.7,49,15.2,27.5,0.0,0.0,0.0,0.0,1,1013.7,1005.9,21,0,26,18,0.11,1.77,5.8,12.1,360,17,15.5,24.9,22.4,17.3,14.7,0.228,0.3,0.322,0.336,1,3600.0,121.0,74.0,47.0,365.8,121.0,271.2,63.5,38.8,24.7,365.8,63.5,142.3,17.997770702396757,90.50650428130591,65.293198026,121.82949194335936,6.174232169446964,65.071649236294
39.191563,-8.789551,68.0,2011-05-12 20:00:00,24.2,61,16.2,25.1,0.0,0.0,0.0,0.0,0,1013.6,1005.7,1,0,0,2,0.06,1.17,8.1,16.7,347,7,13.0,23.2,22.4,17.3,14.7,0.228,0.299,0.322,0.336,0,37.46,14.0,6.0,8.0,67.1,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716236167734584,88.23549785046488,67.890843648,128.58949194335935,5.0059844295569915,67.67477348783933
39.191563,-8.789551,68.0,2011-05-12 21:00:00,22.2,74,17.4,23.4,0.0,0.0,0.0,0.0,0,1014.5,1006.6,0,0,0,0,0.03,0.7,9.8,20.1,352,10,16.6,22.0,22.3,17.3,14.7,0.228,0.299,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658076689392203,85.54264277875258,69.485709076,134.98949194335935,3.722127964772453,69.2858886856284
39.191563,-8.789551,68.0,2011-05-12 22:00:00,21.1,82,17.9,22.7,0.0,0.0,0.0,0.0,0,1015.0,1007.0,0,0,0,0,0.01,0.45,8.0,16.9,342,11,18.0,21.1,22.1,17.4,14.7,0.229,0.299,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356708684440402,83.4052800270058,70.53772001200001,141.19149194335935,2.5462014196580007,70.35944875526758
39.191563,-8.789551,68.0,2011-05-12 23:00:00,20.4,85,17.8,22.0,0.0,0.0,0.0,0.0,0,1014.9,1006.9,0,0,0,0,0.01,0.37,8.6,17.0,345,13,18.0,20.5,21.9,17.4,14.7,0.229,0.299,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496371220372877,82.20959277447382,71.38675286200001,147.26749194335935,2.2556099526383226,71.23115437839455
39.191563,-8.789551,68.0,2011-05-13 00:00:00,20.0,84,17.2,21.2,0.0,0.0,0.0,0.0,0,1014.6,1006.6,0,0,0,0,0.01,0.37,8.8,17.4,348,18,16.2,19.9,21.7,17.4,14.7,0.23,0.299,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635742361526775,82.20406440962833,72.275538878,153.27149194335934,2.2769123099048034,72.14094078898167
39.191563,-8.789551,68.0,2011-05-13 01:00:00,19.6,82,16.4,20.5,0.0,0.0,0.0,0.0,0,1014.2,1006.2,0,0,0,0,0.01,0.41,8.7,17.6,355,26,14.8,19.4,21.5,17.4,14.7,0.23,0.298,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71712539323469,82.25084805543607,73.256467994,159.20349194335932,2.278521954201812,73.1406642462366
39.191563,-8.789551,68.0,2011-05-13 02:00:00,19.2,77,15.2,19.7,0.0,0.0,0.0,0.0,0,1013.7,1005.7,0,0,0,0,0.01,0.5,8.4,18.2,10,39,13.7,18.9,21.2,17.4,14.7,0.231,0.298,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757664787076674,82.31629226641918,74.485656948,165.06349194335934,2.26250676388125,74.38466629610114
39.191563,-8.789551,68.0,2011-05-13 03:00:00,18.8,73,14.0,18.8,0.0,0.0,0.0,0.0,0,1013.6,1005.6,0,0,0,0,0.02,0.58,8.5,19.5,28,51,14.0,18.4,21.0,17.5,14.7,0.231,0.298,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4093088754766,82.83367558725618,75.900185166,170.85149194335935,2.426096021381931,75.81098943839346
39.191563,-8.789551,68.0,2011-05-13 04:00:00,18.3,72,13.1,18.0,0.0,0.0,0.0,0.0,0,1013.5,1005.5,3,0,0,11,0.02,0.59,8.4,20.1,43,63,14.8,18.0,20.7,17.5,14.7,0.232,0.298,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764767161618664,83.10785896057716,77.330246078,176.54949194335936,2.4999364992579345,77.25191100316586
39.191563,-8.789551,68.0,2011-05-13 05:00:00,17.6,73,12.7,17.2,0.0,0.0,0.0,0.0,0,1013.6,1005.5,8,0,0,28,0.02,0.55,8.6,20.7,57,73,14.8,17.6,20.5,17.5,14.7,0.232,0.298,0.321,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003993425582179,83.15494099446805,78.65947611200001,182.12149194335936,2.540606254921111,78.59232527650927
39.191563,-8.789551,68.0,2011-05-13 06:00:00,17.0,76,12.8,16.6,0.0,0.0,0.0,0.0,0,1014.2,1006.1,11,0,0,36,0.03,0.46,8.9,20.4,69,81,13.7,17.3,20.2,17.5,14.7,0.232,0.298,0.321,0.336,1,0.0,13.0,5.0,8.0,58.8,13.0,55.2,30.8,11.8,18.9,121.4,14.9,130.8,10.274497069552982,83.20203857250868,79.803103616,187.58549194335936,2.5950198865088376,79.74854312581157
