latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.51142,-6.484131,707.0,2023-06-07 02:00:00,17.4,76,13.2,18.2,0.4,0.4,0.0,0.0,51,1010.1,930.1,100,11,100,100,0.0,0.47,2.0,3.1,225,201,9.4,19.1,19.7,15.9,12.6,0.322,0.338,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343301686520258,81.71580068315153,80.37902900454493,610.9017187499998,1.5237265925139198,120.96749359487812
41.51142,-6.484131,707.0,2023-06-07 03:00:00,16.9,88,14.9,18.0,0.6,0.6,0.0,0.0,53,1010.3,930.2,94,4,100,100,0.0,0.23,3.4,5.5,108,157,7.2,18.4,19.6,15.9,12.6,0.328,0.338,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11804362248465,69.51561215233198,80.94768356454493,617.3477187499998,0.7311082863979039,121.92713386861577
41.51142,-6.484131,707.0,2023-06-07 04:00:00,16.6,90,15.0,17.7,0.9,0.9,0.0,0.0,53,1010.1,929.9,90,0,100,100,0.0,0.18,3.4,5.8,108,158,7.6,17.9,19.4,15.9,12.6,0.34,0.338,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514697114045853,52.33460119978347,69.74637337460251,623.7397187499998,0.25438771676506083,109.0171036712339
41.51142,-6.484131,707.0,2023-06-07 05:00:00,16.3,91,14.8,17.1,0.7,0.7,0.0,0.0,53,1010.5,930.2,90,0,100,100,0.0,0.17,5.5,11.1,148,167,10.4,17.4,19.2,15.9,12.6,0.35,0.337,0.249,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.10681555794603083,39.443610117481946,55.41024996313479,619.5726874313353,0.04115615536520212,90.57051551789226
41.51142,-6.484131,707.0,2023-06-07 06:00:00,16.2,92,15.0,17.2,0.6,0.6,0.0,0.0,53,1010.7,930.4,93,3,100,100,0.02,0.14,4.9,10.0,144,165,11.5,17.2,19.0,15.9,12.6,0.357,0.337,0.249,0.331,1,0.0,8.0,0.0,8.0,0.0,8.0,123.8,15.6,0.0,15.6,0.0,11.5,241.4,0.008210562853319182,29.43174825326111,41.832602084893,611.0247963755613,0.0037683762243949054,71.43804383518476
41.51142,-6.484131,707.0,2023-06-07 07:00:00,16.3,94,15.3,17.2,0.7,0.7,0.0,0.0,53,1011.2,930.9,100,18,100,100,0.03,0.12,5.9,10.2,128,141,11.5,17.2,18.8,16.0,12.6,0.366,0.338,0.249,0.331,1,0.0,28.0,0.0,28.0,0.0,28.0,361.2,37.3,0.0,37.3,0.0,37.3,480.8,0.0004845681661969974,21.210359186866025,29.565484819553756,597.7549911006704,0.00027764252224000995,52.623908281950364
41.51142,-6.484131,707.0,2023-06-07 08:00:00,16.5,93,15.3,17.4,0.6,0.6,0.0,0.0,53,1011.5,931.2,100,52,100,61,0.05,0.14,6.6,10.2,131,141,14.0,17.2,18.6,16.0,12.6,0.372,0.338,0.249,0.331,1,0.0,56.0,0.0,56.0,0.0,56.0,597.2,66.6,0.0,66.6,0.0,66.6,710.6,0.0001435253607523988,18.66141384309938,19.526143233371414,581.00122544467,0.00010732550346811203,36.025450721688756
41.51142,-6.484131,707.0,2023-06-07 09:00:00,17.0,89,15.2,17.6,0.1,0.1,0.0,0.0,51,1011.6,931.4,100,100,100,59,0.07,0.22,7.9,11.6,150,154,20.2,17.4,18.5,16.0,12.6,0.372,0.338,0.249,0.331,1,0.0,89.0,0.0,89.0,0.0,89.0,815.7,99.9,0.0,99.9,0.0,99.9,915.2,0.0007390797264160377,23.610146000561397,12.795103417513639,564.6002797182678,0.0007212005024016672,24.218115366835978
41.51142,-6.484131,707.0,2023-06-07 10:00:00,17.7,85,15.1,18.3,0.1,0.1,0.0,0.0,51,1011.4,931.4,85,7,91,80,0.1,0.3,7.7,10.6,143,145,19.4,17.8,18.4,16.0,12.6,0.371,0.338,0.249,0.331,1,0.0,140.0,0.0,140.0,0.0,140.0,1001.7,151.0,0.0,151.0,0.0,151.0,1080.6,0.003702120746363359,29.699528984854062,8.337794705582793,548.5852272264618,0.004675893592176507,16.065164464553
41.51142,-6.484131,707.0,2023-06-07 11:00:00,20.4,71,15.0,20.8,0.1,0.1,0.0,0.0,51,1010.5,931.3,100,100,88,100,0.32,0.69,8.7,12.1,163,170,26.3,19.3,18.4,16.0,12.6,0.37,0.338,0.249,0.331,1,3600.0,507.0,253.0,254.0,294.1,507.0,1142.7,530.5,264.7,265.8,294.1,530.5,1195.6,0.09872416915795888,45.96634348442843,6.19873516306061,533.3102867226519,0.14760688297099647,12.047399090733668
41.51142,-6.484131,707.0,2023-06-07 12:00:00,18.7,75,14.1,18.5,0.9,0.9,0.0,0.0,53,1011.2,931.5,100,74,100,26,0.23,0.55,10.9,15.2,186,185,31.0,18.9,18.3,16.0,12.6,0.346,0.334,0.247,0.331,1,1442.04,344.0,100.0,244.0,108.1,344.0,1229.0,350.5,101.9,248.6,108.1,350.5,1252.3,10.538798332214355,79.80281066894531,28.804977416992188,492.53900146484375,3.757755756378174,50.09367370605469
41.51142,-6.484131,707.0,2023-06-07 13:00:00,20.1,66,13.6,19.3,0.0,0.0,0.0,0.0,3,1010.7,931.4,100,83,100,0,0.3,0.79,13.4,18.5,194,193,30.2,19.7,18.3,16.0,12.6,0.345,0.334,0.247,0.331,1,899.12,448.0,85.0,363.0,90.0,448.0,1254.8,445.2,84.5,360.7,90.0,445.2,1246.8,1.594127475389914,61.700196387283526,19.232660592255044,476.34785867719245,0.8880906391568195,34.93867721909367
41.51142,-6.484131,707.0,2023-06-07 14:00:00,19.8,66,13.3,18.9,0.1,0.1,0.0,0.0,51,1010.6,931.2,79,21,100,0,0.21,0.79,13.7,19.5,185,184,30.2,19.8,18.4,16.0,12.6,0.345,0.333,0.247,0.331,1,0.0,255.0,11.0,244.0,12.0,255.0,1218.3,246.9,10.7,236.3,12.0,246.9,1179.6,0.7404629753459732,58.0714582973386,13.152670196674507,460.49032635041436,0.7161269777281009,24.552173080889165
41.51142,-6.484131,707.0,2023-06-07 15:00:00,20.3,62,12.9,19.0,0.0,0.0,0.0,0.0,3,1010.3,931.1,100,100,100,0,0.22,0.9,15.1,22.3,181,180,32.0,20.0,18.4,16.0,12.6,0.344,0.333,0.247,0.331,1,437.35,265.0,63.0,202.0,74.6,265.0,1121.9,249.3,59.3,190.0,74.6,249.3,1055.3,0.7687046018296428,60.462672301833884,9.555235717077728,445.5860759585061,0.901397716215232,18.13808001875068
41.51142,-6.484131,707.0,2023-06-07 16:00:00,19.8,67,13.5,19.3,0.0,0.0,0.0,0.0,3,1010.2,930.9,100,100,100,0,0.14,0.77,11.5,17.3,184,184,32.0,19.8,18.5,16.0,12.7,0.343,0.333,0.247,0.331,1,0.0,140.0,1.0,139.0,1.4,140.0,972.4,127.0,0.9,126.1,1.4,127.0,882.3,0.38809176018856895,56.06720790916397,6.9407425622098415,431.37420544204156,0.5471697313804301,13.344699862644134
41.51142,-6.484131,707.0,2023-06-07 17:00:00,20.3,65,13.5,19.9,0.0,0.0,0.0,0.0,3,1009.8,930.6,95,39,100,0,0.15,0.83,10.5,16.1,196,196,24.8,19.9,18.5,16.0,12.7,0.342,0.333,0.247,0.331,1,0.0,153.0,0.0,153.0,0.0,153.0,779.8,131.9,0.0,131.9,0.0,131.9,672.3,0.32164398306186376,56.010548818832156,5.448379543441319,417.97305443242925,0.5177845379768389,10.552861356341502
41.51142,-6.484131,707.0,2023-06-07 18:00:00,20.9,61,13.1,20.1,0.0,0.0,0.0,0.0,2,1009.2,930.2,69,69,12,0,0.19,0.97,12.7,19.3,188,189,28.4,20.1,18.6,16.0,12.7,0.341,0.332,0.247,0.331,1,3600.0,236.0,98.0,138.0,233.5,236.0,557.4,186.2,77.3,108.9,233.5,186.2,439.8,0.4480991501856353,59.88638404540816,4.805283083471917,405.3375804509105,0.7707524171305253,9.333931425050501
41.51142,-6.484131,707.0,2023-06-07 19:00:00,20.3,64,13.3,20.1,0.0,0.0,0.0,0.0,1,1009.4,930.2,22,8,21,9,0.1,0.86,8.6,17.0,182,185,27.4,19.9,18.6,16.0,12.7,0.34,0.332,0.247,0.331,1,3600.0,117.0,48.0,69.0,199.1,117.0,320.1,73.3,30.1,43.2,199.1,73.3,200.6,0.25747840710419834,56.12292738296021,4.187964074559044,393.62452207666183,0.475011899882997,8.15891151031447
41.51142,-6.484131,707.0,2023-06-07 20:00:00,18.5,70,12.9,18.4,0.0,0.0,0.0,0.0,1,1009.4,929.8,33,5,34,26,0.04,0.65,7.4,17.0,141,159,18.0,19.2,18.7,16.1,12.7,0.34,0.332,0.247,0.331,0,512.51,28.0,11.0,17.0,98.5,28.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.10788821652647557,49.44551196729847,3.326722026217654,382.1169966934135,0.22244719300195484,6.511716064363286
41.51142,-6.484131,707.0,2023-06-07 21:00:00,18.2,71,12.9,17.5,0.0,0.0,0.0,0.0,1,1010.1,930.3,22,15,11,6,0.03,0.6,10.9,22.2,146,160,20.5,18.7,18.6,16.1,12.7,0.34,0.332,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831760821487024,49.49438433814675,2.724869113592754,371.06148302276335,0.26698000383295034,5.351492271531892
41.51142,-6.484131,707.0,2023-06-07 22:00:00,16.3,85,13.8,16.8,0.0,0.0,0.0,0.0,1,1010.6,930.3,26,14,22,0,0.0,0.28,5.1,13.7,188,177,21.2,18.1,18.6,16.1,12.7,0.34,0.332,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119159917893499,33.69237509600514,1.5732699235117975,360.1371633523885,0.01154287297963696,3.1125467144777206
41.51142,-6.484131,707.0,2023-06-07 23:00:00,15.9,86,13.6,16.6,0.0,0.0,0.0,0.0,3,1011.0,930.6,100,100,48,0,0.0,0.25,3.4,6.1,252,220,9.7,17.4,18.4,16.1,12.7,0.34,0.332,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657062014116261,25.969223711196932,0.8225778118364957,349.59627862860424,0.0012472842378875933,1.6355348499384834
41.51142,-6.484131,707.0,2023-06-08 00:00:00,15.5,93,14.4,16.2,0.2,0.2,0.0,0.0,51,1010.3,929.8,100,61,75,1,0.0,0.12,5.0,9.8,111,152,10.8,17.4,18.3,16.1,12.7,0.346,0.332,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952396369872183e-05,17.351019689231215,0.305915092,338.66071162376284,5.7656444873689385e-05,0.610451618693452
41.51142,-6.484131,707.0,2023-06-08 01:00:00,15.7,93,14.5,16.4,2.2,2.2,0.0,0.0,61,1010.0,929.6,100,100,59,0,0.0,0.13,5.8,14.4,150,176,12.2,17.0,18.2,16.1,12.7,0.374,0.333,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117312221134963e-06,13.835985896759667,0.30960081599999995,320.2538994842558,1.24248713373506e-05,0.6177087295947455
41.51142,-6.484131,707.0,2023-06-08 02:00:00,15.8,91,14.3,15.9,0.1,0.1,0.0,0.0,51,1009.9,929.5,100,100,18,0,0.0,0.17,9.4,19.0,178,190,21.2,16.5,18.0,16.1,12.7,0.374,0.333,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851767895214681e-05,17.39888091748842,0.400427586,302.59823163650304,7.343442506784708e-05,0.7982144832482125
41.51142,-6.484131,707.0,2023-06-08 03:00:00,15.9,91,14.5,15.9,0.2,0.2,0.0,0.0,51,1009.9,929.6,73,67,21,0,0.0,0.16,10.1,18.7,176,182,24.5,16.4,17.9,16.1,12.7,0.375,0.333,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20274381404323e-05,18.63930454842384,0.40279697999999997,286.62180744694945,0.00012688802436412912,0.8027735642824075
41.51142,-6.484131,707.0,2023-06-08 04:00:00,15.1,94,14.1,15.3,0.0,0.0,0.0,0.0,1,1009.7,929.2,21,9,11,20,0.0,0.11,7.9,17.9,156,171,19.8,16.0,17.7,16.1,12.7,0.374,0.334,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428373169607729e-06,13.939300196768627,0.25589455199999994,273.25645934627755,1.4505990937595864e-05,0.5105937237288419
41.51142,-6.484131,707.0,2023-06-08 05:00:00,14.5,95,13.6,14.3,0.0,0.0,0.0,0.0,0,1009.4,928.7,8,6,5,0,0.0,0.09,8.9,18.6,140,158,16.9,15.6,17.6,16.1,12.7,0.372,0.334,0.248,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4435339353581107e-06,12.11919886759095,0.20534747999999997,263.19586675357954,6.264665581795293e-06,0.4098954508840257
41.51142,-6.484131,707.0,2023-06-08 06:00:00,15.2,92,13.8,14.4,0.0,0.0,0.0,0.0,1,1009.6,929.1,34,24,20,0,0.02,0.14,13.7,24.7,145,157,26.3,15.5,17.4,16.1,12.7,0.371,0.334,0.248,0.331,1,2225.23,52.0,26.0,26.0,204.5,52.0,124.5,101.0,50.5,50.5,277.3,74.5,242.0,3.295800718228307e-05,18.32583124214683,0.343298864,255.78192924415015,0.00013394495078221472,0.6843016317364496
41.51142,-6.484131,707.0,2023-06-08 07:00:00,16.4,83,13.5,15.6,0.0,0.0,0.0,0.0,1,1009.5,929.3,20,18,7,0,0.1,0.31,13.4,20.5,174,177,32.0,16.0,17.2,16.1,12.7,0.369,0.335,0.248,0.331,1,3600.0,188.0,112.0,76.0,411.2,188.0,361.7,250.1,149.0,101.1,411.2,250.1,481.2,0.0036179119784030393,32.32301451751868,0.7832163499999998,250.63017670356837,0.01249976756564918,1.554289856268254
41.51142,-6.484131,707.0,2023-06-08 08:00:00,18.0,74,13.2,16.8,0.0,0.0,0.0,0.0,0,1009.2,929.5,17,14,8,0,0.21,0.55,14.8,20.5,181,182,34.9,17.0,17.2,16.1,12.7,0.368,0.335,0.248,0.331,1,3600.0,377.0,280.0,97.0,622.3,377.0,597.5,448.5,333.1,115.4,622.3,448.5,710.9,0.07972411055215724,47.15066629961279,1.307378956,247.9971846804816,0.23812761578981864,2.580745307082504
41.51142,-6.484131,707.0,2023-06-08 09:00:00,19.6,65,12.8,18.4,0.0,0.0,0.0,0.0,1,1008.6,929.3,27,25,6,4,0.32,0.8,14.4,20.2,180,178,34.9,18.3,17.2,16.1,12.7,0.366,0.335,0.248,0.331,1,3600.0,534.0,420.0,114.0,683.6,534.0,815.8,599.1,471.2,127.9,683.6,599.1,915.4,0.3100484814846282,59.020528169115906,2.023825098334812,247.49714638515266,0.7932678109788269,3.966562110695919
41.51142,-6.484131,707.0,2023-06-08 10:00:00,21.3,59,12.9,20.9,0.0,0.0,0.0,0.0,3,1008.0,929.2,93,100,5,0,0.42,1.05,14.0,19.1,181,183,38.5,19.7,17.3,16.1,12.7,0.363,0.334,0.248,0.331,1,3600.0,679.0,528.0,151.0,699.8,679.0,1001.8,732.5,569.6,162.9,699.8,732.5,1080.7,0.5129064469801278,66.08257171429673,3.00702910240316,247.61018140909596,1.1129257936760326,5.836848476051212
41.51142,-6.484131,707.0,2023-06-08 11:00:00,19.0,73,13.9,18.4,4.1,4.1,0.0,0.0,63,1008.5,929.1,67,42,37,23,0.35,0.6,15.1,21.6,179,177,38.9,19.9,17.5,16.1,12.7,0.411,0.335,0.248,0.331,1,3600.0,622.0,372.0,250.0,432.2,622.0,1142.8,650.8,389.2,261.6,432.2,650.8,1195.8,0.19382245703281997,52.44217331842262,2.3930969664858637,235.55874922738982,0.4640142017453227,4.667644671475613
41.51142,-6.484131,707.0,2023-06-08 12:00:00,21.7,62,14.2,21.8,0.1,0.1,0.0,0.0,51,1007.4,928.7,100,99,80,55,0.47,0.98,15.5,22.0,193,191,41.0,20.9,17.6,16.1,12.7,0.404,0.337,0.248,0.331,1,3600.0,748.0,468.0,280.0,505.5,748.0,1229.2,762.2,476.9,285.3,505.5,762.2,1252.6,14.330634117126465,83.09039306640625,31.0546875,500.032470703125,5.2573418617248535,53.694313049316406
41.51142,-6.484131,707.0,2023-06-08 13:00:00,19.3,68,13.2,17.4,0.1,0.1,0.0,0.0,51,1007.5,928.2,47,21,22,51,0.23,0.72,19.9,29.0,186,186,44.3,20.2,17.7,16.1,12.7,0.382,0.336,0.248,0.331,1,0.0,310.0,37.0,273.0,39.1,310.0,1255.2,308.1,36.8,271.3,39.1,308.1,1247.3,2.576944549626096,61.373761259784324,18.935029780854716,476.34277026598295,1.2103686246656473,34.44683243071177
41.51142,-6.484131,707.0,2023-06-08 14:00:00,21.1,66,14.6,21.2,0.1,0.1,0.0,0.0,51,1006.6,927.9,89,63,25,58,0.4,0.85,12.9,18.5,203,201,41.0,21.0,17.9,16.1,12.7,0.38,0.336,0.248,0.331,1,3600.0,632.0,390.0,242.0,424.9,632.0,1218.8,612.0,377.7,234.4,424.9,612.0,1180.3,0.644650749256988,57.28791834866687,12.343672800913895,454.17317940469474,0.6483400870598596,23.11666423766027
41.51142,-6.484131,707.0,2023-06-08 15:00:00,18.3,78,14.3,17.5,7.8,7.8,0.0,0.0,65,1006.7,927.2,100,63,57,70,0.26,0.47,15.3,22.1,171,173,40.7,20.6,18.1,16.1,12.7,0.439,0.347,0.248,0.331,1,3600.0,443.0,155.0,288.0,183.3,443.0,1122.8,416.8,145.8,270.9,183.3,416.8,1056.3,0.07865239172837946,42.30405039652042,6.603487606379545,398.077125981332,0.11420688528307332,12.681076305526812
41.51142,-6.484131,707.0,2023-06-08 16:00:00,19.4,74,14.6,19.5,2.3,2.3,0.0,0.0,61,1006.4,927.2,90,60,13,95,0.22,0.59,9.8,14.1,174,177,36.0,20.0,18.2,16.1,12.7,0.421,0.362,0.248,0.331,1,3600.0,341.0,160.0,181.0,218.2,341.0,973.5,309.5,145.2,164.3,218.2,309.5,883.5,0.02713415854589575,39.42776369647238,4.0563276925092255,341.0956842763062,0.05095599587442062,7.878428671896331
41.51142,-6.484131,707.0,2023-06-08 17:00:00,20.1,62,12.6,18.7,0.0,0.0,0.0,0.0,2,1005.9,927.0,60,24,15,99,0.23,0.89,14.8,21.4,206,205,34.2,19.9,18.3,16.1,12.7,0.413,0.364,0.249,0.331,1,1922.11,306.0,73.0,233.0,124.1,306.0,781.2,263.9,63.0,201.0,124.1,263.9,673.9,0.1876619394371859,50.77041062476615,3.4976115279956597,292.15667563822063,0.37920055632394506,6.791945260035425
41.51142,-6.484131,707.0,2023-06-08 18:00:00,17.3,81,14.1,16.9,2.1,2.1,0.0,0.0,61,1006.9,927.2,68,23,28,100,0.13,0.37,12.2,18.4,236,230,36.0,19.2,18.3,16.1,12.7,0.426,0.367,0.249,0.331,1,978.93,210.0,39.0,171.0,92.6,210.0,559.0,165.9,30.8,135.1,92.6,165.9,441.6,0.0076389115049379,34.42370285670735,1.9969960724448925,242.5349577988019,0.01964846245099342,3.913435557208165
41.51142,-6.484131,707.0,2023-06-08 19:00:00,16.5,86,14.2,17.2,0.1,0.1,0.0,0.0,51,1007.1,927.1,39,19,31,10,0.04,0.26,4.7,10.7,180,192,25.6,18.2,18.3,16.1,12.7,0.418,0.37,0.249,0.331,1,0.0,52.0,2.0,50.0,8.2,52.0,322.0,32.7,1.3,31.5,8.2,32.7,202.6,5.650460337186911e-05,20.301692557620086,0.9507781445119841,198.66293817038027,0.0001857002669973657,1.879073708348893
41.51142,-6.484131,707.0,2023-06-08 20:00:00,15.8,89,14.0,16.2,0.0,0.0,0.0,0.0,1,1007.3,927.1,41,13,22,54,0.02,0.2,6.6,14.7,112,149,13.7,17.5,18.2,16.1,12.7,0.412,0.371,0.249,0.331,0,393.0,28.0,10.0,18.0,88.9,28.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0618221349145136e-05,16.349232329024534,0.48941149400000006,159.60023777620495,4.0660035611507294e-05,0.9713762151860261
41.51142,-6.484131,707.0,2023-06-08 21:00:00,15.0,92,13.7,14.4,3.8,3.8,0.0,0.0,63,1008.1,927.7,100,70,19,94,0.0,0.14,12.3,23.5,185,185,27.0,16.8,18.1,16.1,12.7,0.434,0.379,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317646631154367e-06,14.320373237378067,0.339086608,116.13992617314169,2.166451948389283e-05,0.6732590333958366
41.51142,-6.484131,707.0,2023-06-08 22:00:00,15.3,91,13.8,15.0,0.7,0.7,0.0,0.0,53,1008.2,927.8,40,29,11,23,0.0,0.16,10.9,21.2,171,179,27.0,16.3,17.9,16.2,12.7,0.425,0.385,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023129103522513e-06,15.03077849746065,0.38858061600000005,76.19722385101474,2.8033118780014454e-05,0.7673778001628041
41.51142,-6.484131,707.0,2023-06-08 23:00:00,14.8,91,13.3,14.0,0.0,0.0,0.0,0.0,1,1008.4,927.9,33,14,27,13,0.0,0.15,12.5,23.7,162,170,27.4,15.9,17.8,16.2,12.7,0.418,0.386,0.249,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375073235688175e-06,15.505334750844897,0.37673364600000003,40.32412270127129,3.767115558273397e-05,0.7362705212259257
41.51142,-6.484131,707.0,2023-06-09 00:00:00,14.3,92,12.9,13.7,0.8,0.8,0.0,0.0,53,1008.3,927.6,79,43,41,52,0.0,0.14,10.3,21.3,168,177,24.5,15.5,17.6,16.2,12.7,0.423,0.387,0.25,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504384634184621e-06,13.00329498509227,0.324343712,6.4802840727888285,1.0430812213193048e-05,0.5765458966538801
41.51142,-6.484131,707.0,2023-06-09 01:00:00,14.6,91,13.1,14.0,0.9,0.9,0.0,0.0,53,1007.9,927.4,80,24,49,96,0.0,0.15,11.2,20.9,178,184,23.4,15.7,17.5,16.2,12.7,0.421,0.392,0.25,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454879738922281e-06,14.507695371343344,0.371994858,6.032,2.2366810715346186e-05,0.6446070458683675
41.51142,-6.484131,707.0,2023-06-09 02:00:00,14.4,91,13.0,13.5,0.4,0.4,0.0,0.0,51,1007.7,927.1,56,11,46,61,0.0,0.14,12.7,23.9,187,192,24.8,15.3,17.3,16.2,12.7,0.421,0.393,0.251,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5571538153318e-06,15.329066523716218,0.36725606999999993,5.9959999999999996,3.514780537502756e-05,0.6369750511226797
41.51142,-6.484131,707.0,2023-06-09 03:00:00,13.9,92,12.7,12.9,0.1,0.1,0.0,0.0,51,1007.8,927.1,61,30,10,94,0.0,0.12,12.3,23.8,183,190,26.3,14.9,17.1,16.2,12.7,0.416,0.393,0.251,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7527872770935156e-06,13.640060607850382,0.3159192,5.906,1.5701435258639265e-05,0.5573103594821707
41.51142,-6.484131,707.0,2023-06-09 04:00:00,13.6,93,12.5,12.7,0.0,0.0,0.0,0.0,3,1008.0,927.2,100,100,11,100,0.0,0.11,11.9,23.5,185,191,24.5,14.7,16.9,16.2,12.8,0.413,0.394,0.251,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456586071066044e-06,11.801070427464373,0.270900714,5.851999999999999,6.200982755865084e-06,0.4856026480614577
41.51142,-6.484131,707.0,2023-06-09 05:00:00,13.5,94,12.6,12.7,0.3,0.3,0.0,0.0,51,1008.4,927.5,100,100,24,96,0.0,0.09,11.1,21.3,193,196,25.6,14.5,16.7,16.2,12.8,0.413,0.394,0.252,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.813393590919237e-07,9.812520756726435,0.23062101599999998,5.834,2.0835788063407125e-06,0.41975882701181316
41.51142,-6.484131,707.0,2023-06-09 06:00:00,14.0,92,12.7,13.1,0.2,0.2,0.0,0.0,51,1008.9,928.1,49,40,22,0,0.02,0.13,11.9,21.0,185,192,25.6,14.6,16.5,16.2,12.8,0.412,0.394,0.252,0.331,1,0.0,19.0,0.0,19.0,0.0,19.0,125.1,36.8,0.0,36.8,0.0,27.2,242.5,2.750170728247746e-06,13.037453161792733,0.318025328,5.9239999999999995,1.1497083495491366e-05,0.5607871077696586
41.51142,-6.484131,707.0,2023-06-09 07:00:00,14.9,88,12.8,14.1,0.3,0.3,0.0,0.0,51,1009.3,928.7,98,65,59,12,0.08,0.21,11.4,16.9,191,192,26.3,15.0,16.4,16.1,12.8,0.412,0.394,0.252,0.331,1,3600.0,147.0,57.0,90.0,209.0,147.0,362.1,195.5,75.8,119.7,209.0,195.5,481.5,3.374769717826697e-05,18.589033931868084,0.5054707199999999,6.086,0.00013275311847125914,0.8371238316003228
41.51142,-6.484131,707.0,2023-06-09 08:00:00,16.1,85,13.5,15.0,0.2,0.2,0.0,0.0,51,1009.7,929.4,100,100,47,4,0.14,0.28,15.4,22.0,201,201,34.2,15.8,16.3,16.1,12.8,0.411,0.394,0.252,0.331,1,3600.0,266.0,106.0,160.0,235.4,266.0,597.7,316.4,126.1,190.3,235.4,316.4,711.0,0.0005316047310792452,25.5482574154496,0.6792262800000002,6.302,0.001997555922222667,1.0701122158434277
