latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,89.0,2010-07-08 13:00:00,31.8,40,16.5,34.0,0.0,0.0,0.0,0.0,0,1015.1,1005.0,0,0,0,1,0.75,2.82,15.3,19.5,246,247,33.5,38.7,28.7,24.3,18.6,0.049,0.077,0.135,0.216,1,3600.0,951.0,827.0,124.0,863.7,951.0,1266.9,950.5,826.6,123.9,863.7,950.5,1266.2,47.678745960448126,92.80392643785149,192.71808869,502.4337373046875,13.801043603478643,196.75923708278592
38.69947,-8.46048,89.0,2010-07-08 14:00:00,32.4,38,16.4,34.3,0.0,0.0,0.0,0.0,0,1015.0,1005.0,2,0,0,6,0.75,3.01,15.6,19.9,263,264,34.2,39.6,29.0,24.3,18.6,0.049,0.077,0.135,0.216,1,3600.0,918.0,756.0,162.0,804.1,918.0,1243.9,893.7,736.0,157.7,804.1,893.7,1211.1,48.48055805201427,92.85420963176891,197.59604781,511.9697373046875,14.110460801012845,201.12770107655987
38.69947,-8.46048,89.0,2010-07-08 15:00:00,32.8,38,16.5,34.1,0.0,0.0,0.0,0.0,0,1015.1,1005.1,8,0,0,25,0.7,3.09,16.6,21.3,275,276,34.6,39.7,29.2,24.3,18.7,0.049,0.077,0.135,0.216,1,3600.0,837.0,706.0,131.0,806.8,837.0,1157.8,791.5,667.7,123.9,806.8,791.5,1094.9,50.38426366878544,92.90450942670017,202.532251218,521.5777373046875,14.944755354779051,205.53644056699983
38.69947,-8.46048,89.0,2010-07-08 16:00:00,32.7,38,16.7,33.6,0.0,0.0,0.0,0.0,0,1014.9,1004.9,5,0,0,17,0.62,3.06,16.3,21.3,288,289,36.0,39.3,29.4,24.3,18.7,0.049,0.077,0.135,0.216,1,3600.0,722.0,581.0,141.0,757.9,722.0,1014.3,658.9,530.2,128.7,757.9,658.9,925.7,50.24262921541495,92.9548258281261,207.453893554,531.1677373046875,14.8247220649965,209.9305693370102
38.69947,-8.46048,89.0,2010-07-08 17:00:00,31.7,41,17.0,31.8,0.1,0.1,0.0,0.0,51,1015.3,1005.2,0,0,0,1,0.5,2.75,16.6,21.7,297,299,39.6,37.8,29.6,24.3,18.7,0.05,0.077,0.135,0.216,1,3600.0,558.0,456.0,102.0,733.0,558.0,823.1,484.6,396.0,88.6,733.0,484.6,714.8,49.13155768339174,92.57122440282069,211.998826866,540.5777373046875,14.261384642291713,214.0940467868359
38.69947,-8.46048,89.0,2010-07-08 18:00:00,29.9,47,17.2,30.1,0.0,0.0,0.0,0.0,0,1015.7,1005.6,0,0,0,0,0.36,2.26,16.7,22.0,307,308,40.7,35.4,29.7,24.3,18.7,0.05,0.076,0.135,0.216,1,3600.0,367.0,286.0,81.0,633.4,367.0,597.4,292.9,228.3,64.6,633.4,292.9,476.8,44.01457227416825,91.28920512807827,215.857510946,549.6637373046875,11.955969565391175,217.84306927845623
38.69947,-8.46048,89.0,2010-07-08 19:00:00,27.9,50,16.7,28.2,0.0,0.0,0.0,0.0,0,1016.2,1006.0,0,0,0,0,0.22,1.87,14.3,19.4,315,317,34.6,32.7,29.7,24.3,18.7,0.05,0.076,0.135,0.216,1,3600.0,196.0,137.0,59.0,514.3,196.0,352.5,126.7,88.5,38.1,514.3,126.7,227.8,37.5654466357196,90.40043339838132,219.262922946,558.3897373046875,9.332811080014563,221.29048472769162
38.69947,-8.46048,89.0,2010-07-08 20:00:00,26.3,55,16.4,26.7,0.0,0.0,0.0,0.0,0,1016.6,1006.3,0,0,0,0,0.11,1.55,12.5,17.9,319,320,29.5,30.1,29.6,24.3,18.7,0.05,0.076,0.135,0.216,1,1922.13,44.0,24.0,20.0,196.4,44.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,31.960035059571926,89.31464047323007,222.158697426,566.8277373046875,7.295352693090824,224.4216089225713
38.69947,-8.46048,89.0,2010-07-08 21:00:00,24.8,59,16.1,25.2,0.0,0.0,0.0,0.0,0,1017.4,1007.1,0,0,0,0,0.07,1.29,11.8,18.0,320,323,24.1,28.0,29.5,24.3,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50331444563924,88.36891496984288,224.65263329,574.9957373046875,6.148542431736966,227.29403769007726
38.69947,-8.46048,89.0,2010-07-08 22:00:00,23.3,63,15.8,23.8,0.0,0.0,0.0,0.0,0,1018.2,1007.8,0,0,0,0,0.05,1.07,10.5,16.7,319,323,23.4,26.3,29.4,24.3,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893641069159102,87.4453878185141,226.77291325800002,582.8937373046875,5.045272024042062,229.92088990425015
38.69947,-8.46048,89.0,2010-07-08 23:00:00,21.9,67,15.5,22.1,0.0,0.0,0.0,0.0,0,1018.5,1008.1,1,1,0,1,0.04,0.86,11.3,17.4,323,326,24.1,24.9,29.1,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35340781557194,86.51329888684869,228.55547029800002,590.5397373046875,4.60061411170936,232.32255253157055
38.69947,-8.46048,89.0,2010-07-09 00:00:00,20.6,72,15.4,20.7,0.0,0.0,0.0,0.0,0,1018.9,1008.4,3,3,0,0,0.04,0.67,12.0,18.4,327,329,24.5,23.7,28.9,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45492827163513,85.40341824122888,229.98245535400002,597.9517373046875,4.078796776519807,234.49140649287418
38.69947,-8.46048,89.0,2010-07-09 01:00:00,19.6,77,15.5,19.7,0.0,0.0,0.0,0.0,0,1019.2,1008.7,4,5,0,0,0.03,0.52,12.1,19.2,333,334,23.4,22.7,28.7,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16343592981881,84.2171436691987,231.10060477000002,605.1837373046875,3.485709826608589,236.45981938429188
38.69947,-8.46048,89.0,2010-07-09 02:00:00,18.8,81,15.5,19.0,0.0,0.0,0.0,0.0,0,1018.9,1008.4,18,20,0,0,0.02,0.42,11.7,19.1,342,344,22.7,21.9,28.4,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96852416826562,83.11309463068896,231.988595306,612.2717373046875,2.954192972062527,238.27362946853054
38.69947,-8.46048,89.0,2010-07-09 03:00:00,18.2,84,15.5,18.4,0.0,0.0,0.0,0.0,1,1019.0,1008.4,37,41,0,0,0.01,0.33,11.7,18.6,349,350,22.0,21.1,28.1,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49812999814661,82.14979354524483,232.713830634,619.2517373046875,2.6177249957996325,239.97349996557946
38.69947,-8.46048,89.0,2010-07-09 04:00:00,17.9,86,15.5,18.1,0.0,0.0,0.0,0.0,2,1019.2,1008.6,64,71,0,0,0.01,0.28,11.3,18.4,353,354,20.2,20.6,27.8,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276914959398992,81.41767370752281,233.338547594,626.1777373046875,2.3505634402957054,241.60147449492604
38.69947,-8.46048,89.0,2010-07-09 05:00:00,17.8,87,15.6,18.1,0.0,0.0,0.0,0.0,2,1019.4,1008.8,69,77,0,0,0.01,0.26,11.3,18.8,353,355,20.5,20.4,27.6,24.4,18.7,0.05,0.076,0.135,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74430633019683,80.98616875700868,233.915588786,633.0857373046875,2.236901919500066,243.19188479157754
38.69947,-8.46048,89.0,2010-07-09 06:00:00,17.9,87,15.7,18.0,0.0,0.0,0.0,0.0,2,1019.5,1008.9,76,84,0,0,0.03,0.26,13.0,18.8,355,356,22.7,20.3,27.3,24.4,18.7,0.05,0.076,0.135,0.216,1,0.0,13.0,2.0,11.0,21.2,13.0,66.3,30.1,4.6,25.4,39.9,16.0,153.2,14.601935267630456,80.91441961768156,234.495683106,640.0117373046876,2.4173370593167034,244.77859142704514
38.69947,-8.46048,89.0,2010-07-09 07:00:00,18.6,85,16.0,18.7,0.0,0.0,0.0,0.0,2,1019.7,1009.1,62,69,0,0,0.07,0.32,13.3,18.0,357,358,25.9,21.2,27.1,24.4,18.7,0.05,0.076,0.135,0.216,1,2348.41,95.0,29.0,66.0,138.3,95.0,277.5,137.7,42.0,95.7,138.3,137.7,402.3,14.838535345273907,80.96077748681581,235.189682586,647.0637373046876,2.4670038321825394,246.44216925853365
38.69947,-8.46048,89.0,2010-07-09 08:00:00,19.8,78,15.9,19.8,0.0,0.0,0.0,0.0,2,1019.8,1009.3,53,59,0,0,0.13,0.5,13.7,18.4,360,360,28.4,22.6,26.9,24.4,18.7,0.05,0.076,0.135,0.216,1,3600.0,196.0,75.0,121.0,189.0,196.0,525.0,240.9,92.2,148.7,189.0,240.9,645.3,16.173831096470284,81.75710952704266,236.269550474,654.3317373046876,2.7611435096463977,248.35015000537675
38.69947,-8.46048,89.0,2010-07-09 09:00:00,22.1,68,15.9,22.4,0.0,0.0,0.0,0.0,0,1020.0,1009.6,9,10,0,0,0.28,0.86,12.2,16.2,360,1,30.6,25.2,26.8,24.4,18.7,0.05,0.076,0.135,0.216,1,3600.0,436.0,256.0,180.0,446.8,436.0,758.1,498.0,292.4,205.6,446.8,498.0,865.9,18.598944500300718,83.83454765058114,238.013121418,662.0137373046877,3.3289402180495986,250.69550079025416
38.69947,-8.46048,89.0,2010-07-09 10:00:00,24.8,57,15.8,26.0,0.0,0.0,0.0,0.0,0,1020.0,1009.7,2,2,0,0,0.46,1.34,11.2,14.4,356,357,29.9,28.7,26.8,24.4,18.7,0.05,0.076,0.135,0.216,1,3600.0,692.0,570.0,122.0,784.8,692.0,961.1,755.3,622.1,133.2,784.8,755.3,1048.9,23.028905214898728,86.35272411974952,240.62871269,670.1817373046877,4.474769595697369,253.61041475869536
38.69947,-8.46048,89.0,2010-07-09 11:00:00,27.6,48,15.5,29.5,0.0,0.0,0.0,0.0,0,1019.8,1009.6,0,0,0,0,0.61,1.94,11.9,15.1,346,348,29.2,32.3,27.0,24.4,18.7,0.05,0.076,0.134,0.216,1,3600.0,846.0,732.0,114.0,864.8,846.0,1120.0,892.8,772.5,120.3,864.8,892.8,1181.9,29.58932167828249,88.63794037710817,244.133703634,678.8537373046877,6.4228477259654415,257.1092464064174
38.69947,-8.46048,89.0,2010-07-09 12:00:00,30.1,40,14.9,32.0,0.0,0.0,0.0,0.0,0,1019.5,1009.3,0,0,0,0,0.71,2.57,13.1,16.4,339,341,30.2,35.4,27.2,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,940.0,823.0,117.0,889.7,940.0,1224.0,964.4,844.4,120.0,889.7,964.4,1255.8,45.43073654174805,93.46598815917969,193.28125,502.5005187988281,12.828960418701172,197.037841796875
38.69947,-8.46048,89.0,2010-07-09 13:00:00,32.1,33,13.6,33.4,0.0,0.0,0.0,0.0,0,1019.0,1008.9,0,0,0,0,0.79,3.22,14.8,19.0,334,335,32.4,37.8,27.5,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,976.0,856.0,120.0,894.6,976.0,1266.1,975.6,855.6,119.9,894.6,975.6,1265.6,50.111483826617366,93.51648993300307,198.505386864,511.9825187988281,14.86770030806277,201.60018363994092
38.69947,-8.46048,89.0,2010-07-09 14:00:00,33.5,27,12.0,33.9,0.0,0.0,0.0,0.0,0,1018.8,1008.8,0,0,0,1,0.81,3.77,16.1,20.8,331,332,34.6,39.2,27.8,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,957.0,840.0,117.0,894.0,957.0,1243.3,931.7,817.8,113.9,894.0,931.7,1210.5,54.72978951262181,94.03323876750045,204.437379712,521.7165187988281,17.05572843111048,206.54014068841408
38.69947,-8.46048,89.0,2010-07-09 15:00:00,34.1,24,10.8,33.5,0.0,0.0,0.0,0.0,0,1018.3,1008.3,1,0,0,2,0.78,4.06,17.6,22.9,329,330,36.7,39.8,28.1,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,882.0,769.0,113.0,879.3,882.0,1157.2,834.1,727.2,106.9,879.3,834.1,1094.4,61.17086835653769,94.76966739819025,210.720247424,531.5585187988281,20.36174425549936,211.6675496016394
38.69947,-8.46048,89.0,2010-07-09 16:00:00,34.1,24,10.4,32.4,0.0,0.0,0.0,0.0,0,1018.4,1008.4,0,0,0,0,0.72,4.08,19.5,25.8,330,332,39.2,39.4,28.3,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,757.0,652.0,105.0,851.0,757.0,1013.7,690.8,595.0,95.8,851.0,690.8,925.1,65.25377166551776,94.82059958216466,217.00311513600002,541.4005187988281,22.56483399675074,216.99741109666408
38.69947,-8.46048,89.0,2010-07-09 17:00:00,33.2,25,10.8,30.7,0.0,0.0,0.0,0.0,0,1018.0,1008.0,0,0,0,0,0.6,3.8,20.8,27.7,332,334,41.0,38.0,28.6,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,591.0,497.0,94.0,799.5,591.0,822.5,513.1,431.5,81.6,799.5,513.1,714.2,68.31991418763133,94.87154858141722,223.04478573600002,551.080518798828,24.26152122667414,223.01057846563714
38.69947,-8.46048,89.0,2010-07-09 18:00:00,31.5,30,11.9,29.1,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.46,3.24,20.6,28.5,333,335,41.8,35.9,28.7,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,401.0,321.0,80.0,711.9,401.0,596.6,319.9,256.1,63.8,711.9,319.9,475.9,66.56706483763944,94.6094031698186,228.40419965600003,560.4545187988281,23.168502389067754,228.34814944154627
38.69947,-8.46048,89.0,2010-07-09 19:00:00,28.6,37,12.5,26.5,0.0,0.0,0.0,0.0,0,1018.6,1008.4,0,0,0,0,0.29,2.46,20.0,28.5,332,334,41.8,32.8,28.8,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,208.0,149.0,59.0,560.9,208.0,351.5,134.1,96.1,38.0,560.9,134.1,226.7,56.973293124536134,92.97152212639956,232.79859027200004,569.306518798828,17.904976668985167,232.7305235549133
38.69947,-8.46048,89.0,2010-07-09 20:00:00,25.6,47,13.3,24.0,0.0,0.0,0.0,0.0,0,1019.0,1008.7,0,0,0,0,0.16,1.76,18.4,28.5,332,334,38.9,29.6,28.8,24.4,18.8,0.05,0.076,0.134,0.215,1,1904.07,47.0,27.0,20.0,221.7,47.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,44.57674554264573,90.75973821562064,236.12203752800005,577.6185187988281,12.078942410959801,236.05356497704315
38.69947,-8.46048,89.0,2010-07-09 21:00:00,23.0,55,13.5,21.5,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.11,1.26,17.8,27.9,339,340,34.9,26.8,28.6,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87784576481642,88.91319915871102,238.66905084800004,585.4625187988281,8.995079046848456,238.60833481508405
38.69947,-8.46048,89.0,2010-07-09 22:00:00,21.1,61,13.4,20.1,0.0,0.0,0.0,0.0,0,1020.1,1009.6,0,0,0,0,0.07,0.97,14.5,24.4,341,344,32.0,24.7,28.5,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951693221493358,87.53694312432853,240.70243409600005,592.9645187988281,6.253201640098541,240.65473286354344
38.69947,-8.46048,89.0,2010-07-09 23:00:00,19.9,66,13.2,19.1,0.0,0.0,0.0,0.0,0,1019.9,1009.4,0,0,0,0,0.05,0.8,12.3,22.5,345,348,28.4,23.1,28.2,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082074873700897,86.43632444300147,242.37930593600004,600.250518798828,4.785994402171803,242.3483733868576
38.69947,-8.46048,89.0,2010-07-10 00:00:00,18.9,69,13.1,18.4,0.0,0.0,0.0,0.0,0,1019.9,1009.3,0,0,0,0,0.04,0.68,10.8,21.6,345,349,22.7,21.8,28.0,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15789302075813,85.6711058287161,243.83541313600003,607.356518798828,3.9852137388824005,243.82329708733226
38.69947,-8.46048,89.0,2010-07-10 01:00:00,18.1,72,13.0,17.5,0.0,0.0,0.0,0.0,0,1019.5,1008.9,0,0,0,0,0.03,0.57,10.9,22.2,343,347,19.8,20.8,27.7,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79145967300649,84.96259141097275,245.09799899200002,614.318518798828,3.6309864777626073,245.41229969567146
38.69947,-8.46048,89.0,2010-07-10 02:00:00,17.4,76,13.1,16.9,0.0,0.0,0.0,0.0,0,1019.2,1008.6,0,0,0,0,0.02,0.48,10.9,23.0,343,346,19.4,19.9,27.5,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1358352017701,84.077507774897,246.14075963200003,621.154518798828,3.2203488014355166,247.2958375230619
38.69947,-8.46048,89.0,2010-07-10 03:00:00,16.9,80,13.4,16.4,0.0,0.0,0.0,0.0,0,1019.0,1008.4,0,0,0,0,0.01,0.38,10.8,23.2,345,348,19.4,19.2,27.2,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42039539797849,83.09467015907728,246.98624123200003,627.900518798828,2.8165318937859016,249.05573755576208
38.69947,-8.46048,89.0,2010-07-10 04:00:00,16.4,84,13.8,16.2,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.01,0.29,10.3,22.2,348,352,19.1,18.6,26.9,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475554026619896,81.96613366022852,247.64383803200002,634.5565187988279,2.385546961917276,250.6951572254993
38.69947,-8.46048,89.0,2010-07-10 05:00:00,16.1,88,14.1,16.1,0.0,0.0,0.0,0.0,0,1018.9,1008.3,0,0,0,0,0.0,0.22,9.5,21.4,351,353,17.6,18.1,26.6,24.4,18.8,0.05,0.076,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441340334001088,80.63879207563103,248.128580816,641.1585187988279,1.9653081343734957,252.2271570302527
38.69947,-8.46048,89.0,2010-07-10 06:00:00,16.0,90,14.4,16.1,0.0,0.0,0.0,0.0,0,1018.8,1008.2,0,0,0,0,0.02,0.18,9.5,20.6,351,355,15.5,17.9,26.3,24.4,18.8,0.05,0.076,0.134,0.215,1,172.38,18.0,8.0,10.0,85.7,18.0,65.1,41.7,18.5,23.2,162.6,22.0,150.9,11.503931347435636,79.71164554727693,248.530184576,647.7425187988279,1.7818519794223093,253.70361597886995
38.69947,-8.46048,89.0,2010-07-10 07:00:00,17.9,79,14.2,17.8,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.08,0.43,10.2,17.7,352,354,19.8,19.3,26.1,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,150.0,99.0,51.0,476.0,150.0,275.2,218.1,143.9,74.1,476.0,218.1,400.1,13.024049019931873,80.8333044004686,249.467260016,654.6685187988279,2.080242049560164,255.5169785621911
38.69947,-8.46048,89.0,2010-07-10 08:00:00,20.7,68,14.6,20.6,0.0,0.0,0.0,0.0,0,1019.3,1008.8,0,0,0,0,0.21,0.79,11.6,15.9,353,354,25.6,22.5,25.9,24.4,18.8,0.05,0.076,0.134,0.215,1,3600.0,339.0,263.0,76.0,665.5,339.0,522.9,417.1,323.6,93.5,665.5,417.1,643.4,17.353616574407212,83.33501815763474,251.105615472,662.0985187988279,3.0248681640879487,257.7897235672076
38.69947,-8.46048,89.0,2010-07-10 09:00:00,23.9,56,14.6,23.7,0.0,0.0,0.0,0.0,0,1019.0,1008.6,0,0,0,0,0.36,1.3,12.0,16.3,351,354,28.4,25.9,25.9,24.4,18.9,0.05,0.076,0.134,0.215,1,3600.0,533.0,439.0,94.0,768.0,533.0,756.4,609.1,501.6,107.4,768.0,609.1,864.3,23.513622717482836,86.26295523358358,253.689031472,670.1045187988278,4.600206959228436,260.6679976022575
38.69947,-8.46048,89.0,2010-07-10 10:00:00,27.1,46,14.5,27.9,0.0,0.0,0.0,0.0,0,1018.8,1008.5,0,0,0,0,0.51,1.95,11.4,14.6,349,350,29.9,29.7,26.0,24.4,18.9,0.05,0.076,0.133,0.215,1,3600.0,709.0,605.0,104.0,834.3,709.0,959.6,774.0,660.5,113.5,834.3,774.0,1047.6,29.72884691235233,88.8496846209805,257.26541864,678.6865187988278,6.4563443402455665,264.17908650089396
38.69947,-8.46048,89.0,2010-07-10 11:00:00,30.1,37,13.9,31.3,0.0,0.0,0.0,0.0,0,1018.5,1008.4,0,0,0,0,0.66,2.69,12.5,16.4,342,345,31.3,33.3,26.2,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,849.0,736.0,113.0,870.5,849.0,1118.8,896.1,776.8,119.3,870.5,896.1,1180.8,38.62226795172733,91.21286393658762,261.88174817600003,687.8085187988278,9.570960910774955,268.3393191338497
38.69947,-8.46048,89.0,2010-07-10 12:00:00,32.6,31,13.2,33.7,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.77,3.4,13.8,17.7,340,343,32.4,36.5,26.5,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,942.0,824.0,118.0,891.5,942.0,1223.0,966.5,845.5,121.1,891.5,966.5,1254.9,47.29296875,94.1587905883789,199.33203125,512.40673828125,13.630859375,202.33984375
38.69947,-8.46048,89.0,2010-07-10 13:00:00,34.3,26,11.9,35.2,0.0,0.0,0.0,0.0,0,1017.5,1007.5,0,0,0,0,0.83,4.03,14.4,18.3,338,340,32.4,38.9,26.8,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,981.0,862.0,119.0,901.5,981.0,1265.3,980.6,861.7,119.0,901.5,980.6,1264.8,53.56165668810319,94.39714475684593,205.484319026,522.28473828125,16.46323520033421,207.1849155136179
38.69947,-8.46048,89.0,2010-07-10 14:00:00,35.5,22,10.3,35.5,0.0,0.0,0.0,0.0,0,1017.1,1007.1,0,0,0,0,0.85,4.54,16.1,20.5,336,338,33.8,40.5,27.2,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,962.0,846.0,116.0,900.9,962.0,1242.7,936.6,823.7,112.9,900.9,936.6,1209.9,61.757278022424636,95.43175147987165,212.188988114,532.3787382812501,20.66948626707291,212.56955791900975
38.69947,-8.46048,89.0,2010-07-10 15:00:00,36.0,20,9.5,35.0,0.0,0.0,0.0,0.0,0,1016.7,1006.8,0,0,0,0,0.83,4.77,18.2,23.4,333,335,37.4,41.1,27.5,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,886.0,775.0,111.0,886.6,886.0,1156.6,837.8,732.9,105.0,886.6,837.8,1093.8,69.01841310934782,95.97432543045096,219.15951419400002,542.5627382812501,24.733889081635283,219.13180415188276
38.69947,-8.46048,89.0,2010-07-10 16:00:00,35.5,21,9.6,33.4,0.0,0.0,0.0,0.0,0,1016.6,1006.6,0,0,0,0,0.76,4.6,20.9,27.7,331,334,42.5,40.4,27.9,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,760.0,655.0,105.0,855.5,760.0,1013.1,693.5,597.7,95.8,855.5,693.5,924.4,75.34168096058671,96.0256553326908,225.95014057800003,552.6567382812501,28.53621771085312,225.88546547943437
38.69947,-8.46048,89.0,2010-07-10 17:00:00,34.0,23,10.0,30.9,0.0,0.0,0.0,0.0,0,1016.4,1006.4,0,0,0,0,0.64,4.09,23.0,31.1,333,335,46.1,38.6,28.1,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,592.0,497.0,95.0,800.3,592.0,821.8,513.9,431.4,82.5,800.3,513.9,713.4,80.682628009212,96.0770021815156,232.29759369000004,562.4807382812501,31.94251011104541,232.19924753055582
38.69947,-8.46048,89.0,2010-07-10 18:00:00,31.8,27,10.5,28.7,0.0,0.0,0.0,0.0,0,1016.6,1006.5,0,0,0,0,0.48,3.43,22.7,31.4,335,336,46.4,36.1,28.3,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,402.0,322.0,80.0,715.2,402.0,595.8,320.5,256.7,63.8,715.2,320.5,475.0,75.40811121832503,95.32738969452865,237.93813024200003,571.9087382812501,28.417395157596115,237.81282426224539
38.69947,-8.46048,89.0,2010-07-10 19:00:00,28.7,33,10.8,25.9,0.0,0.0,0.0,0.0,0,1017.1,1006.9,0,0,0,0,0.31,2.64,20.9,30.7,336,338,44.3,32.9,28.4,24.4,18.9,0.049,0.075,0.133,0.215,1,3600.0,208.0,149.0,59.0,562.6,208.0,350.4,133.8,95.9,38.0,562.6,133.8,225.5,62.78418147948604,93.75602670226806,242.62726513800004,580.7787382812501,20.903107009857038,242.48482103696318
38.69947,-8.46048,89.0,2010-07-10 20:00:00,25.7,40,11.2,23.4,0.0,0.0,0.0,0.0,0,1017.4,1007.1,0,0,0,0,0.18,1.98,18.7,30.0,337,340,40.7,29.6,28.4,24.4,18.9,0.049,0.075,0.132,0.215,1,1884.31,46.0,26.0,20.0,214.3,46.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,50.40502403803938,91.99599430255707,246.40374961800003,589.1087382812501,14.61786541795622,246.25401068044883
