latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.797882,0.0,2021-08-13 06:00:00,21.1,58,12.4,19.6,0.0,0.0,0.0,0.0,0,1017.1,1017.1,12,0,18,4,0.11,1.06,15.3,25.2,336,360,31.0,22.4,25.1,23.2,20.7,0.109,0.13,0.142,0.16,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.4,27.21994419160094,86.50667988589143,347.9967140784999,961.3028583984376,5.622707303727015,365.34834754965397
37.0826,-8.797882,0.0,2021-08-13 07:00:00,22.7,50,11.7,21.0,0.0,0.0,0.0,0.0,1,1017.4,1017.4,26,0,20,46,0.14,1.39,15.3,23.4,341,4,29.2,22.6,25.0,23.2,20.7,0.109,0.13,0.142,0.16,1,2606.48,58.0,27.0,31.0,185.3,58.0,157.1,107.6,50.1,57.5,229.0,87.1,291.5,30.285143659918116,87.60733687360407,350.45342147849993,968.3928583984376,6.576281318813747,367.9823594129757
37.0826,-8.797882,0.0,2021-08-13 08:00:00,25.6,41,11.2,24.2,0.0,0.0,0.0,0.0,1,1017.8,1017.8,32,0,18,71,0.22,1.95,11.9,16.2,335,359,28.4,23.8,24.9,23.2,20.7,0.109,0.13,0.142,0.16,1,3600.0,194.0,115.0,79.0,361.6,194.0,423.8,253.4,150.2,103.2,361.6,253.4,553.7,32.71284343294847,89.60269094518387,353.70556531649993,976.0048583984376,7.3767516016645125,371.148895735004
37.0826,-8.797882,0.0,2021-08-13 09:00:00,27.7,37,11.8,26.7,0.0,0.0,0.0,0.0,0,1018.3,1018.3,4,0,2,8,0.33,2.33,10.8,13.0,330,346,25.9,25.7,24.9,23.2,20.7,0.109,0.13,0.142,0.16,1,3600.0,367.0,232.0,135.0,457.7,367.0,675.4,430.3,272.0,158.3,457.7,430.3,791.8,35.577278423719946,90.87511400975116,357.4513215404999,983.9948583984376,8.372553105849533,374.65479718747235
37.0826,-8.797882,0.0,2021-08-13 10:00:00,30.9,30,11.2,31.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,2,0,2,2,0.41,3.13,1.8,2.8,323,40,26.6,28.4,25.0,23.2,20.7,0.109,0.13,0.142,0.16,1,3600.0,581.0,452.0,129.0,673.2,581.0,894.8,642.7,500.0,142.7,673.2,642.7,989.8,31.18624348035252,92.67805274637594,362.0757119404999,992.5608583984376,6.867516768850932,378.7455178692275
37.0826,-8.797882,0.0,2021-08-13 11:00:00,31.4,29,11.3,32.8,0.0,0.0,0.0,0.0,0,1018.8,1018.8,15,0,11,27,0.54,3.26,2.3,3.6,321,360,18.0,31.5,25.1,23.2,20.7,0.109,0.13,0.142,0.16,1,3600.0,751.0,623.0,128.0,778.2,751.0,1066.9,798.3,662.3,136.1,778.2,798.3,1134.1,33.32294399306684,93.2052195419803,366.8394533904999,1001.2168583984376,7.5827795182706375,382.9253807477765
37.0826,-8.797882,0.0,2021-08-13 12:00:00,32.1,34,14.1,34.1,0.0,0.0,0.0,0.0,0,1018.3,1018.3,1,0,1,0,0.62,3.17,6.1,7.0,315,339,27.0,32.8,25.5,23.2,20.7,0.109,0.13,0.142,0.16,1,3600.0,793.0,624.0,169.0,704.7,793.0,1180.0,816.4,642.4,174.0,704.7,816.4,1214.8,49.58546829223633,96.22061920166016,314.5205078125,840.308837890625,14.08056640625,324.9916076660156
37.0826,-8.797882,0.0,2021-08-13 13:00:00,32.1,36,14.9,34.2,0.0,0.0,0.0,0.0,0,1018.3,1018.3,11,6,5,9,0.72,3.08,10.9,12.7,304,315,29.2,35.1,25.9,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,906.0,774.0,132.0,841.0,906.0,1226.4,906.0,774.0,132.0,841.0,906.0,1226.4,46.97016840408783,93.90935478433138,318.9070724205,849.090837890625,12.900745913383128,328.94545169274704
37.0826,-8.797882,0.0,2021-08-13 14:00:00,30.9,40,15.9,31.8,0.0,0.0,0.0,0.0,0,1018.4,1018.4,2,0,2,4,0.68,2.67,17.8,22.7,315,324,40.7,36.0,26.2,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,839.0,679.0,160.0,752.2,839.0,1203.0,814.7,659.3,155.4,752.2,814.7,1168.1,52.624929899813644,92.71642642458849,322.87083562050003,857.6568378906251,15.462747837006367,332.66066415890606
37.0826,-8.797882,0.0,2021-08-13 15:00:00,32.1,34,14.4,32.2,0.0,0.0,0.0,0.0,0,1017.7,1017.7,8,0,2,24,0.66,3.15,17.0,20.6,324,333,41.8,36.3,26.5,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,768.0,626.0,142.0,750.8,768.0,1111.2,721.5,588.1,133.4,750.8,721.5,1043.9,51.55201549526867,92.76668073034632,327.3944803725,866.4388378906251,14.956994045448544,336.7120632311316
37.0826,-8.797882,0.0,2021-08-13 16:00:00,32.9,32,14.0,32.6,0.0,0.0,0.0,0.0,0,1017.2,1017.2,1,0,0,4,0.59,3.41,15.3,19.2,326,337,38.9,36.5,26.9,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,652.0,517.0,135.0,719.7,652.0,957.3,587.2,465.6,121.6,719.7,587.2,862.2,49.515914430318034,92.91683006221072,332.16751189250004,875.3648378906252,14.021343720236683,340.919864860334
37.0826,-8.797882,0.0,2021-08-13 17:00:00,30.6,38,14.9,29.4,0.0,0.0,0.0,0.0,0,1017.3,1017.3,1,1,0,0,0.48,2.71,19.8,25.0,303,314,38.9,36.2,27.2,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,493.0,386.0,107.0,684.3,493.0,751.8,416.6,326.2,90.4,684.3,416.6,635.3,56.88060366655484,92.890413463087,336.22500157650006,883.8768378906252,17.52506211529474,344.6702751486879
37.0826,-8.797882,0.0,2021-08-13 18:00:00,24.8,58,16.1,23.5,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.27,1.3,23.7,34.6,327,335,47.9,34.3,27.5,23.2,20.7,0.108,0.13,0.142,0.16,1,3600.0,304.0,222.0,82.0,581.6,304.0,508.7,226.3,165.3,61.1,581.6,226.3,378.7,44.918979908219534,88.85815378723605,338.47072116450005,891.3448378906252,12.014041913030516,347.2694935159034
37.0826,-8.797882,0.0,2021-08-13 19:00:00,23.5,61,15.6,22.1,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.16,1.12,22.4,36.2,330,341,46.8,32.0,27.6,23.3,20.7,0.108,0.13,0.142,0.16,1,3600.0,116.0,67.0,49.0,365.2,116.0,244.5,52.2,30.1,22.0,345.8,52.2,110.0,39.019463734524805,87.78632994294324,340.45136408850004,898.5788378906252,9.6489372437449,349.684087359238
37.0826,-8.797882,0.0,2021-08-13 20:00:00,23.1,61,15.0,21.6,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.13,1.12,21.6,35.8,334,347,42.8,30.0,27.7,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,7.0,2.0,5.0,25.8,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35727432088613,87.6003891702847,342.39980143650007,905.7408378906252,9.024408427071267,352.0671869111193
37.0826,-8.797882,0.0,2021-08-13 21:00:00,23.3,58,14.6,21.9,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.11,1.2,20.1,32.6,339,354,39.2,28.4,27.7,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715037676578845,87.64895441457598,344.51546004450006,912.9388378906252,8.425757797768567,354.5447760845959
37.0826,-8.797882,0.0,2021-08-13 22:00:00,23.9,56,14.5,22.9,0.0,0.0,0.0,0.0,0,1017.8,1017.8,5,0,9,0,0.11,1.32,17.3,26.3,339,2,36.0,27.4,27.6,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6799953293246,87.69753569269945,346.7863660445001,920.2448378906253,7.368036391612417,357.12448872331197
37.0826,-8.797882,0.0,2021-08-13 23:00:00,23.5,58,14.8,22.9,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.09,1.22,15.5,20.5,335,2,31.0,26.6,27.6,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.898307287356925,87.74613300994868,348.9193661165001,927.4788378906253,6.776110912562226,359.6170888715664
37.0826,-8.797882,0.0,2021-08-14 00:00:00,24.3,58,15.4,24.4,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.07,1.28,11.9,19.8,355,25,28.4,25.6,27.6,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446407806323442,87.79474637161896,351.1217320445001,934.8568378906253,5.69140757817713,362.1730943744266
37.0826,-8.797882,0.0,2021-08-14 01:00:00,23.6,60,15.3,24.4,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.03,1.18,6.8,11.7,342,34,20.9,25.1,27.4,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021453318706754,87.8252697839415,353.1614185245001,942.1088378906253,4.420878737357394,364.6183406469616
37.0826,-8.797882,0.0,2021-08-14 02:00:00,21.9,69,16.0,22.3,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.04,0.82,11.5,12.6,321,355,20.5,24.7,27.3,23.3,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260649170501665,86.26314213452702,354.6333785045001,949.0548378906253,4.485870850171175,366.7024450873204
37.0826,-8.797882,0.0,2021-08-14 03:00:00,21.0,75,16.4,21.6,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.03,0.63,11.4,11.2,325,356,23.0,24.2,27.1,23.4,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230450982388117,84.89507530096863,355.7739926545001,955.8388378906253,3.689295083780636,368.5768432760582
37.0826,-8.797882,0.0,2021-08-14 04:00:00,21.5,71,16.0,22.1,0.0,0.0,0.0,0.0,0,1016.6,1016.6,5,0,0,16,0.03,0.74,10.2,9.7,328,360,20.9,23.8,27.0,23.4,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454634744693195,84.94274738495159,357.1270397385001,962.7128378906253,3.4956063333328116,370.57951625531757
37.0826,-8.797882,0.0,2021-08-14 05:00:00,22.0,68,15.7,22.5,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.04,0.85,10.2,12.2,342,14,18.7,23.5,26.8,23.4,20.7,0.108,0.13,0.142,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548193090359042,84.99043520788953,358.65308857050013,969.6768378906254,3.5185768162286992,372.69014787883935
37.0826,-8.797882,0.0,2021-08-14 06:00:00,22.3,66,15.7,22.8,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.07,0.91,10.1,15.3,354,30,20.2,23.3,26.6,23.4,20.7,0.108,0.13,0.142,0.16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.8,19.570408724159734,85.0381387749787,360.29557294650016,976.6948378906254,3.5239324081356607,374.8721598456644
37.0826,-8.797882,0.0,2021-08-14 07:00:00,24.8,57,15.6,25.7,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.08,1.36,7.1,12.6,15,63,18.4,23.7,26.4,23.4,20.7,0.108,0.13,0.142,0.16,1,2559.62,65.0,33.0,32.0,228.4,65.0,153.8,121.9,61.9,60.0,286.1,97.3,288.4,20.410009488804544,86.53412120192044,362.5947620485002,984.1628378906254,3.7340688363966725,377.4916970643636
37.0826,-8.797882,0.0,2021-08-14 08:00:00,28.4,45,15.3,29.5,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.19,2.14,5.2,12.7,106,98,14.0,25.4,26.3,23.4,20.7,0.108,0.13,0.142,0.16,1,3600.0,240.0,169.0,71.0,535.2,240.0,420.9,314.2,221.2,92.9,535.2,314.2,551.0,24.852484415952862,89.14505876602657,365.94434839850015,992.2788378906254,4.9285723689708005,380.799404542255
37.0826,-8.797882,0.0,2021-08-14 09:00:00,31.9,36,14.8,32.2,0.0,0.0,0.0,0.0,0,1017.3,1017.3,1,0,0,2,0.38,3.04,9.0,12.8,113,101,23.0,27.9,26.3,23.4,20.7,0.108,0.13,0.142,0.16,1,3600.0,439.0,346.0,93.0,685.5,439.0,672.9,515.1,406.0,109.1,685.5,515.1,789.4,36.208605041483814,91.69998439995682,370.3044879185002,1001.0248378906253,8.598191490223622,384.76922594488485
37.0826,-8.797882,0.0,2021-08-14 10:00:00,33.7,31,14.1,34.1,0.0,0.0,0.0,0.0,0,1017.4,1017.4,8,0,9,10,0.53,3.62,9.4,11.8,133,121,27.4,30.7,26.4,23.4,20.7,0.108,0.13,0.142,0.16,1,3600.0,617.0,506.0,111.0,755.8,617.0,892.5,682.8,560.0,122.8,755.8,682.8,987.6,41.91207287262907,93.15594450445256,375.2616692705002,1010.0948378906254,10.769948490986259,389.11850880989874
37.0826,-8.797882,0.0,2021-08-14 11:00:00,33.3,32,14.2,34.7,0.0,0.0,0.0,0.0,0,1017.8,1017.8,8,0,0,27,0.62,3.5,8.7,9.4,197,182,25.9,33.4,26.6,23.4,20.7,0.108,0.13,0.142,0.16,1,3600.0,765.0,641.0,124.0,802.6,765.0,1064.7,813.3,681.5,131.8,802.6,813.3,1132.0,41.15937382440533,93.20634391725625,380.0908541025002,1019.0928378906254,10.470198468776683,393.38235781423157
37.0826,-8.797882,0.0,2021-08-14 12:00:00,31.6,37,15.3,34.5,0.0,0.0,0.0,0.0,0,1017.8,1017.8,19,0,0,63,0.66,2.92,6.3,6.2,283,277,27.0,34.9,26.8,23.4,20.7,0.108,0.13,0.142,0.16,1,3600.0,862.0,730.0,132.0,826.2,862.0,1177.9,887.4,751.5,135.9,826.2,887.4,1212.6,55.597496032714844,96.41773986816406,320.9215393066406,850.0966186523438,16.913963317871094,330.18951416015625
37.0826,-8.797882,0.0,2021-08-14 13:00:00,32.5,35,15.2,34.5,0.0,0.0,0.0,0.0,0,1017.8,1017.8,6,0,0,19,0.67,3.16,9.4,11.2,302,312,27.4,36.4,27.1,23.4,20.7,0.108,0.13,0.141,0.16,1,3600.0,828.0,621.0,207.0,676.3,828.0,1224.1,827.9,620.9,207.0,676.3,827.9,1224.0,45.88589691712511,94.18682125299271,325.4303199466406,858.9506186523438,12.430210413151153,334.25908440229614
37.0826,-8.797882,0.0,2021-08-14 14:00:00,32.9,34,14.9,34.5,0.0,0.0,0.0,0.0,0,1017.6,1017.6,4,0,0,14,0.71,3.31,12.0,14.8,309,319,31.3,37.6,27.5,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,862.0,706.0,156.0,784.1,862.0,1200.4,836.9,685.4,151.5,784.1,836.9,1165.4,49.316009478533225,94.06463348886764,330.0629681866406,867.8766186523438,13.932654508286836,338.391226819336
37.0826,-8.797882,0.0,2021-08-14 15:00:00,32.9,31,13.8,33.1,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.7,3.44,16.9,21.1,320,330,38.5,38.1,27.8,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,811.0,688.0,123.0,827.6,811.0,1108.3,761.6,646.1,115.5,827.6,761.6,1040.8,57.74234908257353,94.11533290565339,334.9061913466406,876.8026186523439,17.960322412062414,342.63122461274276
37.0826,-8.797882,0.0,2021-08-14 16:00:00,34.0,25,11.1,32.3,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.66,4.01,18.6,24.1,324,333,41.0,38.1,28.2,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,675.0,562.0,113.0,785.4,675.0,954.0,607.5,505.8,101.7,785.4,607.5,858.6,63.12755459260123,94.55156364063667,340.3408822966406,885.9266186523439,20.78125594266254,347.2140986604135
37.0826,-8.797882,0.0,2021-08-14 17:00:00,33.2,24,9.9,30.5,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.54,3.88,18.9,25.4,325,335,40.3,37.5,28.5,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,503.0,403.0,100.0,718.3,503.0,748.0,424.5,340.1,84.4,718.3,424.5,631.2,64.21740134450765,94.64581163319986,345.7225166246406,894.9066186523439,21.373246900325718,351.7361276150591
37.0826,-8.797882,0.0,2021-08-14 18:00:00,28.7,36,12.3,26.4,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.36,2.51,20.8,30.3,323,336,41.4,36.1,28.7,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,307.0,226.0,81.0,597.4,307.0,504.4,227.7,167.7,60.1,597.4,227.7,374.2,60.016328562886734,93.15306770038958,349.6598547366406,903.0766186523439,19.1213095331274,355.3510852294641
37.0826,-8.797882,0.0,2021-08-14 19:00:00,26.1,45,13.2,24.0,0.0,0.0,0.0,0.0,0,1015.8,1015.8,0,0,0,0,0.23,1.87,21.9,35.1,330,345,41.8,33.9,28.9,23.5,20.7,0.108,0.13,0.141,0.16,1,3600.0,116.0,67.0,49.0,372.7,116.0,239.7,50.8,29.3,21.4,336.5,50.8,104.9,52.08663591552315,91.1327130724532,352.74828689664065,910.7786186523439,15.195392786675846,358.4366345819571
37.0826,-8.797882,0.0,2021-08-14 20:00:00,23.0,59,14.5,20.7,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.15,1.16,26.6,43.0,333,344,47.9,31.6,29.0,23.5,20.7,0.108,0.13,0.141,0.16,0,0.0,7.0,1.0,6.0,13.2,7.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,46.74880646427225,88.275897448458,354.78817982264064,917.9226186523439,12.78974189695322,360.87245369374494
37.0826,-8.797882,0.0,2021-08-14 21:00:00,24.5,51,13.6,22.5,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.15,1.53,22.2,37.3,343,354,47.5,29.9,29.0,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76050350406635,88.32468571204065,357.3778384466406,925.3366186523439,10.318370329696158,363.6443987041167
37.0826,-8.797882,0.0,2021-08-14 22:00:00,25.3,47,13.2,23.3,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.16,1.72,21.1,36.1,333,346,39.6,28.8,28.9,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.886124149370026,88.74370044336561,360.2664308786406,932.8946186523439,10.367036843925236,366.59884279659394
37.0826,-8.797882,0.0,2021-08-14 23:00:00,23.3,60,15.0,21.9,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.11,1.16,21.6,35.4,336,351,39.2,27.8,28.8,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431001974093945,87.90106793320223,362.2813438386406,940.0926186523438,9.421224504902208,369.0310535200696
37.0826,-8.797882,0.0,2021-08-15 00:00:00,22.9,61,15.0,21.2,0.0,0.0,0.0,0.0,0,1016.2,1016.2,3,0,2,7,0.11,1.09,23.3,38.4,338,350,38.5,25.8,28.7,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45494010457564,87.58509871225029,364.21367839864064,947.2186186523438,9.810072455697831,371.40568392812935
37.0826,-8.797882,0.0,2021-08-15 01:00:00,23.8,54,14.1,22.0,0.0,0.0,0.0,0.0,0,1015.8,1015.8,4,0,4,5,0.13,1.35,21.6,37.7,342,353,41.4,25.5,28.5,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486392170057314,87.63365890839158,366.57831088264066,954.5066186523438,9.067446886969995,374.0356246009551
37.0826,-8.797882,0.0,2021-08-15 02:00:00,23.8,53,13.6,21.9,0.0,0.0,0.0,0.0,0,1015.4,1015.4,2,0,0,8,0.14,1.39,21.3,35.9,338,353,38.5,25.3,28.3,23.6,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28801421536209,87.68223513669842,368.9943484206407,961.7946186523438,8.993680753415939,376.6920907617749
37.0826,-8.797882,0.0,2021-08-15 03:00:00,22.3,63,14.8,20.6,0.0,0.0,0.0,0.0,0,1015.3,1015.3,0,0,0,0,0.11,1.01,23.2,37.3,332,347,41.0,25.0,28.2,23.7,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84229970840755,87.16981866728823,370.7817578886407,968.8126186523439,9.198905196811586,378.9685581344763
37.0826,-8.797882,0.0,2021-08-15 04:00:00,21.9,66,15.1,20.0,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.1,0.91,24.7,40.7,337,349,43.9,24.6,28.0,23.7,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64803502142234,86.5821406674316,372.3961656086407,975.7586186523439,9.126306144646218,381.1395856707408
37.0826,-8.797882,0.0,2021-08-15 05:00:00,22.6,58,13.9,20.7,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.12,1.16,22.1,38.0,341,353,43.9,24.4,27.8,23.7,20.7,0.108,0.13,0.141,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70049955871054,86.630369736628,374.45112909264066,982.8306186523439,8.060531033732197,383.564361712568
37.0826,-8.797882,0.0,2021-08-15 06:00:00,22.4,57,13.4,20.7,0.0,0.0,0.0,0.0,0,1015.6,1015.6,0,0,0,0,0.11,1.17,19.4,32.9,338,354,39.2,24.2,27.6,23.7,20.7,0.108,0.13,0.141,0.16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,31.843109306547866,86.67861472866822,376.53726592264064,989.8666186523438,7.083479186749606,385.99811725049307
37.0826,-8.797882,0.0,2021-08-15 07:00:00,24.3,46,12.1,22.4,0.0,0.0,0.0,0.0,0,1015.6,1015.6,0,0,0,0,0.17,1.63,18.2,29.9,342,360,34.9,24.4,27.4,23.7,20.7,0.108,0.13,0.141,0.16,1,2512.9,64.0,33.0,31.0,230.3,64.0,150.4,121.4,62.6,58.8,292.6,95.6,285.3,36.39571270502907,88.51274328863055,379.3688792586406,997.2446186523439,8.665497782934256,388.8883441485388
37.0826,-8.797882,0.0,2021-08-15 08:00:00,28.4,31,9.6,26.1,0.0,0.0,0.0,0.0,0,1015.7,1015.7,5,0,8,0,0.3,2.68,15.5,24.3,338,354,32.8,25.7,27.3,23.7,20.7,0.108,0.13,0.141,0.16,1,3600.0,240.0,166.0,74.0,529.6,240.0,418.0,314.8,217.7,97.1,529.6,314.8,548.2,45.99524123633119,92.00602481779315,383.57108758864064,1005.3606186523439,12.458644655786658,392.6381463749186
37.0826,-8.797882,0.0,2021-08-15 09:00:00,31.0,27,10.0,28.7,0.0,0.0,0.0,0.0,0,1016.1,1016.1,9,0,15,1,0.44,3.26,15.6,21.4,334,347,33.5,27.9,27.2,23.7,20.7,0.108,0.13,0.141,0.16,1,3600.0,439.0,342.0,97.0,680.4,439.0,670.3,515.5,401.6,113.9,680.4,515.5,787.0,52.747558021931205,93.5242550515512,388.40873670664064,1013.9446186523438,15.496045202558452,396.8076602545042
37.0826,-8.797882,0.0,2021-08-15 10:00:00,33.4,24,10.2,31.9,0.0,0.0,0.0,0.0,0,1016.2,1016.2,16,0,21,11,0.56,3.91,13.1,17.8,339,352,33.8,30.4,27.2,23.7,20.7,0.108,0.13,0.141,0.16,1,3600.0,605.0,484.0,121.0,725.1,605.0,890.1,669.7,535.8,133.9,725.1,669.7,985.4,53.59768874576231,94.61966280972439,393.82175082664065,1022.9606186523438,15.899386100951093,401.35604737546976
37.0826,-8.797882,0.0,2021-08-15 11:00:00,35.7,21,10.0,35.0,0.0,0.0,0.0,0.0,0,1016.2,1016.2,11,0,16,5,0.68,4.62,12.6,16.2,329,343,31.3,33.2,27.4,23.7,20.7,0.108,0.13,0.141,0.16,1,3600.0,754.0,615.0,139.0,771.9,754.0,1062.5,801.7,653.9,147.8,771.9,801.7,1129.8,57.69757760273149,95.67681619731546,399.82354893864067,1032.3906186523438,17.915040146284984,406.2838007234237
37.0826,-8.797882,0.0,2021-08-15 12:00:00,32.3,33,13.9,31.2,0.0,0.0,0.0,0.0,0,1016.2,1016.2,4,0,4,5,0.77,3.24,26.3,35.3,335,342,38.5,35.6,27.7,23.7,20.7,0.108,0.13,0.141,0.16,1,3600.0,865.0,728.0,137.0,825.8,865.0,1175.7,890.5,749.5,141.0,825.8,890.5,1210.4,65.35546875,97.43412017822266,327.7158203125,859.797119140625,22.026594161987305,335.64263916015625
37.0826,-8.797882,0.0,2021-08-15 13:00:00,36.6,19,9.3,35.1,0.0,0.0,0.0,0.0,0,1015.8,1015.8,7,0,11,2,0.88,4.98,21.3,27.4,332,341,53.6,37.0,28.0,23.8,20.8,0.108,0.13,0.141,0.16,1,3600.0,909.0,772.0,137.0,842.6,909.0,1221.8,908.8,771.9,137.0,842.6,908.8,1221.6,86.66144401644536,97.48593203220267,334.0200618145,869.389119140625,35.414216156942544,340.74949081613056
