latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-8.536591,26.0,2018-08-13 10:00:00,23.6,55,13.9,23.2,0.0,0.0,0.0,0.0,0,1017.6,1014.6,1,1,0,0,0.42,1.33,14.6,19.0,340,341,34.2,25.2,25.3,24.8,20.5,0.056,0.086,0.134,0.18,1,3600.0,628.0,504.0,124.0,752.3,628.0,892.7,693.4,556.5,136.9,752.3,693.4,985.6,26.879413587509358,86.68313048557843,213.528193012,903.7125649414061,5.565203292378329,268.47119978717075
38.418278,-8.536591,26.0,2018-08-13 11:00:00,25.6,47,13.4,25.7,0.0,0.0,0.0,0.0,0,1017.4,1014.4,0,0,0,0,0.54,1.75,14.8,18.8,337,340,34.9,27.5,25.3,24.8,20.5,0.056,0.086,0.134,0.18,1,3600.0,776.0,645.0,131.0,810.2,776.0,1060.8,823.9,684.8,139.1,810.2,823.9,1126.3,32.41386271558584,88.54115082854545,216.449610358,911.324564941406,7.330914927442047,271.6183529465227
38.418278,-8.536591,26.0,2018-08-13 12:00:00,26.8,42,12.9,27.6,0.0,0.0,0.0,0.0,0,1017.1,1014.1,0,0,0,0,0.62,2.04,13.4,17.2,329,331,34.9,29.8,25.5,24.8,20.5,0.061,0.089,0.137,0.18,1,3600.0,873.0,735.0,138.0,836.5,873.0,1170.8,898.1,756.1,142.0,836.5,898.1,1204.4,51.40625,93.98515319824219,177.0078125,752.1640014648438,15.303075790405273,221.796875
38.418278,-8.536591,26.0,2018-08-13 13:00:00,28.7,38,13.1,29.5,0.0,0.0,0.0,0.0,0,1016.4,1013.4,0,0,0,0,0.68,2.42,14.5,18.3,325,328,34.6,31.6,25.7,24.8,20.5,0.06,0.089,0.137,0.18,1,3600.0,915.0,775.0,140.0,849.8,915.0,1215.2,914.6,774.6,139.9,849.8,914.6,1214.7,47.02401214072349,92.77348365346556,180.822108796,760.3340014648437,13.19923788280203,226.80041888261516
38.418278,-8.536591,26.0,2018-08-13 14:00:00,29.8,37,13.5,30.4,0.0,0.0,0.0,0.0,0,1015.8,1012.8,0,0,0,0,0.69,2.65,15.6,19.7,320,322,36.4,33.0,26.0,24.7,20.5,0.06,0.089,0.137,0.18,1,3600.0,890.0,752.0,138.0,841.3,890.0,1191.1,864.1,730.1,134.0,841.3,864.1,1156.4,48.97587172397988,92.8237567966872,184.840993078,768.7020014648438,14.050303844251303,230.88580381440195
38.418278,-8.536591,26.0,2018-08-13 15:00:00,30.2,36,13.5,30.1,0.0,0.0,0.0,0.0,0,1015.4,1012.4,0,0,0,0,0.65,2.76,17.6,22.2,316,318,38.5,33.8,26.2,24.7,20.5,0.059,0.089,0.137,0.18,1,3600.0,806.0,673.0,133.0,815.3,806.0,1099.9,757.3,632.3,125.0,815.3,757.3,1033.4,52.45473696053074,92.87404653760444,188.97651935,777.1420014648438,15.65012271958088,235.05690336345194
38.418278,-8.536591,26.0,2018-08-13 16:00:00,29.7,37,13.6,28.5,0.0,0.0,0.0,0.0,0,1015.0,1012.0,0,0,0,0,0.57,2.61,20.4,26.6,318,320,42.8,33.8,26.5,24.7,20.5,0.058,0.089,0.137,0.18,1,3600.0,673.0,550.0,123.0,773.2,673.0,948.0,606.4,495.6,110.8,773.2,606.4,854.2,57.48466871745704,92.91174886168402,192.982397534,785.4920014648438,18.117120695504916,239.10464821645743
38.418278,-8.536591,26.0,2018-08-13 17:00:00,28.2,40,13.4,26.0,0.0,0.0,0.0,0.0,0,1015.0,1012.0,0,0,0,0,0.46,2.29,22.6,30.3,323,325,46.1,33.1,26.7,24.7,20.5,0.058,0.089,0.137,0.18,1,3600.0,502.0,393.0,109.0,702.5,502.0,745.5,424.8,332.6,92.2,702.5,424.8,630.9,57.89885650079607,92.19664814923492,196.611718214,793.5720014648439,18.303891995004808,242.82218856798002
38.418278,-8.536591,26.0,2018-08-13 18:00:00,26.2,44,13.0,23.9,0.0,0.0,0.0,0.0,0,1015.0,1012.0,0,0,0,0,0.33,1.91,22.6,30.9,326,328,46.4,31.6,26.9,24.7,20.5,0.058,0.088,0.137,0.18,1,3600.0,308.0,221.0,87.0,581.6,308.0,506.4,230.3,165.3,65.1,581.6,230.3,378.7,53.01553625414718,91.18192984533371,199.767864662,801.2920014648439,15.851604556414085,246.13047863263975
38.418278,-8.536591,26.0,2018-08-13 19:00:00,24.1,51,13.3,22.3,0.0,0.0,0.0,0.0,0,1015.3,1012.3,0,0,0,0,0.18,1.47,19.6,28.5,328,331,44.6,29.7,27.0,24.7,20.5,0.058,0.088,0.137,0.18,1,3600.0,121.0,68.0,53.0,367.0,121.0,246.9,56.3,31.6,24.7,362.9,56.3,114.8,42.177573061455654,89.69870768144897,202.31705986999998,808.6340014648439,11.02435341182615,248.93051817750273
38.418278,-8.536591,26.0,2018-08-13 20:00:00,21.9,59,13.7,20.4,0.0,0.0,0.0,0.0,0,1015.9,1012.8,0,0,0,0,0.12,1.07,18.8,29.0,328,332,37.1,27.6,27.0,24.8,20.5,0.058,0.088,0.137,0.18,0,0.0,8.0,2.0,6.0,25.2,8.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,35.14132370884358,88.01933735651313,204.26384564999998,815.5800014648439,8.321290873316613,251.226860630836
38.418278,-8.536591,26.0,2018-08-13 21:00:00,20.4,68,14.2,19.2,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.07,0.77,17.6,27.7,329,334,34.9,25.8,26.9,24.8,20.5,0.058,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45531403420481,86.22896086788694,205.68419412999998,822.256001464844,6.0708183579182675,253.09286046683647
38.418278,-8.536591,26.0,2018-08-13 22:00:00,19.1,75,14.7,18.3,0.0,0.0,0.0,0.0,0,1017.2,1014.1,0,0,0,0,0.04,0.55,16.2,25.8,328,333,32.4,24.2,26.8,24.8,20.5,0.058,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25935522510098,84.63854428533924,206.72674643,828.698001464844,4.536986396197393,254.6445910762818
38.418278,-8.536591,26.0,2018-08-13 23:00:00,18.2,80,14.7,17.7,0.0,0.0,0.0,0.0,0,1017.3,1014.2,0,0,0,0,0.03,0.42,14.3,23.8,326,333,29.5,22.9,26.7,24.8,20.5,0.057,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14527512972597,83.31748437899303,207.52362799,834.9780014648439,3.4578402122000185,255.98953899231944
38.418278,-8.536591,26.0,2018-08-14 00:00:00,17.5,84,14.7,17.0,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.02,0.33,14.4,24.6,328,333,26.3,21.7,26.5,24.8,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15475753208623,82.09405728240424,208.138011286,841.1320014648439,2.9789044699731067,257.17884062292865
38.418278,-8.536591,26.0,2018-08-14 01:00:00,16.9,88,14.9,16.7,0.0,0.0,0.0,0.0,0,1017.3,1014.2,1,1,0,0,0.01,0.23,12.7,22.7,325,333,26.3,20.8,26.3,24.8,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229700487234144,80.71329655990095,208.583934646,847.178001464844,2.3282487683363655,258.22422261682794
38.418278,-8.536591,26.0,2018-08-14 02:00:00,16.3,94,15.4,16.6,0.0,0.0,0.0,0.0,0,1017.3,1014.2,3,3,0,0,0.0,0.11,11.0,20.9,322,331,22.7,20.0,26.0,24.7,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904099522904465,78.18685490487245,208.79946427,853.116001464844,1.6660795139665212,259.0768158763313
38.418278,-8.536591,26.0,2018-08-14 03:00:00,16.1,95,15.3,16.3,0.0,0.0,0.0,0.0,0,1017.1,1014.0,3,3,0,0,0.0,0.09,10.7,20.6,320,331,19.8,19.4,25.8,24.7,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08346477044939,77.20003784357162,208.97700783,859.018001464844,1.5154024363351088,259.891627569793
38.418278,-8.536591,26.0,2018-08-14 04:00:00,15.9,95,15.1,16.1,0.0,0.0,0.0,0.0,0,1016.9,1013.8,2,2,0,0,0.0,0.08,10.7,20.9,320,331,19.4,18.9,25.5,24.7,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943563997848674,76.97318537216908,209.15248692999998,864.884001464844,1.48999484782117,260.6963157213055
38.418278,-8.536591,26.0,2018-08-14 05:00:00,15.7,96,15.1,16.0,0.0,0.0,0.0,0.0,0,1016.8,1013.7,4,5,0,0,0.0,0.07,10.0,19.7,319,332,19.1,18.5,25.3,24.7,20.5,0.059,0.088,0.137,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340237561284871,76.41985581114231,209.291218642,870.714001464844,1.3832153127310423,261.46394637791786
38.418278,-8.536591,26.0,2018-08-14 06:00:00,15.6,97,15.1,16.1,0.0,0.0,0.0,0.0,0,1016.9,1013.8,5,6,0,0,0.01,0.06,8.9,17.9,320,332,17.3,18.2,25.0,24.7,20.5,0.059,0.088,0.137,0.18,1,0.0,1.0,0.0,1.0,0.0,1.0,7.6,4.6,0.0,4.6,0.0,0.5,34.8,8.593079047116577,75.77548230555004,209.394648088,876.5260014648441,1.2550616574374336,262.1974270429532
38.418278,-8.536591,26.0,2018-08-14 07:00:00,16.9,90,15.3,17.5,0.0,0.0,0.0,0.0,0,1017.2,1014.1,4,5,0,0,0.03,0.19,8.2,13.7,331,337,16.6,18.5,24.8,24.7,20.5,0.059,0.088,0.137,0.18,1,2745.64,71.0,33.0,38.0,222.5,71.0,166.3,127.4,59.2,68.2,264.4,107.2,298.5,8.721854348399837,76.57154140682152,209.766250888,882.5720014648441,1.276502914310045,263.16339406487776
38.418278,-8.536591,26.0,2018-08-14 08:00:00,18.9,79,15.3,19.5,0.0,0.0,0.0,0.0,1,1017.1,1014.0,35,39,0,0,0.13,0.45,8.3,10.8,342,345,22.7,19.8,24.6,24.7,20.5,0.059,0.088,0.137,0.18,1,3600.0,240.0,150.0,90.0,466.7,240.0,428.4,311.4,194.6,116.8,466.7,311.4,555.9,10.775032738482286,79.48672184055175,210.633324088,888.978001464844,1.639928580981626,264.55709116093084
38.418278,-8.536591,26.0,2018-08-14 09:00:00,21.0,71,15.6,22.1,0.0,0.0,0.0,0.0,0,1017.3,1014.2,0,0,0,0,0.26,0.71,5.5,6.8,337,342,20.5,22.0,24.4,24.7,20.6,0.058,0.088,0.137,0.18,1,3600.0,441.0,332.0,109.0,655.2,441.0,675.4,515.5,388.1,127.4,655.2,515.5,789.5,12.287721491699452,82.20346187421848,211.956436502,895.762001464844,1.9279540767810304,266.3516429823334
38.418278,-8.536591,26.0,2018-08-14 10:00:00,23.4,62,15.8,25.1,0.0,0.0,0.0,0.0,0,1017.3,1014.3,0,0,0,0,0.4,1.08,5.2,6.1,326,332,18.7,24.7,24.4,24.7,20.6,0.058,0.088,0.137,0.18,1,3600.0,627.0,505.0,122.0,756.1,627.0,890.3,692.5,557.8,134.7,756.1,692.5,983.3,15.806930537096106,84.79992056987584,213.878448762,902.978001464844,2.664427946879715,268.66663464294606
38.418278,-8.536591,26.0,2018-08-14 11:00:00,26.0,53,15.8,28.6,0.0,0.0,0.0,0.0,0,1017.2,1014.2,0,0,0,0,0.53,1.57,5.6,6.6,310,315,20.2,27.5,24.5,24.7,20.6,0.058,0.088,0.136,0.18,1,3600.0,775.0,643.0,132.0,809.8,775.0,1058.5,823.0,682.8,140.2,809.8,823.0,1124.0,20.574260566355655,87.19812568831846,216.507951464,910.662001464844,3.804769375329414,271.59065395865036
38.418278,-8.536591,26.0,2018-08-14 12:00:00,27.2,53,16.8,30.6,0.0,0.0,0.0,0.0,0,1017.1,1014.1,0,0,0,0,0.61,1.69,6.4,7.6,286,289,23.8,30.2,24.7,24.7,20.6,0.063,0.09,0.137,0.18,1,3600.0,872.0,733.0,139.0,836.2,872.0,1168.5,897.1,754.1,143.0,836.2,897.1,1202.1,35.1923828125,93.47760009765625,181.203125,760.6648559570312,8.455465316772461,226.1015625
38.418278,-8.536591,26.0,2018-08-14 13:00:00,28.4,50,17.0,31.6,0.0,0.0,0.0,0.0,0,1016.7,1013.7,0,0,0,0,0.65,1.94,9.4,11.2,274,276,26.6,32.1,25.0,24.7,20.6,0.062,0.09,0.137,0.18,1,3600.0,906.0,765.0,141.0,840.8,906.0,1212.8,905.5,764.6,140.9,840.8,905.5,1212.1,33.29711915715263,90.8128017809646,184.2482035,768.7808559570312,7.733217518484176,230.43164854307759
38.418278,-8.536591,26.0,2018-08-14 14:00:00,28.7,50,17.3,31.5,0.0,0.0,0.0,0.0,0,1016.4,1013.4,0,0,0,0,0.64,1.96,11.5,13.7,270,270,30.2,33.3,25.3,24.7,20.6,0.062,0.09,0.137,0.18,1,3600.0,885.0,746.0,139.0,836.8,885.0,1188.4,859.0,724.1,134.9,836.8,859.0,1153.5,34.58469534970691,90.46153368204617,187.3242489,776.9508559570312,8.1758102530763,233.75289137494045
38.418278,-8.536591,26.0,2018-08-14 15:00:00,28.6,49,17.0,30.6,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.59,1.99,13.4,16.3,265,265,32.4,33.8,25.6,24.7,20.6,0.061,0.09,0.137,0.179,1,3600.0,804.0,670.0,134.0,814.3,804.0,1096.9,755.1,629.2,125.8,814.3,755.1,1030.2,37.039906891777065,90.51104353418623,190.45128646199998,785.1028559570312,9.06116088932274,237.107778627143
38.418278,-8.536591,26.0,2018-08-14 16:00:00,28.0,51,16.8,28.7,0.0,0.0,0.0,0.0,0,1015.9,1012.9,0,0,0,0,0.5,1.86,15.9,20.0,257,256,35.3,33.6,25.9,24.7,20.6,0.061,0.089,0.137,0.179,1,3600.0,670.0,546.0,124.0,770.6,670.0,944.5,603.3,491.7,111.7,770.6,603.3,850.5,38.949469290342925,90.16045585626267,193.39499997599998,793.1468559570312,9.774971032804359,240.30472857045137
38.418278,-8.536591,26.0,2018-08-14 17:00:00,26.7,55,16.9,26.6,0.0,0.0,0.0,0.0,0,1015.7,1012.7,0,0,0,0,0.38,1.59,17.4,23.6,248,249,37.4,32.7,26.1,24.6,20.6,0.06,0.089,0.137,0.179,1,3600.0,496.0,388.0,108.0,697.5,496.0,741.6,419.1,327.9,91.3,697.5,419.1,626.7,37.8365706670907,89.31490017083779,195.97763943599998,800.9568559570312,9.338875043150603,243.1939233875908
38.418278,-8.536591,26.0,2018-08-14 18:00:00,25.4,59,16.9,25.4,0.0,0.0,0.0,0.0,0,1015.4,1012.4,0,0,0,0,0.25,1.32,16.9,23.7,243,248,37.8,31.2,26.3,24.6,20.6,0.06,0.089,0.137,0.179,1,3600.0,301.0,214.0,87.0,568.4,301.0,501.9,224.3,159.4,64.8,568.4,224.3,374.0,34.23694000384072,88.42414828032514,198.22067522599997,808.5328559570312,8.013510127764668,245.79377063378698
38.418278,-8.536591,26.0,2018-08-14 19:00:00,24.9,62,17.1,25.4,0.0,0.0,0.0,0.0,0,1015.1,1012.1,0,0,0,0,0.13,1.19,14.0,22.3,258,269,34.6,29.5,26.4,24.6,20.6,0.06,0.089,0.137,0.179,1,3600.0,115.0,63.0,52.0,347.1,115.0,241.9,52.1,28.6,23.6,327.6,52.1,109.6,29.236153605150452,87.79481020379171,200.26036170599997,816.0188559570312,6.3267440320320665,248.22660349595074
38.418278,-8.536591,26.0,2018-08-14 20:00:00,23.7,65,16.8,24.3,0.0,0.0,0.0,0.0,0,1015.5,1012.5,0,0,0,0,0.08,1.03,12.7,21.5,277,291,26.3,27.7,26.5,24.6,20.6,0.06,0.089,0.137,0.179,0,0.0,7.0,2.0,5.0,25.9,7.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,26.112625043112203,87.09395871503762,202.05231298599998,823.2888559570312,5.361165602774148,250.4440807564579
38.418278,-8.536591,26.0,2018-08-14 21:00:00,22.6,69,16.6,23.4,0.0,0.0,0.0,0.0,0,1016.4,1013.4,0,0,0,0,0.04,0.85,10.5,18.8,292,306,22.7,26.2,26.4,24.6,20.6,0.06,0.089,0.137,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19133539994596,86.23475069175731,203.56907174799997,830.3608559570312,4.248391243673437,252.4271884247002
38.418278,-8.536591,26.0,2018-08-14 22:00:00,21.5,74,16.7,22.6,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.02,0.67,8.6,15.6,303,322,19.1,24.9,26.4,24.6,20.6,0.06,0.089,0.137,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56384726834854,85.14745806487488,204.78214844399997,837.2348559570312,3.3169811755212653,254.15356428692186
38.418278,-8.536591,26.0,2018-08-14 23:00:00,20.6,78,16.6,21.8,0.0,0.0,0.0,0.0,0,1016.4,1013.3,0,0,0,0,0.01,0.53,7.9,14.0,294,316,14.8,23.7,26.3,24.6,20.6,0.059,0.089,0.137,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313206637477446,84.12615949175012,205.76772164799996,843.9468559570312,2.786621258494817,255.68514123235116
38.418278,-8.536591,26.0,2018-08-15 00:00:00,19.5,87,17.2,21.2,0.0,0.0,0.0,0.0,0,1016.8,1013.7,0,0,0,0,0.0,0.31,6.4,13.0,297,314,13.7,23.0,26.2,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153771322052503,81.73395681709233,206.32058403599996,850.4608559570312,1.9060577879262792,256.8578206979852
38.418278,-8.536591,26.0,2018-08-15 01:00:00,19.0,89,17.1,20.6,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,0,0.0,0.25,6.7,12.4,306,324,11.5,22.0,26.0,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075984010482593,80.59619014194962,206.77703614199996,856.8848559570312,1.6987276666341697,257.9423075370944
38.418278,-8.536591,26.0,2018-08-15 02:00:00,18.4,92,17.1,20.3,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.0,0.17,4.9,10.2,287,318,11.2,21.1,25.8,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15863984214,79.26919776337674,207.09909190199997,863.2008559570312,1.3525775988024995,258.90625508777447
38.418278,-8.536591,26.0,2018-08-15 03:00:00,17.9,96,17.3,19.8,0.0,0.0,0.0,0.0,0,1015.7,1012.6,0,0,0,0,0.0,0.08,5.1,8.2,262,293,8.3,20.4,25.6,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897407108915105,77.17478283004867,207.25599086199998,869.4268559570312,1.140639333192644,259.7264797822666
38.418278,-8.536591,26.0,2018-08-15 04:00:00,17.5,99,17.3,19.2,0.0,0.0,0.0,0.0,0,1015.7,1012.6,0,0,0,0,0.0,0.02,6.5,10.8,251,268,10.8,19.8,25.4,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403223871366114,74.96865100560704,207.29438981799998,875.5808559570312,1.0609958163302793,260.44024623602854
38.418278,-8.536591,26.0,2018-08-15 05:00:00,17.3,100,17.3,18.9,0.0,0.0,0.0,0.0,3,1015.5,1012.4,90,100,0,0,0.0,0.0,7.1,13.4,255,262,11.9,19.5,25.2,24.6,20.6,0.059,0.089,0.136,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221293947386136,73.82180536115852,207.29438981799998,881.6988559570312,1.0320797809497897,261.11390668563877
38.418278,-8.536591,26.0,2018-08-15 06:00:00,17.1,100,17.1,18.9,0.0,0.0,0.0,0.0,3,1015.7,1012.6,90,100,0,0,0.01,0.0,5.7,12.4,252,260,11.9,19.2,25.0,24.6,20.6,0.059,0.089,0.136,0.179,1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,31.0,6.695658166284827,73.5606187811754,207.29438981799998,887.7808559570312,0.9504170473909153,261.7777921790655
38.418278,-8.536591,26.0,2018-08-15 07:00:00,18.1,95,17.3,19.6,0.0,0.0,0.0,0.0,2,1015.8,1012.7,74,82,0,0,0.03,0.1,7.7,9.9,242,251,16.2,19.6,24.8,24.6,20.6,0.059,0.089,0.136,0.179,1,2166.41,62.0,23.0,39.0,156.4,62.0,162.9,112.4,41.7,70.7,188.3,93.4,295.3,7.485707982563657,74.01677910495843,207.49257797799999,894.0428559570312,1.0735536848574851,262.614144222322
38.418278,-8.536591,26.0,2018-08-15 08:00:00,19.9,83,17.0,21.5,0.0,0.0,0.0,0.0,2,1016.1,1013.0,63,70,0,0,0.12,0.39,6.6,8.2,241,241,18.4,20.8,24.6,24.6,20.6,0.059,0.089,0.136,0.179,1,3600.0,208.0,98.0,110.0,307.2,208.0,425.4,270.4,127.4,143.0,307.2,270.4,553.1,8.581376676352399,77.41023321014423,208.22959019799998,900.6288559570312,1.2525918209443463,263.9138811802402
38.418278,-8.536591,26.0,2018-08-15 09:00:00,21.9,73,16.9,23.6,0.0,0.0,0.0,0.0,1,1016.2,1013.1,25,28,0,0,0.25,0.71,5.4,6.4,233,232,17.6,22.8,24.5,24.6,20.6,0.059,0.089,0.136,0.179,1,3600.0,414.0,274.0,140.0,543.1,414.0,672.7,484.3,320.6,163.8,543.1,484.3,787.0,11.110874325944275,81.1975036700936,209.511619858,907.5748559570312,1.7021130811950842,265.6889780644041
38.418278,-8.536591,26.0,2018-08-15 10:00:00,24.1,63,16.6,25.8,0.0,0.0,0.0,0.0,0,1016.3,1013.3,0,0,0,0,0.39,1.11,6.1,7.3,242,237,19.8,25.3,24.5,24.6,20.6,0.059,0.089,0.136,0.179,1,3600.0,596.0,456.0,140.0,684.9,596.0,887.8,658.5,503.8,154.7,684.9,658.5,980.9,15.8959341178513,84.52236664055782,211.43652236199998,914.9168559570312,2.6846154111428575,268.02319984723295
38.418278,-8.536591,26.0,2018-08-15 11:00:00,26.1,55,16.3,28.2,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.51,1.52,8.4,10.0,245,244,24.1,27.8,24.6,24.6,20.6,0.058,0.088,0.136,0.179,1,3600.0,743.0,598.0,145.0,755.0,743.0,1056.1,789.1,635.1,154.0,755.0,789.1,1121.7,22.170914130667683,86.94124856728605,213.96342140199997,922.6188559570312,4.223950783929434,270.87886757948183
38.418278,-8.536591,26.0,2018-08-15 12:00:00,26.9,55,17.0,29.6,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.57,1.6,9.7,11.9,243,241,29.5,29.4,24.6,24.6,20.6,0.063,0.09,0.138,0.179,1,3600.0,825.0,670.0,155.0,766.1,825.0,1166.1,848.7,689.3,159.5,766.1,848.7,1199.7,40.4736328125,92.84233093261719,185.1015625,769.1748657226562,10.447126388549805,230.1015625
38.418278,-8.536591,26.0,2018-08-15 13:00:00,27.5,54,17.5,30.1,0.0,0.0,0.0,0.0,0,1015.9,1012.9,1,1,0,0,0.61,1.67,12.5,15.3,252,251,31.3,31.2,24.8,24.6,20.6,0.062,0.09,0.137,0.179,1,3600.0,872.0,708.0,164.0,780.0,872.0,1210.3,871.4,707.5,163.9,780.0,871.4,1209.5,34.04039407184782,89.94075465014967,187.817566076,777.1288657226562,7.980757570326315,234.15679610904726
38.418278,-8.536591,26.0,2018-08-15 14:00:00,27.0,57,17.7,29.3,0.0,0.0,0.0,0.0,0,1015.8,1012.8,8,9,0,0,0.59,1.55,14.7,18.1,259,257,34.9,32.2,25.1,24.6,20.6,0.061,0.089,0.137,0.179,1,3600.0,856.0,697.0,159.0,783.9,856.0,1185.6,830.7,676.4,154.3,783.9,830.7,1150.6,33.63537239094691,89.03363507067729,190.312053094,784.9928657226562,7.828405343988887,236.987315119501
38.418278,-8.536591,26.0,2018-08-15 15:00:00,26.3,59,17.5,28.0,0.0,0.0,0.0,0.0,0,1015.6,1012.6,3,3,0,0,0.53,1.42,15.3,19.4,261,259,36.4,32.5,25.4,24.6,20.6,0.061,0.089,0.137,0.179,1,3600.0,784.0,628.0,156.0,765.7,784.0,1093.7,736.0,589.6,146.5,765.7,736.0,1026.8,32.696376825900494,88.51899712642658,192.631267458,792.7308657226563,7.494098788562645,239.66674848696925
38.418278,-8.536591,26.0,2018-08-15 16:00:00,25.2,63,17.6,26.1,0.0,0.0,0.0,0.0,0,1015.3,1012.3,4,5,0,0,0.43,1.19,16.0,20.1,262,261,36.7,32.1,25.6,24.5,20.7,0.06,0.089,0.137,0.179,1,3600.0,648.0,516.0,132.0,731.3,648.0,940.9,583.1,464.3,118.8,731.3,583.1,846.6,30.926083507617633,87.68663830428656,194.640193484,800.2708657226563,6.8900967832303,242.08305859406718
38.418278,-8.536591,26.0,2018-08-15 17:00:00,23.8,69,17.7,24.4,0.0,0.0,0.0,0.0,0,1015.1,1012.1,5,6,0,0,0.31,0.92,15.3,19.8,261,258,36.4,31.1,25.8,24.5,20.7,0.06,0.089,0.137,0.179,1,3600.0,478.0,357.0,121.0,645.6,478.0,737.5,403.4,301.3,102.1,645.6,403.4,622.3,26.780839417400028,86.44361031252402,196.23375015800002,807.5588657226563,5.572778286961879,244.14918119153043
