latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.370823,-8.663818,28.0,2006-07-08 05:00:00,16.4,93,15.3,16.5,0.0,0.0,0.0,0.0,0,1017.4,1014.0,0,0,0,1,0.0,0.13,11.9,20.7,357,7,22.3,18.4,22.4,20.4,17.1,0.098,0.16,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832153560950058,78.52876409148078,126.583645602,585.7130480957031,1.7963802995442648,164.362626157684
41.370823,-8.663818,28.0,2006-07-08 06:00:00,16.3,94,15.4,16.4,0.0,0.0,0.0,0.0,0,1017.4,1014.0,0,0,0,0,0.01,0.11,11.9,16.9,358,11,19.4,18.2,22.2,20.4,17.1,0.098,0.16,0.249,0.355,1,682.3,27.0,13.0,14.0,126.3,27.0,77.6,61.4,29.6,31.9,221.6,35.0,176.6,10.262905660768734,77.74203327304063,126.828835266,592.3510480957032,1.6797896259922256,165.2194462689275
41.370823,-8.663818,28.0,2006-07-08 07:00:00,17.8,88,15.8,18.0,0.0,0.0,0.0,0.0,0,1017.6,1014.3,0,0,0,0,0.08,0.24,12.1,17.3,348,359,20.2,19.1,22.1,20.4,17.1,0.098,0.16,0.249,0.355,1,3600.0,164.0,110.0,54.0,491.8,164.0,295.9,230.4,154.6,75.9,491.8,230.4,415.8,10.760782986720262,78.27730060944297,127.361488674,599.2590480957032,1.774834862540441,166.34111566947837
41.370823,-8.663818,28.0,2006-07-08 08:00:00,20.1,78,16.1,20.3,0.0,0.0,0.0,0.0,0,1017.6,1014.3,0,0,0,0,0.2,0.52,12.8,16.9,344,349,22.3,21.4,22.0,20.4,17.2,0.098,0.16,0.249,0.355,1,3600.0,349.0,274.0,75.0,679.2,349.0,533.7,424.7,333.4,91.3,679.2,424.7,649.5,13.53860460251265,80.77531114084685,128.456857058,606.5810480957032,2.3561631088506543,167.98005216859977
41.370823,-8.663818,28.0,2006-07-08 09:00:00,22.1,69,16.1,22.3,0.0,0.0,0.0,0.0,0,1017.7,1014.4,0,0,0,0,0.32,0.84,12.9,16.9,337,344,23.8,23.8,22.1,20.4,17.2,0.098,0.16,0.249,0.355,1,3600.0,533.0,441.0,92.0,769.8,533.0,758.0,605.9,501.3,104.6,769.8,605.9,861.7,17.42352757772033,83.42423943413387,130.14594141,614.2630480957032,3.267366822145276,170.16064024897827
41.370823,-8.663818,28.0,2006-07-08 10:00:00,24.0,60,15.8,24.8,0.0,0.0,0.0,0.0,0,1017.7,1014.4,0,0,0,0,0.45,1.19,13.9,17.7,335,343,24.8,26.2,22.2,20.4,17.2,0.098,0.16,0.249,0.355,1,3600.0,703.0,602.0,101.0,835.5,703.0,953.3,765.4,655.4,110.0,835.5,765.4,1038.0,22.788252363566418,85.74554111538119,132.50389565,622.2870480957032,4.707682449044251,172.94475570632878
41.370823,-8.663818,28.0,2006-07-08 11:00:00,25.5,52,15.0,26.5,0.0,0.0,0.0,0.0,0,1017.8,1014.5,0,0,0,0,0.56,1.55,15.1,19.0,327,335,26.6,28.4,22.4,20.4,17.2,0.098,0.16,0.249,0.355,1,3600.0,838.0,729.0,109.0,871.7,838.0,1106.6,883.3,768.4,114.9,871.7,883.3,1166.3,28.675997336704103,87.61630708351338,135.502537058,630.5810480957032,6.518694924157687,176.2963703945617
41.370823,-8.663818,28.0,2006-07-08 12:00:00,26.4,48,14.4,27.1,0.0,0.0,0.0,0.0,0,1017.4,1014.2,0,0,0,0,0.64,1.8,17.7,22.6,322,329,29.5,30.2,22.7,20.4,17.2,0.098,0.159,0.249,0.355,1,3600.0,927.0,812.0,115.0,890.0,927.0,1207.1,950.7,832.8,117.9,890.0,950.7,1238.0,42.662109375,94.69482421875,100.11328125,466.09954833984375,13.4951171875,130.32421875
41.370823,-8.663818,28.0,2006-07-08 13:00:00,26.8,46,14.2,27.4,0.0,0.0,0.0,0.0,0,1017.4,1014.2,0,0,0,0,0.67,1.9,19.5,24.8,321,327,33.5,31.3,23.0,20.4,17.2,0.098,0.159,0.249,0.355,1,3600.0,964.0,848.0,116.0,898.9,964.0,1248.3,963.9,847.9,116.0,898.9,963.9,1248.1,43.60946258353045,91.26989966101948,103.651621746,474.62754833984377,13.729916977096803,134.09328087652537
41.370823,-8.663818,28.0,2006-07-08 14:00:00,26.7,47,14.5,27.0,0.0,0.0,0.0,0.0,0,1017.3,1014.1,0,0,0,0,0.66,1.86,21.0,27.6,322,327,37.1,31.8,23.3,20.4,17.2,0.098,0.159,0.248,0.355,1,3600.0,945.0,830.0,115.0,895.0,945.0,1227.1,921.0,808.9,112.1,895.0,921.0,1195.9,43.724262690145366,90.67186619952886,107.11199005,483.13754833984376,13.598157699432798,137.8309139245478
41.370823,-8.663818,28.0,2006-07-08 15:00:00,26.3,49,14.9,26.3,0.0,0.0,0.0,0.0,0,1017.5,1014.3,0,0,0,0,0.6,1.73,21.8,28.9,322,327,38.5,31.7,23.6,20.4,17.2,0.097,0.159,0.248,0.354,1,3600.0,872.0,760.0,112.0,878.2,872.0,1145.1,826.2,720.1,106.1,878.2,826.2,1085.0,43.43213276660985,90.23081926174018,110.393867794,491.57554833984375,13.292466956848445,141.40109097362156
41.370823,-8.663818,28.0,2006-07-08 16:00:00,25.6,53,15.3,25.1,0.0,0.0,0.0,0.0,0,1017.3,1014.0,1,0,0,2,0.52,1.54,21.9,29.3,324,328,38.9,31.1,23.8,20.5,17.2,0.097,0.159,0.248,0.354,1,3600.0,751.0,645.0,106.0,846.9,751.0,1007.8,687.7,590.7,97.1,846.9,687.7,922.9,40.87483963634366,89.46276124128948,113.341075738,499.88754833984376,11.967075415163134,144.6753875779989
41.370823,-8.663818,28.0,2006-07-08 17:00:00,24.6,57,15.6,23.6,0.0,0.0,0.0,0.0,0,1017.0,1013.7,9,0,0,31,0.41,1.33,21.7,29.1,324,329,38.9,30.1,24.0,20.5,17.2,0.097,0.159,0.248,0.354,1,3600.0,594.0,500.0,94.0,802.4,594.0,824.5,519.1,437.0,82.2,802.4,519.1,720.6,37.77025518105428,88.62218973138856,115.936469394,508.01954833984377,10.500498839562127,147.63978525712162
41.370823,-8.663818,28.0,2006-07-08 18:00:00,23.5,62,15.7,22.4,0.0,0.0,0.0,0.0,0,1017.1,1013.8,15,0,0,51,0.29,1.1,20.7,28.3,325,329,37.4,28.6,24.2,20.5,17.2,0.097,0.159,0.248,0.354,1,3600.0,408.0,325.0,83.0,707.5,408.0,607.8,330.2,263.0,67.2,707.5,330.2,492.0,33.370839098488595,87.60965159688531,118.131903282,515.9535483398438,8.635714377661769,150.25718926737977
41.370823,-8.663818,28.0,2006-07-08 19:00:00,21.9,69,16.0,21.1,0.0,0.0,0.0,0.0,0,1017.3,1014.0,12,0,0,39,0.17,0.81,19.7,27.9,325,330,35.3,26.8,24.2,20.5,17.2,0.097,0.159,0.248,0.354,1,3600.0,219.0,153.0,66.0,543.5,219.0,372.5,148.5,103.7,44.8,543.5,148.5,252.5,28.22409473493927,86.1726333616831,119.806426562,523.5995483398438,6.6951135121136245,152.42230790511638
41.370823,-8.663818,28.0,2006-07-08 20:00:00,20.4,75,15.9,19.7,0.0,0.0,0.0,0.0,0,1017.4,1014.1,6,0,0,20,0.07,0.59,18.3,28.7,328,333,33.1,24.8,24.2,20.5,17.2,0.097,0.159,0.248,0.354,1,2381.79,61.0,33.0,28.0,251.1,61.0,134.4,8.5,4.6,3.9,52.5,6.5,18.6,23.54587112230763,84.76427793894048,121.068777562,530.9755483398437,5.130623034549268,154.22480401089487
41.370823,-8.663818,28.0,2006-07-08 21:00:00,19.2,81,15.8,18.6,0.0,0.0,0.0,0.0,0,1018.0,1014.7,5,0,0,17,0.03,0.43,17.7,28.4,331,336,29.9,23.1,24.1,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926199112530078,83.20798022936529,121.974617154,538.1355483398437,4.04626174493588,155.71355799561084
41.370823,-8.663818,28.0,2006-07-08 22:00:00,18.3,85,15.7,17.8,0.0,0.0,0.0,0.0,0,1018.7,1015.4,6,0,0,20,0.02,0.32,17.2,28.2,331,337,28.4,21.8,23.9,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367126573718178,81.8860050419509,122.658048114,545.1335483398437,3.344960051443859,157.00091928522815
41.370823,-8.663818,28.0,2006-07-08 23:00:00,17.8,88,15.7,17.5,0.0,0.0,0.0,0.0,0,1018.8,1015.5,18,0,0,61,0.01,0.25,15.0,25.5,336,344,27.0,20.9,23.7,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489591319663964,80.75337666958613,123.190701522,552.0415483398438,2.625983438687065,158.15101943684644
41.370823,-8.663818,28.0,2006-07-09 00:00:00,17.5,90,15.8,17.6,0.0,0.0,0.0,0.0,1,1018.5,1015.2,30,0,0,100,0.0,0.2,12.9,22.3,337,346,23.4,20.1,23.6,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408182372659043,79.86919713957923,123.62753368199999,558.8955483398438,2.149117185008452,159.21132160865847
41.370823,-8.663818,28.0,2006-07-09 01:00:00,17.1,92,15.8,17.2,0.0,0.0,0.0,0.0,1,1018.8,1015.4,29,0,0,97,0.0,0.15,12.9,21.7,337,345,20.2,19.5,23.4,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533625610037774,78.91899145827887,123.96948401799999,565.6775483398438,1.9577887017974138,160.17965510377468
41.370823,-8.663818,28.0,2006-07-09 02:00:00,16.7,94,15.7,16.8,0.0,0.0,0.0,0.0,1,1018.5,1015.1,29,0,0,95,0.0,0.12,12.5,20.7,342,347,20.9,19.0,23.1,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526851467813351,77.8552255567802,124.220310226,572.3875483398439,1.7474604112361922,161.0580419928353
41.370823,-8.663818,28.0,2006-07-09 03:00:00,16.4,95,15.6,16.7,0.0,0.0,0.0,0.0,1,1018.3,1014.9,30,0,0,99,0.0,0.1,11.4,18.9,342,347,20.9,18.6,22.9,20.5,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61453565970118,77.1583486200601,124.425809226,579.0435483398438,1.564877785743015,161.88587519618227
41.370823,-8.663818,28.0,2006-07-09 04:00:00,16.2,95,15.4,16.2,0.0,0.0,0.0,0.0,1,1018.5,1015.1,26,0,0,88,0.0,0.09,12.5,20.2,342,344,21.6,18.3,22.7,20.6,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985209943617777,76.99459602214654,124.628959666,585.6635483398438,1.6340283112108602,162.701102083293
41.370823,-8.663818,28.0,2006-07-09 05:00:00,16.0,95,15.3,15.8,0.0,0.0,0.0,0.0,1,1018.6,1015.2,22,0,0,72,0.0,0.09,13.7,22.5,346,348,23.0,18.1,22.5,20.6,17.2,0.097,0.159,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47966549371793,76.93886899018996,124.829761546,592.2475483398438,1.7288043511117295,163.5039823045663
41.370823,-8.663818,28.0,2006-07-09 06:00:00,16.1,95,15.4,15.8,0.0,0.0,0.0,0.0,1,1018.9,1015.5,24,0,0,81,0.01,0.09,14.6,23.2,350,354,22.7,18.0,22.3,20.6,17.2,0.097,0.159,0.248,0.354,1,0.0,24.0,6.0,18.0,58.8,24.0,76.5,54.7,13.7,41.0,103.8,31.0,174.3,10.89361488381657,76.93904006803248,125.031737706,598.8495483398438,1.8090349746898875,164.30288804953776
41.370823,-8.663818,28.0,2006-07-09 07:00:00,17.5,89,15.6,17.3,0.0,0.0,0.0,0.0,1,1019.0,1015.7,21,0,0,70,0.07,0.23,13.9,20.6,350,355,23.8,18.6,22.1,20.6,17.2,0.097,0.159,0.248,0.354,1,3600.0,153.0,88.0,65.0,396.4,153.0,293.7,215.5,123.9,91.6,396.4,215.5,413.7,11.064786278312377,77.6207062400625,125.512253082,605.7035483398438,1.8398217532513113,165.36057632988948
41.370823,-8.663818,28.0,2006-07-09 08:00:00,19.7,80,16.1,19.8,0.0,0.0,0.0,0.0,1,1019.2,1015.9,21,2,0,64,0.19,0.47,13.8,18.6,345,351,24.5,20.8,22.0,20.6,17.2,0.097,0.159,0.248,0.354,1,3600.0,343.0,256.0,87.0,637.1,343.0,531.7,417.7,311.8,106.0,637.1,417.7,647.6,13.288483448507169,80.10925971082412,126.489254042,612.9535483398438,2.305656719002376,166.88330319366253
41.370823,-8.663818,28.0,2006-07-09 09:00:00,21.9,72,16.7,22.2,0.0,0.0,0.0,0.0,0,1019.3,1016.0,12,2,0,33,0.32,0.73,13.9,17.8,339,346,25.6,23.4,22.1,20.6,17.2,0.097,0.159,0.248,0.354,1,3600.0,535.0,431.0,104.0,754.2,535.0,756.2,608.5,490.2,118.3,754.2,608.5,860.0,16.926752556775067,82.74778337825065,128.001726682,620.5995483398438,3.150353831808878,168.908116833609
41.370823,-8.663818,28.0,2006-07-09 10:00:00,23.8,66,17.1,25.3,0.0,0.0,0.0,0.0,0,1019.3,1016.0,4,2,0,6,0.44,0.99,12.9,16.3,337,346,27.0,26.0,22.2,20.6,17.2,0.097,0.159,0.248,0.354,1,3600.0,710.0,604.0,106.0,839.6,710.0,951.8,773.2,657.8,115.4,839.6,773.2,1036.6,19.69984532953894,84.65973836993618,129.990017578,628.5875483398438,3.8530372118981875,171.3785903916838
41.370823,-8.663818,28.0,2006-07-09 11:00:00,25.4,61,17.3,27.5,0.0,0.0,0.0,0.0,0,1019.3,1016.0,2,2,0,0,0.55,1.27,14.5,18.1,330,339,29.9,28.3,22.4,20.6,17.2,0.097,0.158,0.247,0.354,1,3600.0,849.0,738.0,111.0,883.5,849.0,1105.3,895.0,778.0,117.0,883.5,895.0,1165.2,24.071957791439075,86.06879154133611,132.417254338,636.8635483398438,5.077103600458294,174.2558943688691
41.370823,-8.663818,28.0,2006-07-09 12:00:00,26.6,56,17.1,28.7,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.63,1.53,16.8,21.1,329,337,32.8,30.1,22.7,20.6,17.2,0.097,0.158,0.247,0.354,1,3600.0,941.0,825.0,116.0,905.1,941.0,1206.1,965.2,846.2,119.0,905.1,965.2,1237.1,45.6552734375,95.71142578125,106.9609375,476.2935791015625,14.61669921875,136.9765625
41.370823,-8.663818,28.0,2006-07-09 13:00:00,27.4,51,16.5,29.1,0.0,0.0,0.0,0.0,0,1019.2,1016.0,0,0,0,0,0.68,1.77,18.8,24.2,328,335,35.3,31.4,23.0,20.6,17.2,0.097,0.158,0.247,0.354,1,3600.0,978.0,863.0,115.0,915.4,978.0,1247.4,977.9,862.9,115.0,915.4,977.9,1247.3,40.84453730037607,90.63795457702255,110.24070154,484.9295791015625,12.112450249863622,140.58323354064342
41.370823,-8.663818,28.0,2006-07-09 14:00:00,27.8,49,16.1,29.0,0.0,0.0,0.0,0.0,0,1019.0,1015.8,0,0,0,0,0.68,1.91,20.4,26.6,328,335,37.1,32.1,23.3,20.6,17.2,0.097,0.158,0.247,0.354,1,3600.0,960.0,845.0,115.0,911.7,960.0,1226.3,935.6,823.5,112.1,911.7,935.6,1195.2,42.609654462821844,90.44979861257333,113.702244124,493.63757910156255,12.781173481583775,144.30695959748414
41.370823,-8.663818,28.0,2006-07-09 15:00:00,27.9,48,15.7,28.3,0.0,0.0,0.0,0.0,0,1019.0,1015.8,0,0,0,0,0.64,1.97,21.5,28.3,329,334,37.8,32.3,23.6,20.6,17.2,0.097,0.158,0.247,0.354,1,3600.0,887.0,775.0,112.0,896.1,887.0,1144.4,840.4,734.3,106.1,896.1,840.4,1084.3,44.66829971882707,90.49930459037616,117.243872604,502.36357910156255,13.605560536876848,148.08555959201263
41.370823,-8.663818,28.0,2006-07-09 16:00:00,27.5,48,15.6,27.2,0.0,0.0,0.0,0.0,0,1019.0,1015.8,0,0,0,1,0.57,1.9,22.1,29.8,330,335,37.8,31.9,23.9,20.6,17.2,0.096,0.157,0.246,0.354,1,3600.0,764.0,659.0,105.0,865.9,764.0,1007.1,699.6,603.4,96.1,865.9,699.6,922.2,46.02592522280291,90.54493629718662,120.736651036,511.01757910156255,14.114934749855546,151.80624298362224
41.370823,-8.663818,28.0,2006-07-09 17:00:00,26.7,51,15.7,25.8,0.0,0.0,0.0,0.0,0,1018.5,1015.3,0,0,0,0,0.46,1.73,21.1,29.2,330,336,37.8,31.0,24.1,20.6,17.2,0.096,0.157,0.246,0.354,1,3600.0,602.0,506.0,96.0,812.8,602.0,823.8,526.0,442.1,83.9,812.8,526.0,719.8,42.52078278979421,89.96570121902364,123.935859468,519.5275791015625,12.353773780913784,155.27041551011538
41.370823,-8.663818,28.0,2006-07-09 18:00:00,25.6,55,16.0,24.6,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.33,1.46,20.5,28.6,332,337,35.3,29.7,24.3,20.6,17.2,0.096,0.157,0.246,0.354,1,3600.0,416.0,333.0,83.0,726.0,416.0,606.9,336.5,269.4,67.1,726.0,336.5,491.0,38.781741773812676,89.12906079087456,126.757654308,527.8395791015625,10.63042146837245,158.41135666760752
41.370823,-8.663818,28.0,2006-07-09 19:00:00,24.1,63,16.5,23.6,0.0,0.0,0.0,0.0,0,1018.2,1014.9,0,0,0,0,0.2,1.12,18.7,28.4,332,340,33.5,28.0,24.4,20.6,17.2,0.096,0.157,0.246,0.354,1,3600.0,225.0,163.0,62.0,580.8,225.0,371.4,152.3,110.3,42.0,580.8,152.3,251.4,31.746403729027413,87.60400399915036,128.947451652,535.8815791015626,7.801522044867833,161.02661752865498
41.370823,-8.663818,28.0,2006-07-09 20:00:00,22.5,69,16.4,22.3,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.09,0.85,16.3,27.8,335,343,29.9,25.9,24.4,20.6,17.2,0.096,0.157,0.246,0.354,1,2360.78,63.0,36.0,27.0,274.8,63.0,133.1,8.1,4.6,3.5,53.3,6.2,17.2,25.763312763806915,86.26466574509726,130.665658148,543.6355791015626,5.714572400805452,163.24146437965666
41.370823,-8.663818,28.0,2006-07-09 21:00:00,21.2,74,16.4,21.3,0.0,0.0,0.0,0.0,0,1018.7,1015.4,0,0,0,0,0.04,0.66,14.6,26.0,340,350,25.6,24.2,24.3,20.6,17.2,0.096,0.157,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643677557385526,85.07492732823725,132.027353236,551.1555791015626,4.443297968383106,165.15123385674744
41.370823,-8.663818,28.0,2006-07-09 22:00:00,20.7,76,16.4,21.0,0.0,0.0,0.0,0.0,0,1019.0,1015.7,0,0,0,1,0.03,0.58,13.4,20.2,346,360,22.3,23.0,24.2,20.7,17.3,0.096,0.157,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577131882118934,84.47218714971791,133.256119828,558.5855791015625,3.851963260431624,166.94580395903532
41.370823,-8.663818,28.0,2006-07-09 23:00:00,20.1,80,16.6,21.1,0.0,0.0,0.0,0.0,0,1018.7,1015.4,0,0,0,0,0.01,0.47,9.3,12.7,344,8,19.8,22.0,24.1,20.7,17.3,0.096,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3302291598424,83.53427773413003,134.25190926800002,565.9075791015625,2.764775803210511,168.54359449930246
41.370823,-8.663818,28.0,2006-07-10 00:00:00,19.0,87,16.8,20.4,0.0,0.0,0.0,0.0,0,1018.9,1015.6,0,0,0,0,0.0,0.28,7.3,8.6,340,360,17.6,21.0,23.9,20.7,17.3,0.096,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69535866350271,81.55585329463959,134.86558799600002,573.0315791015626,1.9528508645862162,169.8145874981296
41.370823,-8.663818,28.0,2006-07-10 01:00:00,18.3,89,16.5,19.4,0.0,0.0,0.0,0.0,0,1018.7,1015.4,0,0,0,0,0.0,0.23,8.0,9.1,342,351,14.8,20.1,23.7,20.7,17.3,0.097,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915493885723626,80.47624614193437,135.36677070000002,580.0295791015626,1.7901605247091519,170.97725459940605
41.370823,-8.663818,28.0,2006-07-10 02:00:00,17.6,91,16.1,18.5,0.0,0.0,0.0,0.0,0,1018.4,1015.1,0,0,0,0,0.0,0.18,8.1,9.8,347,352,14.0,19.3,23.5,20.7,17.3,0.097,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095565888977388,79.50102512484646,135.76203334800002,586.9015791015626,1.6257881721378584,172.03579544895337
41.370823,-8.663818,28.0,2006-07-10 03:00:00,17.1,93,15.9,18.1,0.0,0.0,0.0,0.0,0,1018.5,1015.2,0,0,0,0,0.0,0.14,7.6,9.7,357,358,13.7,18.8,23.2,20.7,17.3,0.097,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12583412324649,78.48001921101661,136.061239892,593.6835791015626,1.440158486083932,173.00096624422434
41.370823,-8.663818,28.0,2006-07-10 04:00:00,17.0,93,15.9,17.9,0.0,0.0,0.0,0.0,0,1018.5,1015.1,0,0,0,0,0.0,0.13,7.2,9.4,357,358,13.0,18.3,23.0,20.7,17.3,0.097,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827661811705601,78.25000841060839,136.358802444,600.4475791015626,1.3832451053001766,173.95609238733067
41.370823,-8.663818,28.0,2006-07-10 05:00:00,16.8,94,15.9,17.6,0.0,0.0,0.0,0.0,0,1018.6,1015.2,0,0,0,0,0.0,0.11,8.4,11.2,353,354,12.2,17.8,22.8,20.7,17.3,0.097,0.157,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983029038852422,77.75291237812232,136.611037788,607.1755791015626,1.4094335835654275,174.8637261712238
41.370823,-8.663818,28.0,2006-07-10 06:00:00,16.5,96,15.9,17.3,0.0,0.0,0.0,0.0,0,1018.6,1015.2,0,0,0,0,0.01,0.08,8.8,13.6,341,348,12.2,17.8,22.5,20.7,17.3,0.097,0.157,0.246,0.353,1,662.18,26.0,13.0,13.0,128.5,26.0,75.3,59.3,29.7,29.7,228.4,33.4,171.9,8.526015533772883,76.67237099285661,136.776376412,613.8495791015625,1.3249917911062288,175.68728570353713
41.370823,-8.663818,28.0,2006-07-10 07:00:00,19.4,85,16.8,20.4,0.0,0.0,0.0,0.0,0,1018.9,1015.6,0,0,0,0,0.08,0.33,9.3,14.0,332,342,15.8,19.6,22.4,20.7,17.3,0.097,0.158,0.246,0.353,1,3600.0,157.0,103.0,54.0,467.7,157.0,291.4,221.7,145.4,76.3,467.7,221.7,411.5,9.832947537846358,78.43206010190015,137.49855861199998,621.0455791015626,1.5623116654833058,177.01820519997722
41.370823,-8.663818,28.0,2006-07-10 08:00:00,21.6,72,16.3,22.5,0.0,0.0,0.0,0.0,0,1019.2,1015.9,2,0,0,8,0.21,0.73,9.0,11.4,323,336,17.3,22.1,22.4,20.7,17.3,0.097,0.157,0.246,0.353,1,3600.0,341.0,264.0,77.0,659.6,341.0,529.6,415.7,321.8,93.9,659.6,415.7,645.6,13.17741131002798,81.96358865502029,138.99130334799997,628.6375791015626,2.233597980834343,179.02620385544793
41.370823,-8.663818,28.0,2006-07-10 09:00:00,23.6,64,16.4,24.5,0.0,0.0,0.0,0.0,0,1019.4,1016.1,6,0,0,20,0.34,1.05,8.7,10.1,318,333,18.0,24.7,22.4,20.7,17.3,0.097,0.157,0.246,0.353,1,3600.0,529.0,439.0,90.0,770.1,529.0,754.4,601.9,499.5,102.4,770.1,601.9,858.3,16.9934605477472,84.62030283879834,141.07964289999998,636.5895791015625,3.101406520992053,181.56445480989584
41.370823,-8.663818,28.0,2006-07-10 10:00:00,25.4,58,16.7,27.4,0.0,0.0,0.0,0.0,1,1019.8,1016.5,24,0,0,80,0.47,1.35,8.1,8.9,315,328,19.4,27.4,22.6,20.7,17.3,0.097,0.157,0.246,0.353,1,3600.0,693.0,586.0,107.0,816.0,693.0,950.3,754.9,638.4,116.6,816.0,754.9,1035.2,20.012448180468443,86.40755589805241,143.69359017999997,644.8655791015625,3.857387781047685,184.56944796871701
41.370823,-8.663818,28.0,2006-07-10 11:00:00,26.8,56,17.2,29.5,0.0,0.0,0.0,0.0,0,1020.0,1016.8,0,0,0,1,0.57,1.57,10.4,11.5,304,314,22.3,29.7,22.8,20.7,17.3,0.096,0.157,0.246,0.353,1,3600.0,833.0,727.0,106.0,871.4,833.0,1104.0,878.3,766.5,111.8,871.4,878.3,1164.0,23.847651156600644,87.29254450593741,146.57668243599997,653.3935791015625,4.911566829162809,187.81908125820854
41.370823,-8.663818,28.0,2006-07-10 12:00:00,27.5,54,17.4,30.3,0.0,0.0,0.0,0.0,0,1020.1,1016.9,4,0,0,12,0.64,1.69,13.1,14.8,302,309,26.6,31.5,23.1,20.7,17.3,0.096,0.157,0.246,0.353,1,3600.0,925.0,817.0,108.0,897.2,925.0,1205.0,948.8,838.1,110.8,897.2,948.8,1236.1,41.310546875,95.76221466064453,113.91015625,486.5379638671875,12.22119140625,143.625
