latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.623474,234.0,2015-08-06 22:00:00,20.9,67,14.6,19.8,0.0,0.0,0.0,0.0,0,1015.3,988.1,0,0,0,1,0.07,0.82,18.1,30.7,343,346,36.0,24.6,27.8,25.2,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12792119854736,86.22346306176071,266.5130930799922,985.0348334960937,6.220894289373005,317.9578363855513
38.20738,-8.623474,234.0,2015-08-06 23:00:00,20.2,67,13.8,19.1,0.0,0.0,0.0,0.0,0,1016.0,988.8,1,0,0,2,0.06,0.78,15.5,27.7,347,351,32.0,23.5,27.6,25.2,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257060183400736,86.07734081193207,267.9642020139922,991.6748334960937,5.345915268172333,319.85520003451774
38.20738,-8.623474,234.0,2015-08-07 00:00:00,19.4,66,13.0,18.1,0.0,0.0,0.0,0.0,0,1016.0,988.7,2,0,0,6,0.06,0.75,15.1,26.8,348,353,28.4,22.5,27.4,25.3,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93949049571252,86.09474819039649,269.4031306339922,998.1708334960937,5.2520808841979925,321.72492701240463
38.20738,-8.623474,234.0,2015-08-07 01:00:00,18.8,67,12.5,17.4,0.0,0.0,0.0,0.0,0,1015.7,988.3,2,0,0,6,0.06,0.72,15.0,26.8,349,355,27.4,21.7,27.2,25.3,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301703526268774,85.87427179960896,270.7588615159922,1004.5588334960937,5.066438446143985,323.52105334882015
38.20738,-8.623474,234.0,2015-08-07 02:00:00,18.2,68,12.1,16.9,0.0,0.0,0.0,0.0,0,1016.1,988.7,1,0,0,2,0.05,0.67,13.2,24.6,349,355,27.0,20.9,26.9,25.3,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145359539445558,85.61280596884069,272.0338720119922,1010.8388334960937,4.461099482152297,325.2452280146113
38.20738,-8.623474,234.0,2015-08-07 03:00:00,17.7,69,12.0,16.2,0.0,0.0,0.0,0.0,0,1015.8,988.3,1,0,0,3,0.05,0.62,14.2,26.0,351,356,26.6,20.3,26.7,25.3,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372770632946633,85.34937774960218,273.23703929999215,1017.0288334960937,4.522949884284815,326.9059987812709
38.20738,-8.623474,234.0,2015-08-07 04:00:00,17.3,71,12.0,15.6,0.0,0.0,0.0,0.0,0,1015.6,988.1,1,0,0,3,0.05,0.57,15.9,28.8,355,359,26.3,19.8,26.4,25.3,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862140140202218,84.94131691924397,274.33863515599216,1023.1468334960938,4.657754674834419,328.4842438279742
38.20738,-8.623474,234.0,2015-08-07 05:00:00,17.0,74,12.3,15.4,0.0,0.0,0.0,0.0,0,1015.3,987.8,1,0,0,4,0.04,0.51,15.9,28.4,356,1,25.6,19.3,26.1,25.2,21.4,0.077,0.144,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533359876958155,84.34433109502316,275.3101700319922,1029.2108334960938,4.2942442639063,329.96154484927104
38.20738,-8.623474,234.0,2015-08-07 06:00:00,16.7,77,12.6,15.4,0.0,0.0,0.0,0.0,0,1015.9,988.3,0,0,0,1,0.05,0.44,14.8,27.1,360,4,25.2,18.9,25.9,25.2,21.4,0.077,0.144,0.176,0.23,1,0.0,2.0,0.0,2.0,0.0,2.0,19.3,6.0,0.0,6.0,0.0,1.5,58.2,20.319289725475684,83.6760126939884,276.1553599559922,1035.2208334960937,3.716272993029566,331.34011614794724
38.20738,-8.623474,234.0,2015-08-07 07:00:00,17.9,78,14.0,17.0,0.0,0.0,0.0,0.0,0,1016.4,988.9,1,0,0,3,0.07,0.45,15.1,25.2,359,3,27.7,19.7,25.6,25.2,21.4,0.077,0.144,0.176,0.23,1,3063.57,93.0,58.0,35.0,371.1,93.0,188.4,157.6,98.3,59.3,409.4,142.9,319.3,20.214700919765374,83.50595132859499,277.0183042359922,1041.4468334960939,3.6895840656948486,332.75786384669027
38.20738,-8.623474,234.0,2015-08-07 08:00:00,19.5,71,14.2,18.2,0.0,0.0,0.0,0.0,0,1016.4,989.1,2,0,0,5,0.17,0.65,18.7,26.3,1,3,36.7,22.0,25.5,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,273.0,195.0,78.0,578.6,273.0,448.1,350.1,250.0,100.0,578.6,350.1,574.6,23.236367864204162,83.60946323047177,278.25161263999223,1047.9608334960938,4.483876096289612,334.47864975720205
38.20738,-8.623474,234.0,2015-08-07 09:00:00,21.7,61,13.8,20.0,0.0,0.0,0.0,0.0,0,1016.5,989.4,3,0,0,9,0.31,1.01,19.8,27.4,1,2,40.7,24.9,25.5,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,476.0,384.0,92.0,736.6,476.0,693.2,553.9,446.9,107.1,736.6,553.9,806.7,28.437684149567726,85.35167784307978,280.08733047199223,1054.8708334960938,5.9994467621641006,336.6848391921203
38.20738,-8.623474,234.0,2015-08-07 10:00:00,24.0,50,12.9,22.6,0.0,0.0,0.0,0.0,0,1016.5,989.6,5,0,0,18,0.45,1.5,19.8,27.0,359,360,42.5,28.1,25.6,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,655.0,543.0,112.0,796.1,655.0,907.0,721.9,598.5,123.4,796.1,721.9,999.7,35.388922968811784,87.66083942281186,282.6782277719922,1062.194833496094,8.313464649894158,339.48892773069184
38.20738,-8.623474,234.0,2015-08-07 11:00:00,26.2,40,11.6,25.1,0.0,0.0,0.0,0.0,0,1016.4,989.7,7,0,0,24,0.59,2.04,19.9,26.4,354,355,42.8,31.3,25.8,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,803.0,685.0,118.0,847.4,803.0,1074.9,852.0,726.8,125.2,847.4,852.0,1140.5,43.93134772368727,89.95059211049971,286.05981325199224,1069.914833496094,11.603756159105085,342.91159824551096
38.20738,-8.623474,234.0,2015-08-07 12:00:00,28.0,34,10.5,26.6,0.0,0.0,0.0,0.0,0,1015.8,989.3,8,0,0,25,0.7,2.5,22.0,28.9,349,350,42.5,34.2,26.1,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,905.0,789.0,116.0,885.1,905.0,1185.3,931.0,811.7,119.3,885.1,931.0,1219.4,64.4726333618164,94.8994140625,243.0881805419922,916.3221435546875,21.62451171875,292.20770263671875
38.20738,-8.623474,234.0,2015-08-07 13:00:00,29.3,30,9.8,27.9,0.0,0.0,0.0,0.0,0,1015.4,989.0,10,0,0,33,0.76,2.86,22.1,29.2,348,350,42.1,36.5,26.4,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,948.0,837.0,111.0,904.3,948.0,1230.9,948.1,837.1,111.0,904.3,948.1,1231.0,68.5671327762059,94.28920342163076,247.4813514219922,924.6001435546875,23.90846506284683,296.53440139770754
38.20738,-8.623474,234.0,2015-08-07 14:00:00,30.0,28,9.6,29.2,0.0,0.0,0.0,0.0,0,1015.6,989.2,11,0,0,38,0.75,3.06,17.9,23.3,350,351,42.8,37.9,26.8,25.2,21.4,0.077,0.144,0.176,0.23,1,3600.0,931.0,829.0,102.0,912.3,931.0,1208.4,905.0,805.8,99.2,912.3,905.0,1174.6,60.59628373607323,94.33997698025736,252.1040902539922,933.0041435546875,19.48423396803341,300.9269135149354
38.20738,-8.623474,234.0,2015-08-07 15:00:00,30.2,28,9.6,29.0,0.0,0.0,0.0,0.0,1,1015.2,988.9,24,0,0,79,0.69,3.09,17.8,23.2,346,348,43.9,38.2,27.2,25.2,21.4,0.077,0.144,0.175,0.23,1,3600.0,844.0,726.0,118.0,862.5,844.0,1119.3,794.7,683.6,111.1,862.5,794.7,1054.0,60.68440799261886,94.3907673017919,256.7565573099922,941.4441435546876,19.52266110740509,305.3325736410344
38.20738,-8.623474,234.0,2015-08-07 16:00:00,29.5,29,9.8,26.9,0.0,0.0,0.0,0.0,1,1014.9,988.5,30,0,0,99,0.6,2.91,21.6,28.7,336,338,45.0,37.3,27.5,25.2,21.4,0.077,0.144,0.175,0.23,1,3600.0,673.0,498.0,175.0,682.9,673.0,969.8,608.8,450.5,158.3,682.9,608.8,877.3,68.30245786841385,94.41620940326908,261.24180310599223,949.7581435546875,23.72590470056484,309.59175414380917
38.20738,-8.623474,234.0,2015-08-07 17:00:00,28.2,32,10.2,25.1,0.0,0.0,0.0,0.0,1,1015.4,988.9,32,0,4,100,0.46,2.59,22.1,30.9,326,328,45.4,35.4,27.8,25.2,21.4,0.077,0.144,0.175,0.23,1,3600.0,449.0,235.0,214.0,405.9,449.0,769.9,382.9,200.4,182.5,405.9,382.9,656.6,65.46982516067843,93.72422984913646,265.35503320999226,957.8381435546876,22.10816034410854,313.54939441896585
38.20738,-8.623474,234.0,2015-08-07 18:00:00,26.4,37,10.5,23.1,0.0,0.0,0.0,0.0,1,1015.5,988.8,31,0,1,100,0.33,2.16,23.7,34.3,327,328,44.3,32.7,27.9,25.2,21.4,0.077,0.144,0.175,0.23,1,2762.99,236.0,61.0,175.0,152.1,236.0,533.4,180.0,46.5,133.5,152.1,180.0,406.9,62.17400372873599,92.53674278830641,268.93171015999224,965.5941435546875,20.297006718418054,317.0830593683845
38.20738,-8.623474,234.0,2015-08-07 19:00:00,23.9,42,10.2,20.5,0.0,0.0,0.0,0.0,1,1015.4,988.5,31,0,1,100,0.23,1.71,24.0,36.9,332,334,46.8,29.7,27.9,25.2,21.4,0.077,0.144,0.175,0.23,1,0.0,71.0,0.0,71.0,0.0,71.0,276.2,37.3,0.0,37.3,0.0,37.3,145.2,56.03870166883691,91.22967902408712,271.92517715999224,972.9001435546876,17.126225921423575,320.14757559959185
38.20738,-8.623474,234.0,2015-08-07 20:00:00,22.2,45,9.8,18.8,0.0,0.0,0.0,0.0,1,1015.6,988.5,34,0,6,100,0.18,1.46,22.8,36.8,342,344,46.1,27.3,27.9,25.2,21.4,0.077,0.144,0.175,0.23,0,0.0,8.0,0.0,8.0,0.0,8.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,49.93047971979105,90.35081036165994,274.5707826499922,979.9001435546876,14.221495947149148,322.9281325444931
38.20738,-8.623474,234.0,2015-08-07 21:00:00,20.9,48,9.5,17.7,0.0,0.0,0.0,0.0,1,1016.4,989.2,36,0,10,100,0.14,1.29,21.1,33.3,351,354,42.5,25.5,27.8,25.2,21.4,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188635699118244,89.59828184517309,276.93252488999224,986.6661435546876,11.719908256069052,325.4798813631174
38.20738,-8.623474,234.0,2015-08-07 22:00:00,19.9,53,10.0,17.3,0.0,0.0,0.0,0.0,1,1017.0,989.7,30,0,0,99,0.11,1.1,18.4,29.5,358,1,37.4,24.2,27.6,25.2,21.4,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01745014158513,88.63479418383416,278.97014690999225,993.2521435546876,8.90795757348111,327.7830273736123
38.20738,-8.623474,234.0,2015-08-07 23:00:00,19.1,59,10.8,16.8,0.0,0.0,0.0,0.0,1,1016.8,989.4,30,0,0,100,0.08,0.92,17.5,28.9,351,355,34.2,23.1,27.4,25.2,21.4,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32474741218534,87.5197340908283,280.6799326819922,999.6941435546876,7.255820836476485,329.8402239524647
38.20738,-8.623474,234.0,2015-08-08 00:00:00,18.5,64,11.4,17.1,0.0,0.0,0.0,0.0,1,1017.5,990.1,30,0,0,100,0.05,0.78,12.1,21.0,348,354,33.1,22.2,27.2,25.3,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456857346519655,86.56273300955449,282.13661565799225,1006.0281435546875,4.823495170980631,331.7078461171075
38.20738,-8.623474,234.0,2015-08-08 01:00:00,17.9,68,11.8,16.7,0.0,0.0,0.0,0.0,1,1017.9,990.4,30,0,0,100,0.04,0.66,11.8,21.1,329,340,29.2,21.4,26.9,25.3,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268719062281846,85.72473508852494,283.39180733799225,1012.2541435546875,4.222677557825318,333.42118839081644
38.20738,-8.623474,234.0,2015-08-08 02:00:00,17.6,71,12.2,16.1,0.0,0.0,0.0,0.0,1,1017.4,989.9,30,0,0,100,0.04,0.59,14.5,24.3,330,336,20.2,20.8,26.7,25.3,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961232376265198,85.05487659224012,284.51136399599227,1018.4261435546875,4.408775991641486,335.0327206321247
38.20738,-8.623474,234.0,2015-08-08 03:00:00,17.2,73,12.3,15.9,0.0,0.0,0.0,0.0,1,1017.3,989.7,30,0,0,100,0.04,0.53,13.8,24.5,340,346,26.3,20.3,26.4,25.2,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342547233163376,84.5610123830105,285.53141368199226,1024.5261435546875,3.978026019168926,336.5646859826534
38.20738,-8.623474,234.0,2015-08-08 04:00:00,16.9,74,12.3,15.8,0.0,0.0,0.0,0.0,1,1017.1,989.5,30,0,0,100,0.03,0.5,13.0,23.3,346,352,26.3,19.9,26.2,25.2,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143133831075794,84.2643940348937,286.49758096199224,1030.5721435546875,3.670673586050096,338.0509566154697
38.20738,-8.623474,234.0,2015-08-08 05:00:00,16.7,75,12.3,16.1,0.0,0.0,0.0,0.0,1,1016.9,989.3,30,0,0,100,0.02,0.48,9.0,18.0,344,357,16.6,19.5,25.9,25.2,21.5,0.077,0.144,0.175,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959649907145256,84.0220302103118,287.41626566199227,1036.5821435546875,2.904724690112522,339.49825897502103
38.20738,-8.623474,234.0,2015-08-08 06:00:00,16.5,75,12.1,16.4,0.0,0.0,0.0,0.0,1,1017.6,990.0,31,1,0,100,0.04,0.47,5.7,12.2,342,360,18.0,19.2,25.7,25.2,21.5,0.077,0.144,0.175,0.23,1,0.0,1.0,0.0,1.0,0.0,1.0,17.5,3.1,0.0,3.1,0.0,0.7,54.6,14.840324003845076,83.94637010361677,288.32462806199226,1042.5561435546874,2.435054986868475,340.93242151040323
38.20738,-8.623474,234.0,2015-08-08 07:00:00,16.9,75,12.4,16.3,0.0,0.0,0.0,0.0,1,1017.8,990.2,30,0,0,100,0.06,0.49,9.5,15.5,351,359,17.3,19.7,25.5,25.2,21.5,0.077,0.144,0.175,0.23,1,112.08,58.0,10.0,48.0,64.5,58.0,185.1,99.1,17.1,82.0,71.9,88.9,316.2,17.197177419521687,83.97198274224105,289.25363506199227,1048.6021435546875,2.9590295026315045,342.38954581845576
38.20738,-8.623474,234.0,2015-08-08 08:00:00,18.3,66,11.8,17.3,0.0,0.0,0.0,0.0,1,1017.8,990.3,29,0,0,98,0.14,0.71,10.5,14.4,356,360,23.4,21.4,25.3,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,208.0,75.0,133.0,224.0,208.0,445.3,267.2,96.3,170.8,224.0,267.2,572.0,18.359946093798758,84.25493178907962,290.6153528779923,1054.9001435546875,3.23208440527863,344.1827186724603
38.20738,-8.623474,234.0,2015-08-08 09:00:00,19.8,59,11.7,18.8,0.0,0.0,0.0,0.0,1,1017.7,990.4,26,0,0,85,0.23,0.94,10.8,14.0,356,359,24.8,23.6,25.3,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,340.0,144.0,196.0,277.3,340.0,690.8,395.9,167.7,228.2,277.3,395.9,804.4,20.82303919020681,85.4087430418753,292.38438865199225,1061.4681435546875,3.84230747784132,346.29733650005727
38.20738,-8.623474,234.0,2015-08-08 10:00:00,22.2,51,11.6,21.1,0.0,0.0,0.0,0.0,1,1017.8,990.7,27,0,0,89,0.37,1.32,11.2,14.4,358,1,25.9,27.1,25.3,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,549.0,298.0,251.0,438.1,549.0,904.8,605.3,328.6,276.7,438.1,605.3,997.6,25.081570637396425,87.13157795632772,294.74138263399226,1068.4681435546875,4.997587209087448,348.8816373850728
38.20738,-8.623474,234.0,2015-08-08 11:00:00,24.7,44,11.5,24.5,0.0,0.0,0.0,0.0,1,1017.4,990.5,22,0,0,73,0.49,1.75,10.1,12.6,360,3,25.6,30.8,25.5,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,694.0,396.0,298.0,491.0,694.0,1072.9,736.5,420.2,316.2,491.0,736.5,1138.5,28.69158643223556,88.88170720653343,297.72411444199224,1075.9181435546875,6.074827163354188,351.96327151288784
38.20738,-8.623474,234.0,2015-08-08 12:00:00,26.8,38,11.5,27.1,0.0,0.0,0.0,0.0,0,1017.0,990.3,10,0,0,33,0.59,2.17,11.4,14.2,349,353,25.9,34.1,25.8,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,813.0,542.0,271.0,609.2,813.0,1183.4,836.4,557.6,278.8,609.2,836.4,1217.4,48.2634391784668,94.9501953125,248.2913055419922,925.072021484375,13.51171875,296.9212341308594
38.20738,-8.623474,234.0,2015-08-08 13:00:00,28.8,33,11.2,29.3,0.0,0.0,0.0,0.0,0,1016.3,989.8,11,0,0,36,0.69,2.64,12.7,15.8,345,348,28.4,37.1,26.2,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,909.0,713.0,196.0,771.8,909.0,1228.9,909.1,713.1,196.0,771.8,909.1,1229.0,49.102340259522514,93.77806446217507,252.42703825999217,933.260021484375,13.87046333831441,301.1901862108775
38.20738,-8.623474,234.0,2015-08-08 14:00:00,30.2,30,10.5,30.6,0.0,0.0,0.0,0.0,0,1016.2,989.8,12,0,0,39,0.7,3.01,11.6,14.5,338,341,28.8,38.9,26.7,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,896.0,742.0,154.0,818.3,896.0,1206.2,870.8,721.2,149.7,818.3,870.8,1172.3,47.64126143505168,93.82866926809768,256.9502701199922,941.700021484375,13.21510696720566,305.5031718289819
38.20738,-8.623474,234.0,2015-08-08 15:00:00,31.0,27,9.9,30.7,0.0,0.0,0.0,0.0,0,1015.7,989.4,9,0,0,29,0.67,3.26,12.7,15.9,331,335,27.7,39.8,27.1,25.2,21.5,0.077,0.144,0.175,0.23,1,3600.0,834.0,709.0,125.0,844.5,834.0,1116.9,785.1,667.4,117.7,844.5,785.1,1051.3,49.56167054677068,93.87929078121445,261.7879192379922,950.284021484375,14.066780678348692,310.0449098600249
38.20738,-8.623474,234.0,2015-08-08 16:00:00,31.2,27,9.9,29.7,0.0,0.0,0.0,0.0,0,1015.6,989.3,9,0,0,29,0.59,3.32,14.7,19.0,324,327,27.4,39.5,27.5,25.2,21.5,0.077,0.144,0.175,0.229,1,3600.0,687.0,551.0,136.0,758.0,687.0,966.9,621.1,498.2,123.0,758.0,621.1,874.2,53.02311217438551,93.92992900704124,266.65570947199217,958.904021484375,15.668006137394586,314.59910409658994
38.20738,-8.623474,234.0,2015-08-08 17:00:00,30.8,28,10.4,28.7,0.0,0.0,0.0,0.0,0,1015.1,988.8,8,0,0,27,0.49,3.18,15.0,20.1,325,327,28.1,38.2,27.9,25.2,21.5,0.077,0.144,0.175,0.229,1,3600.0,532.0,433.0,99.0,751.3,532.0,766.6,453.2,368.8,84.3,751.3,453.2,653.0,53.76696669648314,93.98058395109578,271.3973611999922,967.452021484375,16.018766414348296,319.04329489018625
38.20738,-8.623474,234.0,2015-08-08 18:00:00,29.7,32,11.4,28.1,0.0,0.0,0.0,0.0,0,1015.1,988.7,5,0,0,16,0.34,2.83,13.9,19.5,323,326,28.1,35.9,28.1,25.2,21.5,0.077,0.144,0.175,0.229,1,3600.0,335.0,254.0,81.0,638.0,335.0,529.6,254.8,193.2,61.6,638.0,254.8,402.9,51.544159446850536,93.8889297959481,275.7211662239922,975.802021484375,14.963613848938396,323.1619405861313
38.20738,-8.623474,234.0,2015-08-08 19:00:00,27.8,37,11.8,26.6,0.0,0.0,0.0,0.0,0,1015.0,988.5,5,0,0,17,0.19,2.34,11.8,20.1,320,327,27.4,33.0,28.3,25.2,21.5,0.077,0.144,0.175,0.229,1,3600.0,144.0,98.0,46.0,479.4,144.0,272.0,74.5,50.7,23.8,479.4,74.5,140.7,43.90632730867844,92.82377450137673,279.4799285459922,983.810021484375,11.60184927585686,326.8392820117397
38.20738,-8.623474,234.0,2015-08-08 20:00:00,26.1,42,12.3,25.1,0.0,0.0,0.0,0.0,0,1015.1,988.4,2,0,0,7,0.13,1.94,11.7,23.4,326,335,23.0,30.0,28.3,25.2,21.5,0.077,0.144,0.175,0.229,0,36.83,13.0,6.0,7.0,67.3,13.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,39.31652357359763,91.64161791024385,282.7368206419922,991.512021484375,9.770124030348885,330.127811420225
38.20738,-8.623474,234.0,2015-08-08 21:00:00,24.9,47,12.8,24.2,0.0,0.0,0.0,0.0,0,1015.7,988.9,1,0,0,2,0.09,1.68,11.1,23.6,335,344,20.9,28.0,28.2,25.2,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77264453506327,90.53501311170956,285.5816465219922,998.998021484375,8.097258374219129,333.103877865388
38.20738,-8.623474,234.0,2015-08-08 22:00:00,24.0,51,13.1,23.4,0.0,0.0,0.0,0.0,0,1015.9,989.0,1,0,0,2,0.08,1.47,11.0,23.4,349,359,19.4,26.5,28.1,25.2,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829757822875564,89.64082308430253,288.1207258759922,1006.322021484375,7.088342921150908,335.8487531800707
38.20738,-8.623474,234.0,2015-08-08 23:00:00,23.0,54,13.3,22.5,0.0,0.0,0.0,0.0,0,1015.7,988.7,0,0,0,0,0.07,1.29,10.5,22.4,354,5,18.0,25.3,28.0,25.2,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20547303884663,88.92652912754247,290.4093862319922,1013.466021484375,6.238528667876159,338.39818803730145
38.20738,-8.623474,234.0,2015-08-09 00:00:00,22.3,56,13.2,22.1,0.0,0.0,0.0,0.0,0,1016.0,988.9,0,0,0,0,0.05,1.18,8.3,19.7,355,9,18.0,24.3,27.8,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784101899576847,88.43274716436854,292.5349542479922,1020.484021484375,5.201820877440197,340.81926996106813
38.20738,-8.623474,234.0,2015-08-09 01:00:00,21.3,58,12.7,21.2,0.0,0.0,0.0,0.0,0,1015.8,988.7,3,0,4,1,0.03,1.06,6.3,15.1,347,12,15.8,23.5,27.6,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88170200014281,87.94548365427322,294.4771982159922,1027.322021484375,4.385748949160163,343.0908244407992
38.20738,-8.623474,234.0,2015-08-09 02:00:00,20.7,60,12.7,20.7,0.0,0.0,0.0,0.0,0,1015.7,988.5,7,0,10,2,0.02,0.97,5.6,12.7,345,15,13.7,22.8,27.4,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326115198087887,87.50018140207209,296.27740733599217,1034.052021484375,3.9723935978807168,345.25090510299634
38.20738,-8.623474,234.0,2015-08-09 03:00:00,20.2,62,12.6,20.1,0.0,0.0,0.0,0.0,0,1015.2,988.0,9,0,14,2,0.02,0.9,5.9,13.2,349,17,12.6,22.2,27.2,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627717947681138,87.06880640380022,297.9483812599922,1040.6920214843751,3.7922046199298327,347.3106326646975
38.20738,-8.623474,234.0,2015-08-09 04:00:00,19.8,63,12.6,19.8,0.0,0.0,0.0,0.0,0,1014.9,987.6,1,0,1,1,0.02,0.84,5.8,14.0,356,18,11.5,21.7,27.0,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965078768369963,86.7860167073261,299.5448281779922,1047.260021484375,3.6244394935345765,349.3095760057674
38.20738,-8.623474,234.0,2015-08-09 05:00:00,19.5,65,12.6,19.3,0.0,0.0,0.0,0.0,0,1014.9,987.6,2,0,2,2,0.02,0.8,6.5,13.7,6,30,10.8,21.2,26.7,25.3,21.5,0.077,0.144,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709992983566462,86.41146507506758,301.0333038379922,1053.774021484375,3.560562606928877,351.2273884118198
