latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-7.118622,797.0,2004-05-31 16:00:00,23.9,41,9.7,22.8,0.0,0.0,0.0,0.0,0,1020.9,932.2,10,7,6,0,0.48,1.76,11.7,14.7,342,343,29.9,25.9,18.9,14.7,10.6,0.195,0.261,0.295,0.356,1,3600.0,682.0,533.0,149.0,727.8,682.0,974.4,617.9,482.9,135.0,727.8,617.9,882.8,23.466598500707114,90.2794093327101,55.00721905899999,293.29187182617187,8.046292650533923,74.89693023538811
40.52724,-7.118622,797.0,2004-05-31 17:00:00,23.9,40,9.5,22.2,0.0,0.0,0.0,0.0,0,1020.4,931.8,16,8,15,0,0.37,1.78,11.3,14.6,343,344,28.1,25.0,19.1,14.7,10.6,0.194,0.261,0.295,0.356,1,3600.0,496.0,385.0,111.0,658.0,496.0,778.5,426.2,330.8,95.4,658.0,426.2,668.9,23.91535129364962,90.3288590564333,58.956209058999995,299.9978718261719,7.941719248038863,79.0665894203463
40.52724,-7.118622,797.0,2004-05-31 18:00:00,23.3,43,9.9,21.6,0.0,0.0,0.0,0.0,0,1020.3,931.5,7,0,11,0,0.24,1.64,11.6,15.8,334,336,26.6,23.7,19.3,14.7,10.6,0.193,0.261,0.295,0.356,1,3600.0,268.0,134.0,134.0,323.2,268.0,551.6,209.7,104.9,104.9,323.2,209.7,431.6,24.885093726296354,90.3783251059999,62.61771258699999,306.5958718261719,8.119931763326568,82.90506468005799
40.52724,-7.118622,797.0,2004-05-31 19:00:00,21.9,51,11.3,20.7,0.0,0.0,0.0,0.0,0,1020.8,931.6,2,0,4,0,0.15,1.3,11.0,18.5,322,323,24.8,22.3,19.4,14.7,10.6,0.192,0.26,0.295,0.356,1,3600.0,153.0,93.0,60.0,400.1,153.0,309.3,92.5,56.2,36.3,400.1,92.5,187.1,22.41272797911353,89.35634271862787,65.58472040699999,312.9418718261719,6.804862639039048,86.07274942959188
40.52724,-7.118622,797.0,2004-05-31 20:00:00,19.8,62,12.3,19.1,0.0,0.0,0.0,0.0,0,1021.4,931.5,0,0,0,0,0.06,0.88,10.0,20.2,319,321,23.8,20.6,19.4,14.8,10.6,0.192,0.26,0.295,0.356,0,805.58,29.0,14.0,15.0,131.4,29.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,17.872255944319004,87.38865604057435,67.675578979,318.9098718261719,4.880046191327023,88.43459301979517
40.52724,-7.118622,797.0,2004-05-31 21:00:00,18.3,72,13.1,18.2,0.0,0.0,0.0,0.0,0,1022.3,931.9,0,0,0,0,0.01,0.59,7.4,17.1,321,325,21.6,19.2,19.3,14.8,10.6,0.192,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196728448229836,85.39361022603906,69.105639891,324.6078718261719,3.2305324270841003,90.20305115356761
40.52724,-7.118622,797.0,2004-05-31 22:00:00,17.0,80,13.5,17.1,0.0,0.0,0.0,0.0,0,1022.9,932.0,0,0,0,0,0.0,0.39,6.9,12.3,317,328,16.9,18.1,19.1,14.8,10.6,0.193,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55169542628952,83.44352843029765,70.05866281099999,330.0718718261719,2.420950409825338,91.54214523419816
40.52724,-7.118622,797.0,2004-05-31 23:00:00,15.9,86,13.5,16.0,0.0,0.0,0.0,0.0,0,1022.9,931.7,0,0,0,0,0.0,0.26,6.9,11.4,321,336,13.7,17.1,18.9,14.8,10.6,0.193,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703556235739006,81.5469713579745,70.68523589099999,335.3378718261719,1.9118831328819959,92.58233399776302
40.52724,-7.118622,797.0,2004-06-01 00:00:00,14.9,90,13.3,14.9,0.0,0.0,0.0,0.0,0,1022.8,931.3,0,0,0,0,0.0,0.17,7.1,12.5,330,342,13.0,16.3,18.7,14.8,10.6,0.193,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4917242279950065,79.85008313376406,71.10646149099999,341.42387182617193,1.6013255748293342,93.52045378077513
40.52724,-7.118622,797.0,2004-06-01 01:00:00,14.2,92,12.9,14.0,0.0,0.0,0.0,0.0,0,1022.7,931.0,0,0,0,0,0.0,0.13,7.4,12.8,337,350,13.7,15.7,18.5,14.8,10.6,0.194,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891975146960161,78.68120645803879,71.428699075,347.3838718261719,1.4517362575443327,94.35464561486636
40.52724,-7.118622,797.0,2004-06-01 02:00:00,13.5,93,12.5,13.3,0.0,0.0,0.0,0.0,0,1022.0,930.2,12,13,0,0,0.0,0.1,6.7,12.2,344,358,14.4,15.1,18.2,14.8,10.6,0.194,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31942919303698,77.95187595862019,71.697756927,353.2178718261719,1.315101470487965,95.12384565765885
40.52724,-7.118622,797.0,2004-06-01 03:00:00,13.0,95,12.1,12.7,0.0,0.0,0.0,0.0,2,1021.8,929.8,69,77,0,0,0.0,0.08,6.6,12.0,351,7,14.8,14.6,18.0,14.8,10.6,0.194,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844172288924945,76.90211845112275,71.883359457,358.9618718261719,1.2056071336542473,95.80400730631729
40.52724,-7.118622,797.0,2004-06-01 04:00:00,12.5,95,11.8,12.1,0.0,0.0,0.0,0.0,2,1021.9,929.8,68,76,0,0,0.0,0.07,6.6,12.6,347,5,14.4,14.2,17.7,14.9,10.6,0.195,0.26,0.295,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738450831900207,76.5682015378653,72.062380337,364.6158718261719,1.1773527554412684,96.46272637131179
40.52724,-7.118622,797.0,2004-06-01 05:00:00,12.1,96,11.5,11.7,0.0,0.0,0.0,0.0,3,1022.0,929.8,89,99,0,0,0.0,0.06,6.1,14.4,357,4,14.0,13.8,17.5,14.9,10.6,0.195,0.259,0.295,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417952623906726,76.00015868587354,72.20138478499999,370.1978718261719,1.105418175161109,97.0718512934147
40.52724,-7.118622,797.0,2004-06-01 06:00:00,12.6,95,11.9,12.1,0.0,0.0,0.0,0.0,3,1022.3,930.2,90,100,0,0,0.01,0.07,7.6,14.9,3,8,14.8,14.0,17.2,14.9,10.6,0.195,0.259,0.295,0.356,1,1650.8,40.0,20.0,20.0,169.4,40.0,98.0,89.0,44.5,44.5,271.6,55.5,217.9,5.876804287803322,76.04489411006384,72.38172199499999,375.8698718261719,1.1956359450764007,97.71884807337356
40.52724,-7.118622,797.0,2004-06-01 07:00:00,14.5,90,12.9,14.3,0.0,0.0,0.0,0.0,0,1022.5,930.9,1,1,0,0,0.07,0.17,7.6,14.1,8,13,19.1,15.8,17.1,14.9,10.6,0.196,0.259,0.295,0.356,1,3600.0,141.0,63.0,78.0,246.3,141.0,340.3,191.6,85.6,106.0,246.3,191.6,462.4,6.1174539468060365,76.57581515366998,72.792416955,381.8838718261719,1.238854238265816,98.5989705180577
40.52724,-7.118622,797.0,2004-06-01 08:00:00,17.0,77,12.9,16.2,0.0,0.0,0.0,0.0,0,1023.0,932.1,0,0,0,0,0.2,0.45,11.4,15.3,18,19,24.8,18.0,17.1,14.9,10.6,0.195,0.259,0.295,0.356,1,3600.0,372.0,287.0,85.0,656.5,372.0,581.5,446.3,344.3,102.0,656.5,446.3,697.7,9.350529632914624,79.73519549582782,73.888393313,388.3478718261719,1.9655697642086691,100.14294107927864
40.52724,-7.118622,797.0,2004-06-01 09:00:00,18.8,69,13.0,18.2,0.0,0.0,0.0,0.0,0,1022.4,932.1,0,0,0,0,0.32,0.68,11.4,14.8,24,26,27.7,20.1,17.2,14.9,10.6,0.194,0.259,0.295,0.356,1,3600.0,559.0,461.0,98.0,761.5,559.0,805.3,629.9,519.5,110.4,761.5,629.9,907.5,12.290361279181468,82.52730054586316,75.512481267,395.1358718261719,2.7015990054344976,102.19838191755869
40.52724,-7.118622,797.0,2004-06-01 10:00:00,20.6,61,12.9,21.0,0.0,0.0,0.0,0.0,0,1022.3,932.6,1,1,0,0,0.44,0.95,10.5,13.0,31,34,28.4,22.2,17.5,14.9,10.6,0.193,0.258,0.295,0.356,1,3600.0,724.0,613.0,111.0,818.4,724.0,996.4,783.0,663.0,120.0,818.4,783.0,1077.6,15.14182125044643,84.77565282415479,77.740501425,402.24787182617195,3.468558830758814,104.83069760631433
40.52724,-7.118622,797.0,2004-06-01 11:00:00,22.2,55,12.8,23.4,0.0,0.0,0.0,0.0,0,1022.0,932.7,0,0,0,0,0.54,1.2,9.5,11.6,25,26,27.7,24.1,17.8,14.9,10.6,0.19,0.258,0.294,0.356,1,3600.0,852.0,735.0,117.0,856.3,852.0,1141.8,892.9,770.3,122.6,856.3,892.9,1196.5,17.54786149768475,86.40286796833016,80.500845435,409.6478718261719,4.136598632969801,107.96202586361146
40.52724,-7.118622,797.0,2004-06-01 12:00:00,23.4,51,12.7,25.3,0.0,0.0,0.0,0.0,0,1021.7,932.8,4,4,0,0,0.62,1.42,9.0,11.0,16,19,27.0,25.8,18.2,14.9,10.6,0.188,0.257,0.294,0.356,1,3600.0,941.0,822.0,119.0,887.9,941.0,1231.5,959.8,838.4,121.4,887.9,959.8,1256.1,23.405620574951172,91.75732421875,45.9453125,275.8040771484375,8.919677734375,64.7374038696289
40.52724,-7.118622,797.0,2004-06-01 13:00:00,24.3,48,12.5,26.2,0.0,0.0,0.0,0.0,0,1021.0,932.4,8,8,2,0,0.64,1.58,8.8,10.7,9,12,27.4,27.0,18.6,14.9,10.7,0.185,0.257,0.294,0.356,1,3600.0,949.0,800.0,149.0,844.9,949.0,1259.5,943.5,795.4,148.1,844.9,943.5,1252.3,20.40996741170168,90.36533160791113,49.422529828,283.5820771484375,7.038334042070754,68.84805563611445
40.52724,-7.118622,797.0,2004-06-01 14:00:00,24.8,45,12.1,25.6,0.0,0.0,0.0,0.0,1,1020.6,932.2,22,18,9,0,0.55,1.72,8.6,10.5,2,4,27.7,27.1,19.0,14.9,10.7,0.182,0.256,0.294,0.356,1,3600.0,789.0,602.0,187.0,654.3,789.0,1223.9,764.1,583.0,181.1,654.3,764.1,1185.3,21.01151320595219,90.41480969890318,53.172753998000005,291.4500771484375,7.017232456910892,73.03422217400497
40.52724,-7.118622,797.0,2004-06-01 15:00:00,24.9,44,11.7,24.3,0.0,0.0,0.0,0.0,1,1020.2,931.9,26,15,21,0,0.43,1.78,8.8,10.6,351,350,27.0,26.5,19.3,14.9,10.7,0.18,0.256,0.294,0.356,1,3600.0,580.0,299.0,281.0,352.8,580.0,1127.2,545.3,281.1,264.2,352.8,545.3,1059.8,21.908463752916028,90.46430412510406,57.005906958000004,299.33607714843754,7.138644072224524,77.23839288223435
40.52724,-7.118622,797.0,2004-06-01 16:00:00,24.8,43,11.3,23.9,0.0,0.0,0.0,0.0,1,1020.1,931.8,25,1,40,0,0.34,1.79,9.3,11.4,347,347,25.9,25.7,19.5,15.0,10.7,0.179,0.255,0.294,0.356,1,3475.18,421.0,129.0,292.0,175.8,421.0,975.8,381.5,116.9,264.6,175.8,381.5,884.3,23.036833776761647,90.51381489190685,60.892502916000005,307.20407714843753,7.372776011294655,81.43224415437254
40.52724,-7.118622,797.0,2004-06-01 17:00:00,24.5,43,11.2,23.4,0.0,0.0,0.0,0.0,0,1019.7,931.3,16,1,26,0,0.25,1.74,9.6,12.1,347,348,24.1,24.6,19.7,15.0,10.7,0.178,0.255,0.294,0.356,1,3365.55,259.0,101.0,158.0,172.2,259.0,780.2,222.7,86.8,135.9,172.2,222.7,670.8,24.011602960728272,90.5633420047064,64.73408038800001,315.01807714843756,7.538235942825065,85.52905669544424
40.52724,-7.118622,797.0,2004-06-01 18:00:00,24.4,43,11.1,23.4,0.0,0.0,0.0,0.0,0,1019.7,931.3,8,0,14,0,0.24,1.74,9.5,12.4,351,352,22.7,24.0,19.9,15.0,10.7,0.177,0.255,0.294,0.356,1,3600.0,283.0,160.0,123.0,384.4,283.0,553.7,221.8,125.4,96.4,384.4,221.8,433.9,24.62658654879394,90.61288546889936,68.56065169800002,322.81407714843755,7.5536167821582385,89.5655205622547
40.52724,-7.118622,797.0,2004-06-01 19:00:00,23.8,49,12.5,23.6,0.0,0.0,0.0,0.0,0,1019.9,931.3,9,1,13,0,0.13,1.5,7.0,14.2,348,353,19.1,22.9,19.9,15.0,10.7,0.176,0.254,0.294,0.356,1,3600.0,147.0,87.0,60.0,371.2,147.0,311.7,89.4,52.9,36.5,371.2,89.4,189.6,21.487513564123415,89.9451544740784,71.90386663200002,330.50207714843754,6.052786557328845,93.14583179697549
40.52724,-7.118622,797.0,2004-06-01 20:00:00,22.0,56,12.8,21.9,0.0,0.0,0.0,0.0,0,1020.4,931.2,11,4,13,0,0.05,1.16,6.7,16.7,344,353,14.4,21.3,19.9,15.0,10.7,0.176,0.254,0.294,0.356,0,815.93,29.0,14.0,15.0,130.2,29.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,18.85098868293943,88.63269234705155,74.57970225600002,337.8660771484375,4.9385920997151045,96.11754553171015
40.52724,-7.118622,797.0,2004-06-01 21:00:00,20.2,64,13.1,20.3,0.0,0.0,0.0,0.0,0,1021.1,931.4,13,7,11,0,0.02,0.86,6.6,16.6,347,356,14.8,19.9,19.8,15.0,10.7,0.177,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07260078088255,87.0480189459706,76.59842594400001,344.90607714843753,3.9167448247164116,98.5054329170616
40.52724,-7.118622,797.0,2004-06-01 22:00:00,18.8,69,13.0,18.6,0.0,0.0,0.0,0.0,0,1022.0,931.8,3,2,2,0,0.02,0.67,8.1,14.0,347,359,14.8,18.8,19.7,15.1,10.7,0.177,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07121533239101,85.81252669873554,78.22251389800002,351.69407714843754,3.547707816413377,100.54043543216463
40.52724,-7.118622,797.0,2004-06-01 23:00:00,17.5,75,13.0,17.3,0.0,0.0,0.0,0.0,0,1022.2,931.6,6,5,2,0,0.01,0.51,7.8,13.3,347,360,14.8,17.9,19.5,15.1,10.7,0.177,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020288327370709,84.47236331733826,79.44670079800002,358.2480771484375,2.9049692827218028,102.22095671026688
40.52724,-7.118622,797.0,2004-06-02 00:00:00,16.4,79,12.8,16.2,0.0,0.0,0.0,0.0,0,1021.8,930.9,2,2,0,0,0.01,0.39,7.6,13.0,352,5,14.8,17.0,19.3,15.1,10.7,0.177,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558664169784226,83.35327368428398,80.41420334800003,364.6040771484375,2.4785640548497656,103.66794387083664
40.52724,-7.118622,797.0,2004-06-02 01:00:00,15.6,82,12.4,15.2,0.0,0.0,0.0,0.0,0,1021.9,930.7,0,0,0,0,0.0,0.33,8.0,13.4,5,14,14.8,16.3,19.1,15.1,10.7,0.178,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729729243011128,82.41157022214308,81.20558094400003,370.8160771484375,2.243663558190294,104.95210574465494
40.52724,-7.118622,797.0,2004-06-02 02:00:00,15.0,83,12.1,14.4,0.0,0.0,0.0,0.0,0,1021.5,930.2,0,0,0,0,0.0,0.29,8.8,14.5,19,23,15.1,15.8,18.8,15.1,10.7,0.178,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605981980688023,81.90368560860023,81.92613998600004,376.9200771484375,2.195274609757728,106.1637492398253
40.52724,-7.118622,797.0,2004-06-02 03:00:00,14.4,85,11.9,13.7,0.0,0.0,0.0,0.0,0,1021.2,929.7,0,0,0,0,0.0,0.25,8.9,16.0,27,31,15.1,15.3,18.6,15.1,10.7,0.178,0.254,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058055836433427,81.26050944410024,82.53823343600004,382.91607714843747,2.045182819695396,107.27056812916973
40.52724,-7.118622,797.0,2004-06-02 04:00:00,13.9,86,11.7,13.2,0.0,0.0,0.0,0.0,0,1021.1,929.5,0,0,0,0,0.0,0.22,8.7,15.9,30,38,14.8,14.9,18.3,15.1,10.7,0.179,0.253,0.294,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601289958467186,80.80499486819458,83.09109203600003,388.8220771484375,1.9227188675153084,108.31501613429015
40.52724,-7.118622,797.0,2004-06-02 05:00:00,13.5,88,11.5,12.9,0.0,0.0,0.0,0.0,0,1021.3,929.5,0,0,0,0,0.0,0.19,7.3,16.5,33,44,14.4,14.5,18.1,15.1,10.7,0.179,0.253,0.294,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531153063628272,80.13053581644095,83.55233406800004,394.6560771484375,1.6654059551582474,109.27065346576417
40.52724,-7.118622,797.0,2004-06-02 06:00:00,14.0,88,12.1,13.3,0.0,0.0,0.0,0.0,0,1021.5,929.9,0,0,0,0,0.02,0.19,8.8,17.6,35,49,16.6,14.7,17.8,15.1,10.7,0.18,0.253,0.294,0.356,1,1831.96,41.0,22.0,19.0,185.6,41.0,99.4,90.4,48.5,41.9,294.4,57.0,219.1,9.045114617896155,80.00058718492117,84.02937206000004,400.58007714843745,1.7718948972438837,110.24416281974804
40.52724,-7.118622,797.0,2004-06-02 07:00:00,17.1,77,13.1,16.6,0.0,0.0,0.0,0.0,0,1022.0,931.3,0,0,0,0,0.11,0.44,10.2,15.8,39,49,22.0,16.7,17.7,15.2,10.7,0.18,0.253,0.294,0.356,1,3600.0,191.0,132.0,59.0,514.2,191.0,341.4,259.3,179.2,80.1,514.2,259.3,463.4,10.772294099020085,81.17568420870846,85.13140353600004,407.0620771484375,2.1624435670905298,111.8060726754524
40.52724,-7.118622,797.0,2004-06-02 08:00:00,19.2,70,13.7,19.0,0.0,0.0,0.0,0.0,0,1021.9,931.8,0,0,0,0,0.22,0.66,9.9,13.0,46,51,23.8,19.0,17.7,15.2,10.7,0.179,0.253,0.293,0.356,1,3600.0,378.0,295.0,83.0,673.7,378.0,582.3,453.3,353.8,99.5,673.7,453.3,698.3,12.70646594071232,82.89364478222393,86.73469347600003,413.9220771484375,2.6233433354059383,113.83560203208876
40.52724,-7.118622,797.0,2004-06-02 09:00:00,21.5,63,14.1,21.6,0.0,0.0,0.0,0.0,0,1021.9,932.4,0,0,0,0,0.35,0.95,9.1,11.8,56,59,23.8,21.4,17.9,15.2,10.7,0.178,0.253,0.293,0.356,1,3600.0,565.0,467.0,98.0,770.6,565.0,805.9,636.6,526.1,110.4,770.6,636.6,908.0,15.003739515873193,84.70747255214893,88.93612376800003,421.1960771484375,3.2023518954300947,116.41780396479835
40.52724,-7.118622,797.0,2004-06-02 10:00:00,23.5,56,14.3,25.0,0.0,0.0,0.0,0.0,0,1021.6,932.7,0,0,0,0,0.48,1.26,6.9,8.6,84,88,23.4,23.8,18.2,15.2,10.7,0.177,0.252,0.293,0.355,1,3600.0,730.0,620.0,110.0,827.1,730.0,996.9,789.5,670.5,119.0,827.1,789.5,1078.0,16.682649765549392,86.39414319226351,91.78571495200003,428.8300771484375,3.6241771543078345,119.58320576596805
40.52724,-7.118622,797.0,2004-06-02 11:00:00,25.1,51,14.2,27.8,0.0,0.0,0.0,0.0,0,1021.4,933.0,2,0,3,0,0.59,1.57,4.8,6.0,103,107,22.0,26.1,18.5,15.2,10.7,0.174,0.252,0.293,0.355,1,3600.0,857.0,741.0,116.0,862.7,857.0,1142.2,898.1,776.5,121.6,862.7,898.1,1196.9,17.9110807326349,87.68505301443028,95.16552386000004,436.75207714843754,3.917643520417674,123.21281105825865
40.52724,-7.118622,797.0,2004-06-02 12:00:00,26.2,46,13.7,28.8,0.0,0.0,0.0,0.0,0,1021.0,933.0,13,0,22,0,0.6,1.83,3.7,4.8,151,153,20.9,27.5,18.9,15.2,10.7,0.172,0.251,0.293,0.355,1,3600.0,856.0,727.0,129.0,784.7,856.0,1231.9,873.1,741.5,131.6,784.7,873.1,1256.6,22.57373046875,92.28473663330078,51.701171875,284.9530944824219,7.9375,71.041015625
40.52724,-7.118622,797.0,2004-06-02 13:00:00,26.8,43,13.1,28.9,0.0,0.0,0.0,0.0,0,1020.5,932.7,9,1,14,0,0.58,2.02,3.8,4.5,197,194,19.4,28.4,19.4,15.2,10.7,0.17,0.25,0.293,0.355,1,3600.0,799.0,638.0,161.0,673.3,799.0,1260.1,794.4,634.4,160.1,673.3,794.4,1252.9,20.235031651065654,91.56018700745557,55.887891073,293.1810944824219,6.486322331684882,75.69989352828826
40.52724,-7.118622,797.0,2004-06-02 14:00:00,27.4,40,12.7,29.4,0.0,0.0,0.0,0.0,0,1020.1,932.5,18,0,30,0,0.58,2.19,3.3,4.1,229,225,17.3,29.0,19.8,15.2,10.7,0.167,0.25,0.293,0.355,1,3600.0,796.0,640.0,156.0,694.9,796.0,1224.7,771.0,619.9,151.1,694.9,771.0,1186.2,20.624553262180363,91.61005958037049,60.389739673,301.5170944824219,6.3698563728139606,80.48125151394711
40.52724,-7.118622,797.0,2004-06-02 15:00:00,27.9,38,12.1,29.0,0.0,0.0,0.0,0.0,0,1019.9,932.4,17,0,29,0,0.52,2.34,3.7,4.5,259,256,15.5,29.2,20.2,15.2,10.7,0.165,0.249,0.292,0.355,1,3600.0,710.0,571.0,139.0,673.0,710.0,1128.2,667.7,537.0,130.7,673.0,667.7,1061.0,21.71016330605827,91.65994861873256,65.123262353,309.9430944824219,6.5457021467629914,85.39165339445971
40.52724,-7.118622,797.0,2004-06-02 16:00:00,27.9,37,11.7,27.9,0.0,0.0,0.0,0.0,1,1019.6,932.2,29,0,49,0,0.41,2.39,4.0,4.7,275,274,15.1,28.6,20.5,15.3,10.7,0.163,0.249,0.292,0.355,1,3600.0,540.0,402.0,138.0,547.0,540.0,977.2,489.5,364.4,125.1,547.0,489.5,885.8,22.710580313461605,91.70985412797786,69.933132173,318.3690944824219,6.692589854974991,90.2857302030125
40.52724,-7.118622,797.0,2004-06-02 17:00:00,27.8,36,11.4,27.6,0.0,0.0,0.0,0.0,1,1019.3,931.8,44,0,73,0,0.3,2.38,4.5,5.3,299,298,13.7,27.6,20.8,15.3,10.8,0.162,0.248,0.292,0.355,1,3600.0,382.0,256.0,126.0,435.4,382.0,781.9,328.6,220.2,108.4,435.4,328.6,672.7,23.86542458989005,91.75977611354432,74.80250010900001,326.7770944824219,6.912080198132819,95.15195031205185
40.52724,-7.118622,797.0,2004-06-02 18:00:00,27.4,39,12.1,27.3,0.0,0.0,0.0,0.0,1,1019.2,931.7,40,0,66,0,0.19,2.24,5.1,6.4,315,317,11.2,26.3,21.0,15.3,10.8,0.161,0.248,0.292,0.355,1,3600.0,208.0,94.0,114.0,224.9,208.0,555.7,163.2,73.8,89.5,224.9,163.2,436.1,25.070813353895232,91.80971458087153,79.37937951900001,335.1130944824219,7.174827890478071,99.71134480638901
40.52724,-7.118622,797.0,2004-06-02 19:00:00,26.6,45,13.8,27.2,0.0,0.0,0.0,0.0,0,1019.5,931.7,17,0,28,0,0.12,1.9,4.4,9.0,325,337,12.2,25.1,21.1,15.3,10.8,0.161,0.248,0.292,0.355,1,3600.0,137.0,81.0,56.0,343.0,137.0,314.0,83.8,49.5,34.3,343.0,83.8,192.1,23.31643627478582,91.13518555468839,83.39023702900002,343.3050944824219,6.293512010023608,103.76692723680948
40.52724,-7.118622,797.0,2004-06-02 20:00:00,24.8,56,15.4,25.6,0.0,0.0,0.0,0.0,0,1019.9,931.6,11,0,18,0,0.06,1.39,6.9,10.4,332,346,10.8,23.5,21.1,15.3,10.8,0.161,0.248,0.292,0.355,0,494.9,22.0,11.0,11.0,101.4,22.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,21.193528281113256,89.17272083170927,86.39041636500002,351.1730944824219,5.390742897189975,106.98417031843563
40.52724,-7.118622,797.0,2004-06-02 21:00:00,22.8,67,16.3,23.9,0.0,0.0,0.0,0.0,0,1020.5,931.6,9,0,15,0,0.03,0.92,7.8,10.8,347,2,11.9,22.0,21.1,15.4,10.8,0.161,0.248,0.292,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567568160536013,86.9543909422141,88.46679530700003,358.6810944824219,4.105822130919909,109.44717387209961
40.52724,-7.118622,797.0,2004-06-02 22:00:00,21.5,70,15.8,22.6,0.0,0.0,0.0,0.0,0,1021.5,932.1,13,0,21,0,0.01,0.76,6.2,9.2,10,26,13.0,21.0,21.0,15.4,10.8,0.161,0.248,0.292,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012115590937677,85.95741910046516,90.25173878700002,365.9550944824219,3.2899202044867093,111.65974383657047
40.52724,-7.118622,797.0,2004-06-02 23:00:00,20.6,68,14.4,21.3,0.0,0.0,0.0,0.0,0,1021.6,931.9,13,2,19,0,0.01,0.79,5.7,13.8,35,51,14.4,20.2,20.8,15.4,10.8,0.162,0.248,0.292,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838061139921937,85.93904058392513,92.07985789100002,373.0670944824219,3.1998059909770227,113.88648772096832
