latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.589203,202.0,2011-04-17 00:00:00,14.2,89,12.4,13.9,0.0,0.0,0.0,0.0,0,1012.6,988.6,2,0,3,0,0.0,0.18,7.3,16.3,9,14,11.9,16.3,19.1,16.0,12.4,0.174,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237162527617386,79.82938068277473,108.20772039200003,192.07615270996095,1.6141156369112604,107.80942687438343
39.47276,-8.589203,202.0,2011-04-17 01:00:00,14.0,87,11.9,13.6,0.0,0.0,0.0,0.0,0,1012.3,988.3,4,0,6,0,0.0,0.2,6.8,17.8,18,32,12.6,15.8,18.9,16.0,12.4,0.174,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111519231401108,79.87538032592987,108.68361440800003,195.55015270996094,1.581405538692822,108.29903497448848
39.47276,-8.589203,202.0,2011-04-17 02:00:00,14.1,85,11.6,13.6,0.0,0.0,0.0,0.0,0,1012.3,988.3,15,5,17,0,0.0,0.25,6.8,13.4,58,70,9.7,15.4,18.7,16.1,12.5,0.175,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170057815756095,79.92139515588308,109.23635936800002,199.04215270996093,1.5889252214572465,108.86434006212147
39.47276,-8.589203,202.0,2011-04-17 03:00:00,12.8,93,11.7,12.3,0.0,0.0,0.0,0.0,0,1012.0,987.9,9,4,9,0,0.0,0.1,7.1,12.1,135,127,6.1,14.7,18.4,16.1,12.5,0.175,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177959337089841,78.22038326841651,109.47224570400002,202.30015270996094,1.3727771077323043,109.11573079629082
39.47276,-8.589203,202.0,2011-04-17 04:00:00,12.4,95,11.6,11.9,0.0,0.0,0.0,0.0,0,1012.5,988.4,5,0,8,0,0.0,0.07,6.5,15.6,146,154,6.5,14.4,18.1,16.1,12.5,0.176,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352705523484345,76.92909886911103,109.63588730400002,205.48615270996095,1.2019062546344919,109.29528037936657
39.47276,-8.589203,202.0,2011-04-17 05:00:00,12.1,95,11.3,11.4,0.0,0.0,0.0,0.0,0,1012.9,988.7,4,1,5,0,0.0,0.07,7.6,18.9,149,162,6.8,13.9,17.9,16.1,12.5,0.176,0.266,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524521145754411,76.53377459203551,109.79589242400002,208.61815270996095,1.2352532399982306,109.47074594826347
39.47276,-8.589203,202.0,2011-04-17 06:00:00,11.9,95,11.1,11.2,0.0,0.0,0.0,0.0,0,1013.4,989.2,6,3,6,0,0.0,0.07,7.5,19.5,145,164,9.7,13.5,17.6,16.1,12.5,0.177,0.266,0.336,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.446311383181362,76.40427478544322,109.95347322400002,211.71415270996096,1.2182050643048645,109.64343642886358
39.47276,-8.589203,202.0,2011-04-17 07:00:00,13.4,85,11.0,12.3,0.0,0.0,0.0,0.0,0,1014.2,990.1,13,7,11,0,0.03,0.23,9.7,17.4,132,153,19.1,14.0,17.4,16.1,12.5,0.177,0.266,0.336,0.38,1,2310.67,62.0,38.0,24.0,278.6,62.0,137.0,123.0,75.4,47.6,376.7,90.9,271.8,7.791407175186431,77.66487929621992,110.48076282400002,215.08015270996097,1.4941744184743513,110.18214513532108
39.47276,-8.589203,202.0,2011-04-17 08:00:00,16.2,64,9.4,14.5,0.0,0.0,0.0,0.0,1,1014.6,990.7,20,9,20,0,0.14,0.67,10.7,15.3,130,133,21.6,16.3,17.3,16.1,12.5,0.177,0.265,0.336,0.38,1,3600.0,230.0,159.0,71.0,534.5,230.0,404.1,303.6,209.8,93.7,534.5,303.6,533.3,11.945138592428934,82.04453579467808,111.99062932000002,218.95015270996097,2.4573587774815118,111.69281928297592
39.47276,-8.589203,202.0,2011-04-17 09:00:00,18.0,49,7.1,14.9,0.0,0.0,0.0,0.0,0,1014.7,991.0,19,10,17,0,0.25,1.05,15.9,20.7,129,130,32.0,17.8,17.3,16.1,12.5,0.177,0.265,0.336,0.38,1,3600.0,369.0,277.0,92.0,575.2,369.0,654.2,433.8,325.7,108.2,575.2,433.8,769.1,21.922693555164408,86.03534996991262,114.35215943200002,223.14415270996096,5.42266545657686,114.04533699918038
39.47276,-8.589203,202.0,2011-04-17 10:00:00,19.8,41,6.2,16.6,0.0,0.0,0.0,0.0,0,1014.6,991.0,1,0,1,0,0.38,1.36,16.1,20.9,119,119,37.4,19.6,17.4,16.1,12.5,0.176,0.265,0.336,0.38,1,3600.0,565.0,445.0,120.0,694.6,565.0,870.3,625.2,492.4,132.8,694.6,625.2,963.1,28.27876767227746,88.41666774383076,117.34158842400002,227.66215270996096,7.68863699097971,117.01883102031655
39.47276,-8.589203,202.0,2011-04-17 11:00:00,21.6,37,6.2,19.0,0.0,0.0,0.0,0.0,0,1013.9,990.5,6,0,2,15,0.49,1.63,17.9,22.7,120,119,39.6,21.4,17.6,16.1,12.5,0.175,0.265,0.336,0.38,1,3600.0,736.0,629.0,107.0,823.5,736.0,1037.7,781.6,668.0,113.6,823.5,781.6,1102.0,34.66779783660256,89.77647119982612,120.80860845600002,232.50415270996098,10.232752008602935,120.46486491690827
39.47276,-8.589203,202.0,2011-04-17 12:00:00,23.3,33,6.3,21.3,0.0,0.0,0.0,0.0,0,1013.2,989.9,7,0,0,24,0.61,1.91,19.3,24.6,123,122,41.8,23.1,17.9,16.1,12.5,0.173,0.264,0.336,0.38,1,3600.0,891.0,789.0,102.0,936.1,891.0,1144.9,915.5,810.7,104.8,936.1,915.5,1176.4,39.96821594238281,93.0546875,85.583984375,141.69808959960938,16.143918991088867,85.181640625
39.47276,-8.589203,202.0,2011-04-17 13:00:00,24.6,31,6.2,22.4,0.0,0.0,0.0,0.0,0,1012.7,989.5,4,0,0,14,0.65,2.14,20.7,26.4,125,125,43.6,24.5,18.2,16.1,12.5,0.172,0.264,0.335,0.38,1,3600.0,924.0,824.0,100.0,944.7,924.0,1184.8,921.3,821.6,99.7,944.7,921.3,1181.3,45.29018894067456,93.10505348276871,89.883031031,147.08008959960938,18.897846569235046,89.47331336466894
39.47276,-8.589203,202.0,2011-04-17 14:00:00,25.5,29,6.0,23.1,0.0,0.0,0.0,0.0,0,1011.8,988.7,0,0,0,0,0.66,2.33,21.0,27.4,129,129,44.6,25.3,18.5,16.1,12.5,0.17,0.263,0.335,0.38,1,3600.0,893.0,791.0,102.0,930.6,893.0,1154.6,863.4,764.8,98.6,930.6,863.4,1116.4,46.99279210276035,93.155436093884,94.461601783,152.6240895996094,19.321386854960537,94.02026168882249
39.47276,-8.589203,202.0,2011-04-17 15:00:00,26.0,27,5.6,23.2,0.0,0.0,0.0,0.0,0,1011.2,988.2,0,0,0,0,0.62,2.46,20.9,26.7,138,137,44.6,25.6,18.8,16.1,12.5,0.168,0.263,0.335,0.38,1,3600.0,808.0,708.0,100.0,910.4,808.0,1056.4,754.2,660.8,93.3,910.4,754.2,986.0,48.10828421186912,93.20583533883577,99.25763403900001,158.25808959960938,19.36020935185448,98.78127228963545
39.47276,-8.589203,202.0,2011-04-17 16:00:00,26.1,27,5.6,22.9,0.0,0.0,0.0,0.0,0,1011.0,988.0,1,0,1,0,0.52,2.47,17.6,22.5,149,148,43.2,25.5,19.1,16.1,12.5,0.167,0.262,0.335,0.38,1,3600.0,651.0,553.0,98.0,837.5,651.0,896.9,580.1,492.8,87.3,837.5,580.1,799.2,44.403771567870955,93.25625122311567,104.07136383100001,163.91008959960936,16.51019077656277,103.55897471037866
39.47276,-8.589203,202.0,2011-04-17 17:00:00,25.9,27,5.4,23.1,0.0,0.0,0.0,0.0,1,1010.9,987.9,28,0,46,0,0.38,2.45,11.5,14.9,176,172,34.9,24.9,19.4,16.1,12.5,0.166,0.262,0.335,0.38,1,3600.0,472.0,381.0,91.0,753.2,472.0,687.0,390.7,315.4,75.3,753.2,390.7,568.7,37.29806653122852,93.30668375221717,108.84969855100002,169.52608959960935,12.226947667810766,108.3006983850742
39.47276,-8.589203,202.0,2011-04-17 18:00:00,24.9,31,6.5,22.6,0.0,0.0,0.0,0.0,0,1011.4,988.3,13,0,22,0,0.24,2.18,9.6,12.4,257,253,25.9,23.8,19.5,16.1,12.5,0.165,0.262,0.334,0.38,1,3600.0,269.0,201.0,68.0,618.9,269.0,441.1,189.1,141.3,47.8,618.9,189.1,310.2,35.45241258719985,93.25693201574403,113.19892863100002,174.96208959960936,11.033685581212453,112.6179731465969
39.47276,-8.589203,202.0,2011-04-17 19:00:00,21.9,42,8.3,19.3,0.0,0.0,0.0,0.0,0,1012.1,988.8,13,0,16,11,0.15,1.54,15.0,22.1,287,286,30.2,22.0,19.6,16.1,12.5,0.165,0.262,0.334,0.38,1,2831.32,86.0,54.0,32.0,358.4,86.0,175.9,20.2,12.7,7.5,145.4,17.3,41.3,35.46229323107923,91.20575328453819,116.43297151100002,179.85808959960934,10.84492098139293,115.83348133582896
39.47276,-8.589203,202.0,2011-04-17 20:00:00,18.7,57,10.1,16.4,0.0,0.0,0.0,0.0,0,1012.9,989.3,6,0,1,19,0.1,0.92,15.9,25.0,303,303,33.1,20.2,19.6,16.1,12.5,0.165,0.262,0.334,0.38,0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.778593995964002,88.27328487312566,118.49703755900002,184.17808959960934,7.456571344377952,117.893491084713
39.47276,-8.589203,202.0,2011-04-17 21:00:00,16.6,71,11.3,15.9,0.0,0.0,0.0,0.0,0,1013.7,989.9,10,0,4,27,0.02,0.54,7.5,14.1,325,322,29.9,18.8,19.5,16.2,12.5,0.166,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68254547086829,85.61059557202542,119.74144101500002,188.12008959960934,3.3463297077344363,119.14422025351453
39.47276,-8.589203,202.0,2011-04-17 22:00:00,15.3,78,11.4,14.9,0.0,0.0,0.0,0.0,0,1013.9,990.0,19,0,1,61,0.0,0.39,6.1,12.4,357,352,13.3,17.7,19.3,16.2,12.5,0.166,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222122499434512,83.74281283458554,120.61613567100002,191.82808959960934,2.4184788716080408,120.0294216390264
39.47276,-8.589203,202.0,2011-04-17 23:00:00,14.6,80,11.1,14.1,0.0,0.0,0.0,0.0,0,1013.9,989.9,20,1,2,58,0.0,0.34,5.9,13.0,11,6,12.2,16.9,19.1,16.2,12.5,0.166,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049889773915849,82.82812036266678,121.37737215100002,195.41008959960934,2.126685446319964,120.80198734655468
39.47276,-8.589203,202.0,2011-04-18 00:00:00,13.9,83,11.0,13.5,0.0,0.0,0.0,0.0,0,1013.4,989.4,11,1,0,33,0.0,0.28,5.2,12.9,25,18,10.1,16.2,18.9,16.2,12.5,0.167,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815777337275414,81.93399851547433,121.99557375100002,198.86608959960932,1.8377788430693134,121.43280162614495
39.47276,-8.589203,202.0,2011-04-18 01:00:00,13.3,86,11.0,12.8,0.0,0.0,0.0,0.0,0,1013.3,989.2,15,1,1,46,0.0,0.21,5.4,11.6,37,30,8.6,15.4,18.7,16.2,12.5,0.167,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00397566040642,80.9566366847613,122.48431666300003,202.21408959960934,1.6560848553620804,121.93533248175748
39.47276,-8.589203,202.0,2011-04-18 02:00:00,12.8,86,10.5,12.0,0.0,0.0,0.0,0.0,0,1012.5,988.4,14,2,0,42,0.0,0.21,6.1,10.5,45,41,9.4,14.8,18.4,16.2,12.5,0.168,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00766363735586,80.62329856745434,122.95608933500003,205.47208959960935,1.653046647035442,122.42043433239955
39.47276,-8.589203,202.0,2011-04-18 03:00:00,12.5,84,9.9,11.5,0.0,0.0,0.0,0.0,0,1012.2,988.1,13,0,0,44,0.0,0.23,6.4,10.2,74,72,10.4,14.2,18.2,16.2,12.5,0.168,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18482597144267,80.6695603228733,123.48362136700003,208.67608959960936,1.6867918127981287,122.95996274703317
39.47276,-8.589203,202.0,2011-04-18 04:00:00,12.1,84,9.5,11.2,0.0,0.0,0.0,0.0,0,1011.9,987.8,12,1,0,36,0.0,0.22,5.8,12.2,94,104,11.9,13.8,17.9,16.2,12.5,0.169,0.262,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008328797964191,80.71583735162677,123.99563775100003,211.80808959960936,1.6449443542520243,123.48364419688232
39.47276,-8.589203,202.0,2011-04-18 05:00:00,11.7,86,9.4,10.6,0.0,0.0,0.0,0.0,0,1011.6,987.4,9,1,0,28,0.0,0.2,6.0,15.1,107,123,13.3,13.4,17.6,16.2,12.5,0.169,0.261,0.334,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873210134092114,80.44419302996131,124.43007589500003,214.86808959960936,1.612928878182235,123.93036610942163
39.47276,-8.589203,202.0,2011-04-18 06:00:00,11.3,88,9.3,10.3,0.0,0.0,0.0,0.0,0,1011.9,987.7,1,1,0,1,0.0,0.17,6.2,16.6,111,131,14.0,13.1,17.4,16.2,12.5,0.169,0.261,0.334,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.477107087651563,79.83178210907953,124.79081471100002,217.85608959960936,1.5274569243748857,124.30394189203263
39.47276,-8.589203,202.0,2011-04-18 07:00:00,12.5,86,10.2,11.2,0.0,0.0,0.0,0.0,0,1012.2,988.1,8,8,0,1,0.03,0.2,9.3,17.6,118,133,19.1,13.6,17.2,16.2,12.5,0.17,0.261,0.334,0.38,1,2395.41,65.0,39.0,26.0,281.3,65.0,143.3,126.0,75.6,50.4,369.6,95.9,277.8,9.747235112096927,79.87778254506638,125.25240523900003,221.06008959960937,1.7941586256291668,124.7780464322701
39.47276,-8.589203,202.0,2011-04-18 08:00:00,16.1,69,10.3,14.7,0.0,0.0,0.0,0.0,0,1012.6,988.8,10,10,0,4,0.13,0.57,10.3,15.9,126,129,22.0,16.2,17.1,16.2,12.5,0.17,0.261,0.334,0.38,1,3600.0,241.0,177.0,64.0,586.4,241.0,409.8,316.8,232.7,84.1,586.4,316.8,538.8,12.566790953418298,82.13259359258605,126.54505266300002,224.91208959960937,2.4342965952722606,126.07460551534822
39.47276,-8.589203,202.0,2011-04-18 09:00:00,18.4,54,9.0,15.4,0.0,0.0,0.0,0.0,0,1012.6,989.0,10,9,0,6,0.27,0.97,18.7,24.8,130,130,35.3,18.1,17.1,16.2,12.5,0.17,0.261,0.334,0.38,1,3600.0,408.0,321.0,87.0,661.0,408.0,659.4,478.9,376.8,102.1,661.0,478.9,774.0,24.060517674890875,85.47296350413602,128.71966770300003,229.17808959960936,5.772321221445711,128.24237822777854
39.47276,-8.589203,202.0,2011-04-18 10:00:00,20.0,43,7.2,16.9,0.0,0.0,0.0,0.0,0,1012.4,988.9,14,2,1,39,0.4,1.33,18.7,24.1,142,142,42.8,19.9,17.3,16.2,12.6,0.169,0.261,0.334,0.38,1,3600.0,617.0,500.0,117.0,775.9,617.0,874.9,682.2,552.9,129.4,775.9,682.2,967.5,31.22447500173982,88.06899972769234,131.63539736700002,233.73208959960937,8.3386056391211,131.14173167790932
39.47276,-8.589203,202.0,2011-04-18 11:00:00,21.2,41,7.4,18.8,0.0,0.0,0.0,0.0,1,1012.0,988.6,36,1,17,84,0.49,1.49,18.8,24.2,151,152,43.6,21.4,17.5,16.2,12.6,0.168,0.261,0.333,0.38,1,3600.0,751.0,627.0,124.0,817.1,751.0,1041.8,797.2,665.6,131.6,817.1,797.2,1105.9,34.60450476969862,89.02219006996086,134.82507519100002,238.50208959960938,9.609140417520852,134.31193644785813
39.47276,-8.589203,202.0,2011-04-18 12:00:00,21.9,41,8.0,20.0,0.0,0.0,0.0,0.0,2,1011.5,988.2,62,0,56,96,0.53,1.55,17.9,22.9,158,158,47.2,22.7,17.7,16.2,12.6,0.167,0.26,0.333,0.38,1,3600.0,805.0,613.0,192.0,724.5,805.0,1148.6,826.9,629.7,197.2,724.5,826.9,1179.9,30.3505859375,90.75077819824219,88.83984375,146.80189514160156,10.356163024902344,88.4375
39.47276,-8.589203,202.0,2011-04-18 13:00:00,21.6,45,9.0,19.6,0.3,0.3,0.0,0.0,51,1010.7,987.4,53,0,40,97,0.47,1.43,17.3,21.9,157,157,46.8,23.0,17.9,16.2,12.6,0.169,0.26,0.333,0.38,1,3600.0,705.0,464.0,241.0,530.2,705.0,1188.2,702.8,462.6,240.3,530.2,702.8,1184.6,31.307417740298693,90.20894382743077,91.86660727,151.64389514160158,10.562518256417222,91.45702553287447
39.47276,-8.589203,202.0,2011-04-18 14:00:00,21.8,44,9.1,19.6,0.3,0.3,0.0,0.0,51,1010.2,986.9,42,0,23,95,0.46,1.46,17.8,23.1,162,162,44.3,23.3,18.2,16.2,12.6,0.17,0.26,0.333,0.38,1,3600.0,664.0,328.0,336.0,384.6,664.0,1157.8,642.0,317.1,324.9,384.6,642.0,1119.5,27.593368848683074,88.56753054579617,94.975555238,156.5218951416016,8.55962542355345,94.55148643543552
39.47276,-8.589203,202.0,2011-04-18 15:00:00,21.0,50,10.2,18.5,0.4,0.4,0.0,0.0,51,1009.8,986.4,38,0,15,95,0.34,1.24,17.7,22.9,163,164,42.5,22.8,18.4,16.2,12.6,0.174,0.259,0.333,0.38,1,1159.91,451.0,77.0,374.0,98.7,451.0,1059.5,421.0,71.9,349.2,98.7,421.0,989.1,20.340578770445386,85.4069651820992,97.654428838,161.2558951416016,5.43857634074225,97.22098758354142
39.47276,-8.589203,202.0,2011-04-18 16:00:00,20.8,52,10.7,18.8,0.7,0.7,0.0,0.0,53,1009.4,986.0,52,0,48,78,0.28,1.18,15.6,20.2,161,161,40.0,22.1,18.6,16.2,12.6,0.177,0.259,0.333,0.38,1,3448.82,364.0,116.0,248.0,175.0,364.0,900.1,324.5,103.4,221.1,175.0,324.5,802.4,11.817824286287083,80.94678593904808,92.60993150121175,165.9538951416016,2.7657827769447083,92.27725546446898
39.47276,-8.589203,202.0,2011-04-18 17:00:00,20.2,56,11.2,18.2,0.2,0.2,0.0,0.0,51,1009.1,985.7,75,28,40,85,0.2,1.04,16.2,21.0,168,168,36.0,21.1,18.6,16.2,12.6,0.179,0.259,0.333,0.38,1,0.0,208.0,22.0,186.0,43.3,208.0,690.4,172.4,18.2,154.1,43.3,172.4,572.2,9.082322994453497,78.10659903898011,84.611184660586,170.5438951416016,2.150383766179353,84.41161108289124
39.47276,-8.589203,202.0,2011-04-18 18:00:00,18.7,67,12.5,17.5,0.2,0.2,0.0,0.0,51,1009.3,985.8,58,3,51,84,0.13,0.71,14.1,19.8,177,178,35.6,20.2,18.7,16.2,12.6,0.181,0.259,0.333,0.38,1,580.69,135.0,26.0,109.0,79.4,135.0,444.8,95.3,18.4,77.0,79.4,95.3,314.0,5.5701346570201995,72.27063985673432,74.85650414198652,174.8638951416016,1.3763497435907686,74.7994013022617
39.47276,-8.589203,202.0,2011-04-18 19:00:00,18.4,69,12.7,17.3,0.0,0.0,0.0,0.0,1,1009.0,985.4,40,1,26,78,0.08,0.65,12.8,19.4,169,170,27.0,19.1,18.7,16.2,12.6,0.182,0.259,0.333,0.38,1,0.0,48.0,8.0,40.0,52.6,48.0,180.0,12.2,2.0,10.1,23.2,10.6,45.6,4.474954426619593,69.53896489399183,66.96260594614222,179.1298951416016,1.174935470405856,69.22796124828574
39.47276,-8.589203,202.0,2011-04-18 20:00:00,16.9,81,13.5,16.2,0.5,0.5,0.0,0.0,53,1009.5,985.8,50,18,9,93,0.04,0.37,12.1,21.5,157,159,26.6,18.3,18.6,16.2,12.6,0.189,0.259,0.333,0.38,0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259374844189923,59.23755139767396,55.77034983896046,183.1258951416016,0.7168719633691645,63.32623903991535
39.47276,-8.589203,202.0,2011-04-18 21:00:00,15.6,90,14.0,15.0,2.0,2.0,0.0,0.0,61,1010.1,986.3,100,89,20,95,0.0,0.17,13.0,23.2,152,154,26.6,17.5,18.5,16.2,12.6,0.202,0.259,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797950809302767,38.75167502822957,38.246984148126224,179.03748136672405,0.052387915233133395,49.86361190842594
39.47276,-8.589203,202.0,2011-04-18 22:00:00,14.9,95,14.0,15.3,3.4,3.4,0.0,0.0,63,1010.2,986.3,100,98,33,100,0.0,0.09,6.3,14.2,156,164,25.2,17.0,18.4,16.2,12.6,0.232,0.259,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84237818659705e-05,16.74756649282062,20.864964921098412,166.46770362163485,4.7598938013258674e-05,31.77369029765842
39.47276,-8.589203,202.0,2011-04-18 23:00:00,14.4,97,13.9,14.5,2.3,2.3,0.0,0.0,61,1010.2,986.3,100,100,35,100,0.0,0.06,8.1,15.0,159,163,24.8,16.6,18.2,16.2,12.6,0.258,0.259,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598381995620857e-07,7.730611814580749,10.310115388666347,148.858744753571,5.497828272627411e-07,17.57676675819404
39.47276,-8.589203,202.0,2011-04-19 00:00:00,14.4,96,13.7,14.2,1.2,1.2,0.0,0.0,55,1009.3,985.4,100,100,40,100,0.0,0.07,9.7,16.8,158,165,24.5,16.4,18.1,16.2,12.6,0.271,0.26,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96344958679011e-07,7.505444310512109,4.887574386138386,129.44325494285806,5.21699733769631e-07,8.932002720853797
39.47276,-8.589203,202.0,2011-04-19 01:00:00,14.7,94,13.8,14.4,0.1,0.1,0.0,0.0,51,1008.8,985.0,100,100,39,95,0.0,0.09,10.0,17.9,150,158,26.6,16.3,17.9,16.2,12.6,0.273,0.26,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825274903996673e-06,10.590038967558879,2.1263060913283383,110.9267077223907,2.9982449482335036e-06,4.058140339480343
39.47276,-8.589203,202.0,2011-04-19 02:00:00,14.7,93,13.5,14.2,0.0,0.0,0.0,0.0,3,1008.0,984.2,100,98,21,97,0.0,0.13,11.4,20.5,156,162,32.4,16.2,17.8,16.2,12.6,0.274,0.26,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691525650099475e-06,13.249763896175592,0.679228570638518,93.38466072975332,1.243221088189014e-05,1.3341966135918921
39.47276,-8.589203,202.0,2011-04-19 03:00:00,14.6,93,13.4,13.3,0.0,0.0,0.0,0.0,3,1007.4,983.6,100,100,12,97,0.0,0.12,16.2,26.3,168,171,34.6,16.0,17.7,16.2,12.6,0.274,0.26,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395245209158389e-06,15.202018607036013,0.266432768,76.7091841775026,3.9582783437882197e-05,0.5282783840944614
39.47276,-8.589203,202.0,2011-04-19 04:00:00,14.3,94,13.3,13.4,0.2,0.2,0.0,0.0,51,1007.3,983.5,100,100,36,89,0.0,0.1,13.1,23.0,164,171,34.6,15.9,17.6,16.2,12.6,0.275,0.26,0.332,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987436750997156e-06,12.857035146874367,0.22400716800000003,60.41018919438992,1.11797506197231e-05,0.4438992760641501
39.47276,-8.589203,202.0,2011-04-19 05:00:00,13.9,96,13.2,13.3,0.4,0.4,0.0,0.0,51,1006.9,983.0,100,100,32,89,0.0,0.07,11.7,19.9,146,160,30.2,15.7,17.4,16.2,12.6,0.278,0.26,0.332,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626478516169347e-07,8.73537628345957,0.1454592,44.08822921593153,1.1783092767598347e-06,0.2885384803891971
39.47276,-8.589203,202.0,2011-04-19 06:00:00,13.5,97,13.1,12.8,0.4,0.4,0.0,0.0,51,1007.1,983.2,100,100,15,95,0.0,0.04,11.8,20.9,140,153,27.7,15.6,17.3,16.2,12.6,0.283,0.261,0.332,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.563268758120952e-08,6.157019373198496,0.10618521599999999,27.771345133207504,2.5550546229395955e-07,0.21035962891084137
39.47276,-8.589203,202.0,2011-04-19 07:00:00,13.5,97,13.1,12.8,1.8,1.8,0.0,0.0,61,1007.2,983.3,100,100,14,99,0.02,0.04,11.8,20.3,140,150,23.0,15.5,17.2,16.2,12.6,0.303,0.261,0.332,0.379,1,0.0,5.0,0.0,5.0,0.0,5.0,149.4,9.5,0.0,9.5,0.0,7.4,283.7,3.198567651810527e-08,5.284155291969625,0.10618521599999999,9.228183644214042,1.470826044996444e-07,0.2064320921438754
