latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-7.0742493,988.0,2011-06-21 09:00:00,20.5,37,5.3,18.8,0.0,0.0,0.0,0.0,0,1018.8,909.3,3,0,0,11,0.37,1.53,5.2,6.2,258,263,19.1,20.4,17.4,14.5,10.9,0.253,0.335,0.379,0.46,1,3600.0,585.0,495.0,90.0,816.9,585.0,802.6,657.5,556.4,101.2,816.9,657.5,902.1,21.508904519508565,88.94579459617587,127.70312311124606,359.8773254394532,4.789582267791953,135.34113064599023
42.003513,-7.0742493,988.0,2011-06-21 10:00:00,22.0,34,5.2,21.2,0.0,0.0,0.0,0.0,0,1018.8,909.8,4,0,0,15,0.49,1.75,5.9,7.4,256,256,24.8,22.3,17.6,14.5,10.9,0.253,0.335,0.378,0.46,1,3600.0,745.0,641.0,104.0,858.4,745.0,989.0,805.0,692.7,112.4,858.4,805.0,1068.8,25.547404784255207,90.31407899912868,131.71687654724604,367.2413254394532,6.037013917985259,138.8931879334651
42.003513,-7.0742493,988.0,2011-06-21 11:00:00,23.3,31,5.3,22.7,0.0,0.0,0.0,0.0,0,1018.4,909.9,6,0,0,20,0.59,1.97,8.9,11.0,249,251,30.2,24.0,17.8,14.5,10.9,0.252,0.334,0.378,0.46,1,3600.0,870.0,756.0,114.0,884.4,870.0,1132.1,911.9,792.4,119.5,884.4,911.9,1186.6,31.450951092174588,91.3004940117704,136.14922292324604,374.8393254394532,8.083249587100859,142.71028888958034
42.003513,-7.0742493,988.0,2011-06-21 12:00:00,24.3,29,5.2,23.7,0.0,0.0,0.0,0.0,0,1018.3,910.2,18,0,0,60,0.66,2.15,11.4,14.7,252,253,34.6,25.3,18.1,14.6,10.9,0.251,0.334,0.378,0.46,1,3600.0,954.0,839.0,115.0,909.2,954.0,1222.1,973.9,856.5,117.4,909.2,973.9,1247.7,35.2333984375,94.13232421875,88.67317199707031,227.0775909423828,12.69677734375,90.73355102539062
42.003513,-7.0742493,988.0,2011-06-21 13:00:00,25.0,28,5.1,24.2,0.0,0.0,0.0,0.0,1,1018.1,910.2,23,0,0,78,0.69,2.29,13.0,16.7,256,256,37.4,26.2,18.4,14.6,10.9,0.249,0.333,0.378,0.46,1,3600.0,974.0,826.0,148.0,873.2,974.0,1252.8,970.0,822.6,147.4,873.2,970.0,1247.7,38.82210876057313,93.9208689597404,93.62046666907031,234.9815909423828,14.363657705509631,93.80618238490459
42.003513,-7.0742493,988.0,2011-06-21 14:00:00,25.2,28,5.3,24.1,0.0,0.0,0.0,0.0,1,1017.9,910.1,24,0,0,79,0.67,2.32,13.8,17.9,261,261,39.2,26.7,18.8,14.6,10.9,0.248,0.333,0.378,0.46,1,3600.0,926.0,747.0,179.0,809.5,926.0,1222.2,899.1,725.3,173.8,809.5,899.1,1186.8,40.6705188281462,93.8925339001732,98.60567164507032,242.9215909423828,14.895848738893603,98.5899632383294
42.003513,-7.0742493,988.0,2011-06-21 15:00:00,25.1,29,5.8,23.5,0.0,0.0,0.0,0.0,0,1017.6,909.8,17,0,0,57,0.61,2.26,14.1,18.4,266,267,39.6,26.8,19.1,14.6,10.9,0.248,0.332,0.378,0.46,1,3600.0,835.0,663.0,172.0,775.5,835.0,1132.3,788.3,625.9,162.4,775.5,788.3,1069.0,41.31932781305673,93.71933576394764,103.50294577707032,250.8435909423828,14.763331220711821,103.46808512683562
42.003513,-7.0742493,988.0,2011-06-21 16:00:00,24.5,31,6.4,22.0,0.0,0.0,0.0,0.0,0,1017.6,909.6,17,0,0,56,0.5,2.11,14.4,18.7,271,271,39.6,26.2,19.3,14.6,10.9,0.247,0.332,0.377,0.46,1,3600.0,654.0,395.0,259.0,528.8,654.0,989.3,596.5,360.3,236.2,528.8,596.5,902.3,40.930600924968545,93.29431215966261,108.15327640107033,258.6575909423828,14.126406393822997,108.10124452101223
42.003513,-7.0742493,988.0,2011-06-21 17:00:00,23.5,35,7.2,20.8,0.0,0.0,0.0,0.0,1,1017.1,908.8,25,0,1,80,0.37,1.89,14.1,18.4,274,273,37.8,25.3,19.5,14.6,10.9,0.246,0.332,0.377,0.46,1,3600.0,450.0,211.0,239.0,348.0,450.0,802.9,391.4,183.5,207.9,348.0,391.4,698.3,38.1975350536268,92.46510138227993,112.36289974107032,266.2915909423828,12.386973292210223,112.29763819347872
42.003513,-7.0742493,988.0,2011-06-21 18:00:00,22.6,39,8.0,20.1,0.0,0.0,0.0,0.0,1,1017.3,908.7,38,0,19,90,0.27,1.67,13.4,18.5,278,278,34.9,24.2,19.7,14.6,10.9,0.246,0.332,0.377,0.46,1,3600.0,303.0,113.0,190.0,255.5,303.0,585.8,243.4,90.8,152.6,255.5,243.4,470.6,34.85999120200254,91.58056525204817,116.16893630307032,273.7635909423828,10.552168952367806,116.09417092131388
42.003513,-7.0742493,988.0,2011-06-21 19:00:00,21.0,52,10.7,19.4,0.0,0.0,0.0,0.0,1,1017.3,908.1,41,0,26,84,0.16,1.2,12.1,17.4,282,283,33.1,22.8,19.7,14.7,10.9,0.246,0.332,0.377,0.46,1,3600.0,162.0,61.0,101.0,229.0,162.0,352.8,107.9,40.6,67.3,229.0,107.9,234.9,27.173847298401725,89.3483848487493,118.96166203107032,280.9475909423828,7.184489050359902,118.88772269480913
42.003513,-7.0742493,988.0,2011-06-21 20:00:00,19.4,60,11.5,18.5,0.0,0.0,0.0,0.0,0,1017.9,908.1,12,0,2,36,0.07,0.9,9.7,16.0,292,293,29.2,21.3,19.7,14.7,10.9,0.246,0.332,0.377,0.46,1,940.93,45.0,14.0,31.0,112.2,45.0,119.8,2.7,0.8,1.9,9.7,2.0,7.2,21.162716021193194,87.6325678656103,121.12044323107031,287.84359094238283,4.977330449477564,121.05331816677084
42.003513,-7.0742493,988.0,2011-06-21 21:00:00,17.9,69,12.1,17.4,0.0,0.0,0.0,0.0,0,1018.8,908.4,0,0,0,0,0.02,0.64,7.9,15.1,300,303,22.7,19.9,19.7,14.7,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554184595173645,85.85785503101333,122.67107997107031,294.4695909423828,3.5344917523857724,122.61648229065469
42.003513,-7.0742493,988.0,2011-06-21 22:00:00,16.7,76,12.4,16.3,0.0,0.0,0.0,0.0,0,1019.4,908.5,3,3,0,0,0.01,0.46,7.7,14.0,307,312,19.8,18.8,19.5,14.7,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916434624384374,84.23973359007977,123.79575232307032,300.87959094238283,2.8010420793087767,123.75743891211717
42.003513,-7.0742493,988.0,2011-06-21 23:00:00,15.7,82,12.6,15.4,0.0,0.0,0.0,0.0,0,1019.6,908.3,10,11,0,0,0.0,0.32,7.4,13.2,309,313,18.4,17.9,19.4,14.7,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695276967858833,82.64195085443988,124.59186870707032,307.10959094238285,2.2403806685209173,124.57254131548366
42.003513,-7.0742493,988.0,2011-06-22 00:00:00,14.9,87,12.8,14.7,0.0,0.0,0.0,0.0,1,1019.8,908.2,21,23,0,0,0.0,0.22,7.8,13.1,304,307,18.4,17.3,19.2,14.7,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135958407314087,80.99097429360522,125.13946198707032,313.19559094238286,1.8762407103483492,125.20881072959521
42.003513,-7.0742493,988.0,2011-06-22 01:00:00,14.2,91,12.7,13.8,0.0,0.0,0.0,0.0,1,1020.0,908.1,35,39,0,0,0.0,0.15,8.1,13.5,302,304,18.7,16.7,19.0,14.8,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87980836150553,79.30774629408715,125.50197926907032,319.15559094238284,1.5952060650768174,126.57289105681068
42.003513,-7.0742493,988.0,2011-06-22 02:00:00,13.6,93,12.4,13.0,0.0,0.0,0.0,0.0,1,1019.9,907.8,28,30,0,2,0.0,0.11,9.1,13.9,304,307,19.8,16.1,18.8,14.8,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472245660797949,78.09850300058757,125.77287998307033,325.0075909423828,1.5025888315239917,127.85297790631873
42.003513,-7.0742493,988.0,2011-06-22 03:00:00,13.1,92,11.9,12.4,0.0,0.0,0.0,0.0,1,1019.9,907.7,38,22,0,61,0.0,0.11,9.2,14.0,309,312,20.9,15.8,18.6,14.8,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561913402919778,78.11857242176401,126.07195015907033,330.7695909423828,1.5127584698952599,129.11464303763628
42.003513,-7.0742493,988.0,2011-06-22 04:00:00,12.5,93,11.4,11.8,0.0,0.0,0.0,0.0,2,1019.6,907.2,51,31,0,76,0.0,0.11,8.1,12.2,315,317,20.9,15.2,18.4,14.8,11.0,0.246,0.331,0.377,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944502955281937,77.69829615640542,126.32257939107032,336.4235909423828,1.3821545458697881,130.31566535523524
42.003513,-7.0742493,988.0,2011-06-22 05:00:00,12.2,91,10.8,11.4,0.0,0.0,0.0,0.0,1,1020.0,907.4,44,21,0,83,0.0,0.13,7.1,10.7,311,315,19.4,14.9,18.2,14.8,11.0,0.246,0.331,0.377,0.46,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.654230248788645,77.74359222126812,126.63770879307032,342.02359094238284,1.3190650797328412,131.5272067409751
42.003513,-7.0742493,988.0,2011-06-22 06:00:00,12.2,87,10.1,11.2,0.0,0.0,0.0,0.0,2,1020.3,907.7,52,35,0,69,0.02,0.19,7.2,10.0,307,311,21.6,14.8,18.0,14.8,11.0,0.246,0.331,0.377,0.459,1,0.0,33.0,7.0,26.0,56.3,33.0,118.5,65.1,13.8,51.3,78.2,46.9,233.6,7.882231776256892,78.01994631109308,127.09289570707031,347.62359094238286,1.3563669628007917,132.8025900817894
42.003513,-7.0742493,988.0,2011-06-22 07:00:00,12.7,71,7.6,11.0,0.0,0.0,0.0,0.0,1,1020.8,908.3,38,22,0,61,0.08,0.42,7.1,9.4,311,313,21.6,15.4,17.8,14.8,11.0,0.246,0.331,0.377,0.459,1,3600.0,136.0,52.0,84.0,195.9,136.0,351.5,181.6,69.4,112.2,195.9,181.6,469.3,9.657301537052314,80.44383579357502,128.1464862390703,353.31359094238286,1.704790185167038,134.41369261847504
42.003513,-7.0742493,988.0,2011-06-22 08:00:00,13.6,64,6.9,11.7,0.0,0.0,0.0,0.0,0,1021.0,908.8,17,8,2,30,0.17,0.56,7.2,9.2,307,309,22.3,16.5,17.7,14.8,11.0,0.246,0.331,0.377,0.459,1,3600.0,307.0,188.0,119.0,426.0,307.0,584.5,366.1,224.2,141.9,426.0,366.1,697.0,11.921975522263349,82.53095423104408,129.5396899110703,359.16559094238283,2.1872874303863865,136.23774537995348
42.003513,-7.0742493,988.0,2011-06-22 09:00:00,15.1,54,5.9,13.0,0.0,0.0,0.0,0.0,0,1020.9,909.3,20,3,0,56,0.29,0.79,7.1,8.9,294,297,24.1,18.3,17.7,14.8,11.0,0.246,0.331,0.377,0.459,1,3600.0,530.0,375.0,155.0,619.4,530.0,801.7,595.8,421.6,174.2,619.4,595.8,901.2,15.007562128085443,84.74650660707735,131.5015481430703,365.28759094238285,2.9108120363901384,138.42367179734904
42.003513,-7.0742493,988.0,2011-06-22 10:00:00,16.5,46,4.9,15.7,0.0,0.0,0.0,0.0,0,1021.0,909.9,20,0,0,66,0.42,1.01,5.0,6.1,270,270,27.0,20.1,17.8,14.8,11.0,0.245,0.331,0.377,0.459,1,3600.0,722.0,592.0,130.0,793.3,722.0,988.3,780.3,639.8,140.5,793.3,780.3,1068.1,17.014175944731416,86.63351340851091,134.0036282070703,371.6615909423829,3.4067403785976995,140.95392484128556
42.003513,-7.0742493,988.0,2011-06-22 11:00:00,17.7,40,3.9,16.8,0.0,0.0,0.0,0.0,0,1020.3,909.7,15,1,0,46,0.49,1.22,7.8,9.6,257,257,30.2,21.5,17.9,14.8,11.0,0.245,0.33,0.377,0.459,1,3600.0,816.0,646.0,170.0,756.0,816.0,1131.5,855.4,677.2,178.2,756.0,855.4,1186.1,22.435154692120385,88.24323152175825,136.97326868707032,378.25159094238285,4.936350228352296,143.7809136028629
42.003513,-7.0742493,988.0,2011-06-22 12:00:00,18.8,35,3.1,17.8,0.0,0.0,0.0,0.0,0,1020.3,910.1,10,0,0,34,0.55,1.41,10.2,12.8,260,260,33.5,22.8,18.1,14.8,11.0,0.244,0.33,0.377,0.459,1,3600.0,899.0,750.0,149.0,812.9,899.0,1221.7,917.9,765.8,152.1,812.9,917.9,1247.4,43.875,94.1834487915039,94.52637481689453,235.8228302001953,17.09716796875,95.99073791503906
42.003513,-7.0742493,988.0,2011-06-22 13:00:00,19.8,32,2.7,18.9,0.0,0.0,0.0,0.0,0,1020.0,910.1,4,0,0,15,0.62,1.57,11.5,14.8,266,266,35.3,23.9,18.3,14.9,11.0,0.243,0.33,0.376,0.459,1,3600.0,992.0,873.0,119.0,922.9,992.0,1252.6,988.0,869.5,118.5,922.9,988.0,1247.6,34.02270545517212,92.78441294623815,98.26791120889453,242.7908302001953,11.364828157101234,98.25533984959544
42.003513,-7.0742493,988.0,2011-06-22 14:00:00,20.2,31,2.7,18.9,0.0,0.0,0.0,0.0,0,1019.8,910.1,7,1,0,19,0.61,1.63,13.0,16.7,276,276,36.7,24.6,18.5,14.9,11.0,0.242,0.329,0.376,0.459,1,3600.0,961.0,850.0,111.0,920.9,961.0,1222.3,933.2,825.4,107.8,920.9,933.2,1186.9,35.58205465346982,92.53829322304667,102.13713161089453,249.8308302001953,11.840413844471101,102.1129609052068
42.003513,-7.0742493,988.0,2011-06-22 15:00:00,20.3,32,3.0,18.5,0.0,0.0,0.0,0.0,0,1019.8,910.1,4,0,0,15,0.56,1.62,13.9,17.8,287,288,37.1,24.7,18.8,14.9,11.0,0.242,0.329,0.376,0.459,1,3600.0,884.0,778.0,106.0,909.6,884.0,1132.6,834.6,734.5,100.1,909.6,834.6,1069.3,36.57166052302211,92.3354525959083,105.96817844289453,256.8888302001953,12.04080288654642,105.93279390900092
42.003513,-7.0742493,988.0,2011-06-22 16:00:00,19.9,34,3.5,17.5,0.0,0.0,0.0,0.0,0,1019.6,909.8,8,0,0,27,0.49,1.54,13.8,18.0,298,299,37.4,24.4,19.0,14.9,11.0,0.241,0.328,0.376,0.459,1,3600.0,761.0,665.0,96.0,889.7,761.0,989.8,694.2,606.6,87.6,889.7,694.2,902.9,35.691453371879334,91.95009802521655,109.61704520289453,263.8748302001953,11.34573883821898,109.57204682256062
42.003513,-7.0742493,988.0,2011-06-22 17:00:00,19.1,36,3.8,15.8,0.0,0.0,0.0,0.0,0,1019.5,909.4,8,0,0,27,0.38,1.41,13.7,18.0,305,307,37.4,23.6,19.1,14.9,11.0,0.241,0.328,0.376,0.459,1,3600.0,575.0,479.0,96.0,789.4,575.0,803.5,500.2,416.7,83.5,789.4,500.2,699.0,34.46405746681419,91.47275565323582,113.02054805089453,270.71683020019526,10.55019940963712,112.96795951224043
42.003513,-7.0742493,988.0,2011-06-22 18:00:00,18.1,39,4.0,14.7,0.0,0.0,0.0,0.0,0,1019.6,909.2,2,0,0,6,0.27,1.27,14.0,18.8,314,315,36.4,22.4,19.2,14.9,11.0,0.24,0.328,0.376,0.459,1,3600.0,398.0,323.0,75.0,729.2,398.0,586.5,319.9,259.6,60.3,729.2,319.9,471.4,33.083018079780906,90.81528556759324,116.10391944289454,277.37883020019524,9.753959963338138,116.04649538601733
42.003513,-7.0742493,988.0,2011-06-22 19:00:00,16.9,43,4.4,13.5,0.0,0.0,0.0,0.0,0,1019.8,908.9,18,0,0,59,0.17,1.09,14.1,19.6,322,324,34.9,20.9,19.2,14.9,11.0,0.24,0.328,0.376,0.459,1,3600.0,211.0,154.0,57.0,576.7,211.0,353.6,140.7,102.7,38.0,576.7,140.7,235.7,30.893962959583238,89.9665507030461,118.80502860289454,283.82483020019527,8.682880170437294,118.74611491887084
42.003513,-7.0742493,988.0,2011-06-22 20:00:00,15.3,49,4.6,12.3,0.0,0.0,0.0,0.0,1,1020.3,908.8,29,0,0,97,0.08,0.89,11.7,19.2,326,330,33.1,19.1,19.1,14.9,11.0,0.24,0.328,0.376,0.459,1,2174.36,54.0,29.0,25.0,231.9,54.0,120.5,3.6,1.9,1.7,22.0,2.6,8.0,25.58974425349988,88.81142738128042,121.00698542689454,289.9828302001953,6.5187848445832985,120.9509680273074
42.003513,-7.0742493,988.0,2011-06-22 21:00:00,14.0,54,4.7,11.2,0.0,0.0,0.0,0.0,1,1020.8,908.8,29,0,0,97,0.05,0.75,10.9,19.2,333,337,26.3,17.7,19.0,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46424454482894,87.73663427136161,122.83563106289455,295.90683020019526,5.366897216681684,122.78569978332023
42.003513,-7.0742493,988.0,2011-06-22 22:00:00,12.9,59,5.1,10.5,0.0,0.0,0.0,0.0,0,1021.6,909.1,14,0,0,48,0.03,0.61,8.4,15.8,329,333,25.6,16.5,18.8,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59380635326631,86.73299424481489,124.34677790289454,301.63283020019526,4.100825525324952,124.30562399123878
42.003513,-7.0742493,988.0,2011-06-22 23:00:00,11.8,66,5.6,9.5,0.0,0.0,0.0,0.0,0,1021.7,908.8,0,0,0,0,0.02,0.48,8.4,16.0,335,337,22.7,15.5,18.6,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364040334261826,85.47281777218234,125.50146257889455,307.1608302001953,3.435069076100793,125.47217402938736
42.003513,-7.0742493,988.0,2011-06-23 00:00:00,10.9,72,6.0,8.6,0.0,0.0,0.0,0.0,0,1021.7,908.4,8,0,0,28,0.01,0.37,8.9,15.9,339,342,20.9,14.7,18.4,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684602315834919,84.21893840982139,126.38603633889454,312.52683020019526,2.9673366871111115,126.37082526027807
42.003513,-7.0742493,988.0,2011-06-23 01:00:00,10.1,78,6.4,7.9,0.0,0.0,0.0,0.0,0,1021.9,908.3,1,1,0,0,0.01,0.28,9.3,17.0,344,347,20.2,14.0,18.1,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037354983040105,82.87427747024786,127.03472376289454,317.74883020019524,2.5389539072709653,127.06711965790538
42.003513,-7.0742493,988.0,2011-06-23 02:00:00,9.5,82,6.7,7.3,0.0,0.0,0.0,0.0,0,1021.7,907.9,5,4,0,5,0.0,0.21,9.8,16.6,352,355,20.5,13.4,17.9,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917604541597997,81.70939405363444,127.53703529089455,322.8628302001952,2.255651240902416,128.33604637551292
42.003513,-7.0742493,988.0,2011-06-23 03:00:00,9.2,85,6.8,7.0,0.0,0.0,0.0,0.0,1,1021.8,907.9,27,6,0,71,0.0,0.18,9.0,15.6,2,7,19.4,12.9,17.6,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561735267593773,80.72621261623425,127.94378126089455,327.9228302001952,1.934992238790391,129.53638262675634
42.003513,-7.0742493,988.0,2011-06-23 04:00:00,9.1,86,6.8,7.2,0.0,0.0,0.0,0.0,1,1021.8,907.8,32,5,0,92,0.0,0.17,7.3,13.1,9,16,18.0,12.6,17.3,15.0,11.0,0.24,0.328,0.376,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409244299599388,80.19853582046815,128.31972510889454,332.9648302001952,1.677410939269572,130.70755238413403
42.003513,-7.0742493,988.0,2011-06-23 05:00:00,8.8,87,6.8,6.9,0.0,0.0,0.0,0.0,1,1022.0,907.9,40,12,0,98,0.0,0.15,7.3,12.5,11,18,16.9,12.2,17.1,15.0,11.0,0.24,0.328,0.376,0.459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,9.09388742749939,79.76975737916308,128.65854845089456,337.9528302001952,1.6043158778947177,131.8392153626778
42.003513,-7.0742493,988.0,2011-06-23 06:00:00,9.4,83,6.7,7.4,0.0,0.0,0.0,0.0,1,1022.5,908.6,38,10,0,98,0.02,0.2,8.1,12.2,13,19,18.4,12.3,16.8,15.0,11.0,0.24,0.328,0.376,0.459,1,1940.65,47.0,21.0,26.0,169.5,47.0,117.5,93.0,41.6,51.5,236.6,66.7,232.6,9.487598057891898,79.81573733766393,129.12847826089455,343.0488302001952,1.6781679145348518,133.0511111570842
42.003513,-7.0742493,988.0,2011-06-23 07:00:00,11.1,72,6.2,9.0,0.0,0.0,0.0,0.0,1,1022.6,909.3,33,8,0,87,0.08,0.37,8.1,10.8,21,26,20.5,13.5,16.6,15.0,11.0,0.24,0.328,0.376,0.459,1,3600.0,164.0,85.0,79.0,321.2,164.0,350.4,219.2,113.6,105.6,321.2,219.2,468.3,10.641608426754809,81.03492370908067,130.02779491689455,348.4508302001952,1.914325397747775,134.54172624392064
42.003513,-7.0742493,988.0,2011-06-23 08:00:00,12.9,62,5.8,10.9,0.0,0.0,0.0,0.0,1,1022.7,910.1,24,3,0,71,0.17,0.57,6.5,8.5,34,36,20.5,15.1,16.5,15.0,11.0,0.24,0.328,0.376,0.459,1,3600.0,319.0,213.0,106.0,483.4,319.0,583.5,380.5,254.1,126.5,483.4,380.5,696.0,12.025408255088166,82.8925553621636,131.42837003689456,354.1768302001952,2.209983291085635,136.35748528563968
42.003513,-7.0742493,988.0,2011-06-23 09:00:00,14.8,53,5.2,13.0,0.0,0.0,0.0,0.0,0,1022.2,910.3,4,0,0,14,0.29,0.8,4.3,6.1,42,45,19.4,17.1,16.5,15.0,11.0,0.24,0.327,0.375,0.459,1,3600.0,523.0,375.0,148.0,620.1,523.0,800.7,588.1,421.7,166.4,620.1,588.1,900.4,13.604687210570141,84.84713366702266,133.39575685489456,360.24483020019517,2.5627946770329415,138.54046760358335
42.003513,-7.0742493,988.0,2011-06-23 10:00:00,16.8,44,4.5,16.3,0.0,0.0,0.0,0.0,0,1022.1,911.0,17,0,0,58,0.43,1.07,3.5,4.8,66,63,18.4,19.5,16.7,15.0,11.1,0.24,0.327,0.375,0.459,1,3600.0,744.0,633.0,111.0,848.8,744.0,987.5,804.2,684.2,120.0,848.8,804.2,1067.3,16.563162806911635,86.90859377580031,136.03473523889457,366.67283020019516,3.2845079262214902,141.15191800839483
42.003513,-7.0742493,988.0,2011-06-23 11:00:00,18.6,37,3.8,19.2,0.0,0.0,0.0,0.0,0,1021.7,911.2,12,0,0,41,0.55,1.34,2.1,3.4,59,58,18.7,21.8,16.9,15.0,11.1,0.239,0.327,0.375,0.459,1,3600.0,894.0,790.0,104.0,925.0,894.0,1130.9,937.2,828.2,109.0,925.0,937.2,1185.6,19.173864808681753,88.71580203014929,139.30212956489456,373.4248302001952,3.9638521968563274,144.16046716227766
42.003513,-7.0742493,988.0,2011-06-23 12:00:00,20.1,34,3.5,21.1,0.0,0.0,0.0,0.0,0,1021.4,911.5,7,0,0,22,0.61,1.56,1.8,2.5,360,8,19.1,23.6,17.1,15.0,11.1,0.238,0.326,0.375,0.459,1,3600.0,968.0,852.0,116.0,923.7,968.0,1221.3,988.4,870.0,118.4,923.7,988.4,1247.0,44.600494384765625,94.23388671875,99.92871856689453,244.07806396484375,16.93701171875,101.09783935546875
42.003513,-7.0742493,988.0,2011-06-23 13:00:00,21.2,31,3.5,22.2,0.0,0.0,0.0,0.0,0,1021.1,911.6,3,0,0,11,0.65,1.74,3.4,4.3,328,336,19.8,25.0,17.5,15.0,11.1,0.238,0.326,0.375,0.459,1,3600.0,1007.0,901.0,106.0,952.5,1007.0,1252.4,1003.1,897.5,105.6,952.5,1003.1,1247.5,27.73152677188025,93.25295280350556,103.97959250889453,251.29806396484375,8.068592197759372,103.941431608732
42.003513,-7.0742493,988.0,2011-06-23 14:00:00,22.0,30,3.6,22.8,0.0,0.0,0.0,0.0,0,1020.8,911.6,2,0,0,7,0.64,1.86,3.7,4.7,331,337,19.8,25.8,17.8,15.0,11.1,0.237,0.326,0.375,0.459,1,3600.0,977.0,874.0,103.0,946.8,977.0,1222.3,948.8,848.8,100.0,946.8,948.8,1187.0,28.036168726832564,93.06726553843633,108.23660372889452,258.66206396484375,7.981526769542638,108.18364641948726
42.003513,-7.0742493,988.0,2011-06-23 15:00:00,22.5,29,3.8,22.8,0.0,0.0,0.0,0.0,0,1020.1,911.2,1,0,0,2,0.59,1.93,3.7,4.7,331,337,20.9,26.1,18.1,15.0,11.1,0.236,0.325,0.374,0.459,1,3600.0,893.0,792.0,101.0,925.7,893.0,1132.8,843.2,747.8,95.4,925.7,843.2,1069.7,28.67218286015273,93.11763567384877,112.64788882489452,266.11606396484376,8.037984320154326,112.57854398161061
42.003513,-7.0742493,988.0,2011-06-23 16:00:00,22.5,31,4.4,21.8,0.0,0.0,0.0,0.0,0,1020.1,911.2,0,0,0,0,0.5,1.89,5.0,6.0,330,335,22.0,25.9,18.4,15.0,11.1,0.235,0.325,0.374,0.459,1,3600.0,763.0,668.0,95.0,893.2,763.0,990.2,696.1,609.5,86.7,893.2,696.1,903.4,29.925519235020232,92.9337038478044,116.93491236889452,273.57006396484377,8.36393489158394,116.85033963367623
