latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.116699,210.0,2017-05-31 22:00:00,21.1,72,15.9,19.9,0.0,0.0,0.0,0.0,0,1017.3,992.9,3,0,5,0,0.07,0.69,21.7,36.5,355,355,36.7,24.5,25.9,22.1,17.9,0.094,0.19,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684075776553108,85.31682204425037,122.75748437200001,473.6664504394532,6.57042272966319,148.98557411730445
37.293495,-8.116699,210.0,2017-05-31 23:00:00,20.6,72,15.4,19.6,0.0,0.0,0.0,0.0,0,1017.1,992.6,1,0,2,0,0.06,0.68,19.4,33.7,10,7,37.1,23.6,25.7,22.1,17.9,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344956679327943,85.19072860456554,124.35708858800001,479.7784504394532,5.750232150573015,150.91950581637013
37.293495,-8.116699,210.0,2017-06-01 00:00:00,19.8,77,15.6,19.1,0.0,0.0,0.0,0.0,0,1017.2,992.7,0,0,0,0,0.04,0.54,17.9,31.1,19,16,33.1,23.0,25.4,22.1,17.9,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872137012801833,84.17347780207105,125.62260825000001,486.7464504394532,4.6416598792896915,152.7126168859133
37.293495,-8.116699,210.0,2017-06-01 01:00:00,19.4,78,15.4,18.0,0.0,0.0,0.0,0.0,0,1017.0,992.4,1,0,1,0,0.05,0.5,21.9,36.0,20,20,35.6,22.3,25.2,22.1,17.9,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348879985599282,83.76674940456655,126.80993791000002,493.6424504394532,5.378789834927997,154.43763146608129
37.293495,-8.116699,210.0,2017-06-01 02:00:00,19.2,78,15.2,17.5,0.0,0.0,0.0,0.0,0,1016.5,991.9,0,0,0,0,0.05,0.5,23.4,38.9,23,23,39.2,21.8,24.9,22.1,18.0,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542288877268366,83.68174395632477,127.98568386600002,500.50245043945324,5.736391163567375,156.1480837940377
37.293495,-8.116699,210.0,2017-06-01 03:00:00,19.2,76,14.8,17.9,0.0,0.0,0.0,0.0,0,1016.3,991.7,0,0,0,0,0.05,0.54,20.4,36.2,26,25,39.6,21.5,24.6,22.1,18.0,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147805116461328,83.72901545854522,129.26831581800002,507.36245043945326,4.962422937433153,157.9368201538311
37.293495,-8.116699,210.0,2017-06-01 04:00:00,18.8,77,14.7,19.2,0.0,0.0,0.0,0.0,0,1016.6,992.0,1,0,1,0,0.01,0.5,7.6,20.0,45,38,34.2,21.0,24.4,22.1,18.0,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502956481531914,83.77630256746845,130.47328430000002,514.1504504394533,2.6199348225364605,159.65776688799332
37.293495,-8.116699,210.0,2017-06-01 05:00:00,17.7,86,15.2,18.6,0.0,0.0,0.0,0.0,0,1017.1,992.4,0,0,0,0,0.0,0.29,5.6,9.3,50,54,14.0,20.5,24.1,22.2,18.0,0.094,0.189,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00900282289284,81.80184194896084,131.16620041200002,520.7404504394533,1.845650130546089,160.96875575245411
37.293495,-8.116699,210.0,2017-06-01 06:00:00,18.3,79,14.7,18.8,0.0,0.0,0.0,0.0,0,1017.4,992.7,0,0,0,0,0.03,0.44,7.3,10.1,11,35,10.4,20.3,23.8,22.2,18.0,0.095,0.189,0.244,0.231,1,441.74,23.0,11.0,12.0,108.3,23.0,76.4,52.3,25.0,27.3,191.5,29.6,173.8,11.888460290083406,81.84849280088426,132.23874609600003,527.4384504394533,2.0219973764711474,162.57559113099978
37.293495,-8.116699,210.0,2017-06-01 07:00:00,20.2,70,14.6,20.3,0.0,0.0,0.0,0.0,0,1017.6,993.1,2,0,3,0,0.11,0.71,9.8,13.3,24,33,19.4,21.2,23.6,22.2,18.0,0.094,0.189,0.244,0.231,1,3600.0,162.0,108.0,54.0,476.0,162.0,301.8,230.7,153.8,76.9,476.0,230.7,429.8,15.1127093175207,83.25569199672475,133.92101583600004,534.4784504394532,2.734314824258217,164.6829916823041
37.293495,-8.116699,210.0,2017-06-01 08:00:00,23.3,57,14.3,23.6,0.0,0.0,0.0,0.0,0,1017.6,993.3,2,0,3,0,0.24,1.24,7.8,9.7,56,63,19.8,23.1,23.5,22.2,18.0,0.094,0.189,0.244,0.231,1,3600.0,346.0,257.0,89.0,616.0,346.0,555.0,422.2,313.6,108.6,616.0,422.2,677.3,18.382829700524685,85.88359120006848,136.68320270800004,542.0764504394532,3.5294279853486894,167.6715284009328
37.293495,-8.116699,210.0,2017-06-01 09:00:00,25.3,54,15.4,26.2,0.0,0.0,0.0,0.0,0,1017.5,993.4,2,0,4,0,0.38,1.48,6.6,7.9,135,133,18.4,25.9,23.5,22.2,18.0,0.094,0.189,0.244,0.231,1,3600.0,549.0,448.0,101.0,753.5,549.0,791.0,624.1,509.2,114.8,753.5,624.1,899.1,20.265005127773374,87.21130703379292,139.88030501200004,550.0344504394532,4.008930902166966,171.025843127006
37.293495,-8.116699,210.0,2017-06-01 10:00:00,26.6,51,15.7,28.7,0.0,0.0,0.0,0.0,0,1017.3,993.3,0,0,0,0,0.51,1.7,6.5,7.2,183,177,19.8,28.7,23.7,22.2,18.0,0.093,0.189,0.244,0.231,1,3600.0,724.0,617.0,107.0,826.0,724.0,993.7,787.1,670.8,116.3,826.0,787.1,1080.4,22.227114815622944,88.10361960443049,143.45361443000004,558.2264504394532,4.531715461136796,174.6821968310584
37.293495,-8.116699,210.0,2017-06-01 11:00:00,27.9,48,15.9,30.8,0.0,0.0,0.0,0.0,0,1017.3,993.4,0,0,0,0,0.61,1.96,6.9,7.2,208,207,20.9,31.3,24.1,22.2,18.0,0.092,0.189,0.243,0.231,1,3600.0,853.0,728.0,125.0,842.6,853.0,1149.4,897.0,765.6,131.4,842.6,897.0,1208.7,24.549656252885207,88.90151954583145,147.42366571000005,566.6524504394532,5.184896496425879,178.65043614293614
37.293495,-8.116699,210.0,2017-06-01 12:00:00,28.3,43,14.6,30.9,0.0,0.0,0.0,0.0,0,1017.2,993.3,5,0,9,0,0.68,2.19,8.9,10.0,230,232,23.4,33.2,24.5,22.2,18.0,0.095,0.189,0.244,0.231,1,3600.0,944.0,820.0,124.0,874.5,944.0,1247.4,965.1,838.3,126.8,874.5,965.1,1275.3,35.640625,92.71484375,95.140625,413.5312805175781,10.830419540405273,120.1171875
37.293495,-8.116699,210.0,2017-06-01 13:00:00,29.2,41,14.8,31.4,0.0,0.0,0.0,0.0,0,1016.8,993.0,4,0,7,0,0.67,2.38,9.5,10.5,245,248,24.8,34.5,25.0,22.2,18.0,0.093,0.189,0.244,0.231,1,3600.0,888.0,758.0,130.0,787.1,888.0,1281.0,884.2,754.8,129.5,787.1,884.2,1275.6,33.43314459264267,92.19822582926203,99.847031282,422.19128051757815,9.461466650808052,125.49565384708298
37.293495,-8.116699,210.0,2017-06-01 14:00:00,29.8,39,14.5,31.1,0.0,0.0,0.0,0.0,0,1016.3,992.6,16,0,27,0,0.68,2.54,13.6,15.5,233,234,29.2,35.4,25.5,22.2,18.0,0.092,0.189,0.244,0.231,1,3600.0,882.0,736.0,146.0,784.5,882.0,1248.1,854.9,713.4,141.5,784.5,854.9,1209.7,39.00115297205355,92.24830905091433,104.80933211600001,430.9592805175781,11.715281897905676,130.35984931166274
37.293495,-8.116699,210.0,2017-06-01 15:00:00,29.1,38,13.4,28.1,0.0,0.0,0.0,0.0,0,1016.1,992.3,18,0,30,0,0.61,2.5,20.4,24.8,228,229,38.9,35.2,26.0,22.2,18.0,0.091,0.189,0.244,0.231,1,3600.0,728.0,587.0,141.0,678.5,728.0,1150.8,684.6,552.0,132.6,678.5,684.6,1082.1,49.338899420159315,92.29840880755954,109.7387247,439.6012805175781,16.62010286300878,135.1394714068535
37.293495,-8.116699,210.0,2017-06-01 16:00:00,28.3,45,15.3,27.8,0.0,0.0,0.0,0.0,0,1016.2,992.4,19,0,32,0,0.51,2.12,18.4,22.8,273,275,39.2,34.7,26.5,22.2,18.0,0.09,0.188,0.243,0.231,1,3600.0,626.0,486.0,140.0,649.2,626.0,995.8,566.7,440.0,126.7,649.2,566.7,901.5,42.90266037402441,91.34563597785846,113.99573592,448.0992805175781,13.13022454839275,139.35943304015572
37.293495,-8.116699,210.0,2017-06-01 17:00:00,26.8,45,14.0,24.8,0.0,0.0,0.0,0.0,0,1016.3,992.3,10,0,17,0,0.41,1.93,23.0,28.8,311,312,40.7,33.5,26.8,22.2,18.0,0.09,0.188,0.243,0.231,1,3600.0,439.0,340.0,99.0,569.9,439.0,793.6,376.2,291.4,84.8,569.9,376.2,680.1,48.60308054555478,91.00529035439921,118.03555269,456.3272805175781,15.772581471783543,143.36354598140403
37.293495,-8.116699,210.0,2017-06-01 18:00:00,25.3,46,12.9,22.8,0.0,0.0,0.0,0.0,0,1015.9,991.8,10,0,17,0,0.33,1.73,23.2,30.0,314,316,43.9,32.0,27.1,22.2,18.0,0.09,0.188,0.243,0.231,1,3600.0,344.0,263.0,81.0,626.8,344.0,558.1,267.0,204.1,62.9,626.8,267.0,433.1,47.45885739851523,90.58906560329339,121.788672786,464.28528051757814,15.013759227373098,147.10679933410813
37.293495,-8.116699,210.0,2017-06-01 19:00:00,23.9,51,13.3,22.1,0.0,0.0,0.0,0.0,0,1016.1,991.9,7,0,12,0,0.2,1.45,19.8,26.4,323,325,41.0,30.2,27.2,22.3,18.0,0.089,0.188,0.243,0.231,1,3600.0,159.0,104.0,55.0,453.2,159.0,305.3,92.4,60.4,31.9,453.2,92.4,177.3,39.04050445436298,89.5882259444167,125.01368128600001,471.99128051757816,10.960956530502456,150.4230741662147
37.293495,-8.116699,210.0,2017-06-01 20:00:00,22.4,61,14.5,21.3,0.0,0.0,0.0,0.0,0,1016.4,992.1,0,0,0,0,0.11,1.06,17.9,27.5,335,338,34.2,28.1,27.2,22.3,18.0,0.089,0.188,0.243,0.231,0,449.14,24.0,11.0,13.0,106.9,24.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,30.992111396873252,87.76903563596385,127.42651417600001,479.42728051757814,7.672306302429395,153.11338277251718
37.293495,-8.116699,210.0,2017-06-01 21:00:00,21.3,66,14.8,20.0,0.0,0.0,0.0,0.0,0,1017.2,992.8,1,0,1,0,0.08,0.85,19.9,31.4,343,345,33.1,26.5,27.1,22.3,18.0,0.089,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76259426001655,86.59823812624695,129.43154803200002,486.66528051757814,7.181936304128682,155.48360474891643
37.293495,-8.116699,210.0,2017-06-01 22:00:00,20.6,68,14.5,19.1,0.0,0.0,0.0,0.0,0,1017.5,993.0,0,0,0,0,0.08,0.78,20.9,33.9,357,356,34.9,25.2,26.9,22.3,18.0,0.089,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261271933577238,86.0249904715318,131.25966713600002,493.77728051757816,6.9662858920135795,157.71007639325842
37.293495,-8.116699,210.0,2017-06-01 23:00:00,20.4,64,13.2,18.3,0.0,0.0,0.0,0.0,0,1017.2,992.7,4,0,6,0,0.09,0.87,21.3,34.8,12,11,36.0,24.3,26.7,22.4,18.0,0.089,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911280065843272,86.07303559739857,133.29734597600003,500.8532805175782,7.156274576036272,160.08315913976833
37.293495,-8.116699,210.0,2017-06-02 00:00:00,20.1,63,12.9,18.2,0.0,0.0,0.0,0.0,0,1016.8,992.3,1,0,1,0,0.08,0.87,19.6,33.6,13,10,36.0,23.7,26.3,22.4,18.0,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452433002259998,86.12109658538026,135.36240448000004,507.8752805175782,6.6133175640593596,162.4689564087783
37.293495,-8.116699,210.0,2017-06-02 01:00:00,19.3,65,12.6,17.0,0.0,0.0,0.0,0.0,0,1016.6,992.0,8,0,13,0,0.08,0.78,21.4,34.6,13,12,35.3,23.0,26.1,22.4,18.0,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49370315576561,86.1691734407137,137.24212372000005,514.7532805175782,7.2903662468083965,164.70274762905163
37.293495,-8.116699,210.0,2017-06-02 02:00:00,18.6,68,12.5,15.8,0.0,0.0,0.0,0.0,0,1016.1,991.5,5,0,8,0,0.08,0.69,24.8,39.5,13,15,41.0,22.4,25.8,22.4,18.0,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801531937145995,85.69380504873304,138.90175258400006,521.5052805175782,8.094781365349833,166.7618804510556
37.293495,-8.116699,210.0,2017-06-02 03:00:00,18.2,67,12.0,15.2,0.0,0.0,0.0,0.0,0,1015.8,991.2,1,0,2,0,0.08,0.69,24.8,40.6,17,19,42.1,21.9,25.5,22.4,18.1,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968566334887875,85.71987961973105,140.57849373800008,528.1852805175781,8.124312504938912,168.82408120937828
37.293495,-8.116699,210.0,2017-06-02 04:00:00,18.3,63,11.2,15.5,0.0,0.0,0.0,0.0,0,1015.3,990.7,4,0,6,0,0.08,0.77,21.7,37.4,24,25,41.4,21.4,25.2,22.4,18.1,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902755920547563,85.76782401314473,142.46821708600007,534.8832805175781,6.996098972049724,171.04211965108163
37.293495,-8.116699,210.0,2017-06-02 05:00:00,18.3,61,10.7,16.2,0.0,0.0,0.0,0.0,0,1015.4,990.8,13,0,21,0,0.07,0.82,16.4,30.6,38,37,36.0,21.1,24.9,22.4,18.1,0.091,0.188,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079632568679784,85.81578423541644,144.46008764200008,541.5812805175781,5.3924216871889765,173.33366406632737
37.293495,-8.116699,210.0,2017-06-02 06:00:00,19.0,59,10.7,16.8,0.0,0.0,0.0,0.0,0,1015.7,991.1,16,0,27,0,0.1,0.91,16.5,27.6,44,49,27.7,21.0,24.6,22.4,18.1,0.091,0.188,0.243,0.231,1,262.38,21.0,9.0,12.0,88.2,21.0,77.0,47.7,20.4,27.3,155.5,27.1,174.9,25.357360520311033,85.86376029177211,146.62966274800007,548.405280517578,5.4561892957553395,175.76893653721038
37.293495,-8.116699,210.0,2017-06-02 07:00:00,21.5,49,10.3,19.8,0.0,0.0,0.0,0.0,0,1016.0,991.6,16,0,27,0,0.15,1.31,12.5,19.4,44,55,27.0,21.8,24.3,22.4,18.1,0.091,0.188,0.243,0.231,1,3600.0,149.0,96.0,53.0,421.7,149.0,302.7,211.9,136.5,75.4,421.7,211.9,430.6,25.783667152420133,87.4218145821063,149.66406666400007,555.679280517578,5.56148219864488,178.88081891045803
37.293495,-8.116699,210.0,2017-06-02 08:00:00,24.2,40,9.9,23.2,0.0,0.0,0.0,0.0,0,1016.5,992.3,19,0,32,0,0.24,1.81,7.2,8.9,37,47,22.7,23.5,24.2,22.4,18.1,0.091,0.188,0.243,0.231,1,3600.0,310.0,210.0,100.0,502.7,310.0,555.6,378.1,256.2,122.0,502.7,378.1,677.8,26.26284517236367,89.43076717730827,153.6604445440001,563.439280517578,5.67934236991801,182.7336601552792
37.293495,-8.116699,210.0,2017-06-02 09:00:00,26.0,37,10.2,25.7,0.0,0.0,0.0,0.0,1,1016.4,992.4,28,0,47,0,0.33,2.12,3.0,2.9,346,7,16.9,26.1,24.2,22.4,18.1,0.09,0.188,0.243,0.231,1,3600.0,476.0,342.0,134.0,574.7,476.0,791.4,541.0,388.7,152.3,574.7,541.0,899.5,25.31876646975903,90.49984565207673,158.15518496200008,571.523280517578,5.356661360075362,186.96518589883473
37.293495,-8.116699,210.0,2017-06-02 10:00:00,27.6,35,10.7,27.9,0.0,0.0,0.0,0.0,0,1016.4,992.5,17,0,28,0,0.48,2.41,4.7,4.7,302,302,16.6,29.0,24.4,22.4,18.1,0.09,0.188,0.243,0.231,1,3600.0,668.0,519.0,149.0,694.4,668.0,994.0,726.2,564.2,162.0,694.4,726.2,1080.6,29.09542047495305,91.27915596372823,163.0664121920001,579.8952805175779,6.5216121360066275,191.50495627568543
37.293495,-8.116699,210.0,2017-06-02 11:00:00,29.1,33,11.2,30.1,0.0,0.0,0.0,0.0,0,1016.4,992.6,16,2,23,0,0.62,2.69,7.3,7.8,290,292,20.9,31.7,24.7,22.4,18.1,0.089,0.187,0.243,0.231,1,3600.0,834.0,720.0,114.0,832.9,834.0,1149.6,877.0,757.1,119.9,832.9,877.0,1208.9,34.08076980618553,91.97993003995664,168.39333643600008,588.537280517578,8.211427092887725,196.3422126543732
37.293495,-8.116699,210.0,2017-06-02 12:00:00,29.1,35,12.3,30.1,0.0,0.0,0.0,0.0,0,1016.7,992.9,9,0,15,0,0.67,2.61,11.2,12.6,264,265,26.3,33.6,25.2,22.5,18.1,0.09,0.188,0.243,0.231,1,3600.0,878.0,724.0,154.0,771.7,878.0,1247.6,897.7,740.2,157.4,771.7,897.7,1275.6,43.7255859375,94.03466796875,101.2890625,422.27923583984375,14.462890625,126.0078125
37.293495,-8.116699,210.0,2017-06-02 13:00:00,30.5,31,11.3,31.3,0.0,0.0,0.0,0.0,0,1016.3,992.6,11,0,18,0,0.74,3.04,12.6,14.8,273,276,28.8,35.3,25.7,22.5,18.1,0.089,0.187,0.243,0.23,1,3600.0,945.0,784.0,161.0,813.6,945.0,1281.4,941.1,780.7,160.3,813.6,941.1,1276.1,44.734764797713964,94.08535749240893,107.029314364,431.17323583984376,14.40159244932846,132.08845945588013
37.293495,-8.116699,210.0,2017-06-02 14:00:00,30.8,28,10.3,30.6,0.0,0.0,0.0,0.0,0,1016.0,992.4,19,0,32,0,0.7,3.19,13.4,15.7,278,281,29.9,36.1,26.2,22.5,18.1,0.088,0.187,0.243,0.23,1,3600.0,861.0,681.0,180.0,725.3,861.0,1248.7,834.6,660.2,174.5,725.3,834.6,1210.5,46.719704104177936,94.1360637512316,113.076007852,440.12123583984373,15.099607922747007,137.70441991058465
37.293495,-8.116699,210.0,2017-06-02 15:00:00,30.4,28,9.8,28.9,0.0,0.0,0.0,0.0,1,1015.6,991.9,20,0,34,0,0.61,3.14,15.5,18.2,298,300,31.3,36.0,26.7,22.5,18.1,0.087,0.187,0.243,0.23,1,3600.0,693.0,497.0,196.0,573.9,693.0,1151.7,651.8,467.4,184.3,573.9,651.8,1083.2,50.741076677167996,94.18678675074314,119.046880732,448.9972358398437,16.90321874467801,143.18426670355964
37.293495,-8.116699,210.0,2017-06-02 16:00:00,30.1,28,9.4,27.4,0.0,0.0,0.0,0.0,0,1015.3,991.6,17,0,29,0,0.61,3.09,21.1,25.7,313,314,38.9,35.7,27.1,22.5,18.1,0.087,0.186,0.242,0.23,1,3600.0,657.0,521.0,136.0,694.9,657.0,997.0,595.0,471.8,123.2,694.9,595.0,902.9,61.26691593723369,94.23752649647048,124.96088815600001,457.8192358398437,22.571828989717392,148.55337477998296
37.293495,-8.116699,210.0,2017-06-02 17:00:00,28.9,28,8.3,24.6,0.0,0.0,0.0,0.0,0,1015.4,991.6,10,0,17,0,0.55,2.88,26.2,32.9,317,317,46.4,34.7,27.5,22.5,18.1,0.086,0.186,0.242,0.23,1,3600.0,534.0,429.0,105.0,717.4,534.0,795.2,457.9,367.9,90.0,717.4,457.9,681.8,72.44096860062005,94.2882829939424,130.647433756,466.4252358398437,29.391468600974726,153.67942740881972
37.293495,-8.116699,210.0,2017-06-02 18:00:00,26.9,39,11.6,23.6,0.0,0.0,0.0,0.0,0,1015.4,991.5,5,0,8,0,0.38,2.18,25.5,32.9,324,325,46.8,33.2,27.8,22.6,18.1,0.086,0.186,0.242,0.23,1,3600.0,350.0,267.0,83.0,634.0,350.0,560.0,272.0,207.5,64.5,634.0,272.0,435.2,60.53012141925199,92.33260552106269,135.144017036,474.6712358398437,21.59417819813307,157.89909702135316
37.293495,-8.116699,210.0,2017-06-02 19:00:00,25.2,49,13.6,22.8,0.0,0.0,0.0,0.0,0,1015.6,991.5,4,0,6,0,0.24,1.64,24.5,33.0,334,336,45.0,31.2,27.9,22.6,18.1,0.086,0.186,0.242,0.23,1,3600.0,165.0,109.0,56.0,471.3,165.0,307.5,96.4,63.7,32.7,471.3,96.4,179.7,49.15175111387478,90.26383134750927,138.67520389400002,482.6112358398437,15.30186161222433,161.40425036859773
37.293495,-8.116699,210.0,2017-06-02 20:00:00,23.4,56,14.1,21.2,0.0,0.0,0.0,0.0,0,1016.1,991.9,0,0,0,0,0.15,1.27,24.5,36.6,336,337,41.8,29.1,27.9,22.6,18.1,0.086,0.186,0.242,0.23,0,453.92,25.0,11.0,14.0,105.9,25.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,42.81013541897614,88.70029010029414,141.513211374,490.2272358398437,12.227965493579235,164.3904899813036
37.293495,-8.116699,210.0,2017-06-02 21:00:00,22.2,58,13.5,19.5,0.0,0.0,0.0,0.0,0,1017.0,992.6,0,0,0,0,0.13,1.12,26.5,40.0,345,346,44.3,27.4,27.8,22.6,18.1,0.086,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11593467154428,88.036293519435,144.08953245,497.62723583984365,12.295709679484538,167.16858790008936
37.293495,-8.116699,210.0,2017-06-02 22:00:00,20.8,62,13.2,17.8,0.0,0.0,0.0,0.0,0,1017.8,993.3,3,0,5,0,0.12,0.93,27.8,41.2,356,355,47.5,26.0,27.6,22.7,18.1,0.086,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60696534691469,87.15646475039267,146.28043210200002,504.7752358398437,11.576478824187557,169.6513466197422
37.293495,-8.116699,210.0,2017-06-02 23:00:00,19.8,67,13.5,16.8,0.0,0.0,0.0,0.0,0,1017.7,993.1,10,0,0,32,0.1,0.76,27.7,42.5,1,2,47.2,24.9,27.4,22.7,18.1,0.086,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87281144244798,86.13895363082183,148.096177704,511.7432358398437,9.971759340130104,171.856280118875
37.293495,-8.116699,210.0,2017-06-03 00:00:00,18.9,73,13.9,16.2,0.0,0.0,0.0,0.0,0,1017.7,993.1,0,0,0,0,0.07,0.59,26.8,41.9,7,5,46.8,23.8,27.1,22.7,18.1,0.086,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88236326309915,84.8995675596219,149.51781410400002,518.5492358398437,8.02095331686487,173.77237508479897
37.293495,-8.116699,210.0,2017-06-03 01:00:00,17.9,77,13.9,15.3,0.0,0.0,0.0,0.0,0,1017.6,992.9,0,0,0,0,0.06,0.47,26.3,41.1,4,3,45.4,22.9,26.8,22.7,18.1,0.086,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505035603409144,83.87071491786257,150.66828652400002,525.1752358398437,6.806985675427013,175.4784233830651
37.293495,-8.116699,210.0,2017-06-03 02:00:00,17.0,83,14.0,14.5,0.0,0.0,0.0,0.0,0,1017.2,992.4,0,0,0,0,0.04,0.34,25.6,40.0,1,1,44.6,22.2,26.5,22.7,18.1,0.087,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1499051876078,82.31542237376757,151.478356006,531.6392358398438,5.382075115908445,176.9278920390616
37.293495,-8.116699,210.0,2017-06-03 03:00:00,16.6,84,13.8,14.2,0.0,0.0,0.0,0.0,0,1017.3,992.5,0,0,0,0,0.03,0.31,24.9,39.3,358,357,43.2,21.5,26.1,22.7,18.2,0.087,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485468027715143,81.78286704489194,152.223925318,538.0312358398438,4.86997667586658,178.31923518168966
37.293495,-8.116699,210.0,2017-06-03 04:00:00,15.7,88,13.8,13.0,0.0,0.0,0.0,0.0,0,1017.6,992.7,0,0,0,0,0.02,0.21,27.1,41.9,356,356,45.7,20.9,25.7,22.8,18.2,0.087,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84585385508657,80.45194227402953,152.754669574,544.2612358398438,4.674487953754266,179.5359993046123
37.293495,-8.116699,210.0,2017-06-03 05:00:00,15.2,90,13.5,12.4,0.0,0.0,0.0,0.0,0,1017.7,992.7,0,0,0,0,0.02,0.17,27.0,41.8,359,358,46.1,20.3,25.4,22.8,18.2,0.087,0.186,0.242,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260987690720857,79.51224618870691,153.183793154,550.4012358398438,4.218491529839386,180.6644470270493
