latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-9.186218,33.0,2008-08-01 18:00:00,21.3,59,12.8,18.3,0.0,0.0,0.0,0.0,0,1021.6,1017.7,0,0,0,0,0.27,1.05,26.5,34.6,345,346,48.2,26.5,23.9,22.0,19.0,0.051,0.075,0.128,0.172,1,3600.0,363.0,285.0,78.0,672.9,363.0,562.4,283.6,222.7,60.9,672.9,283.6,439.4,44.33729409597082,87.7372225988613,328.43893879562506,764.7775341796873,11.78017621169822,328.07122125186277
39.33216,-9.186218,33.0,2008-08-01 19:00:00,20.4,67,14.2,18.0,0.0,0.0,0.0,0.0,0,1021.8,1017.9,0,0,0,0,0.16,0.78,26.1,34.9,345,346,44.6,24.6,23.9,22.0,19.0,0.051,0.075,0.128,0.172,1,3600.0,172.0,118.0,54.0,502.0,172.0,312.1,101.6,69.7,31.9,502.0,101.6,184.4,38.35897919320609,86.29701954702276,329.90367316562504,771.4535341796874,9.406533364586725,329.5554971065396
39.33216,-9.186218,33.0,2008-08-01 20:00:00,19.5,76,15.2,17.7,0.0,0.0,0.0,0.0,0,1021.6,1017.7,0,0,0,0,0.07,0.54,24.4,34.8,346,347,43.2,22.6,23.8,22.0,19.0,0.051,0.075,0.128,0.172,0,652.96,27.0,13.0,14.0,123.1,27.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,30.60864990444749,84.45444037632213,330.924342189625,777.9675341796874,6.689037477492743,330.6023284899935
39.33216,-9.186218,33.0,2008-08-01 21:00:00,19.1,81,15.8,17.4,0.0,0.0,0.0,0.0,0,1022.3,1018.4,0,0,0,0,0.05,0.42,25.6,36.2,349,350,41.0,21.3,23.7,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277432734214134,83.11293763707515,331.716681937625,784.4095341796874,5.951399011082674,331.42422771369047
39.33216,-9.186218,33.0,2008-08-01 22:00:00,18.9,84,16.2,17.6,0.0,0.0,0.0,0.0,0,1022.1,1018.2,0,0,0,0,0.03,0.35,24.0,34.8,352,353,40.7,20.5,23.6,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666073477762648,82.17893375871836,332.37730913762505,790.8155341796873,4.882553369734614,332.11632977221757
39.33216,-9.186218,33.0,2008-08-01 23:00:00,18.8,86,16.4,17.5,0.0,0.0,0.0,0.0,0,1022.1,1018.2,3,3,0,0,0.03,0.31,24.7,36.3,352,353,40.3,20.0,23.5,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852292814174326,81.4848470351002,332.95246769362507,797.2035341796874,4.65403648735514,332.72416936215944
39.33216,-9.186218,33.0,2008-08-02 00:00:00,18.7,87,16.5,17.3,0.0,0.0,0.0,0.0,0,1021.8,1017.9,8,9,0,0,0.03,0.29,25.4,37.6,353,355,40.3,19.6,23.3,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656651136955322,81.07784609027394,333.48385969762506,803.5735341796874,4.599695161666196,333.28871731894054
39.33216,-9.186218,33.0,2008-08-02 01:00:00,18.7,87,16.5,17.1,0.0,0.0,0.0,0.0,0,1021.9,1018.0,6,7,0,0,0.03,0.27,26.7,38.9,356,357,40.7,19.4,23.2,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661233499867716,81.02333947704464,334.01525170162506,809.9435341796874,4.880782421444893,333.85311516401015
39.33216,-9.186218,33.0,2008-08-02 02:00:00,18.6,88,16.6,17.1,0.0,0.0,0.0,0.0,0,1021.3,1017.4,11,12,0,0,0.02,0.26,26.3,39.6,358,360,41.4,19.2,23.1,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67783441667971,80.68427265672875,334.5032900456251,816.2955341796874,4.605321914085222,334.3746103549607
39.33216,-9.186218,33.0,2008-08-02 03:00:00,18.6,88,16.6,17.0,0.0,0.0,0.0,0.0,0,1021.0,1017.1,8,9,0,0,0.02,0.25,27.0,40.7,1,2,42.8,19.1,22.9,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18801366797748,80.63956434543178,334.9913283896251,822.6475341796873,4.7472190653313815,334.8959492867988
39.33216,-9.186218,33.0,2008-08-02 04:00:00,18.6,88,16.7,16.9,0.0,0.0,0.0,0.0,0,1021.0,1017.1,14,16,0,0,0.02,0.25,27.7,41.5,2,3,45.0,19.0,22.8,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781124947068694,80.63365546341764,335.4793667336251,828.9995341796873,4.914461586149706,335.41713431563744
39.33216,-9.186218,33.0,2008-08-02 05:00:00,18.6,89,16.8,17.0,0.0,0.0,0.0,0.0,1,1020.7,1016.8,26,29,0,0,0.02,0.24,27.8,41.2,4,6,46.4,19.0,22.7,22.0,19.0,0.051,0.075,0.128,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234591236528733,80.2926648654584,335.9267352156251,835.3515341796873,4.760061146460097,335.8981524466606
39.33216,-9.186218,33.0,2008-08-02 06:00:00,18.8,88,16.8,17.2,0.0,0.0,0.0,0.0,1,1020.9,1017.0,42,47,0,0,0.04,0.25,27.4,42.0,5,6,46.4,19.1,22.6,22.0,19.0,0.051,0.075,0.128,0.172,1,0.0,3.0,0.0,3.0,0.0,3.0,26.5,8.2,0.0,8.2,0.0,2.6,72.7,23.977932619193172,80.33881746204646,336.41972826362513,841.7395341796873,4.6881809435934825,336.55771434808526
39.33216,-9.186218,33.0,2008-08-02 07:00:00,19.2,85,16.6,17.2,0.0,0.0,0.0,0.0,1,1021.2,1017.3,36,40,0,0,0.07,0.34,29.6,41.2,5,6,46.4,19.7,22.5,22.0,19.0,0.051,0.075,0.128,0.172,1,3258.22,83.0,41.0,42.0,257.0,83.0,199.8,136.1,67.2,68.9,272.5,128.4,327.7,25.9947562969876,80.38498529593022,337.0483563336251,848.1995341796874,5.263857580628795,338.1604038002855
39.33216,-9.186218,33.0,2008-08-02 08:00:00,20.3,79,16.6,18.1,0.0,0.0,0.0,0.0,1,1021.3,1017.4,36,40,0,0,0.15,0.49,31.0,41.2,4,5,50.4,21.1,22.4,22.0,19.0,0.051,0.075,0.128,0.172,1,3600.0,240.0,157.0,83.0,459.5,240.0,453.8,305.6,199.9,105.7,459.5,305.6,577.8,29.94527160982965,81.5903119787201,337.9761246576251,854.8575341796874,6.4727156440137135,339.9479970471523
39.33216,-9.186218,33.0,2008-08-02 09:00:00,21.5,74,16.7,19.2,0.0,0.0,0.0,0.0,0,1021.6,1017.7,18,20,0,0,0.26,0.66,31.4,40.8,3,4,51.8,23.0,22.4,22.0,19.0,0.051,0.075,0.128,0.172,1,3600.0,448.0,349.0,99.0,667.6,448.0,694.3,520.0,405.1,114.9,667.6,520.0,805.9,34.0076632035291,82.96972646016356,339.1892013536251,861.7315341796874,7.826648338751061,341.9187636667819
39.33216,-9.186218,33.0,2008-08-02 10:00:00,22.5,70,16.8,21.0,0.0,0.0,0.0,0.0,0,1021.6,1017.7,12,13,0,0,0.36,0.82,29.2,37.4,360,1,53.6,25.2,22.5,22.0,19.0,0.051,0.075,0.128,0.172,1,3600.0,622.0,502.0,120.0,736.8,622.0,904.9,685.0,552.8,132.2,736.8,685.0,996.5,34.69916427715273,84.04939198785704,340.6508390336251,868.7855341796874,8.067708441825825,344.0483006163226
39.33216,-9.186218,33.0,2008-08-02 11:00:00,23.4,66,16.8,22.4,0.0,0.0,0.0,0.0,0,1021.4,1017.5,8,9,0,0,0.46,0.96,29.9,38.2,358,359,54.7,27.1,22.6,22.0,19.1,0.051,0.075,0.128,0.172,1,3600.0,780.0,655.0,125.0,812.2,780.0,1071.1,827.6,695.0,132.6,812.2,827.6,1136.5,38.64757811449493,85.0011928442322,342.3705342136251,876.0015341796874,9.508805170277924,346.3390346373079
39.33216,-9.186218,33.0,2008-08-02 12:00:00,24.0,63,16.6,23.3,0.0,0.0,0.0,0.0,0,1021.2,1017.3,1,1,0,0,0.52,1.1,30.2,38.5,359,1,55.1,28.8,22.8,22.0,19.1,0.05,0.075,0.128,0.172,1,3600.0,876.0,733.0,143.0,823.8,876.0,1181.8,901.7,754.5,147.2,823.8,901.7,1216.5,55.4423828125,94.41015625,320.2013244628906,731.597412109375,16.867307662963867,321.78271484375
39.33216,-9.186218,33.0,2008-08-02 13:00:00,24.7,59,16.2,24.1,0.0,0.0,0.0,0.0,0,1020.6,1016.7,1,1,0,0,0.57,1.28,30.2,38.5,360,2,54.7,30.1,23.0,21.9,19.1,0.05,0.075,0.128,0.171,1,3600.0,933.0,816.0,117.0,881.7,933.0,1229.2,934.3,817.1,117.2,881.7,934.3,1230.9,54.611217450386484,88.75448781060761,322.38511025089065,739.047412109375,16.423756003466767,321.9493784213967
39.33216,-9.186218,33.0,2008-08-02 14:00:00,25.2,56,15.9,24.4,0.0,0.0,0.0,0.0,0,1020.1,1016.3,0,0,0,0,0.59,1.41,30.2,38.5,1,2,53.6,31.0,23.2,21.9,19.1,0.05,0.075,0.128,0.171,1,3600.0,919.0,805.0,114.0,883.5,919.0,1210.2,895.1,784.0,111.0,883.5,895.1,1178.7,54.72136628683776,88.77618672369142,324.7741033628906,746.587412109375,16.474996291114593,324.3474273519
39.33216,-9.186218,33.0,2008-08-02 15:00:00,25.3,56,15.8,24.1,0.0,0.0,0.0,0.0,0,1019.6,1015.8,0,0,0,0,0.55,1.43,30.2,38.9,359,1,52.2,31.2,23.4,21.9,19.1,0.05,0.075,0.127,0.171,1,3600.0,848.0,738.0,110.0,870.5,848.0,1126.0,800.9,697.0,103.9,870.5,800.9,1063.4,54.80940826601463,88.79335363194994,327.17218009889064,754.145412109375,16.515648334630185,326.7545723152572
39.33216,-9.186218,33.0,2008-08-02 16:00:00,24.6,58,15.8,22.9,0.0,0.0,0.0,0.0,0,1019.3,1015.4,0,0,0,0,0.48,1.31,30.3,39.6,357,359,51.8,30.7,23.6,22.0,19.1,0.05,0.075,0.127,0.171,1,3600.0,723.0,620.0,103.0,838.3,723.0,982.3,657.3,563.6,93.6,838.3,657.3,893.0,52.999914133836974,88.38011250800251,329.40055822289065,761.577412109375,15.643204140053456,328.994211072907
39.33216,-9.186218,33.0,2008-08-02 17:00:00,23.5,62,15.8,21.1,0.0,0.0,0.0,0.0,0,1018.9,1015.0,0,0,0,0,0.37,1.1,30.3,40.0,356,357,52.9,29.3,23.8,22.0,19.1,0.05,0.075,0.127,0.171,1,3600.0,558.0,466.0,92.0,784.5,558.0,789.0,480.2,401.0,79.2,784.5,480.2,679.0,49.23919641145905,87.55677106489566,331.33041543089064,768.811412109375,13.902793980377243,330.93930111222386
39.33216,-9.186218,33.0,2008-08-02 18:00:00,22.3,66,15.7,19.8,0.0,0.0,0.0,0.0,0,1018.7,1014.8,0,0,0,0,0.26,0.9,30.3,40.7,357,358,53.3,27.4,23.9,22.0,19.1,0.05,0.075,0.127,0.171,1,3600.0,367.0,290.0,77.0,688.9,367.0,559.2,286.1,226.1,60.0,688.9,286.1,435.9,45.46595342199927,86.66944191713446,332.97289980689067,775.8294121093751,12.252324028757974,332.60064878787614
39.33216,-9.186218,33.0,2008-08-02 19:00:00,21.3,70,15.7,19.1,0.0,0.0,0.0,0.0,0,1018.6,1014.7,1,1,0,0,0.16,0.75,28.5,40.7,356,358,49.7,25.3,23.9,22.0,19.1,0.05,0.075,0.127,0.171,1,3600.0,172.0,119.0,53.0,512.5,172.0,308.4,100.6,69.6,31.0,512.5,100.6,180.4,39.593083447139946,85.78179082056194,334.36021692689064,782.667412109375,9.874521140101768,334.01010329227995
39.33216,-9.186218,33.0,2008-08-02 20:00:00,20.2,77,16.0,18.4,0.0,0.0,0.0,0.0,0,1018.7,1014.8,3,3,0,0,0.08,0.55,26.0,43.9,355,360,47.5,23.3,23.8,22.0,19.1,0.05,0.075,0.127,0.171,0,639.68,26.0,13.0,13.0,124.8,26.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,31.77343054454988,84.2673504929035,335.37159588089065,789.307412109375,7.069876336542201,335.0488328517775
39.33216,-9.186218,33.0,2008-08-02 21:00:00,19.7,80,16.1,17.6,0.0,0.0,0.0,0.0,0,1019.0,1015.1,2,2,0,0,0.06,0.47,29.2,43.6,358,360,47.2,21.9,23.8,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71448262652029,83.37916633408864,336.23041124089065,795.857412109375,7.385146309633457,335.9369764017203
39.33216,-9.186218,33.0,2008-08-02 22:00:00,19.5,82,16.3,17.6,0.0,0.0,0.0,0.0,0,1018.9,1015.0,1,1,0,0,0.05,0.41,27.8,41.8,357,360,47.5,21.0,23.6,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63877612837143,82.78411477743266,336.9959130088906,802.371412109375,6.375929453982767,336.7330853355904
39.33216,-9.186218,33.0,2008-08-02 23:00:00,19.3,85,16.7,17.5,0.0,0.0,0.0,0.0,0,1018.8,1014.9,6,7,0,0,0.04,0.34,28.5,42.5,356,358,48.2,20.4,23.5,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18954289021676,81.9020623540767,337.6276377688906,808.849412109375,5.922713109512693,337.3973579482895
39.33216,-9.186218,33.0,2008-08-03 00:00:00,19.1,88,17.0,17.2,0.0,0.0,0.0,0.0,0,1018.7,1014.8,4,5,0,0,0.03,0.27,30.0,44.3,356,357,49.3,20.0,23.4,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29830983022855,80.84805027224388,338.1280628728906,815.291412109375,5.65112420468645,337.93218222981966
39.33216,-9.186218,33.0,2008-08-03 01:00:00,18.9,90,17.2,17.1,0.0,0.0,0.0,0.0,0,1018.0,1014.1,8,9,0,0,0.02,0.23,29.9,44.6,358,359,49.3,19.7,23.3,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515502809808922,79.98841048934491,338.5409548728906,821.6974121093749,5.124392526816663,338.38054078721416
39.33216,-9.186218,33.0,2008-08-03 02:00:00,18.9,90,17.3,17.3,0.0,0.0,0.0,0.0,0,1017.5,1013.6,7,8,0,0,0.02,0.22,28.8,42.9,1,2,49.3,19.6,23.2,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368814857932836,79.88636885716238,338.9538468728906,828.1034121093749,4.79716451561008,338.8287162875013
39.33216,-9.186218,33.0,2008-08-03 03:00:00,18.8,92,17.4,17.5,0.0,0.0,0.0,0.0,0,1017.1,1013.2,7,8,0,0,0.01,0.18,27.0,41.1,2,4,48.2,19.4,23.0,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573862769079444,79.06171161077714,339.2825089048906,834.4914121093749,4.037970828293672,339.1937501994274
39.33216,-9.186218,33.0,2008-08-03 04:00:00,18.7,92,17.4,17.7,0.0,0.0,0.0,0.0,0,1016.7,1012.8,7,7,0,1,0.01,0.17,25.6,39.0,3,4,45.7,19.3,22.9,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348226822074515,78.94633510249363,339.60951936889063,840.8614121093749,3.7222383098611527,339.556840453628
39.33216,-9.186218,33.0,2008-08-03 05:00:00,18.7,92,17.4,17.8,0.0,0.0,0.0,0.0,0,1016.9,1013.0,4,4,0,3,0.01,0.16,24.5,37.5,2,3,44.3,19.2,22.8,22.0,19.1,0.05,0.075,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5272390491037,78.93148931790877,339.93652983289064,847.2314121093749,3.516644247222481,339.9197320082533
39.33216,-9.186218,33.0,2008-08-03 06:00:00,18.6,93,17.5,17.7,0.0,0.0,0.0,0.0,0,1016.8,1012.9,8,9,0,1,0.03,0.14,24.5,37.1,358,1,43.6,19.1,22.7,22.0,19.1,0.05,0.075,0.127,0.171,1,0.0,3.0,0.0,3.0,0.0,3.0,24.8,8.4,0.0,8.4,0.0,2.5,69.2,18.949323250460644,78.47957239837683,340.22121886689064,853.5834121093749,3.3746933679875992,340.8262141116182
39.33216,-9.186218,33.0,2008-08-03 07:00:00,19.4,89,17.5,18.2,0.0,0.0,0.0,0.0,1,1016.9,1013.0,24,26,0,1,0.06,0.25,26.3,36.7,357,358,41.4,19.7,22.6,22.0,19.1,0.05,0.075,0.127,0.171,1,3208.39,88.0,48.0,40.0,303.1,88.0,196.5,145.4,79.3,66.1,324.5,135.8,324.6,20.42512184052392,78.61838387787512,340.68675459689064,860.0794121093749,3.7413231000903044,342.3510891412912
39.33216,-9.186218,33.0,2008-08-03 08:00:00,20.5,83,17.5,19.0,0.0,0.0,0.0,0.0,1,1017.3,1013.4,25,27,0,1,0.15,0.42,28.9,37.5,356,357,46.1,21.3,22.5,21.9,19.1,0.05,0.075,0.127,0.171,1,3600.0,262.0,183.0,79.0,539.1,262.0,450.9,334.1,233.4,100.8,539.1,334.1,575.1,25.07214851097837,80.22594028068742,341.44482430889065,866.7734121093748,4.995724294928374,344.0569570929771
39.33216,-9.186218,33.0,2008-08-03 09:00:00,21.7,77,17.4,20.1,0.0,0.0,0.0,0.0,0,1017.3,1013.4,8,9,0,0,0.26,0.61,29.2,37.5,358,358,48.6,23.4,22.5,21.9,19.1,0.05,0.075,0.127,0.171,1,3600.0,451.0,347.0,104.0,666.4,451.0,691.8,523.9,403.1,120.8,666.4,523.9,803.6,29.39428252234283,82.11557019577731,342.52742713289064,873.6834121093748,6.296228136140151,345.96553616500614
39.33216,-9.186218,33.0,2008-08-03 10:00:00,22.9,70,17.1,21.7,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,1,0.37,0.84,27.7,35.7,1,2,49.0,25.6,22.6,21.9,19.1,0.05,0.075,0.127,0.171,1,3600.0,631.0,515.0,116.0,758.0,631.0,902.7,695.1,567.3,127.8,758.0,695.1,994.4,32.66584309526059,83.93301391884388,344.01383833289066,880.8094121093748,7.3652455117727245,348.1192172499901
39.33216,-9.186218,33.0,2008-08-03 11:00:00,24.3,63,16.8,23.9,0.0,0.0,0.0,0.0,0,1017.2,1013.4,0,0,0,0,0.49,1.12,26.6,33.2,2,3,47.5,28.0,22.8,21.9,19.1,0.05,0.075,0.127,0.171,1,3600.0,789.0,679.0,110.0,843.7,789.0,1069.2,837.3,720.6,116.7,843.7,837.3,1134.6,36.487183398354084,85.56512540114743,345.9540178408907,888.1874121093748,8.705698702167913,350.55254292377555
39.33216,-9.186218,33.0,2008-08-03 12:00:00,25.4,58,16.5,25.5,0.0,0.0,0.0,0.0,0,1017.1,1013.3,0,0,0,0,0.57,1.36,25.2,32.1,359,2,45.4,30.1,23.0,21.9,19.1,0.049,0.075,0.127,0.171,1,3600.0,888.0,776.0,112.0,873.8,888.0,1179.9,914.1,798.8,115.3,873.8,914.1,1214.6,42.07387161254883,94.72314453125,325.8515625,741.0015869140625,10.86083984375,327.3203125
39.33216,-9.186218,33.0,2008-08-03 13:00:00,26.0,55,16.3,26.3,0.0,0.0,0.0,0.0,0,1016.5,1012.7,0,0,0,0,0.61,1.5,24.9,31.3,356,359,44.3,31.7,23.2,21.9,19.1,0.049,0.075,0.127,0.171,1,3600.0,931.0,817.0,114.0,884.4,931.0,1227.3,932.2,818.1,114.1,884.4,932.2,1228.9,50.06632723720639,89.64041411352184,328.36917147,748.6855869140625,14.279342861841908,327.89279580360494
39.33216,-9.186218,33.0,2008-08-03 14:00:00,25.8,55,16.2,25.9,0.0,0.0,0.0,0.0,0,1016.4,1012.6,0,0,0,0,0.6,1.48,25.5,32.2,351,354,46.4,32.5,23.5,21.9,19.1,0.049,0.075,0.127,0.171,1,3600.0,915.0,802.0,113.0,881.9,915.0,1208.2,891.1,781.0,110.0,881.9,891.1,1176.6,48.65357441771021,89.11096868849658,330.8682003,756.3335869140625,13.640900435803648,330.39968636782754
39.33216,-9.186218,33.0,2008-08-03 15:00:00,25.2,57,16.1,24.6,0.0,0.0,0.0,0.0,0,1016.3,1012.5,1,1,0,0,0.55,1.37,27.5,35.0,349,351,49.3,32.2,23.7,21.9,19.1,0.049,0.074,0.127,0.171,1,3600.0,841.0,732.0,109.0,865.4,841.0,1123.8,794.1,691.2,102.9,865.4,794.1,1061.1,49.758604174939016,88.65734526543109,333.202898114,763.8735869140625,14.136088563131258,332.7445062375092
39.33216,-9.186218,33.0,2008-08-03 16:00:00,24.4,59,15.9,22.9,0.0,0.0,0.0,0.0,0,1016.3,1012.5,0,0,0,0,0.47,1.24,28.9,37.6,349,351,50.8,31.2,23.9,21.9,19.1,0.049,0.074,0.127,0.171,1,3600.0,716.0,614.0,102.0,832.6,716.0,979.8,650.6,557.9,92.7,832.6,650.6,890.3,49.842572737148714,88.18372105360913,335.361291044,771.2695869140624,14.1727484965693,334.91524734528156
39.33216,-9.186218,33.0,2008-08-03 17:00:00,23.6,62,16.0,21.3,0.0,0.0,0.0,0.0,0,1015.9,1012.0,0,0,0,0,0.37,1.09,29.5,38.9,351,352,51.5,29.7,24.0,21.9,19.1,0.049,0.074,0.127,0.171,1,3600.0,551.0,457.0,94.0,772.4,551.0,786.1,473.7,392.9,80.8,772.4,473.7,675.8,47.99574797952992,87.55233714705378,337.2989932,778.5215869140624,13.3450296332281,336.8683146971213
39.33216,-9.186218,33.0,2008-08-03 18:00:00,22.6,67,16.2,20.4,0.0,0.0,0.0,0.0,0,1016.0,1012.1,0,0,0,0,0.26,0.89,29.4,39.9,352,353,51.5,27.8,24.1,21.9,19.1,0.049,0.074,0.127,0.171,1,3600.0,360.0,281.0,79.0,671.8,360.0,555.8,280.1,218.6,61.5,671.8,280.1,432.4,43.702045544144475,86.54901221603478,338.913607366,785.5935869140624,11.511002114257789,338.50287912035515
39.33216,-9.186218,33.0,2008-08-03 19:00:00,21.4,75,16.7,19.6,0.0,0.0,0.0,0.0,0,1015.9,1012.0,1,1,0,0,0.14,0.64,28.7,39.8,353,354,49.0,25.6,24.1,22.0,19.1,0.049,0.074,0.127,0.171,1,3600.0,169.0,116.0,53.0,506.0,169.0,304.6,97.9,67.2,30.7,506.0,97.9,176.4,36.75619615481035,84.883340259236,340.074866116,792.4495869140624,8.807238231209986,339.6906994476897
39.33216,-9.186218,33.0,2008-08-03 20:00:00,20.3,82,17.1,18.8,0.0,0.0,0.0,0.0,0,1015.8,1011.9,2,2,0,0,0.06,0.43,27.5,43.6,355,357,47.2,23.5,24.1,22.0,19.1,0.049,0.074,0.127,0.171,0,533.62,24.0,12.0,12.0,117.0,24.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,30.049331191418794,83.06105587535146,340.870096108,799.1075869140624,6.505863728129703,340.5175705529689
39.33216,-9.186218,33.0,2008-08-03 21:00:00,19.8,84,17.1,18.1,0.0,0.0,0.0,0.0,0,1016.5,1012.6,4,5,0,0,0.04,0.36,29.5,43.6,359,0,47.5,22.0,24.0,22.0,19.1,0.049,0.074,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078021685024325,82.27074663912505,341.560451532,805.6755869140624,6.514871550827789,341.24068674615427
39.33216,-9.186218,33.0,2008-08-03 22:00:00,19.6,86,17.1,18.0,0.0,0.0,0.0,0.0,0,1016.6,1012.7,4,4,0,0,0.04,0.32,28.4,42.5,360,2,47.5,21.1,23.9,22.0,19.1,0.049,0.074,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386357347315233,81.58866875432378,342.15873204,812.2075869140624,5.676800658519409,341.8729613962283
39.33216,-9.186218,33.0,2008-08-03 23:00:00,19.3,88,17.3,17.8,0.0,0.0,0.0,0.0,0,1016.7,1012.8,3,3,0,0,0.03,0.26,27.7,41.4,359,1,46.1,20.5,23.8,22.0,19.1,0.049,0.074,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185054316906097,80.84036377929394,342.664111848,818.6855869140624,5.0283811447142694,342.4134294827462
39.33216,-9.186218,33.0,2008-08-04 00:00:00,19.1,90,17.4,17.9,0.0,0.0,0.0,0.0,0,1016.5,1012.6,3,3,0,0,0.02,0.23,26.6,40.3,358,360,44.6,20.1,23.6,22.0,19.1,0.049,0.074,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760727890049164,80.01870580178863,343.08113276800003,825.1275869140624,4.353058721548172,342.86664394498615
39.33216,-9.186218,33.0,2008-08-04 01:00:00,18.9,92,17.5,17.9,0.0,0.0,0.0,0.0,0,1016.2,1012.3,4,5,0,0,0.01,0.18,25.6,38.9,357,359,42.8,19.7,23.5,22.0,19.1,0.049,0.074,0.127,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55530608921726,79.09347992572982,343.41144636800004,831.5335869140623,3.7742938503692987,343.23419484519155
