latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-03-12 04:00:00,12.3,95,11.5,10.1,0.0,0.0,0.0,0.0,3,1011.3,980.2,100,100,45,6,0.0,0.07,18.7,30.8,203,206,37.8,12.6,12.9,11.9,12.9,0.3,0.325,0.353,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470114596652159,76.56982948442868,21.854189865,107.42127130126954,2.1664728676676175,28.972627391672614
38.76977,-7.612549,262.0,2004-03-12 05:00:00,12.3,96,11.7,10.4,0.3,0.3,0.0,0.0,51,1011.0,979.9,100,100,91,84,0.0,0.06,17.1,28.7,205,208,38.2,12.6,12.9,12.0,12.9,0.303,0.324,0.353,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9472537649478143,75.96657659868414,21.945556425,109.33927130126955,1.9200896622209507,29.226125895122614
38.76977,-7.612549,262.0,2004-03-12 06:00:00,12.3,96,11.7,10.6,0.6,0.6,0.0,0.0,53,1011.0,979.9,100,100,100,91,0.0,0.06,15.1,25.5,213,216,37.1,12.5,12.8,12.0,12.9,0.311,0.324,0.353,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469500409187455,69.17244857699119,22.036922985,111.25727130126955,1.3040796571603848,29.477296394829413
38.76977,-7.612549,262.0,2004-03-12 07:00:00,12.1,96,11.5,10.6,1.2,1.2,0.0,0.0,55,1011.4,980.3,100,100,100,92,0.01,0.05,13.5,23.5,228,230,33.1,12.4,12.8,12.0,12.9,0.328,0.325,0.353,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,45.9,0.3396736099630139,49.596857602022624,19.28608090420677,113.13927130126956,0.30826755979393194,27.046205681105445
38.76977,-7.612549,262.0,2004-03-12 08:00:00,11.8,94,10.9,10.2,1.4,1.4,0.0,0.0,61,1011.6,980.4,100,100,100,93,0.02,0.08,12.6,21.7,246,249,29.5,12.3,12.7,12.0,12.9,0.348,0.325,0.353,0.29,1,0.0,10.0,0.0,10.0,0.0,10.0,185.0,17.4,0.0,17.4,0.0,15.2,321.2,0.012564421137071813,32.75546570057803,13.877981349982349,110.71927201657094,0.0133846961573897,21.133558123249863
38.76977,-7.612549,262.0,2004-03-12 09:00:00,11.6,94,10.6,10.1,1.3,1.3,0.0,0.0,61,1012.1,980.9,100,99,100,96,0.03,0.08,11.7,19.5,261,267,26.6,12.2,12.7,12.0,12.9,0.36,0.325,0.353,0.29,1,0.0,33.0,2.0,31.0,6.2,33.0,449.3,42.0,2.5,39.4,6.2,42.0,571.4,0.00031053477693647756,21.54752685830909,8.583118475998415,105.52637848210333,0.0004210544432365426,14.265484832165479
38.76977,-7.612549,262.0,2004-03-12 10:00:00,11.6,93,10.5,10.3,0.8,0.8,0.0,0.0,53,1012.8,981.6,100,98,98,99,0.04,0.09,10.2,17.4,260,263,21.6,12.3,12.7,12.0,12.9,0.367,0.326,0.353,0.29,1,0.0,53.0,0.0,53.0,0.0,53.0,679.7,60.8,0.0,60.8,0.0,60.8,779.4,3.932800931945517e-05,17.231779481482533,4.733352238638224,98.75369955143968,7.12449979445849e-05,8.453718901338013
38.76977,-7.612549,262.0,2004-03-12 11:00:00,11.6,93,10.5,10.3,1.0,1.0,0.0,0.0,55,1012.9,981.6,100,100,100,95,0.05,0.1,9.8,14.8,264,264,20.2,12.4,12.6,12.0,12.9,0.376,0.327,0.353,0.29,1,0.0,65.0,0.0,65.0,0.0,65.0,860.5,70.3,0.0,70.3,0.0,70.3,931.0,1.0230122906284761e-05,14.96625400542095,2.19177973584633,90.08072609633972,2.5750928704547797e-05,4.132204846790041
38.76977,-7.612549,262.0,2004-03-12 12:00:00,11.5,93,10.4,10.5,1.1,1.1,0.0,0.0,55,1012.3,981.1,100,100,99,94,0.05,0.1,8.0,13.1,262,262,20.2,12.4,12.6,12.0,12.9,0.386,0.328,0.353,0.29,1,0.0,70.0,0.0,70.0,0.0,70.0,979.5,72.6,0.0,72.6,0.0,72.6,1016.1,0.01501465030014515,35.884124755859375,7.0576171875,60.38671875,0.022827157750725746,10.046875
38.76977,-7.612549,262.0,2004-03-12 13:00:00,11.6,91,10.2,10.4,0.9,0.9,0.0,0.0,53,1012.3,981.1,100,100,99,82,0.06,0.12,8.7,13.0,263,264,20.9,12.5,12.6,12.0,12.9,0.392,0.33,0.353,0.29,1,0.0,87.0,7.0,80.0,9.4,87.0,1028.6,87.0,7.0,80.0,9.4,87.0,1028.6,9.029460716993976e-05,19.91914427062461,3.421205784276646,48.96585416510892,0.0001961081026390069,5.824949881805357
38.76977,-7.612549,262.0,2004-03-12 14:00:00,11.6,89,9.9,10.5,1.1,1.1,0.0,0.0,55,1011.7,980.5,100,93,100,88,0.06,0.15,7.3,11.6,261,263,23.4,12.5,12.6,12.0,12.9,0.397,0.331,0.353,0.29,1,0.0,95.0,7.0,88.0,9.7,95.0,1004.4,91.6,6.7,84.8,9.7,91.6,968.0,1.789069133005158e-05,16.915139976742484,1.3860865761882462,35.94874387704599,5.379339072518977e-05,2.528447835101612
38.76977,-7.612549,262.0,2004-03-12 15:00:00,11.6,89,9.9,10.7,1.2,1.2,0.0,0.0,55,1011.6,980.4,100,79,100,98,0.06,0.15,6.2,10.2,260,262,23.8,12.6,12.6,12.0,12.9,0.401,0.333,0.353,0.29,1,0.0,97.0,6.0,91.0,9.1,97.0,908.6,89.5,5.5,83.9,9.1,89.5,838.2,6.043851378841369e-06,15.362127468191407,0.2514034687549848,21.33330297578807,2.5712000299852967e-05,0.4884174815953143
38.76977,-7.612549,262.0,2004-03-12 16:00:00,11.4,91,10.1,10.8,1.1,1.1,0.0,0.0,55,1011.5,980.3,100,38,100,100,0.06,0.12,5.0,7.8,249,257,16.6,12.6,12.5,12.0,12.9,0.405,0.335,0.353,0.29,1,0.0,88.0,5.0,83.0,9.3,88.0,747.8,76.3,4.3,71.9,9.3,76.3,648.1,1.1902011705630042e-06,12.156567354269905,0.19176749999999998,5.441053337523042,5.244840900897906e-06,0.35247770126384836
38.76977,-7.612549,262.0,2004-03-12 17:00:00,10.6,89,8.8,9.6,1.1,1.1,0.0,0.0,55,1011.7,980.4,100,59,100,100,0.04,0.15,5.3,9.8,242,253,16.2,12.1,12.5,12.0,12.9,0.409,0.338,0.353,0.29,1,0.0,39.0,1.0,38.0,2.6,39.0,532.9,30.1,0.8,29.3,2.6,30.1,410.8,1.873374421972459e-06,13.05434101216628,0.21938201999999996,1.6119999999999994,8.312590039204646e-06,0.3273790086398696
38.76977,-7.612549,262.0,2004-03-12 18:00:00,10.0,89,8.2,9.0,0.9,0.9,0.0,0.0,53,1011.9,980.5,100,48,99,100,0.03,0.14,3.9,8.9,248,256,13.3,11.6,12.4,12.0,12.9,0.412,0.34,0.352,0.29,1,0.0,21.0,0.0,21.0,0.0,21.0,278.5,10.7,0.0,10.7,0.0,10.7,142.4,9.55688310986602e-07,11.85639872648163,0.20813166,1.5039999999999998,4.262193535945458e-06,0.3092679040263783
38.76977,-7.612549,262.0,2004-03-12 19:00:00,9.7,92,8.5,8.6,0.6,0.6,0.0,0.0,53,1012.3,980.9,100,53,79,100,0.02,0.09,5.1,9.1,266,277,11.5,11.2,12.3,12.0,12.9,0.413,0.343,0.352,0.29,0,0.0,3.0,0.0,3.0,0.0,3.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.028820629649209e-07,9.61337620704811,0.14727743999999998,1.45,1.3805505725051607e-06,0.23490599460915493
38.76977,-7.612549,262.0,2004-03-12 20:00:00,8.8,94,8.0,7.4,0.5,0.5,0.0,0.0,53,1013.0,981.4,100,35,84,95,0.0,0.06,6.1,13.2,273,287,13.0,10.8,12.2,12.0,12.9,0.414,0.346,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622800716757024e-08,7.369263784700048,0.10125324,1.288,4.0129472336587143e-07,0.16924452939204276
38.76977,-7.612549,262.0,2004-03-12 21:00:00,8.5,95,7.8,7.2,0.3,0.3,0.0,0.0,51,1013.4,981.8,83,30,53,82,0.0,0.05,5.2,12.4,282,300,11.5,10.5,12.1,12.0,12.9,0.41,0.349,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4434660524112404e-08,5.4167963388938105,0.0818208,1.2340000000000002,1.1483221704892385e-07,0.14037291276227762
38.76977,-7.612549,262.0,2004-03-12 22:00:00,8.1,96,7.5,7.0,0.2,0.2,0.0,0.0,51,1014.0,982.3,49,5,38,71,0.0,0.04,3.1,5.4,249,312,9.4,10.2,12.0,12.0,12.9,0.407,0.351,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0467061458541914e-09,3.70935526773701,0.06272928,1.1619999999999997,3.346990519956221e-08,0.11054009871831191
38.76977,-7.612549,262.0,2004-03-12 23:00:00,7.3,96,6.8,6.0,0.1,0.1,0.0,0.0,51,1014.1,982.3,44,1,43,59,0.0,0.04,3.3,6.0,276,327,8.3,9.6,11.8,12.0,12.9,0.404,0.353,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867305188834229e-09,3.6622291235587325,0.057274559999999995,1.0179999999999998,3.2740232567920777e-08,0.10042401819380592
38.76977,-7.612549,262.0,2004-03-13 00:00:00,6.8,96,6.2,5.6,0.1,0.1,0.0,0.0,51,1014.1,982.3,26,0,33,19,0.0,0.04,1.5,6.7,315,344,9.0,9.2,11.6,12.0,12.9,0.402,0.354,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8106650186962324e-09,2.9449419328834323,0.053865359999999994,0.9279999999999999,1.8211086619357103e-08,0.0940788100540585
38.76977,-7.612549,262.0,2004-03-13 01:00:00,6.0,97,5.5,4.5,0.1,0.1,0.0,0.0,51,1014.1,982.2,25,2,38,1,0.0,0.03,3.2,7.3,333,349,10.1,8.8,11.5,12.0,12.9,0.399,0.355,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296018050983181e-09,2.6337345509663104,0.03630797999999999,0.784,1.5933161427752746e-08,0.06508101088749103
38.76977,-7.612549,262.0,2004-03-13 02:00:00,5.8,96,5.2,4.0,0.0,0.0,0.0,0.0,1,1013.9,982.0,30,3,44,3,0.0,0.03,4.6,8.7,321,343,10.1,8.6,11.3,12.0,12.9,0.397,0.356,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042319030687207e-09,3.8088732902738465,0.04704696,0.7479999999999998,3.862413060708703e-08,0.08130873080878459
38.76977,-7.612549,262.0,2004-03-13 03:00:00,5.1,96,4.5,2.9,0.0,0.0,0.0,0.0,1,1014.1,982.1,36,4,48,13,0.0,0.04,5.9,9.9,322,341,10.1,8.1,11.1,12.0,12.9,0.395,0.357,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755923319830499e-09,4.0030084195955755,0.04227407999999999,0.6219999999999999,4.702273074775849e-08,0.07226882657500797
38.76977,-7.612549,262.0,2004-03-13 04:00:00,4.4,96,3.9,2.2,0.0,0.0,0.0,0.0,1,1014.2,982.1,38,4,47,19,0.0,0.03,5.5,12.4,328,343,11.9,7.7,10.8,12.0,12.9,0.392,0.358,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38953279025343e-09,3.8151714117542785,0.0375012,0.496,4.058915449734896e-08,0.06307927284812455
38.76977,-7.612549,262.0,2004-03-13 05:00:00,3.9,97,3.4,1.5,0.0,0.0,0.0,0.0,1,1014.7,982.5,34,14,27,16,0.0,0.03,6.3,13.9,336,350,11.9,7.3,10.6,12.0,12.9,0.39,0.359,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881358736209386e-09,2.9823319388284113,0.025568999999999995,0.4059999999999997,2.3809354129717552e-08,0.044181812958519744
38.76977,-7.612549,262.0,2004-03-13 06:00:00,3.6,97,3.1,1.1,0.0,0.0,0.0,0.0,1,1015.1,982.9,35,20,20,17,0.0,0.02,6.2,14.4,339,359,11.5,7.0,10.4,12.0,12.9,0.388,0.359,0.352,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68845123595303e-09,2.9339578640206834,0.024034859999999998,0.35199999999999987,2.2900687144910993e-08,0.04106058982911746
38.76977,-7.612549,262.0,2004-03-13 07:00:00,4.1,97,3.6,1.7,0.0,0.0,0.0,0.0,1,1015.9,983.7,29,13,14,31,0.01,0.03,6.5,14.4,341,1,12.6,7.1,10.2,12.0,12.9,0.386,0.36,0.352,0.291,1,0.0,1.0,0.0,1.0,0.0,1.0,16.5,3.2,0.0,3.2,0.0,0.7,53.1,5.120517368014172e-09,3.0350430655868146,0.02659176,0.4419999999999997,2.495306558584889e-08,0.04623022258128844
38.76977,-7.612549,262.0,2004-03-13 08:00:00,6.0,94,5.0,3.7,0.0,0.0,0.0,0.0,1,1016.5,984.5,35,13,16,45,0.02,0.06,7.4,15.2,337,356,15.5,7.9,10.1,12.0,12.8,0.385,0.36,0.352,0.291,1,2994.75,79.0,36.0,43.0,231.4,79.0,192.2,134.9,61.5,73.4,259.4,120.4,328.3,5.138254040666575e-08,6.436505585637607,0.07261595999999998,0.784,2.4339842240467594e-07,0.117925551580002
38.76977,-7.612549,262.0,2004-03-13 09:00:00,8.4,86,6.3,6.4,0.0,0.0,0.0,0.0,0,1017.5,985.8,11,4,13,0,0.09,0.15,7.9,12.9,336,342,19.4,9.7,10.1,12.0,12.9,0.384,0.361,0.352,0.291,1,3600.0,246.0,147.0,99.0,446.2,246.0,456.3,311.8,186.3,125.5,446.2,311.8,578.3,4.6400041339488845e-06,14.69882254224175,0.2267118,1.216,2.0693540614358615e-05,0.3092716163720752
38.76977,-7.612549,262.0,2004-03-13 10:00:00,10.7,75,6.5,8.6,0.0,0.0,0.0,0.0,1,1018.6,987.1,29,14,15,25,0.2,0.32,8.0,11.2,350,354,29.2,11.3,10.2,12.0,12.8,0.382,0.361,0.352,0.291,1,3600.0,466.0,370.0,96.0,746.5,466.0,686.5,533.6,423.7,109.9,746.5,533.6,786.0,0.000354782900332112,25.77885639828468,0.5028569999999999,1.6299999999999997,0.0014807175725834246,0.5677980286736798
38.76977,-7.612549,262.0,2004-03-13 11:00:00,12.2,64,5.5,10.0,0.0,0.0,0.0,0.0,1,1018.8,987.4,36,26,15,13,0.28,0.51,9.7,12.8,345,349,36.7,13.0,10.5,12.0,12.8,0.38,0.361,0.352,0.291,1,3600.0,603.0,490.0,113.0,782.7,603.0,867.0,651.9,529.8,122.2,782.7,651.9,937.4,0.006303057413709626,36.0439207260843,0.8161624799999999,1.8999999999999997,0.02507383826193802,0.7833681067823072
38.76977,-7.612549,262.0,2004-03-13 12:00:00,13.4,55,4.6,11.3,0.0,0.0,0.0,0.0,2,1018.8,987.6,58,48,16,18,0.34,0.69,10.8,14.5,345,346,40.0,14.4,10.8,12.0,12.8,0.377,0.361,0.352,0.291,1,3600.0,682.0,567.0,115.0,796.7,682.0,985.7,707.1,587.9,119.2,796.7,707.1,1022.1,1.354248046875,64.60393524169922,7.077340602874756,60.25165557861328,1.4862060546875,10.319284439086914
38.76977,-7.612549,262.0,2004-03-13 13:00:00,14.3,49,3.7,12.3,0.0,0.0,0.0,0.0,2,1018.7,987.6,55,52,9,9,0.39,0.83,11.6,16.1,344,344,40.7,15.5,11.1,12.0,12.8,0.373,0.361,0.352,0.291,1,3600.0,764.0,621.0,143.0,831.4,764.0,1034.5,763.9,620.9,143.0,831.4,763.9,1034.3,0.2604381404587451,55.01625102299174,4.6107713300461945,50.056961159666336,0.501454235735441,7.495505831643174
38.76977,-7.612549,262.0,2004-03-13 14:00:00,14.8,44,2.6,12.1,0.0,0.0,0.0,0.0,1,1018.8,987.7,34,28,10,8,0.39,0.95,13.8,19.1,340,340,41.0,15.9,11.4,12.0,12.8,0.369,0.36,0.352,0.291,1,3600.0,730.0,598.0,132.0,820.0,730.0,1009.9,703.5,576.3,127.2,820.0,703.5,973.3,0.3141752629274755,57.489793109437144,3.435076860032681,41.88127411241754,0.6890631621570068,5.701142948875886
38.76977,-7.612549,262.0,2004-03-13 15:00:00,15.0,40,1.6,11.4,0.0,0.0,0.0,0.0,1,1018.8,987.7,25,24,4,3,0.36,1.02,15.4,21.1,339,340,41.4,16.0,11.8,12.0,12.8,0.366,0.36,0.352,0.291,1,3600.0,650.0,520.0,130.0,788.0,650.0,913.8,599.8,479.8,120.0,788.0,599.8,843.2,0.41307230524277566,61.482501293318904,2.9371128006096923,35.90164515028086,0.9706400755940838,4.876798629505502
38.76977,-7.612549,262.0,2004-03-13 16:00:00,14.9,39,1.0,10.5,0.0,0.0,0.0,0.0,0,1019.1,988.0,11,4,11,1,0.3,1.03,16.6,23.5,336,337,40.0,15.5,12.0,12.0,12.8,0.363,0.36,0.352,0.291,1,3600.0,503.0,390.0,113.0,717.5,503.0,752.7,436.3,338.3,98.0,717.5,436.3,653.0,0.497490015781126,64.81209965329259,2.7356288558333137,32.133574315192334,1.2081351290958742,4.511140049968694
38.76977,-7.612549,262.0,2004-03-13 17:00:00,14.3,41,1.1,9.9,0.0,0.0,0.0,0.0,0,1019.6,988.4,3,0,5,0,0.22,0.97,16.9,25.1,333,335,39.2,14.7,12.2,12.0,12.8,0.361,0.36,0.352,0.291,1,3600.0,334.0,241.0,93.0,620.7,334.0,537.7,258.1,186.3,71.9,620.7,258.1,415.5,0.5345686537236293,66.87649699760881,2.6105153893746342,30.237497659361686,1.3248119112651575,4.294196070601229
38.76977,-7.612549,262.0,2004-03-13 18:00:00,13.2,47,2.2,9.5,0.0,0.0,0.0,0.0,0,1020.5,989.2,0,0,0,0,0.12,0.8,13.5,23.1,326,329,36.0,13.4,12.3,12.0,12.8,0.359,0.359,0.352,0.291,1,3600.0,157.0,109.0,48.0,532.9,157.0,283.2,81.5,56.6,24.9,532.9,81.5,147.1,0.45352324228310387,67.38619340377967,2.4971978569553808,32.317497659361685,1.1356841132407083,4.185796450189807
38.76977,-7.612549,262.0,2004-03-13 19:00:00,11.3,55,2.5,7.6,0.0,0.0,0.0,0.0,0,1021.3,989.8,2,1,1,0,0.07,0.61,13.8,25.6,317,322,27.0,11.9,12.2,12.0,12.8,0.359,0.359,0.352,0.291,0,91.22,15.0,7.0,8.0,78.2,15.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48975185350893247,68.94374196736547,2.5559900933268307,34.055497659361684,1.2125748957525497,4.3043390725887685
38.76977,-7.612549,262.0,2004-03-13 20:00:00,10.1,62,3.0,6.3,0.0,0.0,0.0,0.0,0,1022.5,990.8,0,0,0,0,0.05,0.48,14.8,27.4,317,321,27.0,10.8,12.1,12.0,12.8,0.358,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141528647582081,71.53322565103981,3.2814678533268307,35.57749765936168,1.387925823613153,5.333179633633417
38.76977,-7.612549,262.0,2004-03-13 21:00:00,9.0,69,3.6,5.3,0.0,0.0,0.0,0.0,0,1023.4,991.5,0,0,0,0,0.03,0.36,15.0,28.0,318,323,28.4,10.0,12.0,12.0,12.8,0.358,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573617250764666,74.81524097234687,3.8151781133268305,36.90149765936168,1.6147844473060686,6.063198750801253
38.76977,-7.612549,262.0,2004-03-13 22:00:00,8.1,75,3.9,4.5,0.0,0.0,0.0,0.0,0,1024.3,992.3,0,0,0,0,0.02,0.27,14.5,27.6,316,319,29.2,9.3,11.8,12.0,12.8,0.358,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535527032985579,77.99002466389182,4.207236113326831,38.06349765936168,1.9545205332372175,6.592708420356653
38.76977,-7.612549,262.0,2004-03-13 23:00:00,7.4,80,4.1,3.8,0.0,0.0,0.0,0.0,0,1024.7,992.6,0,0,0,0,0.02,0.21,15.0,28.4,318,322,30.2,8.8,11.6,12.0,12.8,0.358,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372753125245193,78.86770813421745,4.49701811332683,39.09949765936168,2.1659527003080674,6.985459425885322
38.76977,-7.612549,262.0,2004-03-14 00:00:00,6.8,83,4.1,3.3,0.0,0.0,0.0,0.0,0,1025.0,992.8,0,0,0,0,0.01,0.17,14.1,27.1,320,324,29.9,8.4,11.4,12.0,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084961009189315,78.9248461556667,4.725945893326831,40.02749765936168,2.0809621970571293,7.297807408951107
38.76977,-7.612549,262.0,2004-03-14 01:00:00,6.3,85,4.0,3.0,0.0,0.0,0.0,0.0,0,1025.3,993.1,0,0,0,0,0.0,0.14,12.8,25.3,322,327,26.3,8.0,11.2,12.0,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370781118281006,78.9705471664353,4.915156493326831,40.86549765936168,1.9573730667926668,7.55776142811884
38.76977,-7.612549,262.0,2004-03-14 02:00:00,5.8,87,3.7,2.6,0.0,0.0,0.0,0.0,0,1025.5,993.2,0,0,0,0,0.0,0.12,11.8,24.1,322,328,21.6,7.5,11.0,12.0,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884466887299633,79.01626326540838,5.0680591133268305,41.61349765936168,1.869210005811121,7.770283824163352
38.76977,-7.612549,262.0,2004-03-14 03:00:00,5.3,88,3.5,2.2,0.0,0.0,0.0,0.0,0,1025.6,993.3,0,0,0,1,0.0,0.11,11.4,23.4,325,331,19.8,7.1,10.7,12.0,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960887371719692,78.80359072575585,5.19897239332683,42.27149765936168,1.795933520856102,7.952690770484581
38.76977,-7.612549,262.0,2004-03-14 04:00:00,5.0,88,3.2,1.8,0.0,0.0,0.0,0.0,0,1025.7,993.3,2,0,0,7,0.0,0.1,11.0,23.2,328,334,18.7,6.7,10.5,12.0,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432570168032106,78.70242644095214,5.32374911332683,42.87549765936168,1.7438512295703836,8.125261866727925
38.76977,-7.612549,262.0,2004-03-14 05:00:00,4.6,89,3.0,1.5,0.0,0.0,0.0,0.0,0,1026.1,993.7,8,0,0,26,0.0,0.09,10.6,22.9,332,338,18.7,6.4,10.2,11.9,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907186664747377,78.38879020611718,5.43062753332683,43.407497659361674,1.661730987155127,8.273539129470016
38.76977,-7.612549,262.0,2004-03-14 06:00:00,4.3,90,2.7,1.3,0.0,0.0,0.0,0.0,0,1026.4,993.9,4,0,0,14,0.0,0.09,8.9,20.7,339,347,18.0,6.1,10.0,11.9,12.8,0.357,0.359,0.352,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117988664820146,78.00059133590217,5.5226759333268305,43.885497659361675,1.4752786772180755,8.402017405777318
38.76977,-7.612549,262.0,2004-03-14 07:00:00,4.1,90,2.6,1.4,0.0,0.0,0.0,0.0,0,1026.9,994.4,0,0,0,0,0.01,0.09,7.3,18.4,349,358,16.2,5.8,9.7,11.9,12.8,0.357,0.359,0.352,0.291,1,0.0,2.0,1.0,1.0,17.2,2.0,20.2,6.0,3.0,3.0,34.4,1.5,60.4,0.7446461139969722,77.84163770732471,5.611315133326831,44.327497659361676,1.3431489881985552,8.524795145451067
38.76977,-7.612549,262.0,2004-03-14 08:00:00,5.6,87,3.6,3.0,0.0,0.0,0.0,0.0,0,1027.5,995.1,0,0,0,0,0.03,0.12,7.6,15.9,355,6,14.8,6.8,9.6,11.9,12.8,0.357,0.359,0.352,0.291,1,3088.52,108.0,71.0,37.0,448.6,108.0,199.4,181.7,119.4,62.2,492.9,165.4,335.4,0.7681951926882435,77.88698109644996,5.759785793326831,45.03949765936167,1.368717841217205,8.728882517640717
38.76977,-7.612549,262.0,2004-03-14 09:00:00,9.1,71,4.1,6.7,0.0,0.0,0.0,0.0,0,1028.0,996.0,0,0,0,0,0.13,0.34,6.8,10.9,360,8,16.9,10.1,9.7,11.9,12.8,0.356,0.358,0.352,0.291,1,3600.0,307.0,241.0,66.0,720.1,307.0,463.3,387.8,304.4,83.4,720.1,387.8,585.2,0.9225053241848993,79.890603805009,6.26400647332683,46.38149765936167,1.5838858179687585,9.365793436876926
38.76977,-7.612549,262.0,2004-03-14 10:00:00,11.7,60,4.3,9.4,0.0,0.0,0.0,0.0,0,1028.1,996.4,0,0,0,0,0.24,0.55,6.6,9.2,29,31,20.5,12.2,9.9,11.9,12.8,0.355,0.358,0.352,0.291,1,3600.0,500.0,418.0,82.0,834.7,500.0,693.2,571.7,477.9,93.8,834.7,571.7,792.7,1.94329533346556,82.4638128931289,7.136761673326831,48.19149765936167,2.1044553746341905,10.416886723326808
