latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.6392517,138.0,2009-08-04 19:00:00,29.0,39,13.5,28.3,0.0,0.0,0.0,0.0,0,1013.5,997.8,0,0,0,0,0.2,2.47,12.5,17.7,219,219,27.4,32.5,30.3,26.8,22.1,0.137,0.155,0.183,0.225,1,3600.0,138.0,90.0,48.0,451.1,138.0,265.1,69.3,45.2,24.1,451.1,69.3,133.1,44.18772079445654,92.68748782593418,212.97206745935154,932.0785888671876,11.790584846197518,271.0898150481424
37.293495,-7.6392517,138.0,2009-08-04 20:00:00,27.7,44,14.2,27.6,0.0,0.0,0.0,0.0,0,1013.4,997.7,0,0,0,0,0.11,2.09,9.9,17.4,226,232,22.3,30.6,30.2,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,12.0,5.0,7.0,57.9,12.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,36.54553718304675,91.53053131817518,216.30162854735153,940.0685888671876,8.783418320303378,274.62892374409864
37.293495,-7.6392517,138.0,2009-08-04 21:00:00,26.8,47,14.7,27.2,0.0,0.0,0.0,0.0,0,1014.3,998.5,0,0,0,0,0.06,1.86,7.7,15.4,242,254,15.8,29.2,30.1,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654561641419917,90.78255504711414,219.35434554935154,947.8965888671876,7.067780928671272,277.9224410719944
37.293495,-7.6392517,138.0,2009-08-04 22:00:00,26.0,52,15.3,26.9,0.0,0.0,0.0,0.0,0,1014.6,998.8,0,0,0,0,0.04,1.63,6.3,13.1,246,262,12.6,28.2,30.0,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52901659958996,89.83224178539474,222.03979511735153,955.5805888671875,5.749220640898625,280.9025172811124
37.293495,-7.6392517,138.0,2009-08-04 23:00:00,25.1,57,15.9,26.5,0.0,0.0,0.0,0.0,0,1014.6,998.7,1,0,0,4,0.02,1.38,4.7,10.8,266,285,10.8,27.2,29.8,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60863023525026,88.8495870388131,224.36561575335153,963.1025888671876,4.6063521672314796,283.57578438351027
37.293495,-7.6392517,138.0,2009-08-05 00:00:00,24.0,63,16.5,25.7,0.0,0.0,0.0,0.0,0,1014.7,998.8,7,0,0,23,0.01,1.11,4.1,9.6,285,304,9.7,26.3,29.6,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51907705382075,87.68483919763658,226.28287975535153,970.4265888671875,3.781749527352531,285.90077869375847
37.293495,-7.6392517,138.0,2009-08-05 01:00:00,23.0,68,16.9,24.8,0.0,0.0,0.0,0.0,0,1014.5,998.5,4,0,0,14,0.01,0.89,4.6,9.4,288,320,9.4,25.5,29.4,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675427805210248,86.59742344332034,227.87499130735154,977.5705888671876,3.3217329724148144,287.9466511398902
37.293495,-7.6392517,138.0,2009-08-05 02:00:00,22.3,72,16.9,23.9,0.0,0.0,0.0,0.0,0,1014.1,998.1,2,0,0,7,0.01,0.77,5.7,10.3,305,331,9.4,24.7,29.1,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669312017652587,85.66799603347958,229.22762549935155,984.5885888671876,3.0807342260643034,289.7875588269392
37.293495,-7.6392517,138.0,2009-08-05 03:00:00,21.7,75,17.1,23.3,0.0,0.0,0.0,0.0,0,1013.9,997.8,0,0,0,1,0.01,0.65,6.4,12.1,317,337,9.7,24.2,28.9,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780694426692758,84.91128568627425,230.40436769935155,991.4985888671876,2.874009666569954,291.4758784683573
37.293495,-7.6392517,138.0,2009-08-05 04:00:00,21.2,78,17.2,22.9,0.0,0.0,0.0,0.0,0,1013.8,997.7,0,0,0,0,0.01,0.56,6.2,13.1,324,339,10.4,23.7,28.6,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427888158588022,84.16368921074879,231.41719177535154,998.3185888671876,2.5707461998722394,293.0226583948393
37.293495,-7.6392517,138.0,2009-08-05 05:00:00,20.8,80,17.2,22.5,0.0,0.0,0.0,0.0,0,1013.9,997.8,0,0,0,0,0.0,0.49,5.7,12.8,325,338,10.4,23.2,28.3,26.8,22.1,0.137,0.155,0.183,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261839808227275,83.58046636592387,232.32142525535153,1005.0665888671876,2.320100946033689,294.4736706304311
37.293495,-7.6392517,138.0,2009-08-05 06:00:00,20.4,83,17.4,22.2,0.0,0.0,0.0,0.0,0,1014.4,998.3,0,0,0,0,0.03,0.4,5.7,12.4,325,338,10.4,22.8,28.1,26.8,22.1,0.137,0.155,0.183,0.225,1,0.0,3.0,1.0,2.0,15.6,3.0,27.1,8.2,2.7,5.4,31.3,2.6,73.9,13.14166375185841,82.76586836888882,233.07598538535152,1011.7425888671877,2.0888267913617065,295.79539192405593
37.293495,-7.6392517,138.0,2009-08-05 07:00:00,22.1,76,17.6,23.9,0.0,0.0,0.0,0.0,0,1014.6,998.6,0,0,0,0,0.07,0.65,6.6,11.0,331,337,13.7,24.0,27.9,26.8,22.1,0.137,0.155,0.183,0.225,1,3286.32,101.0,61.0,40.0,373.5,101.0,205.6,165.9,100.2,65.7,394.4,157.1,337.7,13.839945555305942,82.9283290182268,234.22547671335153,1018.7245888671877,2.2312904634963058,297.46680237577885
37.293495,-7.6392517,138.0,2009-08-05 08:00:00,24.5,65,17.5,26.4,0.0,0.0,0.0,0.0,0,1014.9,999.0,0,0,0,0,0.19,1.07,5.4,6.8,340,342,14.4,26.5,27.8,26.8,22.1,0.137,0.155,0.183,0.225,1,3600.0,290.0,218.0,72.0,619.9,290.0,467.4,368.9,277.3,91.6,619.9,368.9,594.5,15.943027160905432,84.77562645929446,236.07523287335152,1026.1385888671878,2.6824929905668626,299.74869643114994
37.293495,-7.6392517,138.0,2009-08-05 09:00:00,26.8,56,17.2,29.2,0.0,0.0,0.0,0.0,0,1015.1,999.3,0,0,0,0,0.33,1.57,1.1,1.3,342,326,13.3,29.1,27.8,26.8,22.1,0.137,0.155,0.183,0.224,1,3600.0,493.0,408.0,85.0,760.2,493.0,713.4,571.4,472.9,98.5,760.2,571.4,826.8,16.523571298556025,86.66656168401225,238.6095639693515,1033.9665888671877,2.8120655745930865,302.6258872547621
37.293495,-7.6392517,138.0,2009-08-05 10:00:00,28.6,48,16.7,31.4,0.0,0.0,0.0,0.0,0,1015.2,999.5,0,0,0,0,0.47,2.02,1.9,1.9,158,158,11.5,32.0,28.0,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,663.0,560.0,103.0,803.2,663.0,926.7,728.9,615.6,113.2,803.2,728.9,1018.8,20.899546274726998,88.62055986521429,241.79791599335152,1042.1185888671878,3.8708217321723,306.06104170235363
37.293495,-7.6392517,138.0,2009-08-05 11:00:00,30.3,43,16.3,33.5,0.0,0.0,0.0,0.0,0,1015.2,999.6,0,0,0,0,0.6,2.46,4.1,4.5,165,166,15.5,34.4,28.3,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,810.0,701.0,109.0,852.6,810.0,1092.9,857.7,742.3,115.4,852.6,857.7,1157.2,26.24220727077662,90.09759541557003,245.49288650135153,1050.5765888671879,5.345329028484457,309.9293574584748
37.293495,-7.6392517,138.0,2009-08-05 12:00:00,31.5,39,16.0,35.0,0.0,0.0,0.0,0.0,0,1014.9,999.3,0,0,0,0,0.68,2.81,5.8,6.5,173,174,18.7,36.3,28.6,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,905.0,790.0,115.0,874.7,905.0,1200.5,929.3,811.2,118.1,874.7,929.3,1232.8,41.50193405151367,93.0028305053711,183.33851623535156,879.5325317382812,10.863255500793457,238.4270477294922
37.293495,-7.6392517,138.0,2009-08-05 13:00:00,32.4,38,16.1,35.6,0.0,0.0,0.0,0.0,0,1014.4,998.9,0,0,0,0,0.72,3.03,7.9,8.6,180,180,21.2,37.4,29.0,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,930.0,803.0,127.0,859.2,930.0,1242.2,928.5,801.7,126.8,859.2,928.5,1240.2,39.175509646061606,93.05317936753512,187.62639965535155,888.3685317382813,9.843347978178599,245.58295134796404
37.293495,-7.6392517,138.0,2009-08-05 14:00:00,32.9,37,16.3,35.7,0.0,0.0,0.0,0.0,0,1014.0,998.5,0,0,0,0,0.73,3.14,9.8,11.3,186,189,23.8,38.0,29.4,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,915.0,797.0,118.0,871.8,915.0,1215.2,887.8,773.3,114.5,871.8,887.8,1179.0,41.90454831903864,93.10354485239337,192.04847297535156,897.2945317382813,10.90897549652227,250.21355986558558
37.293495,-7.6392517,138.0,2009-08-05 15:00:00,32.8,38,16.5,34.9,0.0,0.0,0.0,0.0,0,1013.7,998.2,0,0,0,0,0.68,3.1,12.1,14.3,190,192,25.9,38.0,29.7,26.8,22.2,0.137,0.155,0.183,0.224,1,3600.0,833.0,722.0,111.0,856.0,833.0,1121.2,782.6,678.3,104.3,856.0,782.6,1053.3,45.36673304061808,93.15392696543384,196.38755500335157,906.2025317382813,12.336107888088389,254.75313493298628
37.293495,-7.6392517,138.0,2009-08-05 16:00:00,32.4,39,16.7,33.6,0.0,0.0,0.0,0.0,0,1013.7,998.2,1,0,1,0,0.59,2.97,13.8,17.3,195,197,28.4,37.3,30.0,26.8,22.2,0.137,0.154,0.183,0.224,1,3600.0,698.0,592.0,106.0,814.0,698.0,966.7,629.5,533.9,95.6,814.0,629.5,871.7,47.4191199467216,93.0327766514735,200.60627901335155,915.0385317382813,13.213517526859963,259.1675930405265
37.293495,-7.6392517,138.0,2009-08-05 17:00:00,31.7,40,16.6,32.1,0.0,0.0,0.0,0.0,0,1013.0,997.5,0,0,0,0,0.45,2.8,13.4,17.4,204,207,29.9,36.1,30.2,26.8,22.2,0.137,0.154,0.182,0.224,1,3600.0,510.0,415.0,95.0,723.8,510.0,762.1,432.7,352.1,80.6,723.8,432.7,646.6,45.68614510610484,92.74953026346361,204.66913629335156,923.7485317382814,12.445597635248419,263.42482809431397
37.293495,-7.6392517,138.0,2009-08-05 18:00:00,31.1,41,16.3,31.7,0.0,0.0,0.0,0.0,0,1013.2,997.6,0,0,0,0,0.3,2.66,10.7,14.0,220,224,28.8,34.7,30.4,26.8,22.2,0.137,0.154,0.182,0.224,1,3600.0,306.0,222.0,84.0,565.9,306.0,521.5,230.7,167.4,63.3,565.9,230.7,393.2,40.85931147474516,92.46897181955735,208.59119740135156,932.3505317382813,10.442294583264713,267.54202498640313
37.293495,-7.6392517,138.0,2009-08-05 19:00:00,30.2,42,15.7,31.1,0.0,0.0,0.0,0.0,0,1013.4,997.8,0,0,0,0,0.14,2.5,7.0,10.7,249,256,24.8,33.0,30.5,26.8,22.2,0.137,0.154,0.182,0.224,1,3600.0,133.0,85.0,48.0,432.7,133.0,261.1,65.6,41.9,23.7,432.7,65.6,128.8,35.16535132492031,92.15322501951569,212.33901808535157,940.7905317382814,8.288750139965002,271.48867763342645
37.293495,-7.6392517,138.0,2009-08-05 20:00:00,28.5,47,16.0,29.5,0.0,0.0,0.0,0.0,0,1013.4,997.7,0,0,0,0,0.08,2.07,7.0,14.5,291,297,20.9,31.1,30.4,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,11.0,4.0,7.0,47.2,11.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,31.909277604065437,91.11750280885482,215.57774293335157,948.9245317382814,7.156462403035267,274.9798860218976
37.293495,-7.6392517,138.0,2009-08-05 21:00:00,27.0,53,16.5,27.6,0.0,0.0,0.0,0.0,0,1014.9,999.1,0,0,0,0,0.08,1.68,11.5,21.1,311,317,22.0,29.6,30.3,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800689834298,89.81581285127027,218.30427525535157,956.7885317382814,7.45389980055899,278.0222094966088
37.293495,-7.6392517,138.0,2009-08-05 22:00:00,25.6,59,17.0,25.9,0.0,0.0,0.0,0.0,0,1015.2,999.3,0,0,0,0,0.09,1.34,14.5,26.0,325,326,26.6,28.5,30.2,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07449239359022,88.5258423430127,220.56423961735157,964.4005317382814,7.205079609434062,280.6580129276844
37.293495,-7.6392517,138.0,2009-08-05 23:00:00,24.4,64,17.3,24.6,0.0,0.0,0.0,0.0,0,1015.7,999.8,0,0,0,0,0.08,1.09,16.6,28.7,330,332,31.7,27.6,30.0,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977897101574918,87.42258594735765,222.45941389735157,971.7965317382814,6.838536990646073,282.97520849460716
37.293495,-7.6392517,138.0,2009-08-06 00:00:00,23.6,68,17.3,23.7,0.0,0.0,0.0,0.0,0,1016.0,1000.0,0,0,0,0,0.07,0.94,16.9,29.0,333,335,32.8,26.8,29.8,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755579339731366,86.54073625814176,224.09116308135157,979.0485317382813,6.124252952784412,285.0639671583647
37.293495,-7.6392517,138.0,2009-08-06 01:00:00,22.8,71,17.2,23.0,0.0,0.0,0.0,0.0,0,1015.8,999.8,0,0,0,0,0.06,0.81,16.5,27.9,337,338,30.6,26.1,29.6,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4753417066055,85.82586009899259,225.52204030735157,986.1565317382813,5.427310947259944,286.9748881981865
37.293495,-7.6392517,138.0,2009-08-06 02:00:00,22.3,72,17.1,22.5,0.0,0.0,0.0,0.0,0,1015.7,999.6,0,0,0,0,0.05,0.74,15.8,27.4,339,341,29.2,25.5,29.4,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024529791371755,85.49432366723254,226.87467449935158,993.1745317382813,5.0023756749292625,288.8128031019736
37.293495,-7.6392517,138.0,2009-08-06 03:00:00,21.7,74,16.9,21.8,0.0,0.0,0.0,0.0,0,1015.7,999.6,0,0,0,0,0.05,0.67,15.9,27.2,342,342,27.4,25.0,29.2,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988926530354384,85.01924532455132,228.09848638735158,1000.0845317382813,4.707892954770049,290.53467657313934
37.293495,-7.6392517,138.0,2009-08-06 04:00:00,21.2,76,16.8,21.3,0.0,0.0,0.0,0.0,0,1015.6,999.5,0,0,0,0,0.04,0.61,16.3,27.9,342,343,26.3,24.5,28.9,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192027727878564,84.51881443549873,229.20338537935157,1006.9045317382813,4.486324010235581,292.1501729922266
37.293495,-7.6392517,138.0,2009-08-06 05:00:00,20.7,78,16.7,20.6,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,0,0.04,0.54,16.4,27.6,341,343,25.6,24.0,28.7,26.9,22.2,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14036752788182,83.99310254705223,230.19350039535158,1013.6345317382813,4.2011846905211785,293.6623201918984
37.293495,-7.6392517,138.0,2009-08-06 06:00:00,20.2,80,16.6,20.2,0.0,0.0,0.0,0.0,0,1016.5,1000.3,0,0,0,0,0.05,0.47,15.8,27.8,339,341,26.3,23.6,28.4,26.9,22.2,0.137,0.154,0.182,0.224,1,0.0,3.0,1.0,2.0,15.9,3.0,25.4,8.3,2.8,5.5,31.8,2.5,70.5,20.561280585909856,83.43784982023531,231.07296035535157,1020.2745317382813,3.7881976165807947,295.0741057037189
37.293495,-7.6392517,138.0,2009-08-06 07:00:00,20.5,76,16.2,20.4,0.0,0.0,0.0,0.0,0,1016.8,1000.6,0,0,0,0,0.08,0.57,15.9,23.8,342,342,30.6,23.9,28.2,26.9,22.2,0.137,0.154,0.182,0.224,1,3239.52,100.0,61.0,39.0,376.1,100.0,202.4,165.4,100.9,64.5,400.7,155.3,334.8,20.73045869132972,83.48504080072252,232.14317641935156,1026.9685317382814,3.8308680066954044,296.64631433229124
37.293495,-7.6392517,138.0,2009-08-06 08:00:00,22.4,67,15.9,22.2,0.0,0.0,0.0,0.0,0,1017.3,1001.2,0,0,0,0,0.2,0.9,14.9,20.4,345,346,31.0,25.3,28.1,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,287.0,214.0,73.0,612.3,287.0,464.7,365.7,272.6,93.0,612.3,365.7,592.0,22.068065508833424,84.51684271674264,233.74416514935157,1034.0045317382815,4.179619605163652,298.6872977402595
37.293495,-7.6392517,138.0,2009-08-06 09:00:00,25.0,56,15.5,24.9,0.0,0.0,0.0,0.0,0,1017.6,1001.7,0,0,0,0,0.35,1.41,13.3,17.3,347,348,29.9,27.4,28.0,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,489.0,397.0,92.0,742.4,489.0,711.0,567.1,460.4,106.7,742.4,567.1,824.6,25.82661421204929,86.70343397061617,236.11499101335158,1041.5085317382814,5.227357540849866,301.40504844288216
37.293495,-7.6392517,138.0,2009-08-06 10:00:00,27.6,46,14.8,28.3,0.0,0.0,0.0,0.0,0,1017.8,1002.0,0,0,0,1,0.49,2.0,10.4,13.7,358,358,27.4,29.9,28.1,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,671.0,566.0,105.0,813.9,671.0,924.6,737.9,622.4,115.5,813.9,737.9,1016.8,29.229423724087756,88.98467201080551,239.31449112135158,1049.4805317382813,6.259201296444522,304.8439931687581
37.293495,-7.6392517,138.0,2009-08-06 11:00:00,29.7,38,14.0,31.5,0.0,0.0,0.0,0.0,0,1017.9,1002.2,1,0,0,2,0.61,2.56,7.3,9.8,349,352,23.8,32.5,28.3,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,816.0,703.0,113.0,856.7,816.0,1091.0,864.2,744.5,119.7,856.7,864.2,1155.4,31.736913694252042,90.92518876910225,243.25678393735157,1057.8305317382813,7.0691037967700865,308.9180096330296
37.293495,-7.6392517,138.0,2009-08-06 12:00:00,31.3,33,13.2,33.9,0.0,0.0,0.0,0.0,0,1017.5,1001.9,5,0,0,18,0.68,3.06,4.8,6.5,318,326,20.2,34.7,28.5,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,908.0,787.0,121.0,873.0,908.0,1198.7,932.4,808.2,124.3,873.0,932.4,1230.9,50.03127670288086,92.88023376464844,187.29164123535156,887.7493896484375,14.547843933105469,242.6301727294922
37.293495,-7.6392517,138.0,2009-08-06 13:00:00,32.6,30,12.7,35.1,0.0,0.0,0.0,0.0,0,1017.1,1001.6,13,0,0,44,0.72,3.44,5.3,6.7,298,306,18.4,36.5,28.9,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,942.0,811.0,131.0,869.4,942.0,1240.3,940.4,809.6,130.8,869.4,940.4,1238.2,36.63824441638012,93.24473495909115,192.16170237535155,896.6213896484375,8.869087375854843,250.24413041715496
37.293495,-7.6392517,138.0,2009-08-06 14:00:00,33.5,28,12.2,35.6,0.0,0.0,0.0,0.0,0,1016.5,1001.0,9,0,0,31,0.72,3.74,5.8,7.1,292,300,18.4,37.7,29.2,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,919.0,797.0,122.0,873.6,919.0,1213.1,891.5,773.2,118.3,873.6,891.5,1176.8,39.21473683167872,93.80107631347643,197.30468512735155,905.6553896484374,9.8283101766868,255.46910703053976
37.293495,-7.6392517,138.0,2009-08-06 15:00:00,34.1,26,11.7,35.4,0.0,0.0,0.0,0.0,0,1016.1,1000.6,5,0,0,17,0.67,3.97,6.8,8.5,288,298,18.4,38.2,29.6,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,838.0,725.0,113.0,861.6,838.0,1118.8,787.0,680.9,106.1,861.6,787.0,1050.8,42.5233442209768,94.33416482111747,202.68219053535154,914.7973896484375,11.128109132245363,260.86917341703963
37.293495,-7.6392517,138.0,2009-08-06 16:00:00,34.2,25,11.3,34.2,0.0,0.0,0.0,0.0,0,1015.6,1000.2,7,0,0,22,0.58,4.03,8.4,10.7,295,303,19.8,37.9,29.9,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,700.0,591.0,109.0,815.2,700.0,963.9,630.9,532.7,98.2,815.2,630.9,868.8,45.815007101777084,94.58852078247662,208.14784838535155,923.9573896484375,12.492914174065902,266.3105255832633
37.293495,-7.6392517,138.0,2009-08-06 17:00:00,33.7,25,11.0,32.5,0.0,0.0,0.0,0.0,0,1015.4,999.9,4,0,0,15,0.48,3.92,10.8,14.3,307,311,22.7,36.9,30.2,26.9,22.2,0.137,0.154,0.182,0.224,1,3600.0,522.0,421.0,101.0,737.6,522.0,758.9,442.4,356.8,85.6,737.6,442.4,643.2,49.69798825827059,94.6393931608333,213.53608898535154,933.0273896484375,14.197956668231223,271.646899906536
37.293495,-7.6392517,138.0,2009-08-06 18:00:00,32.6,27,10.9,30.8,0.0,0.0,0.0,0.0,0,1015.6,1000.1,3,0,0,9,0.37,3.62,14.5,19.6,314,319,28.8,35.3,30.4,26.9,22.3,0.137,0.154,0.182,0.224,1,3600.0,326.0,250.0,76.0,642.0,326.0,517.8,245.1,188.0,57.1,642.0,245.1,389.3,56.08090628160357,94.69028233472326,218.61486703135154,941.8993896484375,17.228063497715556,276.6838920008146
37.293495,-7.6392517,138.0,2009-08-06 19:00:00,30.7,30,11.1,28.4,0.0,0.0,0.0,0.0,0,1015.9,1000.3,1,0,0,3,0.28,3.09,18.1,26.9,319,322,32.0,33.3,30.5,26.9,22.3,0.137,0.154,0.182,0.224,1,3600.0,133.0,87.0,46.0,450.2,133.0,257.0,64.4,42.1,22.3,450.2,64.4,124.5,61.54899105822651,94.47009952754205,223.21035499135155,950.4293896484374,20.038048327719743,281.2754009674311
37.293495,-7.6392517,138.0,2009-08-06 20:00:00,28.4,34,11.2,25.7,0.0,0.0,0.0,0.0,0,1016.6,1000.9,3,0,0,9,0.24,2.54,21.5,33.5,325,327,38.9,31.2,30.4,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,10.0,4.0,6.0,48.2,10.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,62.561898995438845,93.42368031641978,227.22985861135155,958.5453896484374,20.570704496827386,285.3495017762889
37.293495,-7.6392517,138.0,2009-08-06 21:00:00,26.5,39,11.5,23.8,0.0,0.0,0.0,0.0,0,1017.3,1001.4,7,0,0,24,0.19,2.1,21.5,33.9,329,329,40.3,29.6,30.4,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30094902895745,92.1922519585769,230.70558346735154,966.3193896484374,17.30618867338324,288.9478119867393
37.293495,-7.6392517,138.0,2009-08-06 22:00:00,24.9,44,11.9,22.6,0.0,0.0,0.0,0.0,0,1017.8,1001.9,13,0,0,42,0.16,1.76,20.1,32.4,331,333,38.9,28.3,30.2,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585031187607456,91.01755927349788,233.71143722735155,973.8053896484374,13.652056408806418,292.1401666649981
37.293495,-7.6392517,138.0,2009-08-06 23:00:00,23.6,48,12.1,21.3,0.0,0.0,0.0,0.0,1,1017.8,1001.8,21,0,0,70,0.14,1.5,20.8,33.7,334,335,39.6,27.2,30.0,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56763817560299,90.05800341971954,236.36302965135155,981.0573896484374,12.330381971060126,295.02654603957666
37.293495,-7.6392517,138.0,2009-08-07 00:00:00,22.6,52,12.2,20.3,0.0,0.0,0.0,0.0,0,1017.8,1001.7,13,0,0,44,0.13,1.32,20.8,33.6,337,337,40.0,26.3,29.8,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0811464766229,89.18646059325455,238.71155934735157,988.1293896484374,10.881634735082368,297.65496113983664
37.293495,-7.6392517,138.0,2009-08-07 01:00:00,21.6,55,12.3,19.3,0.0,0.0,0.0,0.0,0,1017.8,1001.7,12,0,0,41,0.12,1.16,20.7,33.0,337,338,39.6,25.5,29.6,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3048842095452,88.48293817713778,240.82040523735157,995.0213896484374,9.786922503195608,300.0758811730676
37.293495,-7.6392517,138.0,2009-08-07 02:00:00,20.7,59,12.3,18.5,0.0,0.0,0.0,0.0,0,1017.5,1001.3,16,0,0,52,0.1,1.01,20.3,32.5,337,339,37.4,24.8,29.3,26.9,22.3,0.137,0.154,0.182,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97653424749825,87.67633047708692,242.66561958535158,1001.7513896484375,8.544497147639277,302.27342489242767
