latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.45694,-8.251038,370.0,2003-07-30 21:00:00,25.4,66,18.5,27.3,0.0,0.0,0.0,0.0,0,1015.6,973.7,0,0,0,0,0.04,1.11,8.6,12.8,338,349,16.2,27.1,25.9,20.2,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4475940475722,87.4089209680145,241.55701324799998,869.1088051757812,4.560819556167878,285.0497439584043
40.45694,-8.251038,370.0,2003-07-30 22:00:00,23.5,76,19.1,26.1,0.0,0.0,0.0,0.0,0,1016.6,974.4,0,0,0,0,0.01,0.68,5.8,9.1,353,351,14.4,25.6,25.8,20.3,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97814936829979,85.24842997965295,242.94360307199997,877.0428051757812,2.920956103881219,287.081216544539
40.45694,-8.251038,370.0,2003-07-30 23:00:00,21.8,85,19.1,24.3,0.0,0.0,0.0,0.0,0,1016.3,973.8,0,0,0,0,0.0,0.4,6.1,9.1,28,7,11.9,24.2,25.7,20.3,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268983441239243,82.71016164398416,243.75033343199996,884.6708051757812,2.116416739398408,288.664086040491
40.45694,-8.251038,370.0,2003-07-31 00:00:00,20.5,88,18.5,22.8,0.0,0.0,0.0,0.0,0,1015.9,973.3,0,0,0,0,0.0,0.29,6.4,11.4,43,18,11.5,23.0,25.5,20.3,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678344337884688,81.2571894503139,244.35908018399996,892.0648051757812,1.8024182604983134,290.0726191636586
40.45694,-8.251038,370.0,2003-07-31 01:00:00,19.8,89,18.0,21.8,0.0,0.0,0.0,0.0,0,1015.8,973.1,0,0,0,0,0.0,0.25,6.5,12.4,56,36,13.0,22.1,25.3,20.3,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03253748625871,80.58829033817499,244.89901412799998,899.3328051757812,1.6802388749206285,291.4111958988292
40.45694,-8.251038,370.0,2003-07-31 02:00:00,19.1,89,17.2,20.7,0.0,0.0,0.0,0.0,0,1015.2,972.4,0,0,0,0,0.0,0.24,6.8,13.0,65,48,14.0,21.3,25.0,20.3,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962495328637845,80.37590593274116,245.42086415999998,906.4748051757813,1.666948747706697,292.7156360561509
40.45694,-8.251038,370.0,2003-07-31 03:00:00,18.5,88,16.5,19.9,0.0,0.0,0.0,0.0,0,1014.9,972.0,0,0,0,0,0.0,0.26,6.6,12.7,68,55,14.4,20.6,24.8,20.4,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918163283946244,80.42208601139633,245.97324547199997,913.5088051757813,1.658469936711793,294.02324393791724
40.45694,-8.251038,370.0,2003-07-31 04:00:00,18.1,86,15.8,19.1,0.0,0.0,0.0,0.0,0,1015.1,972.2,0,0,0,0,0.0,0.28,6.6,12.3,68,58,14.8,20.1,24.5,20.4,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964344493776073,80.46828133642042,246.60453839999997,920.4708051757813,1.6667827533591724,295.373993572277
40.45694,-8.251038,370.0,2003-07-31 05:00:00,17.6,85,15.1,18.5,0.0,0.0,0.0,0.0,0,1014.8,971.8,0,0,0,0,0.0,0.3,6.3,11.6,66,60,15.1,19.5,24.2,20.4,17.1,0.104,0.161,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875328430579076,80.51449191284702,247.26330947999998,927.3428051757812,1.65003953365487,296.72946096812166
40.45694,-8.251038,370.0,2003-07-31 06:00:00,17.4,84,14.8,18.2,0.0,0.0,0.0,0.0,0,1015.5,972.4,0,0,0,0,0.02,0.31,5.7,10.8,72,64,15.8,19.1,24.0,20.4,17.1,0.104,0.161,0.227,0.342,1,0.0,8.0,3.0,5.0,39.1,8.0,43.7,19.7,7.4,12.3,84.6,8.4,107.5,10.653664826790843,80.56071774571139,247.95848323999996,934.1788051757812,1.6089910406397478,298.10344755248497
40.45694,-8.251038,370.0,2003-07-31 07:00:00,19.9,81,16.4,21.2,0.0,0.0,0.0,0.0,0,1015.3,972.6,0,0,0,0,0.07,0.45,6.4,10.5,63,63,14.8,20.4,23.8,20.4,17.2,0.104,0.161,0.227,0.342,1,3600.0,122.0,80.0,42.0,457.5,122.0,232.1,187.8,123.2,64.7,457.5,187.8,357.3,11.463712607646443,81.04731173280896,248.89555867999997,941.4648051757812,1.7596386273701,299.7069181081954
40.45694,-8.251038,370.0,2003-07-31 08:00:00,24.7,57,15.7,25.9,0.0,0.0,0.0,0.0,0,1015.5,973.5,0,0,0,0,0.21,1.34,5.1,9.6,51,56,15.5,24.0,23.7,20.4,17.2,0.104,0.161,0.227,0.342,1,3600.0,308.0,239.0,69.0,660.2,308.0,480.5,385.5,299.1,86.4,660.2,385.5,601.3,16.85908747120921,85.42232186783349,251.50105114399997,949.6148051757812,2.8884936897408817,302.6280404484239
40.45694,-8.251038,370.0,2003-07-31 09:00:00,27.6,47,15.4,28.8,0.0,0.0,0.0,0.0,0,1015.7,974.1,0,0,0,0,0.35,1.95,4.4,6.1,35,40,15.5,26.7,23.8,20.4,17.2,0.104,0.161,0.227,0.342,1,3600.0,502.0,416.0,86.0,772.6,502.0,714.6,578.1,479.0,99.0,772.6,578.1,822.9,22.485624266575943,88.45632171314,255.07344575999997,958.2868051757812,4.2882149411266495,306.3133431852706
40.45694,-8.251038,370.0,2003-07-31 10:00:00,29.9,40,14.7,31.8,0.0,0.0,0.0,0.0,0,1015.7,974.4,0,0,0,0,0.49,2.54,3.3,4.1,13,15,15.8,29.6,24.0,20.4,17.2,0.103,0.161,0.227,0.342,1,3600.0,678.0,581.0,97.0,839.5,678.0,918.5,743.2,636.9,106.3,839.5,743.2,1006.8,26.480752146381,90.4705643061977,259.44176736,967.3728051757812,5.4155405854791265,310.6193659282551
40.45694,-8.251038,370.0,2003-07-31 11:00:00,31.6,34,14.0,34.3,0.0,0.0,0.0,0.0,0,1015.7,974.6,0,0,0,0,0.6,3.06,3.1,3.8,339,343,14.4,32.3,24.3,20.4,17.2,0.103,0.161,0.227,0.342,1,3600.0,818.0,714.0,104.0,878.8,818.0,1078.3,865.3,755.3,110.0,878.8,865.3,1140.6,30.695594210293844,92.06263088426972,264.51042955199995,976.7648051757812,6.723308584394952,315.45547060736476
40.45694,-8.251038,370.0,2003-07-31 12:00:00,32.9,31,13.4,35.6,0.0,0.0,0.0,0.0,0,1015.3,974.4,0,0,0,0,0.69,3.46,4.5,5.2,331,335,16.6,34.5,24.6,20.5,17.2,0.102,0.16,0.227,0.342,1,3600.0,909.0,800.0,109.0,897.5,909.0,1183.0,933.6,821.7,112.0,897.5,933.6,1215.1,52.14997863769531,98.09490966796875,204.96875,795.6570434570312,15.456019401550293,248.796875
40.45694,-8.251038,370.0,2003-07-31 13:00:00,33.8,29,13.1,36.5,0.0,0.0,0.0,0.0,0,1015.0,974.2,0,0,0,0,0.74,3.75,5.5,6.6,328,331,19.1,36.0,25.0,20.5,17.2,0.102,0.16,0.226,0.342,1,3600.0,947.0,837.0,110.0,906.4,947.0,1225.6,946.7,836.8,110.0,906.4,946.7,1225.2,46.22683882745339,95.7817447659468,210.788246824,805.4450434570313,12.706571720930555,254.84291974999337
40.45694,-8.251038,370.0,2003-07-31 14:00:00,34.2,28,12.9,36.6,0.0,0.0,0.0,0.0,0,1014.5,973.8,0,0,0,0,0.73,3.9,6.1,7.2,320,323,20.9,36.9,25.4,20.5,17.2,0.101,0.159,0.226,0.342,1,3600.0,926.0,817.0,109.0,901.4,926.0,1203.1,900.8,794.7,106.0,901.4,900.8,1170.3,46.085420205522084,95.51288297193628,216.75734692,815.3050434570313,12.626647154635458,260.42376228788385
40.45694,-8.251038,370.0,2003-07-31 15:00:00,34.3,28,12.9,36.2,0.0,0.0,0.0,0.0,0,1014.0,973.3,0,0,0,0,0.67,3.93,6.4,7.7,317,319,21.2,37.1,25.8,20.5,17.2,0.1,0.159,0.226,0.342,1,3600.0,849.0,745.0,104.0,885.3,849.0,1116.9,801.1,703.0,98.1,885.3,801.1,1053.9,46.400754369962094,95.47143486965143,222.743356648,825.1830434570313,12.746824062366288,265.9891900250977
40.45694,-8.251038,370.0,2003-07-31 16:00:00,34.0,29,13.3,34.9,0.0,0.0,0.0,0.0,0,1013.7,973.0,0,0,0,0,0.59,3.8,8.2,9.7,311,312,21.2,36.8,26.2,20.5,17.2,0.1,0.159,0.225,0.342,1,3600.0,722.0,625.0,97.0,852.6,722.0,973.0,656.1,567.9,88.1,852.6,656.1,884.2,48.267495037717524,95.25635501504239,228.596203024,835.0070434570313,13.553566747459021,271.4252001285741
40.45694,-8.251038,370.0,2003-07-31 17:00:00,33.1,32,14.4,33.1,0.0,0.0,0.0,0.0,0,1013.6,972.8,0,0,0,0,0.48,3.43,10.5,13.2,311,313,22.7,35.8,26.5,20.5,17.2,0.1,0.159,0.225,0.342,1,3600.0,556.0,468.0,88.0,795.2,556.0,781.2,478.6,402.9,75.8,795.2,478.6,672.5,49.030708623857976,94.58625453922896,234.05801416,844.6690434570313,13.883049951416844,276.54163133156266
40.45694,-8.251038,370.0,2003-07-31 18:00:00,31.4,40,16.0,31.9,0.0,0.0,0.0,0.0,0,1013.6,972.6,0,0,0,0,0.33,2.78,10.4,14.3,316,319,24.1,34.1,26.7,20.6,17.2,0.1,0.158,0.225,0.342,1,3600.0,365.0,291.0,74.0,696.6,365.0,554.5,285.2,227.4,57.8,696.6,285.2,433.3,42.24144497961999,92.92737297704015,238.63770616,854.0250434570313,10.969817266854442,280.9869910450316
40.45694,-8.251038,370.0,2003-07-31 19:00:00,29.7,48,17.5,31.6,0.0,0.0,0.0,0.0,0,1013.7,972.4,0,0,0,0,0.15,2.18,5.6,11.0,320,328,21.6,32.1,26.8,20.6,17.2,0.1,0.158,0.225,0.342,1,3600.0,174.0,122.0,52.0,525.3,174.0,308.3,103.3,72.4,30.9,525.3,103.3,182.9,30.903741526876374,91.26700395986154,242.39915985599998,863.0750434570313,6.812398956685197,284.81726031332533
40.45694,-8.251038,370.0,2003-07-31 20:00:00,27.8,55,17.8,29.5,0.0,0.0,0.0,0.0,0,1013.9,972.4,0,0,0,0,0.07,1.69,7.6,10.0,329,345,13.7,29.7,26.8,20.6,17.2,0.1,0.158,0.225,0.342,0,861.1,28.0,15.0,13.0,142.7,28.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376957835936082,89.67754242112832,245.45346213599998,871.7830434570312,6.0037942089020495,288.11062434033664
40.45694,-8.251038,370.0,2003-07-31 21:00:00,25.7,65,18.6,28.0,0.0,0.0,0.0,0.0,0,1014.5,972.7,0,0,0,0,0.03,1.15,6.5,9.0,341,360,13.0,27.7,26.7,20.6,17.2,0.1,0.158,0.225,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382637820664872,87.68415143734273,247.656411416,880.1130434570313,4.267483656616993,290.7654440353109
40.45694,-8.251038,370.0,2003-07-31 22:00:00,23.6,76,19.0,25.9,0.0,0.0,0.0,0.0,0,1015.1,972.9,0,0,0,0,0.02,0.71,7.4,10.6,39,35,11.9,26.0,26.6,20.7,17.2,0.1,0.158,0.225,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078788241064395,85.27176670692518,249.048637784,888.0650434570313,3.1764472888235598,292.8090893046072
40.45694,-8.251038,370.0,2003-07-31 23:00:00,22.0,81,18.6,24.1,0.0,0.0,0.0,0.0,0,1014.9,972.5,0,0,0,0,0.01,0.5,7.2,12.0,53,44,11.5,24.5,26.5,20.7,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282699922991808,83.6900749967454,250.079420768,895.7290434570313,2.5385932676158744,294.5615570835634
40.45694,-8.251038,370.0,2003-08-01 00:00:00,20.8,85,18.1,22.8,0.0,0.0,0.0,0.0,0,1014.4,971.9,0,0,0,0,0.0,0.38,6.8,12.0,58,46,12.2,23.3,26.2,20.7,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141605100279255,82.32221547989145,250.75759587800002,902.4770434570313,2.088781060630936,295.9425395758417
40.45694,-8.251038,370.0,2003-08-01 01:00:00,19.9,85,17.3,21.5,0.0,0.0,0.0,0.0,0,1014.2,971.6,0,0,0,0,0.0,0.34,6.8,11.5,65,49,13.0,22.3,26.0,20.7,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69654832885404,81.96402000578885,251.40790077800003,909.0630434570313,1.9993215108905762,297.2791216366782
40.45694,-8.251038,370.0,2003-08-01 02:00:00,19.1,85,16.5,20.4,0.0,0.0,0.0,0.0,0,1013.8,971.1,0,0,0,0,0.0,0.33,6.6,11.9,68,55,13.3,21.5,25.7,20.7,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399473422533498,81.79895857050288,252.03343215800004,915.5050434570313,1.9403658804737673,298.5760566551951
40.45694,-8.251038,370.0,2003-08-01 03:00:00,18.5,82,15.5,19.4,0.0,0.0,0.0,0.0,0,1013.4,970.6,0,0,0,0,0.0,0.38,7.0,12.4,69,60,13.7,20.8,25.5,20.7,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657239002082463,81.8456084704779,252.76177364600005,921.8390434570313,1.99097137540614,299.9281091167499
40.45694,-8.251038,370.0,2003-08-01 04:00:00,18.1,79,14.4,18.5,0.0,0.0,0.0,0.0,0,1013.2,970.3,0,0,0,0,0.01,0.43,7.0,12.7,69,65,13.7,20.3,25.2,20.8,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71504862486668,81.89227377193352,253.59416391800005,928.1010434570312,2.002169042370794,301.3418465500712
40.45694,-8.251038,370.0,2003-08-01 05:00:00,17.7,76,13.5,17.9,0.0,0.0,0.0,0.0,0,1013.2,970.3,0,0,0,0,0.01,0.48,6.8,12.1,72,67,13.7,19.8,24.9,20.8,17.2,0.1,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935462002025934,82.15327302803946,254.52564827000006,934.2910434570313,2.045863723041997,302.8145315441802
40.45694,-8.251038,370.0,2003-08-01 06:00:00,17.7,76,13.4,18.0,0.0,0.0,0.0,0.0,0,1013.4,970.5,0,0,0,0,0.03,0.48,5.8,10.5,68,74,13.3,19.4,24.6,20.8,17.2,0.1,0.158,0.225,0.341,1,0.0,8.0,3.0,5.0,39.8,8.0,42.0,19.8,7.4,12.4,85.2,8.3,103.9,12.569438047611747,82.26742958740506,255.45713262200007,940.4810434570313,1.9727650474591394,304.2859327866845
40.45694,-8.251038,370.0,2003-08-01 07:00:00,20.6,68,14.5,21.1,0.0,0.0,0.0,0.0,0,1013.6,971.1,0,0,0,0,0.08,0.77,6.8,9.1,65,72,15.1,20.7,24.4,20.8,17.2,0.1,0.158,0.225,0.341,1,3600.0,119.0,77.0,42.0,446.9,119.0,228.7,184.3,119.2,65.0,446.9,184.3,354.2,15.011651617377954,83.65650131468496,256.8906936460001,947.1930434570313,2.476960522160948,306.18101194392034
40.45694,-8.251038,370.0,2003-08-01 08:00:00,26.2,43,12.8,26.3,0.0,0.0,0.0,0.0,0,1014.1,972.3,0,0,0,0,0.22,1.92,5.2,8.1,65,69,15.1,24.3,24.4,20.8,17.2,0.1,0.158,0.225,0.341,1,3600.0,303.0,235.0,68.0,653.3,303.0,477.5,379.8,294.6,85.2,653.3,379.8,598.6,23.27129293514097,88.51186562720088,260.1031998520001,954.9130434570313,4.500342086475212,309.4697468575242
40.45694,-8.251038,370.0,2003-08-01 09:00:00,29.7,34,12.2,29.8,0.0,0.0,0.0,0.0,0,1014.0,972.7,0,0,0,0,0.36,2.74,4.0,5.5,63,67,13.7,27.3,24.4,20.8,17.2,0.1,0.158,0.225,0.341,1,3600.0,496.0,411.0,85.0,766.3,496.0,712.0,571.6,473.6,97.9,766.3,571.6,820.5,29.93740120442158,91.48192726914814,264.2998341400001,963.2630434570314,6.47963497149803,313.532368040638
40.45694,-8.251038,370.0,2003-08-01 10:00:00,32.6,26,10.4,32.7,0.0,0.0,0.0,0.0,0,1014.0,973.1,2,0,4,0,0.51,3.65,5.2,6.5,56,56,13.7,30.6,24.6,20.8,17.2,0.099,0.158,0.225,0.341,1,3600.0,670.0,574.0,96.0,831.7,670.0,916.2,734.7,629.4,105.3,831.7,734.7,1004.7,38.92928366248297,93.87112356839728,269.4481844880001,972.1350434570313,9.62879101066693,318.32191573081093
40.45694,-8.251038,370.0,2003-08-01 11:00:00,34.7,21,9.1,35.7,0.0,0.0,0.0,0.0,0,1013.7,973.1,1,0,0,3,0.61,4.39,3.4,4.6,72,72,13.7,33.5,24.9,20.8,17.2,0.099,0.158,0.225,0.341,1,3600.0,809.0,707.0,102.0,872.1,809.0,1076.3,855.9,748.0,107.9,872.1,855.9,1138.7,42.12596859656121,95.41676950264576,275.2868902600001,981.3850434570313,10.877143254013642,323.6249036789518
40.45694,-8.251038,370.0,2003-08-01 12:00:00,36.3,18,8.3,38.1,0.0,0.0,0.0,0.0,0,1013.4,973.0,5,0,1,14,0.67,4.96,1.1,1.4,90,90,13.7,35.9,25.3,20.8,17.2,0.099,0.157,0.224,0.341,1,3600.0,900.0,792.0,108.0,890.2,900.0,1181.1,924.5,813.5,110.9,890.2,924.5,1213.2,58.74919891357422,99.18234252929688,213.3203125,806.5670776367188,18.69348907470703,256.3046875
40.45694,-8.251038,370.0,2003-08-01 13:00:00,37.4,17,8.2,39.4,0.0,0.0,0.0,0.0,0,1013.3,973.0,7,0,0,24,0.69,5.33,0.8,1.0,297,315,13.7,37.8,25.7,20.9,17.2,0.098,0.157,0.224,0.341,1,3600.0,930.0,808.0,122.0,876.6,930.0,1223.7,929.7,807.7,122.0,876.6,929.7,1223.3,50.57837531079707,98.61469893303597,219.91729443,816.3030776367187,14.629149764574231,262.8206554206874
40.45694,-8.251038,370.0,2003-08-01 14:00:00,38.0,17,8.5,39.4,0.0,0.0,0.0,0.0,0,1012.9,972.7,3,0,0,9,0.69,5.51,2.9,3.4,300,302,13.0,38.9,26.1,20.9,17.2,0.098,0.157,0.224,0.341,1,3600.0,887.0,751.0,136.0,830.1,887.0,1201.1,862.7,730.5,132.3,830.1,862.7,1168.2,53.095926156943335,98.3920132457963,226.617086468,826.1470776367188,15.793961532126618,268.8596477990253
40.45694,-8.251038,370.0,2003-08-01 15:00:00,38.2,17,9.1,38.7,0.0,0.0,0.0,0.0,0,1012.6,972.5,1,0,0,4,0.65,5.54,5.1,6.1,309,310,12.2,39.3,26.6,20.9,17.2,0.097,0.156,0.224,0.341,1,3600.0,788.0,606.0,182.0,721.8,788.0,1114.7,743.4,571.7,171.7,721.8,743.4,1051.6,56.62945660904885,98.33237917080392,233.351148542,836.0270776367188,17.507864201205717,274.8868515885079
40.45694,-8.251038,370.0,2003-08-01 16:00:00,37.8,19,10.2,37.6,0.0,0.0,0.0,0.0,0,1012.3,972.1,6,0,0,19,0.58,5.33,7.1,8.4,319,320,16.2,38.9,27.0,20.9,17.2,0.097,0.156,0.223,0.341,1,3600.0,674.0,519.0,155.0,710.0,674.0,970.5,612.2,471.4,140.8,710.0,612.2,881.5,58.497803455366764,97.96105777329839,239.856055556,845.8350776367188,18.43974228937856,280.70860441362163
40.45694,-8.251038,370.0,2003-08-01 17:00:00,36.7,23,11.9,36.3,0.0,0.0,0.0,0.0,0,1012.2,971.9,2,0,0,5,0.44,4.79,7.2,9.5,333,335,19.1,37.6,27.3,20.9,17.2,0.097,0.156,0.223,0.341,1,3600.0,492.0,373.0,119.0,636.3,492.0,778.3,423.2,320.8,102.3,636.3,423.2,669.4,54.66561174870373,97.08865994755216,245.864872832,855.4450776367188,16.50567325403433,286.1340814934013
40.45694,-8.251038,370.0,2003-08-01 18:00:00,35.1,29,14.2,35.7,0.0,0.0,0.0,0.0,0,1012.0,971.5,3,0,0,9,0.27,4.04,5.9,9.1,349,353,19.4,35.7,27.5,21.0,17.2,0.097,0.155,0.223,0.341,1,3600.0,276.0,184.0,92.0,443.2,276.0,551.2,215.2,143.5,71.7,443.2,215.2,429.8,46.78295847688381,95.72143483643296,251.170947924,864.7670776367188,12.8595710666827,291.0232124129811
40.45694,-8.251038,370.0,2003-08-01 19:00:00,34.2,41,18.9,36.5,0.0,0.0,0.0,0.0,0,1012.2,971.6,9,0,0,30,0.18,3.19,6.9,7.3,6,11,13.3,34.0,27.7,21.0,17.2,0.097,0.155,0.223,0.34,1,3600.0,165.0,112.0,53.0,488.2,165.0,304.6,97.0,65.8,31.2,488.2,97.0,179.0,39.14013440971918,93.32988799211577,255.470598766,873.9270776367188,9.728773624941239,295.2031550868708
40.45694,-8.251038,370.0,2003-08-01 20:00:00,31.9,41,17.1,33.5,0.0,0.0,0.0,0.0,0,1012.5,971.6,16,0,0,55,0.08,2.78,6.1,6.8,28,32,10.8,31.6,27.7,21.0,17.3,0.097,0.155,0.223,0.34,0,457.65,25.0,11.0,14.0,106.2,25.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,35.96985539097979,92.69111582855872,259.490102386,882.6730776367187,8.544732938263348,299.13174418914724
40.45694,-8.251038,370.0,2003-08-01 21:00:00,29.3,46,16.6,30.7,0.0,0.0,0.0,0.0,0,1013.1,971.8,17,0,0,58,0.06,2.19,6.8,7.8,58,56,10.8,29.5,27.7,21.0,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83531354927275,91.46396721092697,262.879119922,890.9510776367188,7.442491499429969,302.57094597998724
40.45694,-8.251038,370.0,2003-08-01 22:00:00,27.3,50,16.1,28.6,0.0,0.0,0.0,0.0,1,1013.5,971.9,36,0,35,49,0.04,1.8,6.2,5.6,54,40,11.5,27.9,27.6,21.1,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08575654806429,90.40986618379236,265.81065312199996,898.8690776367188,6.213510640819774,305.65387253145195
40.45694,-8.251038,370.0,2003-08-01 23:00:00,25.4,55,15.6,26.4,0.0,0.0,0.0,0.0,0,1013.7,971.8,18,0,5,50,0.03,1.47,6.0,6.8,65,58,11.2,26.5,27.5,21.1,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81084344939671,89.26375181694881,268.272521672,906.4450776367188,5.219484780245161,308.37643645864034
40.45694,-8.251038,370.0,2003-08-02 00:00:00,23.9,55,14.4,24.5,0.0,0.0,0.0,0.0,0,1013.4,971.3,14,0,1,46,0.03,1.32,5.9,7.6,79,85,13.0,25.4,27.3,21.1,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687120545698697,88.85162582572872,270.595039172,913.7510776367188,4.894915194806649,310.96779677861815
40.45694,-8.251038,370.0,2003-08-02 01:00:00,22.9,55,13.5,23.3,0.0,0.0,0.0,0.0,1,1013.4,971.2,20,0,0,68,0.02,1.25,5.1,6.8,82,93,13.3,24.5,27.1,21.1,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49576450050601,88.63972728183424,272.82465597199996,920.8770776367188,4.560654221971647,313.47171185698346
40.45694,-8.251038,370.0,2003-08-02 02:00:00,22.2,55,12.7,22.4,0.0,0.0,0.0,0.0,1,1013.1,970.8,30,0,12,76,0.02,1.21,4.7,6.6,81,103,14.4,23.7,26.9,21.1,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850814570766396,88.50420757157094,274.98924228199996,927.8770776367188,4.38355215414457,315.9144278948967
40.45694,-8.251038,370.0,2003-08-02 03:00:00,21.7,54,11.9,21.6,0.0,0.0,0.0,0.0,1,1013.1,970.8,47,0,30,97,0.02,1.2,4.7,6.0,81,107,15.5,23.2,26.6,21.2,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92891770402162,88.53667193347634,277.15444792999995,934.7870776367188,4.4040233378364855,318.34448934654296
40.45694,-8.251038,370.0,2003-08-02 04:00:00,21.3,53,11.3,20.9,0.0,0.0,0.0,0.0,1,1012.8,970.4,32,0,4,98,0.03,1.2,6.2,7.8,69,68,16.2,22.7,26.4,21.2,17.3,0.097,0.155,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30361142493326,88.58554629184529,279.3279114179999,941.6250776367187,4.783240265678285,320.76952500399415
