latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.4599,124.0,2003-07-10 19:00:00,35.1,21,9.8,33.8,0.0,0.0,0.0,0.0,0,1011.4,997.6,0,0,0,0,0.23,4.45,8.8,14.5,261,264,20.9,36.6,31.4,24.9,19.9,0.128,0.16,0.212,0.248,1,3600.0,188.0,131.0,57.0,529.1,188.0,327.6,115.4,80.4,35.0,529.1,115.4,201.0,57.10196589338152,97.07075423803136,231.17019841768752,683.8141259765624,17.848816252029042,250.57063188622908
37.71529,-7.4599,124.0,2003-07-10 20:00:00,32.6,27,11.3,31.7,0.0,0.0,0.0,0.0,0,1012.1,998.2,0,0,0,0,0.14,3.59,9.4,19.4,274,280,18.4,34.1,31.4,25.0,19.9,0.128,0.16,0.212,0.248,0,1263.08,35.0,18.0,17.0,160.5,35.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,51.910344164855495,95.69236571620547,236.94789087368753,693.3861259765624,15.27939417782095,255.56388439894354
37.71529,-7.4599,124.0,2003-07-10 21:00:00,30.4,34,12.6,29.8,0.0,0.0,0.0,0.0,0,1013.3,999.3,0,0,0,0,0.11,2.88,9.6,20.1,283,291,19.1,32.1,31.4,25.0,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095868972727544,93.98106789365782,241.83054711368752,702.5621259765625,12.20349045388183,259.95865643500986
37.71529,-7.4599,124.0,2003-07-10 22:00:00,28.6,40,13.6,28.7,0.0,0.0,0.0,0.0,0,1014.0,999.9,0,0,0,0,0.08,2.37,7.7,17.2,281,299,18.0,30.5,31.2,25.0,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18510418992883,92.51762460179738,246.0156810336875,711.4141259765624,9.038950482860269,263.89022053117765
37.71529,-7.4599,124.0,2003-07-10 23:00:00,27.2,45,14.2,27.5,0.0,0.0,0.0,0.0,0,1014.1,999.9,0,0,0,0,0.06,1.99,7.0,15.9,282,303,16.2,29.3,31.0,25.0,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501324096261094,91.32101303452366,249.6712146736875,720.0141259765625,7.366704211475636,267.47187851317284
37.71529,-7.4599,124.0,2003-07-11 00:00:00,25.9,49,14.5,26.4,0.0,0.0,0.0,0.0,0,1013.8,999.6,0,0,0,0,0.05,1.7,6.7,14.9,286,307,14.0,28.2,30.8,25.0,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322408197853893,90.35002472493169,252.9051817936875,728.3801259765625,6.317750746013814,270.77065370093754
37.71529,-7.4599,124.0,2003-07-11 01:00:00,24.8,53,14.6,25.4,0.0,0.0,0.0,0.0,0,1013.8,999.5,0,0,0,0,0.04,1.47,6.5,14.3,289,311,13.7,27.2,30.6,25.0,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69386155799244,89.45777246155671,255.7640838816875,736.5481259765625,5.5037922820323155,273.8201467153632
37.71529,-7.4599,124.0,2003-07-11 02:00:00,23.8,57,14.7,24.5,0.0,0.0,0.0,0.0,0,1013.6,999.3,0,0,0,0,0.03,1.28,5.8,13.0,292,314,13.3,26.4,30.3,25.1,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931577557906845,88.60578187226385,258.2786870736875,744.5361259765625,4.701429689635205,276.6411597496068
37.71529,-7.4599,124.0,2003-07-11 03:00:00,22.9,60,14.6,23.6,0.0,0.0,0.0,0.0,0,1013.6,999.2,0,0,0,0,0.03,1.13,6.3,11.5,294,314,13.3,25.6,30.0,25.1,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.693699818304662,87.9018469380682,260.5333046736875,752.3621259765625,4.3584201787661705,279.2847974212541
37.71529,-7.4599,124.0,2003-07-11 04:00:00,22.1,62,14.6,22.8,0.0,0.0,0.0,0.0,0,1013.6,999.2,0,0,0,0,0.03,1.0,6.3,10.5,294,311,13.0,24.9,29.7,25.1,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529532277137623,87.38173169397508,262.6037951696875,760.0441259765626,4.045976993562003,281.79727194124143
37.71529,-7.4599,124.0,2003-07-11 05:00:00,21.3,66,14.6,22.0,0.0,0.0,0.0,0.0,0,1014.0,999.5,0,0,0,0,0.02,0.87,5.8,8.7,292,308,12.2,24.2,29.4,25.1,19.9,0.128,0.16,0.212,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55608073384337,86.61947450458501,264.39245846568747,767.5821259765626,3.5398296197697876,284.12171769912743
37.71529,-7.4599,124.0,2003-07-11 06:00:00,20.9,68,14.8,21.9,0.0,0.0,0.0,0.0,0,1014.5,1000.0,0,0,0,0,0.03,0.78,4.1,6.6,285,299,11.9,23.8,29.1,25.1,19.9,0.128,0.16,0.212,0.248,1,173.26,19.0,8.0,11.0,83.7,19.0,68.1,43.8,18.4,25.3,155.4,23.6,156.9,17.461411178526344,86.13271783090511,266.04584470568744,775.0481259765626,3.033374002964666,286.3542125613708
37.71529,-7.4599,124.0,2003-07-11 07:00:00,22.7,65,15.8,24.3,0.0,0.0,0.0,0.0,0,1014.8,1000.4,0,0,0,0,0.09,0.96,2.9,4.3,270,265,10.1,25.1,28.8,25.1,19.9,0.128,0.16,0.212,0.248,1,3600.0,153.0,101.0,52.0,471.9,153.0,283.2,221.4,146.2,75.3,471.9,221.4,409.8,16.77985566635106,86.1807985229968,268.00219518568747,782.8381259765625,2.8747786374631397,288.816131651896
37.71529,-7.4599,124.0,2003-07-11 08:00:00,25.4,56,15.8,26.9,0.0,0.0,0.0,0.0,0,1015.2,1000.9,0,0,0,0,0.22,1.44,3.2,4.4,243,235,12.6,27.7,28.7,25.1,19.9,0.128,0.16,0.212,0.248,1,3600.0,344.0,266.0,78.0,659.1,344.0,534.0,422.4,326.6,95.8,659.1,422.4,655.7,18.440551592277306,86.9695590696995,270.74061614568745,791.1141259765625,3.263399738857942,291.8143534546797
37.71529,-7.4599,124.0,2003-07-11 09:00:00,28.0,46,15.2,29.0,0.0,0.0,0.0,0.0,0,1015.2,1001.0,3,0,0,9,0.39,2.06,5.6,7.2,220,217,18.0,30.5,28.8,25.1,19.9,0.128,0.16,0.212,0.248,1,3600.0,541.0,447.0,94.0,768.9,541.0,769.3,617.2,510.0,107.2,768.9,617.2,877.6,24.788326196361485,89.0078813150799,274.4311433296875,799.8581259765625,4.930855886108761,295.4447329257989
37.71529,-7.4599,124.0,2003-07-11 10:00:00,30.3,38,14.4,31.8,0.0,0.0,0.0,0.0,0,1015.5,1001.4,12,0,0,40,0.54,2.67,6.6,8.5,209,208,22.0,33.0,28.9,25.1,19.9,0.128,0.16,0.212,0.248,1,3600.0,716.0,605.0,111.0,822.9,716.0,972.9,780.5,659.5,121.0,822.9,780.5,1060.6,31.259981759962535,91.02023980430336,279.0033199376875,809.0161259765625,6.91717235567897,299.65419897870174
37.71529,-7.4599,124.0,2003-07-11 11:00:00,32.0,34,14.0,34.1,0.0,0.0,0.0,0.0,0,1015.0,1001.0,15,0,0,50,0.65,3.15,7.1,9.0,210,209,23.0,35.2,29.1,25.1,20.0,0.128,0.16,0.212,0.247,1,3600.0,847.0,712.0,135.0,833.0,847.0,1131.0,892.7,750.4,142.3,833.0,892.7,1192.1,35.67347364595357,92.24038160197051,284.13398411368746,818.4801259765625,8.433742547472164,304.23302491132586
37.71529,-7.4599,124.0,2003-07-11 12:00:00,33.3,31,13.8,36.0,0.0,0.0,0.0,0.0,0,1014.7,1000.8,15,0,0,51,0.72,3.53,6.2,8.0,216,216,23.0,37.1,29.4,25.2,20.0,0.128,0.16,0.212,0.247,1,3600.0,927.0,757.0,170.0,812.5,927.0,1232.9,949.7,775.6,174.2,812.5,949.7,1263.1,45.04239273071289,94.1715087890625,184.38792419433594,620.5980834960938,12.526915550231934,210.01544189453125
37.71529,-7.4599,124.0,2003-07-11 13:00:00,34.2,29,13.8,37.2,0.0,0.0,0.0,0.0,0,1014.3,1000.4,8,0,0,26,0.76,3.81,5.9,7.4,223,223,23.8,38.5,29.7,25.2,20.0,0.128,0.16,0.212,0.247,1,3600.0,963.0,794.0,169.0,826.3,963.0,1271.5,961.0,792.4,168.6,826.3,961.0,1268.9,40.408572616162076,94.22224349076552,190.27412012233594,630.4580834960938,10.471551893590668,216.8974815885415
37.71529,-7.4599,124.0,2003-07-11 14:00:00,34.8,28,13.9,37.8,0.0,0.0,0.0,0.0,0,1013.8,1000.0,2,0,0,6,0.75,3.99,5.6,7.1,225,225,23.8,39.5,30.1,25.2,20.0,0.128,0.16,0.212,0.247,1,3600.0,949.0,816.0,133.0,867.8,949.0,1244.2,922.1,792.8,129.2,867.8,922.1,1208.9,40.28515426160518,94.27299494254783,196.34467801033594,640.4260834960937,10.387036998263234,222.30285793019038
37.71529,-7.4599,124.0,2003-07-11 15:00:00,35.1,28,13.8,37.5,0.0,0.0,0.0,0.0,0,1013.3,999.5,1,0,2,0,0.69,4.08,6.1,7.9,230,231,23.8,39.8,30.5,25.2,20.0,0.128,0.16,0.212,0.247,1,3600.0,869.0,752.0,117.0,863.1,869.0,1153.0,819.5,709.2,110.3,863.1,819.5,1087.3,41.21025361511517,94.32376314993948,202.46596479433595,650.4480834960938,10.727013523587429,227.72284124092823
37.71529,-7.4599,124.0,2003-07-11 16:00:00,35.1,28,13.8,36.4,0.0,0.0,0.0,0.0,0,1013.0,999.2,1,0,1,0,0.6,4.07,7.2,8.9,243,243,24.1,39.5,30.8,25.2,20.0,0.128,0.16,0.211,0.247,1,3600.0,737.0,630.0,107.0,830.5,737.0,1003.9,669.9,572.6,97.3,830.5,669.9,912.4,42.96842834762985,94.37454811847232,208.58725157833595,660.4700834960938,11.418148105288962,233.11817490278906
37.71529,-7.4599,124.0,2003-07-11 17:00:00,34.6,29,13.8,34.7,0.0,0.0,0.0,0.0,0,1012.8,999.0,2,0,3,0,0.49,3.94,8.8,11.3,261,263,25.2,38.6,31.0,25.2,20.0,0.128,0.16,0.211,0.247,1,3600.0,564.0,467.0,97.0,765.7,564.0,807.1,486.4,402.8,83.7,765.7,486.4,696.1,45.50282284995464,94.42534985368006,214.54014661033597,670.4020834960938,12.463895352792822,238.3722714273544
37.71529,-7.4599,124.0,2003-07-11 18:00:00,33.4,31,13.9,32.9,0.0,0.0,0.0,0.0,0,1012.9,999.0,1,0,1,0,0.38,3.57,12.4,16.9,280,281,28.4,37.0,31.2,25.3,20.0,0.128,0.16,0.211,0.247,1,3600.0,372.0,290.0,82.0,666.2,372.0,576.1,292.5,228.0,64.5,666.2,292.5,453.0,51.29404179258649,94.47616836109826,220.13089369033597,680.1180834960938,15.048019199512213,243.35092243211332
37.71529,-7.4599,124.0,2003-07-11 19:00:00,31.1,35,14.0,30.2,0.0,0.0,0.0,0.0,0,1013.3,999.3,0,0,0,0,0.27,2.92,15.3,22.2,285,287,31.3,34.7,31.3,25.3,20.0,0.128,0.16,0.211,0.247,1,3600.0,181.0,124.0,57.0,502.6,181.0,326.5,110.8,75.9,34.9,502.6,110.8,199.8,52.43117638193214,93.66365537343245,225.04642977033598,689.4200834960939,15.562623223218969,247.838734402488
37.71529,-7.4599,124.0,2003-07-11 20:00:00,28.4,42,14.3,27.5,0.0,0.0,0.0,0.0,0,1013.9,999.8,0,0,0,0,0.17,2.24,16.3,25.3,288,290,33.1,32.2,31.2,25.3,20.0,0.128,0.16,0.211,0.247,0,1032.86,33.0,16.0,17.0,143.3,33.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,46.882271047408835,92.02413410968974,229.06481593033598,698.2360834960939,13.00439051564104,251.69809760028483
37.71529,-7.4599,124.0,2003-07-11 21:00:00,26.0,50,14.8,25.4,0.0,0.0,0.0,0.0,0,1014.9,1000.6,0,0,0,0,0.11,1.67,15.0,23.4,291,293,32.8,30.1,31.1,25.3,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23318479289725,90.24378213746456,232.247114730336,706.6200834960939,9.453646576997382,254.98080717813787
37.71529,-7.4599,124.0,2003-07-11 22:00:00,24.1,58,15.4,24.2,0.0,0.0,0.0,0.0,0,1015.8,1001.4,0,0,0,0,0.07,1.26,12.1,19.0,293,297,29.2,28.5,30.9,25.3,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602537297488876,88.57106584549628,234.73283063433598,714.6620834960939,6.425926609511291,257.78779337052043
37.71529,-7.4599,124.0,2003-07-11 23:00:00,22.7,65,15.8,23.2,0.0,0.0,0.0,0.0,0,1016.1,1001.7,0,0,0,0,0.05,0.97,10.6,17.3,288,293,25.9,27.2,30.6,25.3,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.335808144719167,87.10663501796576,236.68918111433598,722.4520834960939,4.831552925180677,260.23411998575193
37.71529,-7.4599,124.0,2003-07-12 00:00:00,21.6,70,16.0,22.2,0.0,0.0,0.0,0.0,0,1016.0,1001.5,0,0,0,0,0.03,0.76,10.0,15.5,285,288,22.3,26.1,30.4,25.4,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246621825789795,85.96172201490327,238.28855047433598,730.0440834960939,3.986641075102504,262.4312545906643
37.71529,-7.4599,124.0,2003-07-12 01:00:00,20.5,76,16.0,21.1,0.0,0.0,0.0,0.0,0,1015.7,1001.2,0,0,0,0,0.02,0.59,10.1,15.6,287,289,20.2,25.2,30.1,25.4,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640216844086755,84.6176764087433,239.50604397833598,737.4380834960939,3.3269116191704393,264.36230496075456
37.71529,-7.4599,124.0,2003-07-12 02:00:00,19.6,80,16.1,20.1,0.0,0.0,0.0,0.0,0,1015.4,1000.8,5,6,0,0,0.02,0.45,10.7,15.8,290,291,20.2,24.4,29.7,25.4,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063431028123983,83.49408119597327,240.47834781833598,744.6700834960939,2.9512985743699534,266.114215823845
37.71529,-7.4599,124.0,2003-07-12 03:00:00,18.8,84,16.1,19.4,0.0,0.0,0.0,0.0,0,1015.7,1001.1,7,8,0,0,0.01,0.35,10.6,16.1,294,297,20.2,23.7,29.4,25.4,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150689768000234,82.29300497862705,241.22612932233596,751.7580834960938,2.5205035341807878,267.70085571019575
37.71529,-7.4599,124.0,2003-07-12 04:00:00,18.3,87,16.0,18.9,0.0,0.0,0.0,0.0,1,1015.9,1001.3,26,29,0,0,0.0,0.28,10.3,15.3,299,300,19.8,23.1,29.0,25.4,20.0,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55888370891933,81.21249531833129,241.81843615433596,758.7560834960939,2.182571888463338,269.17174057041336
37.71529,-7.4599,124.0,2003-07-12 05:00:00,17.8,89,15.9,18.5,0.0,0.0,0.0,0.0,1,1016.1,1001.4,40,45,0,0,0.0,0.23,9.4,14.3,302,304,19.1,22.5,28.7,25.4,20.0,0.129,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122704941832279,80.34491577101613,242.30670177833596,765.6640834960939,1.893977060477851,270.55763019079217
37.71529,-7.4599,124.0,2003-07-12 06:00:00,17.7,89,15.8,18.4,0.0,0.0,0.0,0.0,1,1016.5,1001.8,42,47,0,0,0.02,0.23,9.0,13.1,307,307,17.3,22.2,28.4,25.4,20.0,0.129,0.16,0.211,0.247,1,97.8,17.0,7.0,10.0,74.0,17.0,66.9,39.2,16.2,23.1,138.4,21.0,154.4,11.744610387004032,80.16126783432829,242.79238398633595,772.5540834960939,1.8202477712348009,271.93255956686573
37.71529,-7.4599,124.0,2003-07-12 07:00:00,18.6,83,15.7,19.4,0.0,0.0,0.0,0.0,1,1016.6,1002.0,24,27,0,0,0.08,0.36,8.4,11.5,310,311,20.5,23.0,28.1,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,135.0,77.0,58.0,362.8,135.0,280.8,195.9,111.8,84.2,362.8,195.9,407.6,11.75429112324276,80.45075909077536,243.57891673033595,779.6060834960939,1.8215695193657915,273.5157447589386
37.71529,-7.4599,124.0,2003-07-12 08:00:00,20.1,74,15.4,20.8,0.0,0.0,0.0,0.0,0,1016.9,1002.3,3,3,0,0,0.18,0.61,7.9,10.2,309,312,21.2,24.4,27.9,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,303.0,194.0,109.0,482.6,303.0,531.9,372.4,238.4,134.0,482.6,372.4,653.7,13.422622574540688,82.11363542333758,244.87344300233596,786.9280834960939,2.1520216333756674,275.45733545107214
37.71529,-7.4599,124.0,2003-07-12 09:00:00,22.4,63,15.0,23.1,0.0,0.0,0.0,0.0,0,1016.8,1002.4,0,0,0,0,0.33,1.01,7.0,9.0,305,307,22.0,26.7,27.8,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,524.0,417.0,107.0,719.0,524.0,767.5,598.1,476.0,122.1,719.0,598.1,876.0,16.52346241381868,84.55299342810916,246.91551592233597,794.6640834960939,2.8208685645473253,277.9340527173947
37.71529,-7.4599,124.0,2003-07-12 10:00:00,24.9,53,14.6,26.5,0.0,0.0,0.0,0.0,0,1017.2,1002.9,0,0,0,0,0.47,1.49,5.8,7.3,300,303,21.6,29.3,27.8,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,706.0,585.0,121.0,797.0,706.0,971.4,769.8,637.9,131.9,797.0,769.8,1059.2,20.261916368538753,86.96712383319368,249.78545624233598,802.8500834960939,3.718934139214474,281.0037779556129
37.71529,-7.4599,124.0,2003-07-12 11:00:00,27.2,45,14.1,29.8,0.0,0.0,0.0,0.0,0,1016.9,1002.7,0,0,0,0,0.6,2.0,5.2,6.4,286,286,21.6,31.9,28.0,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,857.0,736.0,121.0,862.1,857.0,1129.8,903.4,775.9,127.6,862.1,903.4,1191.0,24.448238058519138,89.0200378079827,253.44098988233597,811.450083496094,4.8409055013373345,284.63284775918265
37.71529,-7.4599,124.0,2003-07-12 12:00:00,29.3,38,13.5,32.0,0.0,0.0,0.0,0.0,0,1016.5,1002.4,0,0,0,0,0.69,2.53,6.2,7.2,277,273,22.0,34.2,28.2,25.4,20.0,0.129,0.16,0.211,0.247,1,3600.0,948.0,825.0,123.0,886.3,948.0,1231.9,971.3,845.3,126.0,886.3,971.3,1262.2,32.3408203125,90.9599609375,187.73948669433594,629.0985717773438,7.49853515625,213.52061462402344
37.71529,-7.4599,124.0,2003-07-12 13:00:00,30.9,33,12.9,33.5,0.0,0.0,0.0,0.0,0,1015.6,1001.6,0,0,0,0,0.74,2.99,6.8,8.3,270,268,23.0,36.0,28.5,25.4,20.1,0.129,0.16,0.211,0.247,1,3600.0,986.0,864.0,122.0,899.8,986.0,1270.7,984.0,862.3,121.8,899.8,984.0,1268.1,34.74535677624613,92.23019844579204,192.77479933433594,638.3645717773437,8.295280528636367,219.69192137094655
37.71529,-7.4599,124.0,2003-07-12 14:00:00,32.1,30,12.5,34.2,0.0,0.0,0.0,0.0,0,1015.0,1001.0,0,0,0,0,0.75,3.33,7.9,9.7,273,270,23.8,37.2,28.8,25.4,20.1,0.128,0.16,0.211,0.247,1,3600.0,962.0,842.0,120.0,896.0,962.0,1243.6,934.7,818.1,116.6,896.0,934.7,1208.3,39.150474444354664,93.11254225512405,198.23285277433592,647.8465717773437,9.925465777332736,224.6304884011558
37.71529,-7.4599,124.0,2003-07-12 15:00:00,32.7,29,12.3,34.0,0.0,0.0,0.0,0.0,0,1014.5,1000.6,0,0,0,0,0.7,3.51,9.0,11.5,275,274,24.8,37.6,29.2,25.4,20.1,0.128,0.16,0.211,0.247,1,3600.0,879.0,764.0,115.0,877.4,879.0,1152.3,828.9,720.5,108.5,877.4,828.9,1086.7,42.00081833942992,93.47623931359476,203.86892706233593,657.4365717773437,11.037740925464274,229.68017759659207
37.71529,-7.4599,124.0,2003-07-12 16:00:00,32.7,29,12.4,33.0,0.0,0.0,0.0,0.0,0,1014.4,1000.5,0,0,0,0,0.62,3.52,10.7,13.6,284,282,25.9,37.4,29.5,25.4,20.1,0.128,0.16,0.21,0.247,1,3600.0,745.0,638.0,107.0,841.6,745.0,1003.2,677.1,579.8,97.2,841.6,677.1,911.7,44.632695012937226,93.52674447184032,209.50500135033593,667.0265717773437,12.109867567197306,234.71058936771897
37.71529,-7.4599,124.0,2003-07-12 17:00:00,32.1,31,12.9,31.2,0.0,0.0,0.0,0.0,0,1014.3,1000.3,0,0,0,0,0.51,3.29,13.1,16.9,291,290,27.4,36.4,29.7,25.5,20.1,0.128,0.16,0.21,0.247,1,3600.0,573.0,477.0,96.0,782.9,573.0,806.3,494.0,411.3,82.8,782.9,494.0,695.2,48.45984192756871,93.57726630438133,214.88508259833594,676.5085717773437,13.763117252041509,239.5469255209624
37.71529,-7.4599,124.0,2003-07-12 18:00:00,30.7,35,13.7,29.7,0.0,0.0,0.0,0.0,0,1014.0,1000.0,0,0,0,0,0.38,2.86,15.3,21.1,297,297,30.6,34.8,29.9,25.5,20.1,0.128,0.16,0.21,0.247,1,3600.0,377.0,296.0,81.0,681.1,377.0,575.1,296.3,232.6,63.7,681.1,296.3,451.9,51.57783825599391,93.48395300669142,219.73955611833594,685.7385717773437,15.17808242544342,244.0052125905988
37.71529,-7.4599,124.0,2003-07-12 19:00:00,27.8,44,14.6,26.9,0.0,0.0,0.0,0.0,0,1014.5,1000.3,0,0,0,0,0.24,2.08,16.8,23.8,301,302,35.6,32.4,29.9,25.5,20.1,0.128,0.16,0.21,0.247,1,3600.0,182.0,125.0,57.0,508.5,182.0,325.3,111.0,76.3,34.8,508.5,111.0,198.5,45.801966374081864,91.59511453742805,223.54046562233594,694.4465717773437,12.550013262669273,247.72550937665574
37.71529,-7.4599,124.0,2003-07-12 20:00:00,25.5,52,15.0,24.8,0.0,0.0,0.0,0.0,0,1014.9,1000.6,0,0,0,0,0.13,1.55,16.3,24.8,301,303,34.9,29.9,29.9,25.5,20.1,0.128,0.16,0.21,0.247,0,1026.14,32.0,16.0,16.0,143.9,32.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,38.26424796809022,89.80354214615117,226.53910703033594,702.7405717773437,9.476834768703885,250.88595753005768
37.71529,-7.4599,124.0,2003-07-12 21:00:00,23.5,60,15.4,23.2,0.0,0.0,0.0,0.0,0,1015.8,1001.4,0,0,0,0,0.08,1.15,15.0,23.8,300,302,32.4,28.0,29.7,25.5,20.1,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208132109885664,88.10624798781741,228.85009007033594,710.6745717773437,6.957306105921858,253.56714297621312
37.71529,-7.4599,124.0,2003-07-12 22:00:00,22.1,67,15.7,22.0,0.0,0.0,0.0,0.0,0,1017.1,1002.6,0,0,0,0,0.06,0.88,14.3,22.4,298,300,29.9,26.6,29.5,25.5,20.1,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38829802208042,86.62224850413466,230.64814760633593,718.3565717773437,5.434603957760553,255.89276130244798
37.71529,-7.4599,124.0,2003-07-12 23:00:00,21.1,72,15.9,21.0,0.0,0.0,0.0,0.0,0,1017.2,1002.7,0,0,0,0,0.05,0.7,14.4,22.9,302,303,26.6,25.5,29.3,25.5,20.1,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654671185910647,85.46494320621987,232.10801250233592,725.8585717773436,4.642637354943412,257.98009485708053
37.71529,-7.4599,124.0,2003-07-13 00:00:00,20.3,76,15.9,20.2,0.0,0.0,0.0,0.0,0,1017.4,1002.8,5,6,0,0,0.04,0.57,14.3,22.9,304,307,25.9,24.6,29.0,25.5,20.1,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425347353412896,84.48201643391972,233.31423291833593,733.2165717773436,4.036045740624983,259.8854266633175
37.71529,-7.4599,124.0,2003-07-13 01:00:00,19.5,79,15.8,19.5,0.0,0.0,0.0,0.0,0,1016.9,1002.3,6,7,0,0,0.03,0.48,14.1,22.5,308,309,25.2,23.8,28.7,25.5,20.1,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62941923286529,83.64571921020256,234.33021997433593,740.4305717773436,3.5731958100239067,261.6466848593074
37.71529,-7.4599,124.0,2003-07-13 02:00:00,19.0,81,15.7,18.8,0.0,0.0,0.0,0.0,0,1016.2,1001.6,10,11,0,0,0.02,0.41,14.5,22.4,312,314,27.0,23.3,28.4,25.5,20.1,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782627751809923,83.02224803364439,235.22713503833594,747.5545717773437,3.362417302429886,263.31561820158424
