latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,152.0,2013-08-19 09:00:00,29.7,41,15.0,30.7,0.0,0.0,0.0,0.0,0,1016.6,999.3,0,0,0,0,0.34,2.47,4.3,5.9,5,11,15.8,31.3,29.9,27.5,22.4,0.13,0.151,0.169,0.219,1,3600.0,462.0,378.0,84.0,744.5,462.0,678.1,540.3,442.0,98.2,744.5,540.3,793.0,26.963335639761723,90.27762214278464,570.0008140668124,1177.0444990234375,5.540416820323258,567.6181119144865
37.64499,-7.570099,152.0,2013-08-19 10:00:00,32.8,33,14.2,34.2,0.0,0.0,0.0,0.0,0,1016.2,999.1,0,0,0,0,0.48,3.36,3.7,4.5,11,14,15.8,34.4,30.1,27.5,22.4,0.13,0.151,0.169,0.219,1,3600.0,644.0,548.0,96.0,818.8,644.0,893.9,710.8,604.9,106.0,818.8,710.8,986.6,32.50927371326555,92.43346098008247,574.6898220648123,1185.9524990234374,7.301892736380859,572.2667328228297
37.64499,-7.570099,152.0,2013-08-19 11:00:00,35.5,26,13.0,37.5,0.0,0.0,0.0,0.0,0,1016.2,999.3,0,0,0,0,0.61,4.28,3.2,4.2,27,31,15.1,37.5,30.4,27.5,22.4,0.13,0.151,0.168,0.219,1,3600.0,789.0,685.0,104.0,862.4,789.0,1060.8,836.8,726.5,110.3,862.4,836.8,1125.1,38.4121479689441,94.43021880659546,580.2812055288124,1195.3464990234374,9.405772030537149,577.7964990693112
37.64499,-7.570099,152.0,2013-08-19 12:00:00,37.6,21,11.6,39.7,0.0,0.0,0.0,0.0,0,1015.5,998.7,0,0,0,0,0.7,5.12,3.9,5.1,34,39,15.5,40.2,30.8,27.5,22.4,0.13,0.151,0.168,0.219,1,3600.0,883.0,774.0,109.0,885.3,883.0,1167.7,906.7,794.8,111.9,885.3,906.7,1199.1,43.09375,95.16390991210938,487.09375,1009.2850341796875,11.2431640625,485.2340393066406
37.64499,-7.570099,152.0,2013-08-19 13:00:00,38.9,18,10.5,41.1,0.0,0.0,0.0,0.0,0,1015.0,998.3,0,0,0,0,0.72,5.69,2.8,3.9,50,56,15.8,42.1,31.2,27.5,22.5,0.13,0.151,0.168,0.219,1,3600.0,918.0,807.0,111.0,892.9,918.0,1207.1,915.2,804.6,110.7,892.9,915.2,1203.5,46.63675421808911,96.80332085822845,493.8651788,1019.2910341796875,12.728234506583833,491.97376839276177
37.64499,-7.570099,152.0,2013-08-19 14:00:00,39.7,17,10.1,41.9,0.0,0.0,0.0,0.0,0,1014.6,997.9,0,0,0,0,0.68,6.03,1.0,1.8,45,53,14.8,43.3,31.7,27.5,22.5,0.13,0.151,0.168,0.219,1,3600.0,890.0,781.0,109.0,886.7,890.0,1176.4,861.0,755.5,105.4,886.7,861.0,1138.0,45.60028540281766,97.21650510348447,500.856266144,1029.4410341796874,12.284543526648772,498.8796318103212
37.64499,-7.570099,152.0,2013-08-19 15:00:00,40.0,16,9.8,41.6,0.0,0.0,0.0,0.0,0,1014.1,997.4,0,0,0,0,0.6,6.17,0.8,0.7,333,360,14.4,43.9,32.2,27.5,22.5,0.13,0.151,0.168,0.219,1,3600.0,803.0,699.0,104.0,866.4,803.0,1077.6,750.4,653.2,97.2,866.4,750.4,1007.1,46.34912840795995,97.48528634472466,507.983607848,1039.6450341796874,12.604230919683872,505.9173272700064
37.64499,-7.570099,152.0,2013-08-19 16:00:00,40.0,16,9.6,40.3,0.0,0.0,0.0,0.0,0,1013.4,996.8,0,0,0,0,0.5,6.17,1.8,1.8,281,281,14.4,43.5,32.6,27.5,22.5,0.13,0.151,0.168,0.219,1,3600.0,664.0,568.0,96.0,826.9,664.0,917.5,593.1,507.4,85.8,826.9,593.1,819.6,48.05634900496924,97.53711509123222,515.110949552,1049.8490341796874,13.34719023083451,512.9536382183423
37.64499,-7.570099,152.0,2013-08-19 17:00:00,39.6,16,9.5,38.9,0.0,0.0,0.0,0.0,0,1013.2,996.5,0,0,0,0,0.39,6.04,3.7,4.3,241,246,14.8,42.4,32.9,27.6,22.5,0.13,0.151,0.168,0.219,1,3600.0,485.0,401.0,84.0,757.7,485.0,706.9,403.6,333.7,69.9,757.7,403.6,588.3,51.25057578574182,97.58896094901834,522.1689253999999,1059.9810341796874,14.789656124785266,519.9203873403748
37.64499,-7.570099,152.0,2013-08-19 18:00:00,38.8,17,9.7,37.7,0.0,0.0,0.0,0.0,0,1013.1,996.4,0,0,0,0,0.29,5.72,6.9,9.4,227,230,14.8,40.6,33.2,27.6,22.5,0.13,0.151,0.168,0.219,1,3600.0,285.0,218.0,67.0,632.8,285.0,460.2,203.8,155.9,47.9,632.8,203.8,329.0,56.87939360862654,97.64082392373231,529.0057975819999,1069.9690341796875,17.497446242324706,526.669387902341
37.64499,-7.570099,152.0,2013-08-19 19:00:00,36.9,20,9.9,35.7,0.0,0.0,0.0,0.0,0,1013.7,996.9,0,0,0,0,0.18,5.02,8.4,16.1,220,230,16.6,38.1,33.3,27.6,22.5,0.13,0.151,0.168,0.219,1,3094.28,96.0,61.0,35.0,382.4,96.0,194.1,29.3,18.6,10.7,213.7,26.7,59.3,59.0553285849951,97.53205694590876,535.2817559819999,1079.6150341796874,18.600869390610224,532.8685515302294
37.64499,-7.570099,152.0,2013-08-19 20:00:00,34.4,24,10.8,33.3,0.0,0.0,0.0,0.0,0,1014.2,997.2,0,0,0,0,0.17,4.13,9.2,18.4,219,231,17.6,35.7,33.4,27.6,22.5,0.13,0.151,0.168,0.219,0,0.0,2.0,0.0,2.0,0.0,2.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.71505878265189,96.52148883477686,540.8516690619999,1088.8110341796873,16.919869153188593,538.3761589233015
37.64499,-7.570099,152.0,2013-08-19 21:00:00,32.5,28,11.9,31.7,0.0,0.0,0.0,0.0,0,1015.3,998.2,0,0,0,0,0.12,3.49,8.9,17.7,223,241,18.0,33.9,33.3,27.6,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271368831236636,95.41123955627816,545.8460106939999,1097.6650341796874,14.340029226354947,543.3204963387171
37.64499,-7.570099,152.0,2013-08-19 22:00:00,30.9,33,12.7,30.8,0.0,0.0,0.0,0.0,0,1015.8,998.6,0,0,0,0,0.08,3.0,6.6,14.6,241,261,16.9,32.5,33.2,27.6,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05150865047428,94.20377676831806,550.2722129339999,1106.2310341796874,10.819848946426108,547.7096345289184
37.64499,-7.570099,152.0,2013-08-19 23:00:00,29.7,37,13.3,29.9,0.0,0.0,0.0,0.0,0,1016.2,999.0,0,0,0,0,0.05,2.63,5.2,12.6,254,283,14.0,31.4,33.0,27.6,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698961274092156,93.20122392238017,554.2780911179999,1114.5810341796873,8.771013195918915,551.6881012295321
37.64499,-7.570099,152.0,2013-08-20 00:00:00,28.5,40,13.7,28.9,0.0,0.0,0.0,0.0,0,1016.0,998.7,0,0,0,0,0.05,2.32,5.4,10.5,250,292,11.9,30.4,32.8,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25578602023238,92.38416051122634,557.9445720779999,1122.7150341796873,7.899908541685975,555.3346055857542
37.64499,-7.570099,152.0,2013-08-20 01:00:00,27.3,44,14.1,27.8,0.0,0.0,0.0,0.0,0,1016.2,998.8,0,0,0,0,0.04,2.01,5.2,8.7,245,294,10.4,29.4,32.6,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24007436919675,91.47864035035823,561.2278892619998,1130.6330341796872,6.880321830774174,558.6067349611019
37.64499,-7.570099,152.0,2013-08-20 02:00:00,26.1,49,14.6,26.9,0.0,0.0,0.0,0.0,0,1015.8,998.4,0,0,0,0,0.03,1.72,4.5,7.1,241,294,8.6,28.5,32.4,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580440463016615,90.43758119148424,564.0917081739999,1138.3350341796872,5.726048318895321,561.4692798121579
37.64499,-7.570099,152.0,2013-08-20 03:00:00,25.4,52,14.7,26.4,0.0,0.0,0.0,0.0,0,1015.7,998.2,0,0,0,0,0.02,1.57,4.2,5.8,239,292,7.9,27.7,32.1,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410642302983803,89.71392670674174,566.7177012939999,1145.9110341796872,5.084939295447129,564.0996158367869
37.64499,-7.570099,152.0,2013-08-20 04:00:00,24.8,54,14.8,25.8,0.0,0.0,0.0,0.0,0,1016.0,998.5,0,0,0,0,0.02,1.44,3.8,4.7,229,279,7.6,26.9,31.8,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82603455122551,89.21201898300467,569.1772989379999,1153.3790341796873,4.637220653336776,566.5672933770084
37.64499,-7.570099,152.0,2013-08-20 05:00:00,24.1,57,14.9,25.1,0.0,0.0,0.0,0.0,0,1016.0,998.4,0,0,0,0,0.02,1.3,4.4,5.2,215,254,7.6,26.3,31.5,27.7,22.5,0.13,0.151,0.168,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88638585291121,88.60378886128063,571.4143477939999,1160.7210341796874,4.379938079149922,568.8176077488382
37.64499,-7.570099,152.0,2013-08-20 06:00:00,23.6,61,15.6,24.7,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.05,1.14,4.8,6.6,207,229,8.3,25.8,31.2,27.7,22.5,0.13,0.151,0.168,0.219,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.7,21.520342164682006,87.85978182570499,573.4030421119999,1167.9730341796874,4.016858928009263,570.8258856904673
37.64499,-7.570099,152.0,2013-08-20 07:00:00,24.7,61,16.8,26.5,0.0,0.0,0.0,0.0,0,1016.7,999.2,0,0,0,0,0.05,1.2,3.8,7.7,197,217,8.6,26.4,30.9,27.7,22.5,0.13,0.151,0.168,0.219,1,2615.09,76.0,47.0,29.0,321.7,76.0,158.3,140.8,87.1,53.7,396.7,114.2,293.3,20.72740672346166,87.84627194448932,575.4803017639998,1175.4230341796874,3.812082641192224,572.9222986383845
37.64499,-7.570099,152.0,2013-08-20 08:00:00,28.8,44,15.2,30.1,0.0,0.0,0.0,0.0,0,1016.9,999.6,0,0,0,0,0.18,2.23,2.7,5.8,203,210,10.4,29.6,30.8,27.7,22.5,0.13,0.151,0.168,0.219,1,3600.0,260.0,196.0,64.0,615.6,260.0,425.4,339.1,255.6,83.5,615.6,339.1,554.8,23.66610586565347,89.53148651280767,578.9370335879998,1183.6110341796875,4.592990143962031,576.3659031419941
37.64499,-7.570099,152.0,2013-08-20 09:00:00,32.2,32,13.4,32.5,0.0,0.0,0.0,0.0,0,1017.0,999.9,0,0,0,0,0.36,3.26,5.3,7.1,208,210,15.8,33.1,30.9,27.7,22.5,0.13,0.151,0.168,0.219,1,3600.0,462.0,379.0,83.0,749.7,462.0,675.4,540.7,443.5,97.1,749.7,540.7,790.4,34.388782346719445,92.46145331518599,583.6117968119999,1192.4110341796875,7.946246707972241,580.9983744459287
37.64499,-7.570099,152.0,2013-08-20 10:00:00,34.9,24,11.6,35.0,0.0,0.0,0.0,0.0,0,1016.9,999.9,0,0,0,0,0.52,4.21,6.1,7.9,225,223,20.2,36.0,31.1,27.7,22.5,0.13,0.151,0.168,0.219,1,3600.0,645.0,550.0,95.0,824.5,645.0,891.3,712.2,607.3,104.9,824.5,712.2,984.1,43.483295755727326,94.76584627245677,589.2601593719999,1201.6970341796875,11.400394807423938,586.5806278126253
37.64499,-7.570099,152.0,2013-08-20 11:00:00,36.8,21,11.0,37.7,0.0,0.0,0.0,0.0,0,1016.6,999.7,0,0,0,0,0.64,4.88,5.6,7.1,230,229,21.2,38.6,31.4,27.7,22.5,0.13,0.151,0.168,0.219,1,3600.0,790.0,687.0,103.0,867.3,790.0,1058.4,838.0,728.7,109.3,867.3,838.0,1122.6,46.98425628804955,95.84336497242212,595.4413590579999,1211.3250341796875,12.877954629869816,592.6829130044887
37.64499,-7.570099,152.0,2013-08-20 12:00:00,38.2,19,10.7,39.9,0.0,0.0,0.0,0.0,0,1016.1,999.3,0,0,0,0,0.71,5.42,4.4,5.5,235,238,21.6,40.9,31.7,27.8,22.5,0.13,0.151,0.168,0.219,1,3600.0,884.0,776.0,108.0,889.9,884.0,1165.2,907.8,796.9,110.9,889.9,907.8,1196.5,58.353515625,97.1040267944336,493.9375,1019.2926025390625,18.26105308532715,492.0465393066406
37.64499,-7.570099,152.0,2013-08-20 13:00:00,39.3,18,10.3,41.2,0.0,0.0,0.0,0.0,0,1015.9,999.2,0,0,0,0,0.74,5.84,3.9,4.7,236,238,21.2,42.6,32.1,27.8,22.5,0.13,0.151,0.168,0.219,1,3600.0,918.0,808.0,110.0,896.4,918.0,1204.4,915.1,805.5,109.7,896.4,915.1,1200.6,49.74775552374896,97.15572966796893,500.776643088,1029.3706025390625,14.102728207825708,498.8014267131866
37.64499,-7.570099,152.0,2013-08-20 14:00:00,39.8,17,10.0,41.5,0.0,0.0,0.0,0.0,0,1015.1,998.4,0,0,0,0,0.72,6.07,3.8,4.8,221,222,20.5,43.6,32.6,27.8,22.5,0.13,0.151,0.168,0.218,1,3600.0,890.0,781.0,109.0,889.4,890.0,1173.4,860.7,755.3,105.4,889.4,860.7,1134.8,50.01048956303333,97.25652948918585,507.78486545,1039.5386025390624,14.221683991602733,505.7228598508218
37.64499,-7.570099,152.0,2013-08-20 15:00:00,40.1,16,9.8,40.8,0.0,0.0,0.0,0.0,0,1014.5,997.8,0,0,0,0,0.67,6.19,5.7,7.0,215,215,19.8,43.9,33.0,27.8,22.5,0.13,0.151,0.168,0.218,1,3600.0,802.0,698.0,104.0,868.3,802.0,1074.1,749.1,652.0,97.1,868.3,749.1,1003.4,54.20684412875647,97.5091818668252,514.929548618,1049.7606025390623,16.185530333908176,512.7762816208921
37.64499,-7.570099,152.0,2013-08-20 16:00:00,40.0,17,9.9,39.3,0.0,0.0,0.0,0.0,0,1014.1,997.4,0,0,0,0,0.6,6.14,8.7,11.0,218,221,20.9,43.4,33.4,27.8,22.5,0.13,0.151,0.168,0.218,1,3600.0,661.0,565.0,96.0,826.5,661.0,913.5,590.0,504.3,85.7,826.5,590.0,815.4,59.74418619228571,97.56101850244762,521.972041016,1059.9646025390623,18.95693790428053,519.7287565223365
37.64499,-7.570099,152.0,2013-08-20 17:00:00,39.2,18,10.3,37.5,0.0,0.0,0.0,0.0,0,1014.2,997.5,0,0,0,0,0.51,5.82,12.2,16.3,225,227,24.1,42.1,33.7,27.8,22.5,0.13,0.151,0.168,0.218,1,3600.0,482.0,398.0,84.0,757.2,482.0,702.4,400.4,330.7,69.8,757.2,400.4,583.5,66.77196895292755,97.61287225195322,528.7942555320001,1070.0246025390622,22.76934449299811,526.4643102495485
37.64499,-7.570099,152.0,2013-08-20 18:00:00,37.3,21,11.2,35.5,0.0,0.0,0.0,0.0,0,1014.4,997.6,0,0,0,0,0.39,5.05,14.9,21.3,238,240,28.4,40.0,33.9,27.8,22.6,0.13,0.151,0.168,0.218,1,3600.0,282.0,216.0,66.0,634.2,282.0,455.1,200.6,153.6,46.9,634.2,200.6,323.7,71.25496949832846,97.4039550408493,535.0570013880001,1079.7426025390623,25.373896066705107,532.6514466008625
37.64499,-7.570099,152.0,2013-08-20 19:00:00,34.8,24,11.5,33.1,0.0,0.0,0.0,0.0,0,1015.0,998.1,0,0,0,0,0.25,4.19,14.5,23.3,256,257,32.4,37.4,33.9,27.9,22.6,0.13,0.151,0.168,0.218,1,3017.86,92.0,58.0,34.0,368.3,92.0,188.6,26.1,16.5,9.6,188.8,23.4,53.5,65.4817895945688,96.50297508619907,540.6896740520001,1089.0106025390623,22.04456054702053,538.2208467512282
37.64499,-7.570099,152.0,2013-08-20 20:00:00,32.5,27,11.1,30.7,0.0,0.0,0.0,0.0,0,1015.5,998.4,0,0,0,0,0.22,3.56,14.1,23.8,273,274,29.2,35.0,33.9,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,2.0,0.0,2.0,0.0,2.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.703939937684574,95.5285054475334,545.7533815400001,1097.8646025390624,18.935834340192244,543.2326119188123
37.64499,-7.570099,152.0,2013-08-20 21:00:00,30.6,28,10.3,28.9,0.0,0.0,0.0,0.0,0,1016.7,999.5,0,0,0,0,0.16,3.14,12.2,20.9,284,285,27.4,33.3,33.8,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60607941773335,94.94873319718309,550.465305044,1106.3766025390623,15.896865300520243,547.8986987216193
37.64499,-7.570099,152.0,2013-08-20 22:00:00,29.1,29,9.4,27.7,0.0,0.0,0.0,0.0,0,1017.2,999.9,0,0,0,0,0.1,2.84,8.4,17.3,290,293,22.7,31.9,33.6,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717948411068086,94.49565229124978,554.8919201760001,1114.6186025390623,12.334145816441637,552.2845527484362
37.64499,-7.570099,152.0,2013-08-20 23:00:00,27.8,30,8.9,26.5,0.0,0.0,0.0,0.0,0,1017.1,999.7,0,0,0,0,0.08,2.6,7.1,15.5,294,298,16.6,30.8,33.4,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2723418968755,94.08063878832668,559.068322756,1122.6266025390623,10.908480253938434,556.4247290042302
37.64499,-7.570099,152.0,2013-08-21 00:00:00,26.7,32,8.5,25.3,0.0,0.0,0.0,0.0,0,1017.1,999.7,0,0,0,0,0.08,2.4,6.9,15.9,298,303,12.6,29.7,33.2,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03457573480459,93.54513711695223,562.97097794,1130.4366025390623,10.02518519509191,560.2968448109036
37.64499,-7.570099,152.0,2013-08-21 01:00:00,25.8,33,8.3,24.3,0.0,0.0,0.0,0.0,0,1016.9,999.4,0,0,0,0,0.07,2.22,7.0,16.1,305,309,12.2,28.8,32.9,27.9,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756476382363466,93.15041211220448,566.691754198,1138.0846025390622,9.535770165789959,563.9905372603831
37.64499,-7.570099,152.0,2013-08-21 02:00:00,25.0,34,8.2,23.4,0.0,0.0,0.0,0.0,0,1016.4,998.9,0,0,0,0,0.07,2.08,7.1,16.3,311,315,12.6,28.0,32.6,28.0,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678756389379004,92.80532777427788,570.247992994,1145.588602539062,9.131617857523402,567.5228756127003
37.64499,-7.570099,152.0,2013-08-21 03:00:00,24.3,36,8.2,22.7,0.0,0.0,0.0,0.0,0,1016.3,998.7,0,0,0,0,0.07,1.94,7.1,16.3,311,319,12.6,27.3,32.3,28.0,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12011314454056,92.34653244453303,573.60397917,1152.966602539062,8.560948808559242,570.8594340585881
37.64499,-7.570099,152.0,2013-08-21 04:00:00,23.6,38,8.4,22.1,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.07,1.82,7.4,16.3,309,317,12.6,26.7,32.0,28.0,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86696518937318,91.8599695989797,576.765493214,1160.218602539062,8.11400667581699,574.0058655174471
37.64499,-7.570099,152.0,2013-08-21 05:00:00,22.9,40,8.7,21.6,0.0,0.0,0.0,0.0,0,1016.6,999.0,0,0,0,0,0.05,1.66,6.5,15.8,304,315,11.9,26.1,31.7,28.0,22.6,0.13,0.151,0.168,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33778649292073,91.38037291958798,579.738315614,1167.344602539062,7.244284946797954,576.9678142363249
37.64499,-7.570099,152.0,2013-08-21 06:00:00,21.9,49,10.6,21.3,0.0,0.0,0.0,0.0,0,1017.0,999.3,0,0,0,0,0.06,1.35,5.5,13.5,302,314,11.2,25.4,31.4,28.0,22.6,0.13,0.151,0.168,0.218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.0,27.19162728122248,89.94095049162276,582.159927194,1174.2906025390619,5.608769759396263,579.3929983641025
37.64499,-7.570099,152.0,2013-08-21 07:00:00,22.9,46,10.6,22.3,0.0,0.0,0.0,0.0,0,1017.2,999.5,0,0,0,0,0.07,1.51,5.4,10.9,307,316,13.0,25.8,31.1,28.0,22.6,0.13,0.151,0.168,0.218,1,2567.06,76.0,47.0,29.0,324.4,76.0,154.8,142.3,88.0,54.3,405.7,113.8,290.0,27.229571631462953,89.99028847304268,584.835467354,1181.4166025390618,5.620164984672692,582.0665369827929
37.64499,-7.570099,152.0,2013-08-21 08:00:00,26.0,35,9.5,25.2,0.0,0.0,0.0,0.0,0,1017.6,1000.1,0,0,0,0,0.18,2.17,4.1,5.6,308,315,13.3,28.5,30.9,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,263.0,200.0,63.0,633.0,263.0,422.3,343.7,261.4,82.3,633.0,343.7,551.9,28.57782063694797,90.94284532511479,588.472013644,1189.1006025390618,6.031542002557792,585.6784861621503
37.64499,-7.570099,152.0,2013-08-21 09:00:00,29.4,26,7.8,28.3,0.0,0.0,0.0,0.0,0,1018.0,1000.7,0,0,0,0,0.33,3.03,3.4,4.2,288,290,14.4,31.5,30.9,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,468.0,385.0,83.0,765.0,468.0,672.7,548.1,450.9,97.2,765.0,548.1,787.8,34.61510156909307,93.21457404311728,593.1314998639999,1197.3966025390619,8.02543820806832,590.2892560542499
37.64499,-7.570099,152.0,2013-08-21 10:00:00,32.7,17,4.8,31.7,0.0,0.0,0.0,0.0,0,1017.9,1000.8,0,0,0,0,0.46,4.08,2.6,3.4,214,212,15.5,34.7,31.0,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,653.0,558.0,95.0,839.2,653.0,888.8,721.2,616.3,104.9,839.2,721.2,981.6,42.61412980640117,95.82674062068587,598.9231359479999,1206.286602539062,11.046266369045272,596.0040846720815
37.64499,-7.570099,152.0,2013-08-21 11:00:00,35.2,14,3.8,34.7,0.0,0.0,0.0,0.0,0,1017.4,1000.4,0,0,0,0,0.61,4.87,4.3,5.4,222,222,17.6,37.8,31.3,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,799.0,697.0,102.0,882.4,799.0,1055.9,847.6,739.4,108.2,882.4,847.6,1120.1,50.161036142561535,97.10334070004917,605.3679671759999,1215.6266025390619,14.289615568786088,602.3563550510391
37.64499,-7.570099,152.0,2013-08-21 12:00:00,37.0,13,4.3,36.9,0.0,0.0,0.0,0.0,0,1016.9,1000.0,0,0,0,0,0.71,5.43,5.5,6.9,238,242,20.5,40.2,31.6,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,893.0,785.0,108.0,902.6,893.0,1162.6,917.0,806.1,110.9,902.6,917.0,1193.8,62.154296875,97.291015625,500.328125,1028.631103515625,20.23291015625,498.375
37.64499,-7.570099,152.0,2013-08-21 13:00:00,38.2,13,5.1,38.3,0.0,0.0,0.0,0.0,0,1016.3,999.5,1,0,0,2,0.77,5.82,6.8,8.3,252,252,23.4,41.9,32.0,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,927.0,817.0,110.0,908.9,927.0,1201.6,924.0,814.3,109.6,908.9,924.0,1197.7,57.61099758997577,97.83593828692285,507.386720186,1038.511103515625,17.865205714215033,505.3252464405645
37.64499,-7.570099,152.0,2013-08-21 14:00:00,39.1,13,5.6,38.9,0.0,0.0,0.0,0.0,0,1015.5,998.8,6,0,0,21,0.76,6.11,7.6,9.8,251,253,25.6,42.8,32.4,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,898.0,791.0,107.0,903.6,898.0,1170.2,868.2,764.8,103.5,903.6,868.2,1131.4,59.77127074246624,97.98539302733924,514.60696259,1048.553103515625,18.971093939130878,512.4503990701041
37.64499,-7.570099,152.0,2013-08-21 15:00:00,39.4,13,5.6,38.6,0.0,0.0,0.0,0.0,0,1014.8,998.1,12,0,0,39,0.71,6.24,8.7,11.2,253,255,27.0,42.9,32.8,28.0,22.6,0.13,0.151,0.168,0.218,1,3600.0,809.0,705.0,104.0,880.3,809.0,1070.5,755.3,658.2,97.1,880.3,755.3,999.5,62.08550834409888,98.0373868842408,521.8810874,1058.649103515625,20.190402623585,519.6270069240522
37.64499,-7.570099,152.0,2013-08-21 16:00:00,39.3,13,5.5,37.4,0.0,0.0,0.0,0.0,0,1014.3,997.6,7,0,0,22,0.62,6.19,9.9,12.7,260,262,28.8,42.4,33.2,28.1,22.6,0.13,0.151,0.167,0.218,1,3600.0,667.0,572.0,95.0,840.8,667.0,909.4,594.8,510.1,84.7,840.8,594.8,811.0,64.67389899819682,98.08939790693218,529.137251408,1068.727103515625,21.59658212049865,526.7844616647799
