latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.667835,-8.541077,1.0,2018-08-08 02:00:00,16.6,95,15.8,16.9,0.0,0.0,0.0,0.0,2,1015.3,1015.2,52,58,0,0,0.0,0.1,11.8,23.1,337,346,24.1,19.0,24.4,22.4,18.3,0.055,0.068,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305592026444918,77.06702709336066,162.956519874,793.2866523437499,1.5858699554951519,215.33040047917504
40.667835,-8.541077,1.0,2018-08-08 03:00:00,16.3,96,15.6,16.8,0.0,0.0,0.0,0.0,1,1015.0,1014.9,23,26,0,0,0.0,0.08,9.7,20.4,329,343,21.2,18.6,24.2,22.4,18.3,0.055,0.068,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11421156771255,76.50193636987932,163.10020629000002,799.2246523437499,1.3701249895711067,216.00064213068242
40.667835,-8.541077,1.0,2018-08-08 04:00:00,15.6,96,15.0,16.4,0.0,0.0,0.0,0.0,0,1014.8,1014.7,9,10,0,0,0.0,0.07,6.2,16.6,324,342,17.3,18.0,24.0,22.4,18.3,0.055,0.068,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729930698013393,76.31487756162977,163.23811221800003,805.0366523437499,1.1341131774338817,216.6502419600281
40.667835,-8.541077,1.0,2018-08-08 05:00:00,14.9,97,14.4,15.5,0.0,0.0,0.0,0.0,0,1014.7,1014.6,10,11,0,0,0.0,0.05,6.2,15.2,324,338,10.8,17.5,23.8,22.4,18.3,0.055,0.068,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464954114397588,75.70098913018546,163.337206298,810.7226523437499,1.0904043096551639,217.2502705681846
40.667835,-8.541077,1.0,2018-08-08 06:00:00,15.3,97,14.8,16.1,0.0,0.0,0.0,0.0,1,1014.9,1014.8,30,33,0,0,0.01,0.06,5.5,15.4,328,339,9.7,17.1,23.5,22.4,18.4,0.055,0.068,0.115,0.224,1,0.0,3.0,0.0,3.0,0.0,3.0,26.8,8.2,0.0,8.2,0.0,2.6,73.2,7.188149569075693,75.58804099655664,163.43877773,816.48065234375,1.0454234380445273,217.85493461331785
40.667835,-8.541077,1.0,2018-08-08 07:00:00,17.5,88,15.5,17.8,0.0,0.0,0.0,0.0,2,1015.0,1014.9,66,73,0,0,0.05,0.25,11.1,14.7,335,338,20.9,17.8,23.4,22.4,18.4,0.055,0.068,0.115,0.224,1,3261.1,78.0,30.0,48.0,189.0,78.0,199.2,127.6,49.1,78.5,200.3,120.4,325.9,10.001763128216467,77.02756083362678,163.899565202,822.63465234375,1.5264338736377936,218.81087289748768
40.667835,-8.541077,1.0,2018-08-08 08:00:00,19.5,78,15.5,19.5,0.0,0.0,0.0,0.0,3,1014.9,1014.8,81,90,0,0,0.13,0.5,12.8,16.9,338,340,26.3,19.1,23.2,22.4,18.4,0.055,0.068,0.115,0.224,1,3600.0,214.0,106.0,108.0,313.0,214.0,450.5,272.1,134.8,137.3,313.0,272.1,572.8,13.515214404475019,80.20031067116763,164.835178474,829.14865234375,2.213521198301182,220.22049019914226
40.667835,-8.541077,1.0,2018-08-08 09:00:00,21.0,69,15.1,20.7,0.0,0.0,0.0,0.0,2,1014.8,1014.7,54,60,0,0,0.24,0.77,14.1,18.0,328,331,29.5,21.0,23.1,22.4,18.4,0.055,0.068,0.115,0.224,1,3600.0,381.0,218.0,163.0,421.9,381.0,687.4,441.8,252.8,189.0,421.9,441.8,797.0,18.45334567774376,83.1148464831423,166.24954002,835.93265234375,3.3347135661290324,222.08093469858358
40.667835,-8.541077,1.0,2018-08-08 10:00:00,22.2,63,14.8,21.7,0.0,0.0,0.0,0.0,1,1014.8,1014.7,34,38,0,0,0.37,1.0,16.1,20.6,321,324,34.6,23.4,23.0,22.4,18.4,0.055,0.068,0.115,0.224,1,3600.0,596.0,452.0,144.0,672.7,596.0,893.9,655.7,497.3,158.4,672.7,655.7,983.4,23.76772916374521,84.99000154778652,168.029310986,842.93265234375,4.736497773825844,224.28618811373147
40.667835,-8.541077,1.0,2018-08-08 11:00:00,23.2,57,14.2,23.1,0.0,0.0,0.0,0.0,0,1015.1,1015.0,2,2,0,0,0.48,1.23,17.6,22.6,319,323,37.8,25.6,23.1,22.4,18.4,0.055,0.068,0.115,0.224,1,3600.0,753.0,594.0,159.0,748.4,753.0,1055.8,798.1,629.6,168.5,748.4,798.1,1119.1,28.742297573086617,86.40765424063618,170.18646524000002,850.1126523437499,6.225844581238395,226.84238026931035
40.667835,-8.541077,1.0,2018-08-08 12:00:00,24.0,52,13.4,24.1,0.0,0.0,0.0,0.0,0,1015.5,1015.4,2,2,0,0,0.56,1.45,17.8,22.3,318,322,42.5,27.5,23.1,22.4,18.4,0.054,0.068,0.116,0.224,1,3600.0,859.0,715.0,144.0,818.4,859.0,1162.2,883.1,735.1,148.0,818.4,883.1,1194.9,53.9345703125,93.4658203125,152.71875,709.3751831054688,16.91259765625,197.4765625
40.667835,-8.541077,1.0,2018-08-08 13:00:00,23.9,49,12.6,23.4,0.0,0.0,0.0,0.0,0,1015.3,1015.2,0,0,0,0,0.58,1.51,20.9,26.5,315,317,43.2,29.1,23.3,22.4,18.4,0.054,0.068,0.115,0.224,1,3600.0,900.0,756.0,144.0,834.1,900.0,1205.7,899.9,755.9,144.0,834.1,899.9,1205.6,45.61722033542085,90.28927869824724,155.3509365,716.6811831054688,12.809812796585575,201.5044280705413
40.667835,-8.541077,1.0,2018-08-08 14:00:00,23.4,53,13.1,22.6,0.0,0.0,0.0,0.0,0,1015.5,1015.4,0,0,0,0,0.55,1.36,22.7,29.3,316,317,46.8,30.0,23.5,22.4,18.4,0.054,0.067,0.115,0.224,1,3600.0,884.0,752.0,132.0,845.4,884.0,1183.4,859.4,731.1,128.3,845.4,859.4,1150.4,43.694017466438126,89.16745640975334,157.72816218999998,723.8971831054688,11.942333379239832,204.21601926453152
40.667835,-8.541077,1.0,2018-08-08 15:00:00,23.2,57,14.2,22.7,0.0,0.0,0.0,0.0,0,1015.3,1015.2,1,0,1,0,0.5,1.23,21.9,28.6,316,318,46.8,30.3,23.6,22.4,18.4,0.054,0.067,0.115,0.224,1,3600.0,803.0,673.0,130.0,816.4,803.0,1096.7,756.5,634.1,122.5,816.4,756.5,1033.2,39.69730276572147,88.39393279154824,159.88531644399998,731.0771831054687,10.265035031884313,206.737692669196
40.667835,-8.541077,1.0,2018-08-08 16:00:00,23.4,61,15.4,23.4,0.0,0.0,0.0,0.0,0,1014.7,1014.6,0,0,0,0,0.43,1.13,16.8,21.5,318,320,45.0,30.2,23.9,22.4,18.4,0.053,0.067,0.115,0.224,1,3600.0,668.0,545.0,123.0,762.0,668.0,951.5,605.0,493.6,111.4,762.0,605.0,861.8,31.521759986314606,87.73166057264739,161.85790797399997,738.2931831054688,7.219886083901387,209.107746874664
40.667835,-8.541077,1.0,2018-08-08 17:00:00,22.4,68,16.2,21.4,0.0,0.0,0.0,0.0,0,1014.9,1014.8,7,8,0,0,0.31,0.86,21.5,28.1,310,311,42.8,29.6,24.0,22.4,18.4,0.053,0.067,0.115,0.224,1,3600.0,502.0,388.0,114.0,681.2,502.0,757.8,429.2,331.8,97.5,681.2,429.2,648.0,32.58651896979894,86.40569819420277,163.41038189399998,745.3291831054687,7.575760456348598,211.1088687891199
40.667835,-8.541077,1.0,2018-08-08 18:00:00,21.4,73,16.4,20.9,0.0,0.0,0.0,0.0,1,1015.1,1015.0,39,43,1,0,0.18,0.68,18.6,24.7,316,317,42.5,28.1,24.1,22.4,18.4,0.053,0.067,0.115,0.224,1,3600.0,246.0,127.0,119.0,319.6,246.0,528.7,189.0,97.6,91.4,319.6,189.0,406.2,26.53379863912211,85.27617311459704,164.66454134399999,752.1851831054687,5.5886689148411755,212.84288658531318
40.667835,-8.541077,1.0,2018-08-08 19:00:00,20.9,75,16.2,21.0,0.0,0.0,0.0,0.0,3,1014.8,1014.7,84,84,14,0,0.1,0.62,13.6,18.1,323,325,36.0,26.5,24.2,22.4,18.4,0.053,0.067,0.115,0.224,1,3600.0,118.0,60.0,58.0,285.4,118.0,279.7,64.5,32.8,31.7,285.4,64.5,153.0,21.059727981950566,84.71105755273605,165.799994344,758.9511831054687,4.019387273255707,214.46840770919502
40.667835,-8.541077,1.0,2018-08-08 20:00:00,19.9,82,16.6,20.4,0.0,0.0,0.0,0.0,1,1015.4,1015.3,44,48,1,0,0.04,0.42,12.0,16.8,316,318,26.3,24.9,24.2,22.4,18.4,0.053,0.067,0.115,0.224,0,0.0,13.0,3.0,10.0,32.0,13.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,16.972986986595256,83.09145640591112,166.580360224,765.5371831054687,2.9908613648371873,215.77791094325016
40.667835,-8.541077,1.0,2018-08-08 21:00:00,19.5,84,16.8,20.3,0.0,0.0,0.0,0.0,3,1016.2,1016.1,91,100,1,0,0.01,0.36,11.5,15.9,321,322,22.7,23.7,24.2,22.4,18.4,0.053,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447331612129126,82.29327327831538,167.26080624,772.0511831054687,2.6375297336782726,216.9947173477937
40.667835,-8.541077,1.0,2018-08-08 22:00:00,19.4,86,17.0,19.9,0.0,0.0,0.0,0.0,3,1016.3,1016.2,90,100,0,0,0.01,0.32,13.4,19.3,324,327,23.8,22.9,24.1,22.4,18.4,0.053,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605453766591967,81.60524071471943,167.85330625999998,778.5471831054687,2.6711114794585544,218.13361902107417
40.667835,-8.541077,1.0,2018-08-08 23:00:00,18.9,89,17.0,19.3,0.0,0.0,0.0,0.0,2,1016.7,1016.6,63,70,0,0,0.01,0.24,14.3,21.4,315,319,25.9,22.1,24.0,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691163856959848,80.50462108822234,168.30748745999998,784.9531831054686,2.4666109097608286,219.14422858183184
40.667835,-8.541077,1.0,2018-08-09 00:00:00,18.5,82,15.4,18.3,0.0,0.0,0.0,0.0,2,1017.8,1017.7,71,79,0,0,0.02,0.38,14.0,19.5,331,332,29.9,21.0,24.0,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879732527616584,80.78598058084846,169.035828948,791.2871831054686,2.50600401107138,220.3780315074397
40.667835,-8.541077,1.0,2018-08-09 01:00:00,17.9,88,15.8,17.9,0.0,0.0,0.0,0.0,1,1017.6,1017.5,40,44,0,0,0.01,0.26,13.8,23.0,332,335,25.6,20.4,23.9,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.511844376446435,80.57674707652818,169.50652582799998,797.5131831054686,2.4242427471338908,221.38042803066864
40.667835,-8.541077,1.0,2018-08-09 02:00:00,17.0,96,16.3,17.2,0.0,0.0,0.0,0.0,2,1017.4,1017.3,77,86,0,0,0.0,0.08,13.9,25.2,335,338,24.8,19.7,23.7,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364442097376912,77.18684379554803,169.655992732,803.5771831054685,1.7787864631704402,222.08972657592238
40.667835,-8.541077,1.0,2018-08-09 03:00:00,16.9,95,16.1,17.0,0.0,0.0,0.0,0.0,3,1017.3,1017.2,81,90,0,0,0.0,0.09,13.9,25.4,335,339,24.8,19.2,23.5,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292609580606719,77.07708454853413,169.841794132,809.6231831054686,1.7642051795689624,222.82413124606288
40.667835,-8.541077,1.0,2018-08-09 04:00:00,17.1,93,15.9,17.5,0.0,0.0,0.0,0.0,3,1017.7,1017.6,90,100,0,0,0.0,0.14,11.8,21.5,337,342,24.8,19.0,23.4,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385442050819256,77.12217552016993,170.104806336,815.7051831054686,1.5924090453084032,223.62456045145547
40.667835,-8.541077,1.0,2018-08-09 05:00:00,16.9,94,15.9,17.5,0.0,0.0,0.0,0.0,0,1017.8,1017.7,19,21,0,0,0.0,0.11,9.4,18.3,337,350,20.5,18.6,23.2,22.4,18.4,0.054,0.067,0.115,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413791305902954,77.1672813786056,170.327768016,821.7511831054686,1.4158080184331683,224.38336480511225
40.667835,-8.541077,1.0,2018-08-09 06:00:00,16.4,96,15.8,17.0,0.0,0.0,0.0,0.0,1,1018.3,1018.2,27,30,0,0,0.01,0.08,9.2,19.5,329,344,16.2,18.1,23.1,22.4,18.4,0.054,0.067,0.115,0.224,1,0.0,3.0,0.0,3.0,0.0,3.0,24.9,8.4,0.0,8.4,0.0,2.5,69.4,8.979788439619577,76.53563167599776,170.472280216,827.7071831054686,1.3391408129988995,225.06179810099707
40.667835,-8.541077,1.0,2018-08-09 07:00:00,17.8,89,15.9,17.8,0.0,0.0,0.0,0.0,0,1019.1,1019.0,16,18,0,0,0.05,0.23,13.9,19.6,339,343,24.5,18.5,23.0,22.3,18.4,0.054,0.067,0.115,0.224,1,3206.66,87.0,43.0,44.0,273.1,87.0,195.7,143.4,70.9,72.5,292.4,133.9,322.5,11.551587713622876,77.42061673633054,170.90148145,833.9151831054686,1.8109842811055112,226.00833511813516
40.667835,-8.541077,1.0,2018-08-09 08:00:00,19.6,76,15.4,19.3,0.0,0.0,0.0,0.0,1,1019.4,1019.3,27,30,0,0,0.15,0.54,14.5,18.8,346,348,28.8,19.7,22.8,22.3,18.4,0.054,0.067,0.115,0.224,1,3600.0,251.0,158.0,93.0,470.0,251.0,447.3,319.7,201.3,118.5,470.0,319.7,569.8,15.254039883426747,80.81517516644456,171.927105178,840.4471831054686,2.5783185114773848,227.50474488900335
40.667835,-8.541077,1.0,2018-08-09 09:00:00,21.2,66,14.8,20.7,0.0,0.0,0.0,0.0,0,1019.9,1019.8,14,16,0,0,0.26,0.85,14.5,18.3,341,344,30.6,21.5,22.8,22.3,18.4,0.054,0.067,0.115,0.224,1,3600.0,403.0,255.0,148.0,495.7,403.0,684.6,467.6,295.9,171.7,495.7,467.6,794.4,20.028707229375378,83.78963593487649,173.49237875,847.2671831054687,3.7158372556680046,229.49978706997922
40.667835,-8.541077,1.0,2018-08-09 10:00:00,23.0,57,13.9,22.1,0.0,0.0,0.0,0.0,0,1020.2,1020.1,16,18,0,0,0.38,1.22,15.3,19.1,336,340,33.1,23.7,22.8,22.3,18.4,0.053,0.067,0.115,0.224,1,3600.0,569.0,405.0,164.0,604.6,569.0,891.3,626.2,445.7,180.5,604.6,626.2,980.9,25.85959369141484,86.11970665140122,175.631778648,854.4111831054687,5.323936035621286,232.026042302919
40.667835,-8.541077,1.0,2018-08-09 11:00:00,24.5,48,12.6,23.6,0.0,0.0,0.0,0.0,1,1020.5,1020.4,21,23,1,0,0.5,1.61,17.7,21.9,333,337,37.4,26.0,22.8,22.3,18.4,0.053,0.067,0.115,0.224,1,3600.0,724.0,542.0,182.0,684.6,724.0,1053.5,767.5,574.6,192.9,684.6,767.5,1116.8,34.15835868319295,88.14801342224249,178.37998779999998,861.8251831054687,8.019155083798909,235.10519425576587
40.667835,-8.541077,1.0,2018-08-09 12:00:00,24.9,47,12.8,23.6,0.0,0.0,0.0,0.0,1,1020.6,1020.5,31,32,4,0,0.56,1.67,22.7,28.7,324,327,41.8,27.8,23.0,22.3,18.4,0.055,0.069,0.116,0.224,1,3600.0,800.0,591.0,209.0,678.0,800.0,1159.9,822.5,607.6,214.9,678.0,822.5,1192.5,56.5068359375,93.5166015625,157.0703125,717.3623046875,18.13943862915039,201.8359375
40.667835,-8.541077,1.0,2018-08-09 13:00:00,24.0,53,13.8,22.5,0.0,0.0,0.0,0.0,0,1020.7,1020.6,1,0,2,0,0.57,1.41,29.0,38.2,325,327,56.5,29.0,23.1,22.3,18.4,0.055,0.068,0.116,0.223,1,3600.0,901.0,760.0,141.0,840.5,901.0,1203.3,900.9,759.9,141.0,840.5,900.9,1203.1,55.39037387253147,89.57851433418372,159.505755962,724.6863046875,17.401118720015404,205.77963487114235
40.667835,-8.541077,1.0,2018-08-09 14:00:00,23.7,50,12.8,21.5,0.0,0.0,0.0,0.0,0,1020.8,1020.7,0,0,0,0,0.56,1.45,30.9,41.5,328,329,60.5,29.6,23.4,22.3,18.5,0.055,0.068,0.116,0.223,1,3600.0,886.0,749.0,137.0,844.1,886.0,1180.8,861.2,728.0,133.2,844.1,861.2,1147.7,58.74275273012249,89.56059913335223,162.065686362,731.9563046874999,19.10033006669998,208.64103453935203
40.667835,-8.541077,1.0,2018-08-09 15:00:00,23.4,51,12.6,20.9,0.0,0.0,0.0,0.0,0,1020.6,1020.5,0,0,0,0,0.52,1.41,30.4,41.1,333,333,60.1,29.8,23.5,22.3,18.5,0.054,0.068,0.116,0.223,1,3600.0,812.0,684.0,128.0,832.2,812.0,1093.8,764.8,644.2,120.6,832.2,764.8,1030.2,56.913204604973544,89.36211074912235,164.544070592,739.1723046875,18.102159137586284,211.4263123779543
40.667835,-8.541077,1.0,2018-08-09 16:00:00,22.8,52,12.4,19.6,0.0,0.0,0.0,0.0,0,1020.6,1020.5,0,0,0,0,0.45,1.33,30.6,41.9,333,335,59.0,29.5,23.7,22.3,18.5,0.054,0.068,0.116,0.223,1,3600.0,685.0,566.0,119.0,794.3,685.0,948.3,620.1,512.3,107.7,794.3,620.1,858.4,56.02070868963121,89.09958952985944,166.912419104,746.2803046874999,17.60931693929698,214.10723331957888
40.667835,-8.541077,1.0,2018-08-09 17:00:00,21.7,57,12.8,18.3,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.35,1.12,29.5,40.8,335,337,58.7,28.5,23.9,22.3,18.5,0.054,0.068,0.116,0.223,1,3600.0,519.0,414.0,105.0,730.6,519.0,754.1,443.3,353.6,89.7,730.6,443.3,644.1,49.8316029928989,88.1622073804877,168.936415688,753.1903046874999,14.562797930531378,216.48299054605425
40.667835,-8.541077,1.0,2018-08-09 18:00:00,20.5,60,12.5,17.0,0.0,0.0,0.0,0.0,0,1020.6,1020.5,0,0,0,0,0.25,0.95,28.8,40.8,336,338,55.8,27.1,24.0,22.2,18.5,0.054,0.068,0.116,0.223,1,3600.0,330.0,244.0,86.0,619.1,330.0,524.5,252.8,186.9,65.9,619.1,252.8,401.8,45.6680039239796,87.43209876614887,170.72010912800002,759.8843046874998,12.66307720617794,218.63860688807935
40.667835,-8.541077,1.0,2018-08-09 19:00:00,19.0,66,12.6,16.3,0.0,0.0,0.0,0.0,0,1020.5,1020.4,0,0,0,0,0.14,0.75,24.7,36.7,339,340,53.6,25.4,24.0,22.2,18.5,0.054,0.068,0.115,0.223,1,3600.0,143.0,87.0,56.0,420.8,143.0,275.2,77.0,46.9,30.2,420.8,77.0,148.2,35.86821890655112,86.24463648058246,172.130961092,766.3083046874998,8.701294071031791,220.46038599886012
40.667835,-8.541077,1.0,2018-08-09 20:00:00,18.0,71,12.6,15.8,0.0,0.0,0.0,0.0,0,1020.9,1020.8,11,2,0,29,0.08,0.61,21.1,34.8,340,344,44.6,23.5,24.0,22.2,18.5,0.054,0.068,0.115,0.223,0,32.16,16.0,6.0,10.0,65.3,16.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,28.7479375997253,85.16738014878459,173.274465486,772.5523046874998,6.24436460666063,222.04415163441163
40.667835,-8.541077,1.0,2018-08-09 21:00:00,17.6,74,12.9,15.8,0.0,0.0,0.0,0.0,0,1021.5,1021.4,6,1,0,16,0.05,0.52,18.6,32.4,338,345,37.8,21.9,23.9,22.2,18.5,0.054,0.068,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642558466038494,84.44798051401045,174.27820593799999,778.7243046874999,4.989489653725856,223.5053686681404
40.667835,-8.541077,1.0,2018-08-09 22:00:00,17.2,77,13.2,16.0,0.0,0.0,0.0,0.0,0,1021.5,1021.4,1,0,0,2,0.03,0.45,15.6,28.8,334,344,33.5,20.8,23.8,22.2,18.5,0.054,0.068,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73233194691227,83.75053773978395,175.14713715199997,784.8243046874999,3.9073684488295406,224.84765344538368
40.667835,-8.541077,1.0,2018-08-09 23:00:00,16.6,81,13.4,16.1,0.0,0.0,0.0,0.0,0,1021.4,1021.3,0,0,0,0,0.02,0.36,11.3,23.6,329,344,28.1,19.7,23.6,22.2,18.5,0.054,0.068,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128807514343144,82.786562615392,175.84141504999997,790.8163046874998,2.777093033623802,226.03383540940024
40.667835,-8.541077,1.0,2018-08-10 00:00:00,16.1,83,13.2,16.0,0.0,0.0,0.0,0.0,0,1021.7,1021.6,0,0,0,0,0.0,0.32,7.9,20.4,330,346,19.8,18.1,23.5,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261531568063575,82.11417657236173,176.44506315399997,796.7183046874999,2.1521637140847876,227.1344243876112
40.667835,-8.541077,1.0,2018-08-10 01:00:00,14.2,89,12.4,13.6,0.0,0.0,0.0,0.0,0,1021.5,1021.4,0,0,0,0,0.0,0.18,9.5,18.1,349,355,13.3,17.3,23.4,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891283036459072,80.20467723009564,176.79251177199995,802.2783046874998,1.8752844055966116,227.98586152982506
40.667835,-8.541077,1.0,2018-08-10 02:00:00,15.9,78,12.1,15.9,0.0,0.0,0.0,0.0,0,1021.2,1021.1,0,0,0,0,0.0,0.4,5.1,8.9,39,14,13.3,16.3,23.1,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570076275851799,80.90525241852728,177.56461981199996,808.1443046874998,1.621830317768334,229.21954437048836
40.667835,-8.541077,1.0,2018-08-10 03:00:00,15.0,81,11.9,15.1,0.0,0.0,0.0,0.0,0,1021.0,1020.9,0,0,0,0,0.0,0.32,3.2,5.8,27,330,6.5,15.4,22.9,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80685664351259,80.95160726110757,178.19613812599997,813.8483046874998,1.4814645519618035,230.31870722845954
40.667835,-8.541077,1.0,2018-08-10 04:00:00,14.2,84,11.5,14.2,0.0,0.0,0.0,0.0,0,1020.9,1020.8,0,0,0,0,0.0,0.27,3.8,8.9,41,320,4.7,14.6,22.6,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1065067074872,80.99797740775514,178.70151793399995,819.4083046874997,1.534956870338685,231.29662135772955
40.667835,-8.541077,1.0,2018-08-10 05:00:00,14.2,82,11.2,13.9,0.0,0.0,0.0,0.0,0,1020.9,1020.8,0,0,0,0,0.0,0.28,4.8,10.4,42,326,6.1,14.0,22.4,22.2,18.5,0.054,0.067,0.115,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588415501938567,81.04436286352264,179.27007021799994,824.9683046874997,1.6227944221236204,232.32593687232267
40.667835,-8.541077,1.0,2018-08-10 06:00:00,13.9,82,10.9,13.7,0.0,0.0,0.0,0.0,0,1021.0,1020.9,0,0,0,0,0.02,0.28,2.7,6.9,67,332,5.8,13.5,22.1,22.2,18.5,0.054,0.067,0.115,0.223,1,0.0,3.0,0.0,3.0,0.0,3.0,23.0,8.6,0.0,8.6,0.0,2.4,65.6,9.741149941232283,81.09076363346438,179.82747441799995,830.4743046874996,1.467570137817533,233.3391891713531
40.667835,-8.541077,1.0,2018-08-10 07:00:00,15.4,78,11.4,15.5,0.0,0.0,0.0,0.0,0,1021.2,1021.1,0,0,0,0,0.03,0.39,1.8,4.1,217,322,5.4,14.4,21.9,22.2,18.5,0.054,0.067,0.115,0.223,1,3152.26,90.0,49.0,41.0,313.8,90.0,192.0,149.6,81.4,68.1,339.6,138.2,319.1,9.566346547299927,81.29411476369287,180.57687339799995,836.2503046874996,1.435623870715524,234.5396385929554
40.667835,-8.541077,1.0,2018-08-10 08:00:00,18.8,67,12.6,18.8,0.0,0.0,0.0,0.0,0,1021.2,1021.1,0,0,0,0,0.15,0.71,5.4,6.0,274,287,14.4,16.6,21.7,22.2,18.5,0.054,0.067,0.115,0.223,1,3600.0,267.0,190.0,77.0,569.5,267.0,444.1,340.8,242.5,98.3,569.5,340.8,566.8,13.337157408873974,83.14099471948133,181.93260427999994,842.6383046874996,2.1583812103162328,236.3112874299825
40.667835,-8.541077,1.0,2018-08-10 09:00:00,21.9,57,12.9,21.7,0.0,0.0,0.0,0.0,0,1021.4,1021.3,0,0,0,0,0.29,1.14,7.4,9.2,293,296,19.8,19.6,21.6,22.2,18.5,0.054,0.067,0.115,0.223,1,3600.0,459.0,361.0,98.0,704.8,459.0,681.8,533.0,419.2,113.8,704.8,533.0,791.7,18.54611932331286,85.61208490547395,183.97435521999995,849.5843046874996,3.3302012625598962,238.7160206108349
