latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.996483,-7.6209717,67.0,2018-06-04 16:00:00,20.5,54,11.0,18.2,0.0,0.0,0.0,0.0,3,1017.1,1009.2,100,87,0,98,0.29,1.1,18.0,25.6,296,296,37.8,20.3,18.1,17.9,16.0,0.327,0.35,0.31,0.306,1,2541.88,381.0,108.0,273.0,144.7,381.0,991.8,345.0,97.8,247.2,144.7,345.0,898.2,18.224028068779486,86.73819303222697,44.067941129183595,235.59147985839843,6.657006762222016,60.05316664200212
37.996483,-7.6209717,67.0,2018-06-04 17:00:00,19.6,59,11.4,17.4,0.0,0.0,0.0,0.0,3,1017.3,1009.4,100,100,11,99,0.22,0.93,17.8,26.0,302,301,37.8,20.3,18.2,17.9,16.0,0.326,0.35,0.31,0.306,1,215.71,280.0,40.0,240.0,67.2,280.0,791.3,240.2,34.3,205.9,67.2,240.2,678.8,18.60219542911246,86.78647362216549,46.3022796711836,242.52347985839842,6.635569671255082,62.68513856392806
37.996483,-7.6209717,67.0,2018-06-04 18:00:00,18.8,61,11.2,16.5,0.0,0.0,0.0,0.0,3,1017.3,1009.4,100,100,18,99,0.17,0.84,18.5,27.9,297,297,37.4,20.0,18.4,17.9,16.0,0.325,0.35,0.31,0.306,1,486.2,175.0,32.0,143.0,76.2,175.0,558.1,136.3,24.9,111.3,76.2,136.3,434.5,19.577207401738686,86.83477015195747,48.3454870971836,249.31147985839843,6.921109697242854,65.12097520727981
37.996483,-7.6209717,67.0,2018-06-04 19:00:00,17.4,69,11.7,15.5,0.0,0.0,0.0,0.0,3,1017.6,1009.6,100,65,42,100,0.1,0.62,16.8,26.3,293,293,37.4,19.4,18.4,17.9,16.0,0.325,0.35,0.31,0.306,1,0.0,84.0,13.0,71.0,56.0,84.0,308.3,49.6,7.7,41.9,56.0,49.6,182.0,16.314237848052283,85.54143938860118,49.8553176071836,255.84747985839843,5.295503313973159,67.0477491833003
37.996483,-7.6209717,67.0,2018-06-04 20:00:00,16.4,74,11.8,14.7,0.0,0.0,0.0,0.0,3,1017.8,1009.8,91,31,55,100,0.06,0.49,15.3,25.8,294,295,33.5,18.7,18.5,17.9,16.0,0.325,0.35,0.31,0.306,0,0.0,14.0,0.0,14.0,0.0,14.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,13.838607859548512,84.39782292262909,51.0531779071836,262.20347985839845,4.1965537639395,68.67660413171343
37.996483,-7.6209717,67.0,2018-06-04 21:00:00,15.5,80,12.0,14.2,0.0,0.0,0.0,0.0,2,1018.3,1010.3,71,31,22,100,0.02,0.35,13.1,23.4,291,295,30.2,18.1,18.4,17.9,16.0,0.325,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06124196210947,82.99995957445218,51.927221027183606,268.39747985839847,3.1244607612551136,69.99794897414519
37.996483,-7.6209717,67.0,2018-06-04 22:00:00,15.0,83,12.2,14.1,0.0,0.0,0.0,0.0,1,1018.4,1010.3,48,27,29,20,0.01,0.28,11.3,20.8,292,296,25.6,17.5,18.4,17.9,16.0,0.325,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363964929965567,82.02625005208773,52.647780069183604,274.50147985839845,2.527171616393057,71.17039517827625
37.996483,-7.6209717,67.0,2018-06-04 23:00:00,14.3,88,12.4,13.6,0.0,0.0,0.0,0.0,1,1018.0,1009.9,24,20,7,6,0.0,0.2,10.0,19.5,291,295,21.6,17.0,18.3,17.9,16.0,0.325,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63828169561245,80.48231514035521,53.134295637183605,280.47947985839846,1.9812818759266972,72.11483593936353
37.996483,-7.6209717,67.0,2018-06-05 00:00:00,14.5,88,12.5,13.8,0.0,0.0,0.0,0.0,2,1018.1,1010.0,57,63,0,2,0.0,0.2,10.4,19.5,290,293,18.7,17.5,18.4,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588710846088494,80.13610379062624,53.6271295891836,286.4934798583985,1.9481192072854974,73.06341706122966
37.996483,-7.6209717,67.0,2018-06-05 01:00:00,14.4,89,12.6,13.8,0.0,0.0,0.0,0.0,3,1017.8,1009.7,83,92,1,0,0.0,0.18,9.9,18.5,289,294,20.2,17.0,18.3,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213411612182771,79.74963429477916,54.0759981191836,292.48947985839845,1.8251531229871274,73.9650204486491
37.996483,-7.6209717,67.0,2018-06-05 02:00:00,14.4,90,12.7,13.8,0.0,0.0,0.0,0.0,3,1017.3,1009.2,89,92,10,0,0.0,0.17,10.0,17.6,296,301,20.2,16.7,18.2,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038372121324535,79.3435782530071,54.4840604191836,298.48547985839843,1.7616243693375846,74.82339256525593
37.996483,-7.6209717,67.0,2018-06-05 03:00:00,14.1,91,12.6,13.5,0.0,0.0,0.0,0.0,1,1017.1,1009.0,41,40,8,0,0.0,0.15,9.8,17.1,306,309,19.4,16.5,18.1,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7454592164478795,78.88246898701287,54.8442083071836,304.42747985839844,1.6689651263791778,75.62694081189024
37.996483,-7.6209717,67.0,2018-06-05 04:00:00,13.4,94,12.5,12.9,0.0,0.0,0.0,0.0,1,1017.2,1009.1,40,37,12,0,0.0,0.09,8.9,16.8,310,313,19.1,16.1,18.0,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843650474047812,77.57517343634213,55.0732497271836,310.2434798583984,1.4248798608258177,76.28980499557422
37.996483,-7.6209717,67.0,2018-06-05 05:00:00,13.0,96,12.3,12.5,0.0,0.0,0.0,0.0,2,1017.4,1009.3,73,76,7,0,0.0,0.06,8.4,16.3,310,315,16.9,15.7,17.9,17.9,16.0,0.324,0.35,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239404472603941,76.3282688833487,55.221731751183604,315.9874798583984,1.2682093568978339,76.8624188103766
37.996483,-7.6209717,67.0,2018-06-05 06:00:00,13.4,93,12.3,12.9,0.0,0.0,0.0,0.0,1,1017.6,1009.5,46,49,3,0,0.01,0.11,7.9,14.3,313,315,15.5,15.6,17.7,17.9,16.0,0.324,0.35,0.31,0.306,1,0.0,19.0,5.0,14.0,46.2,19.0,85.1,42.7,11.2,31.5,78.0,25.3,191.5,5.1579315565703165,76.373112633234,55.488946741183604,321.80347985839836,1.240391596357349,77.54846457589649
37.996483,-7.6209717,67.0,2018-06-05 07:00:00,14.3,86,11.9,13.7,0.0,0.0,0.0,0.0,1,1017.7,1009.6,37,40,1,0,0.06,0.23,8.4,12.3,320,320,19.4,15.9,17.6,17.9,16.0,0.324,0.35,0.31,0.306,1,3600.0,125.0,49.0,76.0,204.9,125.0,317.8,174.6,68.5,106.2,204.9,174.6,444.1,5.793988777966987,77.51126951342025,56.056548237183605,327.78147985839837,1.382415257992321,78.53558901521447
37.996483,-7.6209717,67.0,2018-06-05 08:00:00,15.7,75,11.2,14.6,0.0,0.0,0.0,0.0,1,1017.7,1009.7,39,43,0,1,0.16,0.45,10.4,14.0,326,325,24.5,16.7,17.5,17.9,16.0,0.324,0.349,0.31,0.306,1,3600.0,284.0,160.0,124.0,374.8,284.0,567.3,344.2,193.9,150.3,374.8,344.2,687.7,8.124589191818316,80.23056405467362,57.162265437183606,334.0114798583984,1.9676866480081157,80.067798496657
37.996483,-7.6209717,67.0,2018-06-05 09:00:00,17.2,65,10.5,15.9,0.0,0.0,0.0,0.0,1,1017.6,1009.6,45,49,2,0,0.24,0.7,10.5,13.6,322,323,25.2,17.7,17.5,17.9,16.0,0.323,0.349,0.31,0.306,1,3600.0,413.0,217.0,196.0,360.7,413.0,799.5,467.9,245.8,222.1,360.7,467.9,905.8,10.918861465379695,82.97882411832671,58.84848416718361,340.5114798583984,2.733398276714442,82.18720701368358
37.996483,-7.6209717,67.0,2018-06-05 10:00:00,18.8,55,9.6,17.1,0.0,0.0,0.0,0.0,2,1017.2,1009.3,66,71,3,0,0.31,0.97,11.2,14.8,318,317,27.0,18.8,17.6,17.9,16.0,0.322,0.349,0.31,0.306,1,3600.0,490.0,194.0,296.0,258.2,490.0,998.6,531.7,210.5,321.2,258.2,531.7,1083.6,14.88593440085672,85.44987292251005,61.206031197183606,347.2994798583984,3.942995028521964,84.97383282336604
37.996483,-7.6209717,67.0,2018-06-05 11:00:00,19.6,51,9.1,17.6,0.0,0.0,0.0,0.0,2,1017.0,1009.1,62,69,0,0,0.33,1.12,12.0,16.1,309,309,28.1,19.5,17.7,17.8,16.0,0.321,0.349,0.31,0.306,1,2321.63,476.0,119.0,357.0,137.4,476.0,1151.0,499.9,125.0,374.9,137.4,499.9,1208.8,17.981716847177243,86.76106465676881,63.8763382351836,354.2314798583984,4.936100738551459,88.05614662228355
37.996483,-7.6209717,67.0,2018-06-05 12:00:00,19.6,54,10.0,17.9,0.0,0.0,0.0,0.0,3,1016.6,1008.7,100,100,30,0,0.37,1.05,12.4,16.8,306,305,29.5,19.4,17.6,18.0,16.2,0.347,0.38,0.336,0.307,1,2550.02,563.0,136.0,427.0,145.0,563.0,1246.3,575.1,138.9,436.2,145.0,575.1,1273.2,8.4775390625,81.44010925292969,36.38779830932617,214.4591522216797,2.8759765625,50.81956481933594
37.996483,-7.6209717,67.0,2018-06-05 13:00:00,19.9,52,9.7,18.1,0.0,0.0,0.0,0.0,3,1016.1,1008.2,100,100,49,0,0.28,1.12,11.8,16.0,301,301,28.4,19.8,17.7,18.0,16.2,0.346,0.38,0.336,0.307,1,0.0,359.0,34.0,325.0,35.3,359.0,1278.1,357.3,33.8,323.5,35.3,357.3,1272.1,12.086369596694565,85.68275656600932,39.04151958932617,221.44515222167968,4.197995383166508,54.19579168677516
37.996483,-7.6209717,67.0,2018-06-05 14:00:00,20.5,50,9.7,18.6,0.0,0.0,0.0,0.0,3,1015.6,1007.7,100,100,98,0,0.3,1.21,12.6,17.1,297,298,27.4,20.2,17.8,18.0,16.2,0.345,0.38,0.336,0.307,1,0.0,385.0,50.0,335.0,53.4,385.0,1244.3,373.1,48.5,324.6,53.4,373.1,1205.8,15.060424896646243,87.09136139240303,41.88479238932617,228.53915222167967,5.332245786865567,57.44805637637018
37.996483,-7.6209717,67.0,2018-06-05 15:00:00,21.2,47,9.4,19.2,0.0,0.0,0.0,0.0,3,1015.3,1007.4,100,100,100,0,0.32,1.34,12.7,17.6,295,296,29.2,20.6,18.0,18.0,16.2,0.344,0.379,0.336,0.307,1,910.81,407.0,78.0,329.0,90.4,407.0,1147.0,382.8,73.4,309.4,90.4,382.8,1078.7,17.068107304005068,87.9177972586613,44.99633324332617,235.75915222167967,6.0308641660963325,60.92346202673082
37.996483,-7.6209717,67.0,2018-06-05 16:00:00,20.3,54,10.6,17.9,0.0,0.0,0.0,0.0,3,1015.4,1007.5,100,97,87,0,0.26,1.1,17.5,25.2,307,307,37.1,20.7,18.1,18.0,16.2,0.343,0.379,0.336,0.307,1,1170.59,312.0,74.0,238.0,99.0,312.0,993.0,282.6,67.0,215.6,99.0,282.6,899.5,21.00072559677359,87.96646729534261,47.58792374732617,242.81715222167966,7.734838956477741,63.87827838618123
37.996483,-7.6209717,67.0,2018-06-05 17:00:00,20.5,51,10.0,18.5,0.0,0.0,0.0,0.0,3,1015.4,1007.5,100,77,91,0,0.23,1.18,13.8,20.0,298,298,36.4,20.6,18.2,18.0,16.2,0.343,0.379,0.336,0.307,1,1015.77,262.0,56.0,206.0,93.9,262.0,792.8,224.9,48.1,176.8,93.9,224.9,680.5,18.908365620755198,88.01515340045333,50.37433109132617,249.91115222167966,6.464126018050006,66.99059881819264
37.996483,-7.6209717,67.0,2018-06-05 18:00:00,19.5,58,10.9,17.5,0.0,0.0,0.0,0.0,3,1015.4,1007.5,100,93,94,0,0.18,0.96,16.1,24.6,304,305,33.5,20.3,18.4,18.0,16.2,0.342,0.379,0.336,0.307,1,2400.05,181.0,59.0,122.0,140.0,181.0,560.0,141.1,46.0,95.1,140.0,141.1,436.5,20.105736754460267,87.59774413941224,52.65210852332617,256.8251522216797,6.837415031187663,69.62129998553873
37.996483,-7.6209717,67.0,2018-06-05 19:00:00,19.1,58,10.7,17.1,0.0,0.0,0.0,0.0,3,1015.6,1007.7,100,100,53,0,0.13,0.92,14.9,25.2,285,289,32.0,19.9,18.4,18.0,16.2,0.341,0.379,0.336,0.307,1,254.64,89.0,16.0,73.0,68.5,89.0,310.4,52.8,9.5,43.3,68.5,52.8,184.3,19.354059751803135,87.4670503387209,54.88565726732617,263.66715222167966,6.317111693848053,72.19865389535057
37.996483,-7.6209717,67.0,2018-06-05 20:00:00,17.6,65,11.0,15.6,0.0,0.0,0.0,0.0,1,1016.0,1008.0,31,30,7,0,0.08,0.71,16.0,27.1,278,281,31.0,19.3,18.5,18.0,16.2,0.341,0.379,0.336,0.307,0,0.0,15.0,2.0,13.0,18.9,15.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,18.094694891759428,86.28215263047981,56.60873323732617,270.23915222167966,5.642732650928222,74.3047380591215
37.996483,-7.6209717,67.0,2018-06-05 21:00:00,16.0,73,11.1,14.2,0.0,0.0,0.0,0.0,0,1016.6,1008.6,11,9,5,0,0.04,0.5,15.3,28.1,278,283,31.7,18.5,18.5,18.0,16.2,0.341,0.378,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07587988619961,84.67061744021348,57.82423235932617,276.52315222167965,4.354804290507741,75.94565046873076
37.996483,-7.6209717,67.0,2018-06-05 22:00:00,15.3,77,11.2,13.9,0.0,0.0,0.0,0.0,0,1017.1,1009.1,15,9,12,0,0.02,0.41,12.2,24.1,284,290,29.5,17.8,18.5,18.0,16.2,0.341,0.378,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063993798805944,83.60719316109561,58.817271711326164,282.68115222167967,3.230557298516038,77.3823259197669
37.996483,-7.6209717,67.0,2018-06-05 23:00:00,14.7,80,11.2,13.6,0.0,0.0,0.0,0.0,1,1016.9,1008.9,32,26,15,0,0.01,0.34,9.7,21.1,285,295,23.4,17.1,18.4,18.0,16.2,0.341,0.378,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060243324060265,82.76773071291474,59.649192271326164,288.7311522216797,2.5558837852802814,78.66811670600863
37.996483,-7.6209717,67.0,2018-06-06 00:00:00,14.5,81,11.2,13.5,0.0,0.0,0.0,0.0,1,1017.2,1009.1,37,36,8,0,0.01,0.32,9.4,20.1,288,297,18.0,16.9,18.3,18.0,16.2,0.342,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598112276176591,82.34876538489027,60.42951269532617,294.7451522216797,2.389001631136905,79.90376613149456
37.996483,-7.6209717,67.0,2018-06-06 01:00:00,14.2,85,11.7,13.4,0.0,0.0,0.0,0.0,1,1016.9,1008.8,25,20,12,0,0.0,0.24,9.1,19.7,288,298,17.3,16.5,18.2,18.0,16.2,0.342,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61790582069847,81.3490934435511,61.03370816532617,300.70515222167967,2.087185448214706,80.9776252788788
37.996483,-7.6209717,67.0,2018-06-06 02:00:00,14.0,90,12.5,13.4,0.0,0.0,0.0,0.0,1,1016.7,1008.6,45,34,24,0,0.0,0.15,9.6,20.0,290,298,17.6,16.1,18.1,18.0,16.2,0.342,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568410986088775,79.68963164141567,61.431239825326166,306.62915222167965,1.7868691480833236,81.86141750050801
37.996483,-7.6209717,67.0,2018-06-06 03:00:00,13.9,94,13.0,13.6,0.0,0.0,0.0,0.0,2,1016.6,1008.5,52,51,11,0,0.0,0.09,8.9,18.4,284,293,18.0,15.8,18.0,18.0,16.2,0.342,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2927932478273165,77.81323816869438,61.66817922532616,312.53515222167965,1.452532900161169,82.59371119460205
37.996483,-7.6209717,67.0,2018-06-06 04:00:00,13.9,96,13.3,13.8,0.0,0.0,0.0,0.0,3,1016.9,1008.8,99,100,15,0,0.0,0.06,7.8,16.6,292,300,16.6,15.6,17.9,18.0,16.2,0.343,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440832782564359,76.46929720133625,61.82613882532616,318.44115222167966,1.2422484720157776,83.24615799028172
37.996483,-7.6209717,67.0,2018-06-06 05:00:00,14.5,93,13.4,14.4,0.0,0.0,0.0,0.0,3,1016.8,1008.7,98,100,14,0,0.0,0.11,8.4,15.3,301,304,19.1,15.7,17.8,18.0,16.3,0.343,0.379,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660066863735391,76.51418751176945,62.11362529732616,324.45515222167967,1.2843306184636691,84.01683706990943
37.996483,-7.6209717,67.0,2018-06-06 06:00:00,15.1,90,13.5,15.1,0.0,0.0,0.0,0.0,3,1016.9,1008.9,82,87,6,0,0.02,0.17,8.0,13.5,297,304,16.2,15.8,17.7,17.9,16.3,0.343,0.379,0.337,0.307,1,0.0,11.0,1.0,10.0,9.2,11.0,85.5,24.7,2.2,22.5,15.5,14.7,192.2,5.756161463834872,76.93016838706488,62.54011621732616,330.5771522216797,1.2963749484597251,84.91751215063302
37.996483,-7.6209717,67.0,2018-06-06 07:00:00,16.0,84,13.3,15.3,0.0,0.0,0.0,0.0,1,1017.3,1009.3,41,46,0,0,0.07,0.29,12.2,17.6,304,305,25.2,16.2,17.6,17.9,16.3,0.343,0.379,0.337,0.307,1,3600.0,121.0,53.0,68.0,221.1,121.0,318.4,168.9,74.0,94.9,221.1,168.9,444.5,7.93757039776755,78.47621874965385,63.26041199332616,336.8611522216797,1.8152252182326771,86.09879126273745
37.996483,-7.6209717,67.0,2018-06-06 08:00:00,17.3,75,12.9,16.3,0.1,0.1,0.0,0.0,51,1017.2,1009.2,91,100,2,0,0.15,0.49,13.4,18.5,306,307,29.2,17.0,17.5,17.9,16.3,0.344,0.378,0.337,0.307,1,3600.0,252.0,126.0,126.0,294.9,252.0,567.7,305.4,152.7,152.7,294.9,305.4,687.9,10.507761184057086,80.97936585485384,64.47143559332616,343.37915222167965,2.4846754261535504,87.75267957907133
37.996483,-7.6209717,67.0,2018-06-06 09:00:00,17.9,72,12.8,17.0,0.2,0.2,0.0,0.0,51,1017.2,1009.2,89,98,1,0,0.15,0.57,12.5,17.3,314,313,28.8,17.4,17.5,17.9,16.3,0.345,0.378,0.337,0.307,1,0.0,205.0,0.0,205.0,0.0,205.0,799.7,232.2,0.0,232.2,0.0,232.2,905.9,11.794833762452583,82.42462374918848,65.87201071332616,350.0051522216796,2.8192913961417436,89.5908570028673
37.996483,-7.6209717,67.0,2018-06-06 10:00:00,19.2,65,12.6,18.3,0.1,0.1,0.0,0.0,51,1017.2,1009.3,91,98,5,0,0.26,0.77,12.1,16.5,307,306,28.4,18.4,17.5,17.9,16.3,0.345,0.378,0.337,0.307,1,2669.74,405.0,112.0,293.0,149.0,405.0,998.6,439.4,121.5,317.9,149.0,439.4,1083.6,13.876681533782905,84.02869179586278,67.74251564332616,356.86515222167964,3.3988482623694685,91.88125476542461
37.996483,-7.6209717,67.0,2018-06-06 11:00:00,19.5,64,12.6,18.4,0.1,0.1,0.0,0.0,51,1017.1,1009.2,90,95,7,0,0.25,0.81,13.0,17.9,304,304,29.2,18.9,17.6,17.9,16.3,0.346,0.378,0.337,0.307,1,0.0,349.0,30.0,319.0,34.6,349.0,1151.0,366.6,31.5,335.0,34.6,366.6,1208.9,15.58785837305217,84.67735097027361,69.69489629932616,363.7791522216796,3.881804581553676,94.2482445562238
37.996483,-7.6209717,67.0,2018-06-06 12:00:00,20.1,60,12.2,19.8,0.1,0.1,0.0,0.0,51,1017.4,1009.5,100,100,48,0,0.4,0.93,9.9,13.5,303,304,31.7,20.0,17.7,17.9,16.3,0.344,0.378,0.338,0.307,1,3600.0,635.0,263.0,372.0,280.3,635.0,1246.5,648.7,268.7,380.0,280.3,648.7,1273.4,10.460367202758789,82.4992446899414,38.7890625,221.61370849609375,3.5469558238983154,53.77268981933594
37.996483,-7.6209717,67.0,2018-06-06 13:00:00,20.5,61,12.8,19.5,0.0,0.0,0.0,0.0,3,1017.1,1009.2,100,100,56,0,0.26,0.93,12.4,17.1,300,300,26.6,20.4,17.9,17.9,16.3,0.344,0.378,0.338,0.307,1,0.0,350.0,36.0,314.0,37.4,350.0,1278.5,348.4,35.8,312.5,37.4,348.4,1272.5,10.74447928315256,84.17400495939143,41.006815284,228.70770849609374,3.5183697692911657,56.62967425950296
37.996483,-7.6209717,67.0,2018-06-06 14:00:00,20.7,62,13.1,19.6,0.1,0.1,0.0,0.0,51,1016.9,1009.0,100,92,42,0,0.26,0.93,14.0,19.3,296,297,30.6,20.6,18.0,17.9,16.3,0.344,0.378,0.338,0.307,1,697.19,353.0,78.0,275.0,83.2,353.0,1244.8,342.1,75.6,266.5,83.2,342.1,1206.4,11.486527849051626,83.93826547035798,43.187710828,235.83770849609374,3.6955447264484147,59.250051246613936
37.996483,-7.6209717,67.0,2018-06-06 15:00:00,21.7,56,12.6,20.4,0.0,0.0,0.0,0.0,3,1016.6,1008.7,100,96,44,0,0.32,1.14,15.0,20.9,297,297,32.0,21.1,18.1,17.9,16.3,0.343,0.378,0.338,0.307,1,2227.46,426.0,116.0,310.0,134.2,426.0,1147.8,400.7,109.1,291.6,134.2,400.7,1079.7,13.876918624517895,85.05579099330106,45.82879534,243.14770849609374,4.521835393390977,62.301107086377314
37.996483,-7.6209717,67.0,2018-06-06 16:00:00,21.3,58,12.7,19.5,0.0,0.0,0.0,0.0,3,1016.6,1008.7,100,100,74,0,0.27,1.06,18.4,26.4,296,296,37.4,21.2,18.3,17.9,16.3,0.342,0.377,0.338,0.307,1,1487.05,329.0,82.0,247.0,109.6,329.0,994.2,298.1,74.3,223.8,109.6,298.1,900.8,16.14424393037587,85.00779415114808,48.305601868,250.38570849609374,5.331543476825637,65.1760296128088
37.996483,-7.6209717,67.0,2018-06-06 17:00:00,21.0,61,13.1,19.6,0.0,0.0,0.0,0.0,3,1016.9,1009.0,86,74,33,0,0.2,0.98,16.3,24.0,292,294,37.8,21.0,18.4,17.9,16.3,0.341,0.377,0.337,0.307,1,0.0,209.0,15.0,194.0,25.1,209.0,794.3,179.5,12.9,166.6,25.1,179.5,682.1,14.32545625243149,84.42082849290101,50.574691521999995,257.56970849609377,4.427182843900832,67.84526136673854
37.996483,-7.6209717,67.0,2018-06-06 18:00:00,20.1,68,13.9,18.9,0.0,0.0,0.0,0.0,0,1017.0,1009.1,2,1,2,0,0.17,0.76,17.1,25.7,285,285,36.4,20.8,18.6,17.9,16.3,0.341,0.377,0.337,0.307,1,2101.77,204.0,55.0,149.0,130.1,204.0,561.7,159.2,42.9,116.3,130.1,159.2,438.5,13.097447070908638,83.06631637956583,52.360688065999994,264.59170849609376,3.854814098146658,70.06034947440763
37.996483,-7.6209717,67.0,2018-06-06 19:00:00,19.4,71,14.0,18.6,0.0,0.0,0.0,0.0,0,1017.4,1009.5,6,5,2,0,0.11,0.65,14.2,23.8,279,280,34.9,20.4,18.7,17.9,16.3,0.34,0.377,0.337,0.307,1,3600.0,152.0,81.0,71.0,344.3,152.0,312.5,90.7,48.3,42.4,344.3,90.7,186.4,10.630121043535445,81.99504881533807,53.92580443599999,271.4877084960938,2.9137729358418367,72.06553333650166
37.996483,-7.6209717,67.0,2018-06-06 20:00:00,18.0,76,13.7,17.3,0.0,0.0,0.0,0.0,0,1017.9,1009.9,2,2,0,0,0.05,0.5,12.5,24.5,282,287,28.1,19.6,18.7,17.9,16.3,0.34,0.377,0.337,0.307,0,164.67,25.0,8.0,17.0,75.2,25.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,8.664831555153368,80.49120534947221,55.132615779999995,278.1317084960938,2.2494475031047543,73.72828583518181
37.996483,-7.6209717,67.0,2018-06-06 21:00:00,16.9,81,13.6,16.5,0.0,0.0,0.0,0.0,1,1018.7,1010.7,31,1,0,100,0.01,0.37,10.9,22.6,276,284,23.8,18.8,18.7,17.9,16.3,0.34,0.377,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965334878201687,78.71440657945145,56.032985499999995,284.5777084960938,1.7369829448527005,75.09881856565619
37.996483,-7.6209717,67.0,2018-06-06 22:00:00,16.2,85,13.7,15.8,0.0,0.0,0.0,0.0,1,1019.2,1011.2,32,3,0,98,0.01,0.27,11.0,22.8,281,291,20.9,18.1,18.7,17.9,16.3,0.34,0.377,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167219241658723,76.9277430764306,56.716160769999995,290.8977084960938,1.5076692979285022,76.2609408732426
37.996483,-7.6209717,67.0,2018-06-06 23:00:00,15.6,87,13.5,15.4,0.0,0.0,0.0,0.0,1,1019.1,1011.1,28,0,0,92,0.0,0.22,9.0,19.7,286,298,20.9,17.6,18.6,17.9,16.3,0.34,0.377,0.337,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086401558220587,75.30080795713972,57.287711255999994,297.1097084960938,1.2261350104663924,77.30917431400078
