latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.964848,-8.421783,240.0,2008-09-01 09:00:00,20.6,66,14.0,21.2,0.0,0.0,0.0,0.0,0,1020.2,992.2,3,3,1,0,0.23,0.83,4.4,5.4,351,360,15.8,22.3,21.4,21.4,19.2,0.077,0.093,0.137,0.227,1,3600.0,390.0,291.0,99.0,634.8,390.0,615.9,461.8,344.6,117.2,634.8,461.8,729.3,11.721740302150012,82.10110040426902,405.33568742782813,1090.6567890625001,1.8013097267078428,420.23094886003605
39.964848,-8.421783,240.0,2008-09-01 10:00:00,22.7,57,13.8,23.5,0.0,0.0,0.0,0.0,0,1020.7,992.9,2,1,1,0,0.37,1.19,4.3,5.2,318,326,18.7,25.8,21.5,21.4,19.2,0.077,0.093,0.136,0.227,1,3600.0,574.0,464.0,110.0,752.2,574.0,828.7,637.4,515.2,122.1,752.2,637.4,920.2,16.19430558640485,85.29898286946931,407.15770785182815,1096.4467890625,2.7273259188794676,422.2845312310623
39.964848,-8.421783,240.0,2008-09-01 11:00:00,24.2,52,13.8,25.4,0.0,0.0,0.0,0.0,0,1020.1,992.4,1,1,0,0,0.46,1.45,6.0,6.9,295,298,22.0,28.8,21.7,21.4,19.2,0.077,0.093,0.136,0.227,1,3600.0,691.0,535.0,156.0,723.5,691.0,993.4,735.0,569.1,165.9,723.5,735.0,1056.7,20.956373627315855,87.17905117867392,409.31977703582817,1102.5067890625,3.8716949172467374,424.570994628084
39.964848,-8.421783,240.0,2008-09-01 12:00:00,25.4,48,13.7,27.1,0.0,0.0,0.0,0.0,0,1019.6,992.0,13,14,0,0,0.56,1.67,7.8,8.8,283,282,24.8,31.2,22.0,21.4,19.2,0.076,0.093,0.136,0.227,1,3600.0,820.0,706.0,114.0,863.4,820.0,1098.6,843.0,725.8,117.2,863.4,843.0,1129.4,30.288543701171875,91.08250427246094,386.5805969238281,978.6595458984375,6.583622932434082,400.0492248535156
39.964848,-8.421783,240.0,2008-09-01 13:00:00,25.8,46,13.4,26.6,0.0,0.0,0.0,0.0,2,1019.1,991.6,51,36,31,0,0.53,1.78,9.4,11.2,277,276,27.7,31.9,22.3,21.4,19.2,0.076,0.093,0.136,0.227,1,3600.0,744.0,560.0,184.0,661.6,744.0,1137.1,741.5,558.1,183.4,661.6,741.5,1133.3,33.41816281647963,90.70439648754103,389.16674785982815,985.0075458984375,7.614502297196584,391.56995051557556
39.964848,-8.421783,240.0,2008-09-01 14:00:00,25.4,48,13.7,24.7,0.0,0.0,0.0,0.0,2,1018.9,991.4,74,56,39,0,0.43,1.67,13.1,15.8,291,291,32.8,31.4,22.6,21.4,19.2,0.076,0.093,0.136,0.227,1,3600.0,558.0,322.0,236.0,391.0,558.0,1106.3,538.8,310.9,227.9,391.0,538.8,1068.2,36.31201752251171,90.27954660715154,391.62008393982813,991.2835458984374,8.634597397345617,394.0515603718515
39.964848,-8.421783,240.0,2008-09-01 15:00:00,24.7,51,13.8,23.7,0.0,0.0,0.0,0.0,1,1018.6,991.0,24,16,16,0,0.38,1.53,15.0,18.9,305,305,36.0,30.6,22.8,21.4,19.2,0.076,0.093,0.136,0.227,1,3600.0,498.0,275.0,223.0,366.4,498.0,1008.3,463.5,255.9,207.5,366.4,463.5,938.5,36.50843780206058,89.66845537640916,393.8708150518281,997.4335458984374,8.705669530751505,396.4056969856761
39.964848,-8.421783,240.0,2008-09-01 16:00:00,24.4,52,13.8,23.6,0.0,0.0,0.0,0.0,0,1018.2,990.6,3,0,5,0,0.36,1.48,14.0,17.8,312,313,36.0,30.1,23.0,21.4,19.2,0.075,0.093,0.136,0.227,1,3600.0,485.0,335.0,150.0,529.7,485.0,849.7,429.7,296.8,132.9,529.7,429.7,752.9,34.393844390831326,89.38811839545333,396.04997569182814,1003.5295458984374,7.951554738290043,398.712871486945
39.964848,-8.421783,240.0,2008-09-01 17:00:00,24.1,52,13.7,23.5,0.0,0.0,0.0,0.0,0,1017.9,990.3,1,0,2,0,0.3,1.44,12.5,15.5,314,314,32.8,29.3,23.2,21.4,19.2,0.075,0.093,0.136,0.227,1,3600.0,407.0,307.0,100.0,643.1,407.0,641.4,332.6,250.9,81.7,643.1,332.6,524.1,32.44334876031768,89.30263036800675,398.20349914782815,1009.5715458984374,7.282788449975096,400.9963326320078
39.964848,-8.421783,240.0,2008-09-01 18:00:00,23.2,55,13.6,22.5,0.0,0.0,0.0,0.0,0,1018.1,990.4,0,0,0,0,0.2,1.29,13.2,17.6,313,314,27.7,27.7,23.3,21.4,19.2,0.075,0.093,0.136,0.227,1,3600.0,240.0,177.0,63.0,598.5,240.0,397.4,161.7,119.3,42.4,598.5,161.7,267.7,31.460040427034865,88.73647792192172,400.15032280782816,1015.4515458984374,6.955365756775621,403.1429212415248
39.964848,-8.421783,240.0,2008-09-01 19:00:00,20.8,63,13.5,20.2,0.0,0.0,0.0,0.0,0,1018.7,990.7,0,0,0,0,0.08,0.9,11.8,19.3,310,315,27.4,25.2,23.4,21.4,19.2,0.075,0.093,0.136,0.227,1,2296.8,62.0,37.0,25.0,272.1,62.0,134.4,0.6,0.3,0.2,3.9,0.4,1.2,25.818325994327925,87.20464830800562,401.59294851582814,1020.8995458984374,5.204914415529975,404.948116031555
39.964848,-8.421783,240.0,2008-09-01 20:00:00,19.1,71,13.7,18.9,0.0,0.0,0.0,0.0,0,1018.8,990.7,0,0,0,0,0.02,0.64,9.2,16.4,315,320,23.0,22.9,23.3,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95885937838596,85.55829051202078,402.63588340382813,1026.0415458984373,3.6191530953419813,406.489020914092
39.964848,-8.421783,240.0,2008-09-01 21:00:00,17.9,77,13.9,18.1,0.0,0.0,0.0,0.0,0,1019.2,991.0,1,0,0,2,0.01,0.46,7.7,15.1,319,327,17.6,21.2,23.2,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.310149628672633,84.11221399568163,403.41390072382814,1030.9675458984373,2.753532557067704,407.8511112029211
39.964848,-8.421783,240.0,2008-09-01 22:00:00,17.0,83,14.1,17.5,0.0,0.0,0.0,0.0,0,1019.5,991.2,11,0,0,36,0.0,0.32,5.9,13.3,317,327,14.8,19.9,23.1,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995534259751528,82.53733026727414,403.9617174958281,1035.7315458984372,2.0502294799476437,409.0619513390815
39.964848,-8.421783,240.0,2008-09-01 23:00:00,16.0,90,14.3,16.5,0.0,0.0,0.0,0.0,1,1019.1,990.7,24,0,0,81,0.0,0.18,5.8,12.8,330,338,12.6,18.8,23.0,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39882015730229,80.20258653197789,404.2661590558281,1040.3155458984372,1.5559646860774128,410.1104608226553
39.964848,-8.421783,240.0,2008-09-02 00:00:00,15.5,93,14.3,16.0,0.0,0.0,0.0,0.0,1,1018.8,990.3,29,0,0,97,0.0,0.13,5.8,11.6,338,344,11.2,17.8,22.8,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056274127020757,78.5244463826988,404.4730368878281,1044.8095458984371,1.3204980389773493,411.088429925385
39.964848,-8.421783,240.0,2008-09-02 01:00:00,15.5,93,14.4,16.0,0.0,0.0,0.0,0.0,1,1018.4,990.0,28,1,0,92,0.0,0.12,6.0,10.8,335,345,9.7,17.0,22.6,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85481461780994,78.10835328514449,404.67991471982805,1049.303545898437,1.286361186355569,412.0634476738255
39.964848,-8.421783,240.0,2008-09-02 02:00:00,15.1,96,14.4,15.6,0.0,0.0,0.0,0.0,1,1017.8,989.3,25,0,0,83,0.0,0.08,6.0,11.1,327,335,9.4,16.2,22.4,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031026485830322,76.66602363637001,404.79528204782804,1053.725545898437,1.1501215483230713,412.9740912483679
39.964848,-8.421783,240.0,2008-09-02 03:00:00,13.9,99,13.7,14.2,0.0,0.0,0.0,0.0,2,1017.5,988.9,77,56,0,88,0.0,0.02,5.6,12.6,320,329,10.1,15.6,22.2,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052918135489233,74.62296228020153,404.82198744782806,1057.931545898437,0.9953816950560396,413.79395275343734
39.964848,-8.421783,240.0,2008-09-02 04:00:00,13.5,99,13.4,13.7,0.0,0.0,0.0,0.0,3,1017.4,988.8,100,100,0,91,0.0,0.01,6.0,12.9,327,333,11.9,15.2,21.9,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996088659181494,74.04236056336062,404.84798070382806,1062.065545898437,0.9866232679667795,414.5965653675451
39.964848,-8.421783,240.0,2008-09-02 05:00:00,13.5,100,13.5,13.8,0.0,0.0,0.0,0.0,3,1017.2,988.6,100,100,0,52,0.0,0.01,6.0,12.3,335,339,13.7,15.2,21.7,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7781277902664225,73.28466125014268,404.84798070382806,1066.199545898437,0.9532931469133892,415.38246036832356
39.964848,-8.421783,240.0,2008-09-02 06:00:00,14.2,99,14.1,14.6,0.0,0.0,0.0,0.0,3,1017.3,988.8,99,100,0,31,0.0,0.01,5.8,12.0,338,344,15.1,15.6,21.5,21.4,19.2,0.075,0.093,0.136,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72695714200399,73.32850015191666,404.87522021182804,1070.459545898437,0.9455204931170379,416.2034375060101
39.964848,-8.421783,240.0,2008-09-02 07:00:00,15.0,99,14.9,15.5,0.0,0.0,0.0,0.0,3,1017.5,989.0,100,100,0,88,0.01,0.02,7.9,11.8,344,348,15.1,16.4,21.4,21.4,19.2,0.075,0.093,0.136,0.227,1,70.77,26.0,8.0,18.0,64.6,26.0,107.8,56.7,17.5,39.3,99.8,36.7,235.2,7.42341252117321,73.37235352711919,404.903884007828,1074.863545898437,1.0530622111279107,417.0490873298007
39.964848,-8.421783,240.0,2008-09-02 08:00:00,16.0,93,14.9,16.2,0.0,0.0,0.0,0.0,3,1017.8,989.4,100,100,0,90,0.05,0.12,9.3,12.5,347,348,20.9,17.8,21.3,21.4,19.2,0.075,0.093,0.136,0.227,1,405.44,97.0,20.0,77.0,73.5,97.0,365.6,130.9,27.0,103.9,73.5,130.9,493.4,8.191952109716198,74.23869791966976,405.11699309982805,1079.447545898437,1.176270763459116,418.0233032688374
39.964848,-8.421783,240.0,2008-09-02 09:00:00,17.7,82,14.5,17.8,0.0,0.0,0.0,0.0,3,1017.7,989.5,88,71,0,80,0.14,0.37,9.0,11.5,355,356,22.7,19.9,21.2,21.4,19.2,0.075,0.093,0.136,0.227,1,3335.65,242.0,78.0,164.0,171.2,242.0,612.4,286.8,92.5,194.4,171.2,286.8,725.9,9.725156326822365,77.60936671453011,405.71946692382807,1084.3375458984372,1.4359855179739593,419.25975385215685
39.964848,-8.421783,240.0,2008-09-02 10:00:00,20.1,69,14.1,20.0,0.0,0.0,0.0,0.0,1,1017.6,989.6,38,14,0,86,0.3,0.74,9.5,12.0,351,353,24.1,23.2,21.3,21.4,19.2,0.075,0.093,0.136,0.227,1,3600.0,508.0,348.0,160.0,566.7,508.0,825.3,564.3,386.6,177.7,566.7,564.3,916.8,14.128862975451463,81.93058283482408,406.88951951582806,1089.659545898437,2.2814758832159874,420.8785931924541
39.964848,-8.421783,240.0,2008-09-02 11:00:00,22.1,57,13.2,22.2,0.0,0.0,0.0,0.0,1,1017.2,989.4,43,21,0,79,0.44,1.14,12.0,14.9,339,340,29.9,26.5,21.4,21.4,19.2,0.075,0.093,0.136,0.227,1,3600.0,697.0,543.0,154.0,737.3,697.0,989.9,741.5,577.7,163.8,737.3,741.5,1053.2,21.93277808348101,85.48649921799093,408.66560665182806,1095.341545898437,4.126142565693825,422.88827697835967
39.964848,-8.421783,240.0,2008-09-02 12:00:00,23.2,51,12.5,23.4,0.0,0.0,0.0,0.0,1,1017.2,989.5,31,27,0,23,0.51,1.4,13.0,16.0,326,329,33.5,28.7,21.7,21.4,19.2,0.074,0.093,0.136,0.227,1,3600.0,787.0,629.0,158.0,772.2,787.0,1094.9,809.1,646.6,162.4,772.2,809.1,1125.6,34.62522506713867,91.13191223144531,389.5805969238281,984.9684448242188,8.044418334960938,402.7992248535156
39.964848,-8.421783,240.0,2008-09-02 13:00:00,23.7,49,12.3,23.5,0.0,0.0,0.0,0.0,2,1016.8,989.2,56,40,0,67,0.52,1.5,14.2,17.6,324,325,37.4,29.8,21.9,21.4,19.2,0.074,0.093,0.136,0.227,1,3600.0,775.0,602.0,173.0,714.1,775.0,1133.1,772.3,599.9,172.4,714.1,772.3,1129.1,36.601584793091526,89.97698666271195,391.83239625182813,990.9384448242188,8.739800898956187,394.0907949320648
39.964848,-8.421783,240.0,2008-09-02 14:00:00,23.5,48,11.7,23.0,0.0,0.0,0.0,0.0,2,1016.2,988.6,66,45,0,84,0.49,1.51,13.0,16.2,321,323,38.5,30.0,22.2,21.4,19.2,0.074,0.093,0.136,0.227,1,3600.0,712.0,506.0,206.0,617.3,712.0,1101.9,687.2,488.4,198.8,617.3,687.2,1063.5,34.90244630912217,89.89450407912446,394.10983276382814,996.8724448242187,8.130324818492111,396.41583315232697
39.964848,-8.421783,240.0,2008-09-02 15:00:00,23.5,46,11.1,22.5,0.0,0.0,0.0,0.0,1,1015.8,988.2,36,14,0,77,0.47,1.57,14.0,17.6,314,316,37.1,30.3,22.4,21.4,19.2,0.074,0.093,0.135,0.226,1,3600.0,689.0,523.0,166.0,700.7,689.0,1003.4,640.8,486.4,154.4,700.7,640.8,933.3,36.248519631046676,89.94382672624528,396.47486298782815,1002.8064448242187,8.611155495814854,398.7851790072231
39.964848,-8.421783,240.0,2008-09-02 16:00:00,23.1,46,10.8,21.0,0.0,0.0,0.0,0.0,1,1015.9,988.2,26,0,0,86,0.42,1.54,17.3,22.4,313,314,37.8,29.8,22.6,21.4,19.3,0.073,0.093,0.135,0.226,1,3600.0,591.0,469.0,122.0,746.7,591.0,844.3,523.0,415.0,108.0,746.7,523.0,747.1,40.578741191165506,89.99316565725508,398.8014374358281,1008.6684448242187,10.241152800482704,401.12083928755453
39.964848,-8.421783,240.0,2008-09-02 17:00:00,22.0,49,10.7,19.6,0.0,0.0,0.0,0.0,0,1015.8,988.0,15,0,0,50,0.32,1.36,18.3,24.4,315,316,39.6,28.4,22.8,21.4,19.3,0.073,0.093,0.135,0.226,1,3600.0,430.0,346.0,84.0,732.0,430.0,635.4,350.5,282.0,68.5,732.0,350.5,517.9,40.21069536827369,89.54313273294241,400.89887955182814,1014.3324448242187,10.097481181587716,403.3014435038371
39.964848,-8.421783,240.0,2008-09-02 18:00:00,20.4,55,10.9,18.2,0.0,0.0,0.0,0.0,0,1015.8,987.9,6,0,0,20,0.19,1.09,17.1,23.2,318,318,40.0,26.1,22.8,21.4,19.3,0.073,0.093,0.135,0.226,1,3600.0,228.0,158.0,70.0,543.4,228.0,390.9,152.3,105.5,46.7,543.4,152.3,261.0,34.75281714178843,88.40882474873305,402.62137785182813,1019.7084448242186,8.076900315407642,405.23529677888166
39.964848,-8.421783,240.0,2008-09-02 19:00:00,18.4,62,11.0,16.8,0.0,0.0,0.0,0.0,0,1016.3,988.2,10,0,0,34,0.08,0.8,12.7,20.4,317,319,34.2,23.4,22.8,21.4,19.3,0.073,0.093,0.135,0.226,1,2202.47,59.0,35.0,24.0,262.3,59.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,26.142685248494015,87.01276534485255,403.9406246118281,1024.7244448242186,5.299550468260099,406.89345692138915
39.964848,-8.421783,240.0,2008-09-02 20:00:00,17.1,70,11.7,16.3,0.0,0.0,0.0,0.0,0,1016.0,987.8,9,0,0,30,0.02,0.58,9.0,17.4,323,326,24.8,21.3,22.8,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645067198692605,85.47370002669628,404.91270117182813,1029.5064448242185,3.540945087009759,408.3285777694044
39.964848,-8.421783,240.0,2008-09-02 21:00:00,16.2,77,12.3,16.0,0.0,0.0,0.0,0.0,0,1016.3,988.0,3,0,0,11,0.0,0.42,6.3,14.8,329,331,19.8,19.7,22.7,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215298912528993,83.95400198853905,405.62110641582814,1034.1264448242184,2.5123513272565146,409.59649477797797
39.964848,-8.421783,240.0,2008-09-02 22:00:00,15.4,84,12.8,15.2,0.0,0.0,0.0,0.0,0,1015.9,987.5,4,0,0,12,0.0,0.27,7.1,10.6,315,325,14.4,18.5,22.5,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07759473452125,82.11223646853307,406.09112145582816,1038.6024448242185,2.0666419286303968,410.7128443364807
39.964848,-8.421783,240.0,2008-09-02 23:00:00,14.5,91,13.1,14.5,0.0,0.0,0.0,0.0,0,1015.6,987.1,11,0,0,36,0.0,0.14,6.5,9.9,304,316,12.6,17.3,22.4,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204583983472245,79.64130464005208,406.3410839998282,1042.9164448242186,1.5210230445436608,411.68267721340663
39.964848,-8.421783,240.0,2008-09-03 00:00:00,14.7,91,13.2,15.0,0.0,0.0,0.0,0.0,0,1015.5,987.1,11,2,0,32,0.0,0.15,4.7,8.4,293,313,11.9,16.4,22.2,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99988025196075,79.04763568664389,406.59425119182816,1047.2664448242185,1.3108971955514688,412.6585955193032
39.964848,-8.421783,240.0,2008-09-03 01:00:00,14.4,93,13.3,15.2,0.0,0.0,0.0,0.0,0,1014.7,986.2,18,6,0,42,0.0,0.11,1.8,6.5,259,304,10.1,15.7,22.0,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399277415315062,78.20121319614627,406.78742025182817,1051.5624448242186,1.0492951866175468,413.5904901631971
39.964848,-8.421783,240.0,2008-09-03 02:00:00,14.1,96,13.4,14.8,0.0,0.0,0.0,0.0,2,1014.4,985.9,57,58,0,17,0.0,0.07,2.3,6.5,231,289,7.9,15.1,21.7,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802289846313927,76.70284953195429,406.89566613982817,1055.8044448242185,0.9569744664170375,414.46523438465164
39.964848,-8.421783,240.0,2008-09-03 03:00:00,13.8,97,13.4,14.6,0.0,0.0,0.0,0.0,3,1014.1,985.6,93,100,0,10,0.0,0.04,2.3,6.6,219,279,9.4,14.7,21.5,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419926331418169,75.76471206070923,406.9752482318282,1059.9924448242186,0.8993751368388443,415.31177555611794
39.964848,-8.421783,240.0,2008-09-03 04:00:00,13.8,98,13.5,14.6,0.0,0.0,0.0,0.0,3,1014.1,985.6,93,100,0,9,0.0,0.03,2.2,6.5,189,267,9.7,14.5,21.3,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120339379726979,74.98544238680044,407.0283029598282,1064.1804448242187,0.8550916375191681,416.1415254975055
39.964848,-8.421783,240.0,2008-09-03 05:00:00,13.7,98,13.4,14.5,0.0,0.0,0.0,0.0,3,1013.7,985.2,98,100,0,26,0.0,0.03,2.1,7.1,211,255,9.7,14.2,21.1,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01310480895671,74.73618852826155,407.0810016158282,1068.3504448242188,0.8394202789754737,416.9646502910086
39.964848,-8.421783,240.0,2008-09-03 06:00:00,13.7,98,13.4,14.4,0.0,0.0,0.0,0.0,3,1013.7,985.2,100,100,5,68,0.0,0.03,2.9,7.1,180,240,9.4,14.2,20.9,21.4,19.3,0.073,0.093,0.135,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223587341780471,74.65580106068323,407.1337002718282,1072.5204448242189,0.870257111991736,417.78480777228447
39.964848,-8.421783,240.0,2008-09-03 07:00:00,14.3,97,13.9,15.0,0.0,0.0,0.0,0.0,3,1013.8,985.4,100,96,20,65,0.01,0.04,4.4,6.3,171,211,10.8,15.2,20.7,21.3,19.3,0.073,0.093,0.135,0.226,1,0.0,23.0,5.0,18.0,40.8,23.0,105.9,50.3,10.9,39.3,63.5,32.3,231.4,6.695705386205616,74.70009264473924,407.2159529038282,1076.798444824219,0.9407718982971668,418.63803915109094
39.964848,-8.421783,240.0,2008-09-03 08:00:00,16.3,85,13.8,16.7,0.0,0.0,0.0,0.0,2,1013.9,985.7,62,59,9,11,0.07,0.28,6.0,8.2,213,218,15.5,17.5,20.6,21.3,19.3,0.074,0.093,0.135,0.226,1,2880.97,129.0,42.0,87.0,156.0,129.0,362.0,174.6,56.8,117.7,156.0,174.6,489.8,8.099257183769494,76.80039768270841,407.68062686382825,1081.4364448242188,1.1611465927709297,419.75884014682833
39.964848,-8.421783,240.0,2008-09-03 09:00:00,18.1,69,12.3,17.4,0.0,0.0,0.0,0.0,2,1014.5,986.4,69,68,11,3,0.19,0.65,9.7,12.3,248,249,22.7,19.9,20.6,21.3,19.3,0.074,0.093,0.135,0.226,1,3600.0,303.0,186.0,117.0,410.8,303.0,608.9,359.5,220.7,138.8,410.8,359.5,722.4,13.399372277152766,81.26911495769995,408.74029713582826,1086.3984448242188,2.131428062541791,421.2545895842821
39.964848,-8.421783,240.0,2008-09-03 10:00:00,19.2,62,11.6,18.0,0.0,0.0,0.0,0.0,3,1014.6,986.6,98,81,40,3,0.24,0.85,11.4,14.5,252,251,26.3,21.7,20.7,21.3,19.3,0.074,0.093,0.135,0.226,1,3600.0,352.0,197.0,155.0,322.3,352.0,821.9,391.2,218.9,172.2,322.3,391.2,913.3,18.671113223134675,84.07738911763998,410.1136668398283,1091.558444824219,3.302463855709796,422.9535383077006
39.964848,-8.421783,240.0,2008-09-03 11:00:00,19.7,59,11.3,18.4,0.0,0.0,0.0,0.0,3,1014.3,986.4,97,73,43,18,0.24,0.95,11.8,15.0,243,243,26.6,22.7,20.7,21.3,19.3,0.074,0.093,0.135,0.226,1,2003.7,329.0,93.0,236.0,126.8,329.0,986.4,350.1,99.0,251.1,126.8,350.1,1049.5,21.50192815330346,85.35886076771332,411.6319578478283,1096.808444824219,4.013016050391386,424.7461159179688
39.964848,-8.421783,240.0,2008-09-03 12:00:00,20.5,54,10.9,19.1,0.0,0.0,0.0,0.0,3,1014.3,986.4,100,89,18,39,0.29,1.1,11.3,14.5,239,240,27.7,23.9,20.8,21.3,19.3,0.074,0.093,0.135,0.226,1,3600.0,407.0,165.0,242.0,203.4,407.0,1091.1,418.4,169.6,248.8,203.4,418.4,1121.7,35.761680603027344,90.70053100585938,392.13006591796875,991.0086669921875,8.447092056274414,405.34869384765625
39.964848,-8.421783,240.0,2008-09-03 13:00:00,20.9,52,10.8,19.5,0.2,0.2,0.0,0.0,51,1013.8,986.0,100,92,24,68,0.3,1.18,11.2,13.8,237,237,28.8,24.8,21.0,21.3,19.3,0.075,0.093,0.135,0.226,1,1308.92,397.0,87.0,310.0,103.6,397.0,1129.0,395.5,86.7,308.9,103.6,395.5,1124.8,30.650731234080073,89.16897767639772,394.0101260779688,996.4746669921875,6.691398444503307,396.2867652834722
39.964848,-8.421783,240.0,2008-09-03 14:00:00,21.7,49,10.5,20.0,0.0,0.0,0.0,0.0,3,1013.3,985.6,100,92,25,83,0.32,1.32,12.9,16.6,243,243,28.8,25.5,21.1,21.3,19.3,0.075,0.093,0.135,0.226,1,3600.0,425.0,156.0,269.0,191.2,425.0,1097.4,410.1,150.5,259.5,191.2,410.1,1058.8,32.616870228130765,89.21806079072608,396.08032868596877,1002.0846669921875,7.341413718160667,398.4429204782361
39.964848,-8.421783,240.0,2008-09-03 15:00:00,22.0,48,10.5,20.1,0.0,0.0,0.0,0.0,3,1012.9,985.2,100,98,15,89,0.33,1.38,14.2,18.1,254,253,28.8,26.1,21.3,21.3,19.3,0.075,0.093,0.135,0.226,1,3600.0,430.0,193.0,237.0,260.0,430.0,998.4,399.7,179.4,220.3,260.0,399.7,928.0,34.228906190618154,89.2671601098616,398.21889711796877,1007.7486669921875,7.893865115497884,400.6443189757012
39.964848,-8.421783,240.0,2008-09-03 16:00:00,22.0,49,10.8,20.3,0.0,0.0,0.0,0.0,3,1012.7,985.0,100,77,23,93,0.28,1.35,13.8,17.8,263,262,28.4,26.0,21.4,21.3,19.3,0.074,0.093,0.135,0.226,1,3600.0,348.0,169.0,179.0,271.0,348.0,838.7,307.6,149.4,158.2,271.0,307.6,741.3,33.93338669955172,89.3162756391543,400.3163392339688,1013.4126669921875,7.791077801244178,402.82488432467534
