latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.8524475,0.0,2023-08-23 03:00:00,23.7,73,18.6,26.0,0.0,0.0,0.0,0.0,0,1011.9,1011.9,0,0,0,0,0.02,0.79,6.5,8.3,183,185,9.7,26.8,30.0,26.1,22.4,0.204,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24169831878552,85.64898055562573,467.414495358,1285.7526367187502,3.198963317281515,489.7381281730812
38.84007,-8.8524475,0.0,2023-08-23 04:00:00,23.1,77,18.8,24.9,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.03,0.66,10.5,17.1,207,215,16.9,26.3,29.8,26.1,22.4,0.204,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17041028682459,84.6787432885638,468.56357379400004,1292.9146367187502,3.4229914973020943,491.66652453483374
38.84007,-8.8524475,0.0,2023-08-23 05:00:00,22.5,80,18.9,24.5,0.0,0.0,0.0,0.0,0,1012.2,1012.2,0,0,0,0,0.02,0.55,9.3,16.8,208,225,17.6,25.8,29.6,26.1,22.4,0.204,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883813495616888,83.8504517639805,469.537998914,1299.9686367187503,2.882423275003155,493.47668227376033
38.84007,-8.8524475,0.0,2023-08-23 06:00:00,22.3,81,18.9,24.7,0.0,0.0,0.0,0.0,0,1012.4,1012.4,0,0,0,0,0.0,0.5,6.4,13.1,227,249,15.5,25.4,29.4,26.1,22.4,0.204,0.25,0.28,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570601420148803,83.48552783318505,470.45585783,1306.9866367187503,2.373700357661329,495.24627400705845
38.84007,-8.8524475,0.0,2023-08-23 07:00:00,23.3,77,19.1,26.5,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.02,0.65,1.1,5.6,108,310,10.1,25.5,29.1,26.1,22.4,0.204,0.25,0.28,0.35,1,2253.6,54.0,27.0,27.0,199.8,54.0,130.9,109.0,54.5,54.5,275.9,79.0,264.3,11.866838255096164,83.53273455458468,471.614432782,1314.1846367187504,1.828616080030903,497.1789600293582
38.84007,-8.8524475,0.0,2023-08-23 08:00:00,25.8,64,18.4,28.4,0.0,0.0,0.0,0.0,0,1013.0,1013.0,0,0,0,0,0.15,1.21,3.3,4.8,84,48,11.5,26.6,29.0,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,222.0,153.0,69.0,517.7,222.0,395.3,294.2,202.8,91.4,517.7,294.2,523.9,15.431699494974481,85.20140843535395,473.613655846,1321.8326367187503,2.5585391276907465,499.65783768350224
38.84007,-8.8524475,0.0,2023-08-23 09:00:00,28.5,53,17.8,30.5,0.0,0.0,0.0,0.0,0,1013.4,1013.4,0,0,0,0,0.3,1.84,5.4,7.1,48,45,16.6,28.4,28.9,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,413.0,323.0,90.0,670.7,413.0,644.2,486.7,380.7,106.1,670.7,486.7,759.1,21.617639790130497,87.69287787818547,476.48573259799997,1329.9666367187504,4.042421223248156,502.70895680829585
38.84007,-8.8524475,0.0,2023-08-23 10:00:00,31.4,43,17.3,33.4,0.0,0.0,0.0,0.0,0,1013.5,1013.5,0,0,0,0,0.46,2.62,6.1,7.9,45,43,19.4,30.7,28.9,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,590.0,484.0,106.0,752.3,590.0,860.5,654.1,536.6,117.5,752.3,654.1,954.0,28.446890014396555,90.19045984615553,480.31014474799997,1338.6226367187503,5.9912381691188825,506.38303468983503
38.84007,-8.8524475,0.0,2023-08-23 11:00:00,34.1,35,16.4,37.3,0.0,0.0,0.0,0.0,0,1013.4,1013.4,0,0,0,0,0.55,3.49,2.1,2.8,31,40,19.1,33.3,29.0,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,735.0,621.0,114.0,806.8,735.0,1029.5,781.9,660.7,121.3,806.8,781.9,1095.3,30.265381060719935,92.24980671631064,485.033629228,1347.7646367187504,6.564133001621802,510.64229696023637
38.84007,-8.8524475,0.0,2023-08-23 12:00:00,35.0,32,15.7,38.2,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.65,3.83,3.8,4.4,287,305,19.4,35.4,29.2,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,832.0,713.0,119.0,836.7,832.0,1139.8,856.4,733.9,122.5,836.7,856.4,1173.2,47.197265625,96.98889923095703,417.9921875,1168.699951171875,12.974043846130371,440.90625
38.84007,-8.8524475,0.0,2023-08-23 13:00:00,36.8,24,12.7,38.1,0.0,0.0,0.0,0.0,0,1012.5,1012.5,0,0,0,0,0.74,4.72,9.1,10.9,261,262,25.2,37.5,29.4,26.1,22.4,0.204,0.25,0.28,0.35,1,3600.0,870.0,750.0,120.0,847.6,870.0,1183.6,869.2,749.3,119.9,847.6,869.2,1182.5,56.552853058689394,96.74028798776517,423.938658084,1178.327951171875,17.336782477763272,446.38052027773347
38.84007,-8.8524475,0.0,2023-08-23 14:00:00,37.4,20,10.5,37.2,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.78,5.15,13.6,17.2,253,254,32.0,38.8,29.8,26.2,22.4,0.204,0.25,0.28,0.35,1,3600.0,850.0,732.0,118.0,845.5,850.0,1158.1,823.9,709.5,114.4,845.5,823.9,1122.5,65.21800071728305,96.79187077280788,430.297194884,1188.063951171875,21.900300741090202,451.64680509148883
38.84007,-8.8524475,0.0,2023-08-23 15:00:00,38.0,20,10.9,37.0,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.76,5.31,16.5,21.0,247,248,36.0,39.5,30.1,26.2,22.4,0.204,0.25,0.28,0.35,1,3600.0,769.0,656.0,113.0,824.0,769.0,1064.9,720.1,614.3,105.8,824.0,720.1,997.2,71.49908465487734,96.84347058792487,436.75482576400003,1197.907951171875,25.52208529211259,456.9772184279393
38.84007,-8.8524475,0.0,2023-08-23 16:00:00,37.7,19,10.4,35.6,0.0,0.0,0.0,0.0,0,1011.6,1011.6,0,0,0,0,0.68,5.26,18.2,23.1,236,239,38.2,39.7,30.4,26.2,22.4,0.204,0.25,0.28,0.35,1,3600.0,637.0,531.0,106.0,780.2,637.0,910.4,570.4,475.5,94.9,780.2,570.4,815.2,75.54921447254478,96.89508743873866,443.243010652,1207.697951171875,27.997571923030975,462.304525113893
38.84007,-8.8524475,0.0,2023-08-23 17:00:00,36.9,21,10.7,34.4,0.0,0.0,0.0,0.0,0,1011.6,1011.6,0,0,0,0,0.56,4.96,18.4,24.3,242,245,39.6,39.1,30.8,26.2,22.5,0.203,0.25,0.28,0.35,1,3600.0,466.0,372.0,94.0,705.8,466.0,705.0,389.2,310.7,78.5,705.8,389.2,588.9,76.31415323901444,96.94672133087356,449.440519572,1217.343951171875,28.477213237924538,467.43826912543875
38.84007,-8.8524475,0.0,2023-08-23 18:00:00,33.2,34,15.3,32.4,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.37,3.35,17.9,24.5,298,300,37.8,37.9,31.0,26.2,22.5,0.203,0.25,0.28,0.35,1,3600.0,274.0,198.0,76.0,572.2,274.0,462.9,197.5,142.7,54.8,572.2,197.5,333.6,61.034428186170544,94.39518543107845,454.11404412,1226.323951171875,19.633247413155004,471.6199119940663
38.84007,-8.8524475,0.0,2023-08-23 19:00:00,28.6,50,17.1,28.9,0.0,0.0,0.0,0.0,0,1012.4,1012.4,0,0,0,0,0.17,1.95,14.6,21.8,320,322,34.9,35.8,31.2,26.2,22.5,0.203,0.25,0.28,0.35,1,3190.35,92.0,51.0,41.0,316.5,92.0,200.3,30.7,17.0,13.7,195.3,28.5,66.9,40.27031037931634,90.8597534325625,457.17976722000003,1234.475951171875,10.117334568652462,474.7803529834168
38.84007,-8.8524475,0.0,2023-08-23 20:00:00,26.8,58,17.7,28.2,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.09,1.49,9.5,15.5,335,332,27.0,33.7,31.3,26.2,22.5,0.203,0.25,0.28,0.35,0,0.0,3.0,0.0,3.0,0.0,3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,28.502494853439234,89.01599198092335,459.59890144800005,1242.303951171875,6.008637182016684,477.53209012646886
38.84007,-8.8524475,0.0,2023-08-23 21:00:00,26.1,58,17.3,27.2,0.0,0.0,0.0,0.0,0,1013.7,1013.7,0,0,0,0,0.06,1.4,10.0,14.8,334,334,17.6,32.0,31.3,26.2,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98303717900311,88.65279728503961,461.95734055200006,1250.005951171875,5.8488974291960485,480.2275290818142
38.84007,-8.8524475,0.0,2023-08-23 22:00:00,25.4,60,17.0,26.8,0.0,0.0,0.0,0.0,0,1014.1,1014.1,0,0,0,0,0.04,1.3,6.9,11.6,6,355,17.6,30.6,31.2,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057344108026783,88.21994785324911,464.14566815200004,1257.581951171875,4.701755726527541,482.80746190319365
38.84007,-8.8524475,0.0,2023-08-23 23:00:00,24.5,65,17.5,26.2,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.02,1.07,6.2,10.4,7,2,11.5,29.4,31.1,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382027885891652,87.3036656590285,465.99542431200007,1264.995951171875,3.98103466090747,485.17373021921094
38.84007,-8.8524475,0.0,2023-08-24 00:00:00,23.5,68,17.3,25.5,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.01,0.93,3.8,8.9,343,346,10.1,28.6,30.9,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187288752406268,86.58756301776516,467.62056722400007,1272.229951171875,3.186037503392591,487.38412450469815
38.84007,-8.8524475,0.0,2023-08-24 01:00:00,23.2,70,17.4,25.2,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.01,0.85,4.3,7.4,294,309,7.6,27.6,30.7,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609734324458746,86.09996917568205,469.1255585640001,1279.409951171875,3.0500152679948997,489.5180418114797
38.84007,-8.8524475,0.0,2023-08-24 02:00:00,22.8,72,17.4,24.6,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.01,0.78,5.4,9.4,307,317,7.9,26.8,30.5,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48221367871482,85.63433567261423,470.5070951960001,1286.517951171875,3.02029687380403,491.57003533619445
38.84007,-8.8524475,0.0,2023-08-24 03:00:00,22.3,72,17.1,23.9,0.0,0.0,0.0,0.0,0,1013.9,1013.9,2,0,0,6,0.02,0.74,6.6,12.0,347,344,9.7,26.2,30.3,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99368833819477,85.47956084924795,471.85972938800006,1293.535951171875,3.1401556148274645,493.5881918203587
38.84007,-8.8524475,0.0,2023-08-24 04:00:00,21.7,75,17.1,23.1,0.0,0.0,0.0,0.0,0,1014.0,1014.0,15,0,0,51,0.02,0.64,7.6,13.8,5,354,12.2,25.6,30.1,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54681503288987,84.86853806505874,473.03647158800004,1300.445951171875,3.0353196011113606,495.488655216441
38.84007,-8.8524475,0.0,2023-08-24 05:00:00,21.1,79,17.3,22.7,0.0,0.0,0.0,0.0,0,1014.4,1014.4,3,0,0,11,0.01,0.53,6.8,12.8,360,349,11.9,25.0,29.8,26.3,22.5,0.203,0.25,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498208929333492,83.94405859240881,473.99892284000003,1307.247951171875,2.573046858522732,497.2497138342801
38.84007,-8.8524475,0.0,2023-08-24 06:00:00,20.6,84,17.7,22.2,0.0,0.0,0.0,0.0,0,1014.7,1014.7,6,3,0,12,0.0,0.39,7.6,13.2,360,349,11.9,24.6,29.6,26.3,22.5,0.203,0.25,0.28,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979155175117812,82.59527358565887,474.71570335200005,1313.959951171875,2.2498557915288493,498.8564387139735
38.84007,-8.8524475,0.0,2023-08-24 07:00:00,21.1,82,17.9,22.7,0.0,0.0,0.0,0.0,0,1015.1,1015.1,5,6,0,0,0.04,0.45,8.3,12.3,358,353,17.3,24.6,29.3,26.4,22.5,0.204,0.25,0.28,0.35,1,2202.43,52.0,25.0,27.0,186.8,52.0,127.2,106.6,51.3,55.4,263.0,75.7,260.8,14.431785550397427,82.64218638931119,475.5406615680001,1320.761951171875,2.344392688895005,500.5360273468255
38.84007,-8.8524475,0.0,2023-08-24 08:00:00,23.0,72,17.7,24.7,0.0,0.0,0.0,0.0,0,1015.2,1015.2,7,7,0,2,0.14,0.79,7.2,10.1,6,4,18.4,25.4,29.1,26.4,22.5,0.204,0.25,0.28,0.35,1,3600.0,218.0,147.0,71.0,501.8,218.0,392.0,289.6,195.3,94.3,501.8,289.6,520.7,15.12272786628643,83.54785698015628,476.9337591760001,1327.905951171875,2.4915862336705747,502.5895068680774
38.84007,-8.8524475,0.0,2023-08-24 09:00:00,26.1,57,16.8,27.5,0.0,0.0,0.0,0.0,0,1015.2,1015.2,5,2,0,11,0.29,1.47,7.0,9.5,12,9,19.4,27.0,28.9,26.4,22.5,0.203,0.25,0.28,0.35,1,3600.0,409.0,315.0,94.0,657.4,409.0,641.1,482.4,371.5,110.9,657.4,482.4,756.2,20.06244272476068,86.3968286101704,479.3483515920001,1335.607951171875,3.6438675711617936,505.3092489561445
38.84007,-8.8524475,0.0,2023-08-24 10:00:00,29.3,43,15.5,30.6,0.0,0.0,0.0,0.0,0,1015.3,1015.3,7,0,0,22,0.43,2.32,5.5,7.3,349,351,19.8,29.3,28.9,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,590.0,484.0,106.0,755.1,590.0,857.7,654.4,536.8,117.6,755.1,654.4,951.2,26.326279294603655,89.61365222655374,482.9256478800001,1343.885951171875,5.351674964111836,508.77781092622234
38.84007,-8.8524475,0.0,2023-08-24 11:00:00,32.0,34,14.4,33.8,0.0,0.0,0.0,0.0,0,1015.3,1015.3,6,0,0,19,0.56,3.12,5.4,7.2,312,323,19.4,31.9,28.9,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,733.0,617.0,116.0,804.1,733.0,1026.7,779.9,656.5,123.4,804.1,779.9,1092.5,33.266003762128996,92.07121877369057,487.4356671960001,1352.6499511718748,7.558637827470013,512.8498757805271
38.84007,-8.8524475,0.0,2023-08-24 12:00:00,32.9,31,13.3,34.7,0.0,0.0,0.0,0.0,0,1015.5,1015.5,4,0,0,12,0.65,3.48,6.6,8.3,315,326,20.9,33.7,29.1,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,828.0,706.0,122.0,831.0,828.0,1136.9,852.3,726.7,125.6,831.0,852.3,1170.2,57.11328125,97.03955078125,424.1875,1178.4031982421875,17.62353515625,446.109375
38.84007,-8.8524475,0.0,2023-08-24 13:00:00,35.3,24,11.9,36.7,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.71,4.33,7.7,10.0,307,319,23.4,35.9,29.3,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,867.0,741.0,126.0,840.0,867.0,1180.5,866.1,740.2,125.9,840.0,866.1,1179.2,53.30668698497583,96.55357971922383,429.898622144,1187.7611982421874,15.755946643460886,451.37251065545183
38.84007,-8.8524475,0.0,2023-08-24 14:00:00,36.5,22,11.6,37.0,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.74,4.73,11.3,14.0,307,316,28.1,37.6,29.5,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,848.0,730.0,118.0,846.0,848.0,1154.6,821.7,707.4,114.3,846.0,821.7,1118.8,59.86419552050497,96.60510086246718,435.953270432,1197.3351982421875,19.021019583077038,456.43406973041397
38.84007,-8.8524475,0.0,2023-08-24 15:00:00,36.5,22,11.2,35.9,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.72,4.76,14.5,18.3,318,324,32.8,38.4,29.9,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,766.0,652.0,114.0,822.3,766.0,1061.0,717.0,610.3,106.7,822.3,717.0,993.1,66.2993464777951,96.65663901543377,442.00791872,1206.9091982421876,22.504455406337957,461.487722108281
38.84007,-8.8524475,0.0,2023-08-24 16:00:00,35.6,22,10.5,33.7,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.64,4.53,16.9,22.1,331,334,36.4,38.5,30.2,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,633.0,526.0,107.0,776.9,633.0,906.0,566.3,470.6,95.7,776.9,566.3,810.6,71.5865262096327,96.70819418373938,447.91764191600004,1216.3211982421876,25.573784727091663,466.42537054736954
38.84007,-8.8524475,0.0,2023-08-24 17:00:00,34.1,24,10.9,31.6,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.53,4.03,19.1,25.5,338,338,38.9,37.9,30.4,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,462.0,368.0,94.0,703.4,462.0,700.1,385.2,306.8,78.4,703.4,385.2,583.7,73.92578561923506,96.28511905909708,453.44048530800006,1225.4631982421877,26.99143201969423,471.09746103273
38.84007,-8.8524475,0.0,2023-08-24 18:00:00,30.5,37,14.1,29.0,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.35,2.76,19.5,26.9,337,337,39.6,36.4,30.7,26.4,22.5,0.203,0.25,0.28,0.349,1,3600.0,270.0,194.0,76.0,567.5,270.0,457.5,193.6,139.1,54.5,567.5,193.6,328.0,59.0449959229924,93.4229085274523,457.5504122760001,1233.9571982421876,18.59662891790024,474.8841238459725
38.84007,-8.8524475,0.0,2023-08-24 19:00:00,27.2,48,15.2,26.3,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.18,1.87,17.6,25.9,345,344,37.8,34.4,30.8,26.4,22.5,0.203,0.25,0.28,0.349,1,3108.46,89.0,49.0,40.0,308.3,89.0,194.5,27.8,15.3,12.5,175.7,25.4,60.8,44.38039043633297,90.86187251163526,460.5884716120001,1241.8571982421877,11.771983962004219,477.9829749485975
38.84007,-8.8524475,0.0,2023-08-24 20:00:00,24.8,59,16.1,24.5,0.0,0.0,0.0,0.0,0,1015.7,1015.7,1,0,0,3,0.12,1.29,15.9,23.4,354,350,33.1,32.3,30.8,26.4,22.5,0.203,0.25,0.28,0.349,0,0.0,2.0,0.0,2.0,0.0,2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.84952115199258,88.55074019019916,462.7807216860001,1249.3251982421878,7.759404609157768,480.5461850590174
38.84007,-8.8524475,0.0,2023-08-24 21:00:00,23.4,65,16.5,23.5,0.0,0.0,0.0,0.0,0,1016.5,1016.5,5,0,0,17,0.07,1.0,14.4,27.8,360,356,29.2,30.6,30.8,26.5,22.5,0.203,0.25,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124464166156237,87.1555925571341,464.5509961360001,1256.5411982421876,5.892174177609054,482.83465286553195
38.84007,-8.8524475,0.0,2023-08-24 22:00:00,22.6,68,16.5,22.7,0.0,0.0,0.0,0.0,0,1016.7,1016.7,10,0,0,32,0.06,0.87,14.8,31.3,356,351,27.4,29.1,30.7,26.5,22.5,0.203,0.25,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446967020442457,86.38247723272961,466.1166826000001,1263.6131982421875,5.387386553926516,484.98497483724447
38.84007,-8.8524475,0.0,2023-08-24 23:00:00,22.3,68,16.0,22.0,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.06,0.87,15.6,26.9,353,352,29.5,28.0,30.5,26.5,22.5,0.203,0.25,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78864118809441,86.2286980225267,467.6625502480001,1270.6311982421876,5.488617348883348,487.1134134468535
38.84007,-8.8524475,0.0,2023-08-25 00:00:00,21.7,66,15.1,21.3,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.06,0.88,14.1,23.6,354,352,27.7,27.4,30.6,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54413758285341,86.2768104025118,469.2629196400001,1277.5411982421876,5.1236856603996905,489.25048372754225
38.84007,-8.8524475,0.0,2023-08-25 01:00:00,21.2,69,15.2,21.0,0.0,0.0,0.0,0.0,0,1016.3,1016.3,7,0,12,0,0.05,0.78,13.0,22.5,357,353,25.9,26.6,30.4,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713580305356835,85.91401143143024,470.69008083800014,1284.3611982421876,4.606311534095578,491.2757846640247
38.84007,-8.8524475,0.0,2023-08-25 02:00:00,20.8,70,15.2,20.7,0.0,0.0,0.0,0.0,0,1015.9,1015.9,1,0,1,2,0.04,0.73,12.2,21.3,360,355,23.0,25.8,30.2,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445651215530486,85.64600282855449,472.04643105800017,1291.1091982421876,4.2615562612241265,493.2480216054595
38.84007,-8.8524475,0.0,2023-08-25 03:00:00,20.5,70,15.0,20.3,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.04,0.71,12.6,22.6,357,352,21.6,25.2,29.9,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57610905338821,85.55997898354447,473.38420113800015,1297.8031982421876,4.2965018198589,495.1989020473983
38.84007,-8.8524475,0.0,2023-08-25 04:00:00,20.2,72,15.0,19.7,0.0,0.0,0.0,0.0,0,1015.4,1015.4,1,0,0,4,0.05,0.67,14.8,25.4,357,353,25.2,24.7,29.7,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527889067119688,85.18203980548405,474.6154450820002,1304.4431982421877,4.555094665740201,497.08021664155746
38.84007,-8.8524475,0.0,2023-08-25 05:00:00,19.9,75,15.4,19.6,0.0,0.0,0.0,0.0,0,1015.5,1015.5,4,0,0,15,0.04,0.58,14.8,25.8,356,353,25.9,24.2,29.4,26.5,22.5,0.202,0.249,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167613076666008,84.56771845736384,475.6992865820002,1311.0291982421877,4.18742727205186,498.86916597813774
38.84007,-8.8524475,0.0,2023-08-25 06:00:00,19.7,78,15.8,19.6,0.0,0.0,0.0,0.0,0,1015.9,1015.9,2,0,1,5,0.03,0.49,14.0,24.5,359,356,25.6,23.8,29.1,26.5,22.5,0.202,0.249,0.28,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162595258623863,83.88410363835881,476.64398347800017,1317.5791982421877,3.669038358415204,500.57302046090973
38.84007,-8.8524475,0.0,2023-08-25 07:00:00,20.5,75,15.9,20.5,0.0,0.0,0.0,0.0,1,1016.2,1016.2,28,0,8,78,0.06,0.6,13.3,20.5,2,358,26.6,23.8,28.9,26.5,22.5,0.202,0.249,0.28,0.349,1,2037.2,50.0,23.0,27.0,173.6,50.0,123.5,104.2,47.9,56.3,249.3,72.6,257.3,19.74344154690516,83.93144194969818,477.7587918780002,1324.2731982421876,3.5642273592303417,502.3946119271368
38.84007,-8.8524475,0.0,2023-08-25 08:00:00,22.2,69,16.2,22.5,0.0,0.0,0.0,0.0,0,1016.9,1016.9,15,1,16,15,0.15,0.83,12.3,17.4,355,353,27.0,24.5,28.7,26.5,22.5,0.202,0.249,0.28,0.349,1,3600.0,212.0,135.0,77.0,464.9,212.0,388.7,282.3,179.8,102.5,464.9,282.3,517.6,19.747174805799443,84.30972338024397,479.2499513360002,1331.2731982421876,3.5651484070801054,504.4778213278274
38.84007,-8.8524475,0.0,2023-08-25 09:00:00,24.4,60,16.0,24.9,0.0,0.0,0.0,0.0,1,1016.9,1016.9,40,0,16,100,0.26,1.23,10.1,13.1,343,344,28.4,25.9,28.5,26.5,22.5,0.202,0.249,0.28,0.349,1,3600.0,350.0,225.0,125.0,472.0,350.0,638.1,413.2,265.6,147.6,472.0,413.2,753.3,21.427262409632064,85.93664237400577,481.3557005360002,1338.6691982421876,3.9927084945114513,506.97185960593737
38.84007,-8.8524475,0.0,2023-08-25 10:00:00,26.6,51,15.6,26.7,0.0,0.0,0.0,0.0,0,1016.5,1016.5,11,0,13,11,0.35,1.71,12.1,15.7,10,11,27.0,27.4,28.4,26.5,22.5,0.202,0.249,0.28,0.349,1,3600.0,426.0,169.0,257.0,264.7,426.0,854.8,472.7,187.5,285.2,264.7,472.7,948.4,28.064644975813362,87.94448104607407,484.15779209400023,1346.4611982421875,5.873664858423589,509.9229388413803
