latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-7.8688354,220.0,2005-06-05 14:00:00,34.1,22,9.6,36.1,0.0,0.0,0.0,0.0,0,1015.0,990.5,0,0,0,0,0.72,4.16,3.3,4.1,257,255,18.7,34.4,24.1,20.1,15.0,0.164,0.206,0.228,0.293,1,3600.0,953.0,833.0,120.0,892.3,953.0,1240.3,924.1,807.8,116.4,892.3,924.1,1202.8,40.14703714257862,95.40371555380248,135.89077040584374,641.6559370117188,10.803230668610423,177.6984761016084
38.84007,-7.8688354,220.0,2005-06-05 15:00:00,34.6,21,9.4,35.7,0.0,0.0,0.0,0.0,0,1014.3,989.9,0,0,0,0,0.67,4.31,4.7,5.8,274,274,19.4,34.8,24.5,20.1,15.0,0.163,0.205,0.228,0.293,1,3600.0,867.0,752.0,115.0,872.5,867.0,1145.1,816.2,707.9,108.3,872.5,816.2,1078.0,42.77308981754199,95.53204430221317,143.31566140384373,651.2879370117188,11.79731322192375,184.9086361676063
38.84007,-7.8688354,220.0,2005-06-05 16:00:00,34.7,21,9.4,34.6,0.0,0.0,0.0,0.0,0,1014.0,989.6,0,0,0,0,0.59,4.34,7.0,8.4,291,290,19.8,34.7,25.0,20.1,15.0,0.162,0.205,0.228,0.293,1,3600.0,732.0,625.0,107.0,835.7,732.0,993.7,664.2,567.1,97.1,835.7,664.2,901.7,46.51342212680304,95.58322818518576,150.76135041584374,660.9379370117188,13.339550674509152,192.0214481190547
38.84007,-7.8688354,220.0,2005-06-05 17:00:00,34.4,22,9.6,33.0,0.0,0.0,0.0,0.0,0,1013.8,989.4,0,0,0,0,0.49,4.25,9.1,11.7,304,304,20.2,34.0,25.3,20.1,15.0,0.162,0.205,0.228,0.293,1,3600.0,560.0,465.0,95.0,775.7,560.0,796.4,482.1,400.3,81.8,775.7,482.1,685.7,50.165980789249986,95.63442896653498,158.05118595584375,670.5339370117188,14.932124048437265,198.89738720931763
38.84007,-7.8688354,220.0,2005-06-05 18:00:00,33.6,23,9.8,31.5,0.0,0.0,0.0,0.0,0,1013.8,989.3,0,0,0,0,0.4,3.98,13.5,18.6,318,317,20.5,32.8,25.6,20.1,15.0,0.161,0.205,0.228,0.293,1,3600.0,367.0,288.0,79.0,675.2,367.0,566.7,288.1,226.1,62.0,675.2,288.1,444.8,58.022010755795314,95.68564665183986,165.08539020984375,679.9859370117188,18.768714066125963,205.4650024716724
38.84007,-7.8688354,220.0,2005-06-05 19:00:00,31.8,25,9.3,29.1,0.0,0.0,0.0,0.0,0,1014.2,989.6,0,0,0,0,0.31,3.52,17.2,28.2,323,325,30.2,31.2,25.8,20.1,15.0,0.161,0.205,0.228,0.293,1,3600.0,177.0,122.0,55.0,506.2,177.0,320.2,108.1,74.5,33.6,506.2,108.1,195.5,64.90051039800706,95.63144926858392,171.58147875984375,689.1139370117188,22.44951015929843,211.5063253067316
38.84007,-7.8688354,220.0,2005-06-05 20:00:00,29.4,29,9.4,26.5,0.0,0.0,0.0,0.0,0,1014.9,990.1,0,0,0,0,0.24,2.92,19.1,32.7,328,330,34.9,29.3,25.9,20.2,15.0,0.161,0.205,0.228,0.293,0,1036.41,31.0,16.0,15.0,145.7,31.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,63.270632324823524,94.59718417389637,177.28250398984375,697.8099370117188,21.445762244737743,216.84090597342322
38.84007,-7.8688354,220.0,2005-06-05 21:00:00,27.5,33,9.7,25.0,0.0,0.0,0.0,0.0,0,1015.7,990.7,0,0,0,0,0.18,2.47,16.9,29.8,333,337,33.5,27.8,25.9,20.2,15.0,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02840814283421,93.51634356895497,182.32720708184374,706.1639370117189,16.526905756605064,221.60911854900164
38.84007,-7.8688354,220.0,2005-06-05 22:00:00,25.9,37,10.3,24.1,0.0,0.0,0.0,0.0,0,1015.7,990.5,0,0,0,0,0.12,2.08,12.4,23.7,338,343,27.4,26.6,25.8,20.2,15.0,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92811335167161,92.510261810115,186.80536174184374,714.2299370117189,11.442561089885666,225.90092503040233
38.84007,-7.8688354,220.0,2005-06-05 23:00:00,24.4,43,10.9,23.1,0.0,0.0,0.0,0.0,0,1015.9,990.6,0,0,0,0,0.09,1.75,10.7,21.6,340,345,22.7,25.5,25.7,20.2,15.0,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17701534557001,91.2367947495798,190.63193305184373,722.025937011719,8.77087232599125,229.66884287116457
38.84007,-7.8688354,220.0,2005-06-06 00:00:00,23.1,48,11.6,22.5,0.0,0.0,0.0,0.0,0,1015.8,990.4,0,0,0,0,0.05,1.45,7.5,17.5,343,352,20.2,24.5,25.6,20.2,15.0,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28253374292409,90.13599155121366,193.94487239584373,729.587937011719,6.379225880461945,233.02700909306503
38.84007,-7.8688354,220.0,2005-06-06 01:00:00,21.9,54,12.2,21.7,0.0,0.0,0.0,0.0,0,1015.8,990.3,0,0,0,0,0.03,1.21,6.0,14.4,335,356,18.4,23.6,25.4,20.2,15.0,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748252699236488,88.94930846862025,196.73022667584374,736.933937011719,4.989120614736903,235.973239737687
38.84007,-7.8688354,220.0,2005-06-06 02:00:00,21.0,59,12.7,21.0,0.0,0.0,0.0,0.0,0,1015.4,989.8,0,0,0,1,0.02,1.01,5.4,12.3,323,353,16.9,22.9,25.2,20.3,15.1,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822089100107465,87.90912712932379,199.11567990184375,744.1179370117189,4.169522052107083,238.60970690777813
38.84007,-7.8688354,220.0,2005-06-06 03:00:00,20.1,64,13.2,20.3,0.0,0.0,0.0,0.0,0,1015.2,989.6,3,0,0,10,0.02,0.84,5.7,12.4,325,352,15.5,22.2,24.9,20.3,15.1,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87409338121486,86.88610921311988,201.12492601384375,751.139937011719,3.6578618707777015,240.9548912424517
38.84007,-7.8688354,220.0,2005-06-06 04:00:00,19.5,68,13.5,19.8,0.0,0.0,0.0,0.0,0,1015.0,989.3,0,0,0,0,0.01,0.71,5.6,13.0,333,358,13.3,21.5,24.7,20.3,15.1,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123590596410125,86.0245023642199,202.86037548584375,758.053937011719,3.22214295087608,243.08965172527968
38.84007,-7.8688354,220.0,2005-06-06 05:00:00,18.9,73,13.9,19.4,0.0,0.0,0.0,0.0,0,1015.0,989.3,1,0,0,2,0.0,0.59,4.5,10.3,331,12,11.2,20.8,24.4,20.3,15.1,0.161,0.205,0.228,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68534594976738,85.02979435875781,204.28201188584376,764.859937011719,2.654471232399703,244.98497657023913
38.84007,-7.8688354,220.0,2005-06-06 06:00:00,18.3,82,15.2,19.6,0.0,0.0,0.0,0.0,0,1015.2,989.4,3,0,0,10,0.01,0.38,3.1,5.7,306,35,9.7,20.5,24.2,20.3,15.1,0.161,0.205,0.228,0.293,1,1149.24,33.0,17.0,16.0,154.6,33.0,87.3,74.1,38.2,35.9,258.7,44.3,196.0,12.224823987117269,83.1565193999151,205.20133675784376,771.557937011719,1.9260304074814456,246.50395844988597
38.84007,-7.8688354,220.0,2005-06-06 07:00:00,21.2,63,13.8,22.3,0.0,0.0,0.0,0.0,0,1015.4,989.9,2,0,0,8,0.09,0.93,0.4,3.0,180,104,6.1,22.2,24.0,20.3,15.1,0.161,0.205,0.228,0.293,1,3600.0,182.0,125.0,57.0,517.8,182.0,320.7,252.7,173.6,79.2,517.8,252.7,445.3,12.477637737171278,84.37456387134169,207.37354452384375,778.777937011719,1.9744914714651371,248.99240263475113
38.84007,-7.8688354,220.0,2005-06-06 08:00:00,24.5,50,13.4,25.3,0.0,0.0,0.0,0.0,0,1015.6,990.3,0,0,0,0,0.23,1.54,1.6,2.1,153,149,8.6,24.8,24.0,20.3,15.1,0.161,0.205,0.228,0.293,1,3600.0,375.0,295.0,80.0,691.0,375.0,567.1,453.7,356.9,96.8,691.0,453.7,686.1,17.41586500014749,87.04712631960537,210.74334932384374,786.591937011719,3.0440346761326853,252.41764847034844
38.84007,-7.8688354,220.0,2005-06-06 09:00:00,27.7,38,12.3,28.2,0.0,0.0,0.0,0.0,0,1015.9,990.9,0,0,0,0,0.38,2.28,1.8,2.3,169,162,11.2,27.4,24.1,20.3,15.1,0.16,0.204,0.228,0.293,1,3600.0,569.0,473.0,96.0,788.6,569.0,796.8,644.1,535.5,108.7,788.6,644.1,902.0,24.02642619989633,90.07981363065055,215.44422701984374,794.981937011719,4.74826723992523,256.8614750434082
38.84007,-7.8688354,220.0,2005-06-06 10:00:00,30.2,31,11.4,31.7,0.0,0.0,0.0,0.0,0,1015.8,991.0,0,0,0,0,0.52,2.93,1.5,1.8,194,180,11.9,30.0,24.3,20.3,15.1,0.16,0.204,0.227,0.293,1,3600.0,741.0,633.0,108.0,845.9,741.0,994.0,803.8,686.7,117.2,845.9,803.8,1078.3,29.429685063758416,92.24448493914574,221.12998282184373,803.821937011719,6.363863047493926,262.0418502421783
38.84007,-7.8688354,220.0,2005-06-06 11:00:00,32.3,27,10.9,34.6,0.0,0.0,0.0,0.0,0,1015.7,991.1,0,0,0,0,0.63,3.52,0.8,0.8,333,333,13.7,32.3,24.7,20.3,15.1,0.159,0.204,0.227,0.293,1,3600.0,874.0,760.0,114.0,881.4,874.0,1145.4,918.0,798.2,119.7,881.4,918.0,1203.0,32.748830581823995,93.62099679269662,227.54893443384373,813.039937011719,7.4505079534447125,267.7541475258031
38.84007,-7.8688354,220.0,2005-06-06 12:00:00,33.9,23,9.9,36.4,0.0,0.0,0.0,0.0,0,1015.3,990.8,0,0,0,0,0.71,4.07,1.5,1.4,346,360,15.5,34.2,25.1,20.4,15.1,0.158,0.204,0.227,0.293,1,3600.0,959.0,840.0,119.0,899.4,959.0,1240.6,979.9,858.3,121.6,899.4,979.9,1267.7,44.0126953125,96.2978515625,129.66302490234375,632.5416870117188,12.828125,170.8406982421875
38.84007,-7.8688354,220.0,2005-06-06 13:00:00,35.1,20,8.5,37.5,0.0,0.0,0.0,0.0,0,1014.6,990.2,0,0,0,0,0.74,4.55,1.3,1.1,304,288,16.2,35.7,25.5,20.4,15.1,0.158,0.203,0.227,0.293,1,3600.0,988.0,867.0,121.0,904.6,988.0,1273.2,983.8,863.3,120.5,904.6,983.8,1267.8,40.91387466084282,96.34928827700408,137.28720826234374,642.2636870117187,11.103139425126603,178.94718465512418
38.84007,-7.8688354,220.0,2005-06-06 14:00:00,36.0,18,7.6,37.5,0.0,0.0,0.0,0.0,0,1013.8,989.5,0,0,0,0,0.74,4.88,3.6,4.4,264,261,18.0,36.6,26.0,20.4,15.1,0.157,0.203,0.227,0.293,1,3600.0,959.0,838.0,121.0,897.1,959.0,1240.9,930.1,812.7,117.3,897.1,930.1,1203.4,44.674293694519896,96.4279242335865,145.29628651434373,652.1476870117187,12.60024356747211,186.63722546760593
38.84007,-7.8688354,220.0,2005-06-06 15:00:00,36.5,16,6.8,36.7,0.0,0.0,0.0,0.0,0,1013.1,988.9,2,0,0,5,0.7,5.1,6.1,7.6,270,267,19.8,36.9,26.4,20.4,15.1,0.156,0.203,0.227,0.293,1,3600.0,872.0,754.0,118.0,874.0,872.0,1146.0,821.1,710.0,111.1,874.0,821.1,1079.0,50.74239134413933,96.92491074437869,153.61127985834372,662.1216870117188,15.277628862241732,194.44510019265897
38.84007,-7.8688354,220.0,2005-06-06 16:00:00,36.5,16,6.2,35.3,0.0,0.0,0.0,0.0,0,1012.7,988.5,2,0,0,6,0.6,5.14,7.8,10.2,283,280,21.2,36.4,26.8,20.4,15.1,0.155,0.203,0.227,0.293,1,3600.0,711.0,598.0,113.0,798.4,711.0,994.9,645.3,542.8,102.6,798.4,645.3,903.0,54.00937657151125,96.97655448268826,161.9262732023437,672.0956870117188,16.75940803729539,202.1149611065952
38.84007,-7.8688354,220.0,2005-06-06 17:00:00,36.1,16,6.1,33.7,0.0,0.0,0.0,0.0,0,1012.3,988.1,0,0,0,0,0.51,5.03,9.6,12.6,290,290,22.3,35.7,27.1,20.5,15.1,0.155,0.203,0.227,0.293,1,3600.0,552.0,460.0,92.0,765.8,552.0,797.9,475.5,396.3,79.3,765.8,475.5,687.3,57.58657133680959,97.02821527119585,170.15280917034372,681.9976870117189,18.477740126114583,209.5827135920019
38.84007,-7.8688354,220.0,2005-06-06 18:00:00,35.4,17,6.8,32.8,0.0,0.0,0.0,0.0,0,1012.3,988.0,0,0,0,0,0.4,4.75,11.6,15.6,296,296,22.7,34.6,27.4,20.5,15.1,0.155,0.203,0.227,0.293,1,3600.0,374.0,296.0,78.0,691.6,374.0,568.5,293.9,232.6,61.3,691.6,293.9,446.8,61.70053394205331,97.0798931155306,178.1284526403437,691.7736870117188,20.57855634123037,216.735797978668
38.84007,-7.8688354,220.0,2005-06-06 19:00:00,34.2,19,7.5,31.8,0.0,0.0,0.0,0.0,0,1012.6,988.2,0,0,0,0,0.27,4.35,12.1,20.8,297,300,24.5,33.1,27.6,20.5,15.1,0.154,0.203,0.227,0.293,1,3600.0,179.0,123.0,56.0,506.9,179.0,322.3,109.8,75.5,34.4,506.9,109.8,197.7,63.07442461852771,97.13158802132352,185.6560173783437,701.3336870117188,21.249751381044124,223.4401613372184
38.84007,-7.8688354,220.0,2005-06-06 20:00:00,31.7,24,8.8,29.2,0.0,0.0,0.0,0.0,0,1013.2,988.6,0,0,0,0,0.22,3.55,15.0,27.1,305,310,26.3,31.2,27.6,20.5,15.1,0.154,0.203,0.227,0.293,0,1047.03,32.0,16.0,16.0,144.6,32.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,63.227968895809575,96.0502686076194,192.2187122263437,710.4436870117188,21.2679780949392,229.32269290867853
38.84007,-7.8688354,220.0,2005-06-06 21:00:00,29.8,29,9.8,27.5,0.0,0.0,0.0,0.0,0,1014.0,989.2,0,0,0,0,0.19,2.98,15.3,28.6,319,324,30.2,29.7,27.6,20.6,15.1,0.154,0.203,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333408642135005,94.74588377859638,197.9945050003437,719.2116870117188,18.074345302488435,234.55806694042232
38.84007,-7.8688354,220.0,2005-06-06 22:00:00,28.1,33,10.5,26.6,0.0,0.0,0.0,0.0,0,1014.3,989.4,0,0,0,0,0.12,2.54,11.0,22.3,341,351,28.8,28.5,27.5,20.6,15.1,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69155712513195,93.6693656577813,203.1450410243437,727.6736870117188,12.540825059408615,239.28605294380966
38.84007,-7.8688354,220.0,2005-06-06 23:00:00,26.7,38,11.1,25.4,0.0,0.0,0.0,0.0,0,1014.2,989.2,0,0,0,0,0.11,2.17,11.0,22.7,341,349,22.7,27.4,27.4,20.6,15.1,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183418063769736,92.49644494850808,207.68269380034369,735.8836870117188,10.642432263052156,243.5367266338287
38.84007,-7.8688354,220.0,2005-06-07 00:00:00,25.5,42,11.8,24.5,0.0,0.0,0.0,0.0,0,1013.9,988.8,0,0,0,0,0.09,1.87,10.1,21.1,343,351,18.7,26.4,27.2,20.6,15.1,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59245780726501,91.52088463088883,211.7443616483437,743.8776870117189,8.860243924268747,247.41930864761488
38.84007,-7.8688354,220.0,2005-06-07 01:00:00,24.5,47,12.3,23.9,0.0,0.0,0.0,0.0,0,1013.9,988.7,0,0,0,0,0.07,1.64,8.5,19.1,348,359,15.1,25.5,27.1,20.7,15.1,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488696123368527,90.48880356469215,215.3163547363437,751.6916870117188,7.056207508792226,250.93596954507797
38.84007,-7.8688354,220.0,2005-06-07 02:00:00,23.5,52,13.1,23.6,0.0,0.0,0.0,0.0,0,1013.8,988.5,0,0,0,0,0.03,1.38,5.6,13.3,345,13,13.3,24.6,26.8,20.7,15.2,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860309850397275,89.48547965265492,218.4249996643437,759.3256870117189,5.280716372152087,254.1094131040885
38.84007,-7.8688354,220.0,2005-06-07 03:00:00,22.7,55,13.2,23.3,0.0,0.0,0.0,0.0,0,1013.7,988.3,0,0,0,0,0.0,1.25,2.6,7.7,124,79,11.9,23.6,26.6,20.7,15.2,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707166603303786,88.79845536780626,221.2445785243437,766.8156870117189,4.113510165224897,257.0654230763525
38.84007,-7.8688354,220.0,2005-06-07 04:00:00,22.1,56,13.0,22.1,0.0,0.0,0.0,0.0,0,1014.0,988.6,0,0,0,0,0.03,1.15,6.4,12.5,133,136,12.2,22.7,26.3,20.7,15.2,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86246250755513,88.39067536056709,223.9319978523437,774.1976870117188,4.698442608181791,259.9160979504285
38.84007,-7.8688354,220.0,2005-06-07 05:00:00,22.3,48,10.8,21.1,0.0,0.0,0.0,0.0,0,1014.3,988.9,0,0,0,0,0.07,1.39,9.4,17.2,130,143,16.9,22.0,26.0,20.7,15.2,0.154,0.202,0.227,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652642854264233,88.43950151811707,227.1354185403437,781.6156870117188,5.503624790199352,263.1176394396544
38.84007,-7.8688354,220.0,2005-06-07 06:00:00,22.6,43,9.5,20.7,0.0,0.0,0.0,0.0,0,1015.2,989.8,0,0,0,0,0.11,1.55,11.9,21.1,125,136,22.0,22.0,25.7,20.7,15.2,0.154,0.202,0.227,0.293,1,1153.55,33.0,17.0,16.0,154.2,33.0,87.6,74.1,38.2,35.9,257.8,44.3,196.6,30.574224060142246,88.95962752271191,230.6918789343437,789.0876870117188,6.7264136418299385,266.55997096953564
38.84007,-7.8688354,220.0,2005-06-07 07:00:00,22.7,54,12.8,21.8,0.0,0.0,0.0,0.0,0,1015.7,990.3,0,0,0,0,0.16,1.27,11.9,19.2,125,128,25.6,23.3,25.5,20.8,15.2,0.154,0.202,0.227,0.293,1,3600.0,179.0,123.0,56.0,508.7,179.0,321.1,248.4,170.7,77.7,508.7,248.4,445.6,29.987567749609862,88.75538277308884,233.57411510234368,796.5776870117188,6.532046545039709,269.55187202837965
38.84007,-7.8688354,220.0,2005-06-07 08:00:00,24.6,52,13.9,24.1,0.0,0.0,0.0,0.0,0,1016.3,991.0,0,0,0,0,0.28,1.5,11.7,16.6,124,124,28.4,25.1,25.4,20.8,15.2,0.154,0.202,0.227,0.293,1,3600.0,368.0,287.0,81.0,671.8,368.0,567.4,445.1,347.1,98.0,671.8,445.1,686.3,29.938631148322617,88.80432933891701,236.82176447834368,804.4096870117188,6.512145595207046,272.83439894531426
38.84007,-7.8688354,220.0,2005-06-07 09:00:00,26.9,44,13.7,26.3,0.0,0.0,0.0,0.0,0,1016.3,991.2,0,0,0,0,0.42,1.98,12.2,16.8,114,113,30.2,27.1,25.4,20.8,15.2,0.153,0.202,0.227,0.293,1,3600.0,558.0,462.0,96.0,770.0,558.0,796.9,631.7,523.0,108.7,770.0,631.7,902.0,32.57997352930739,89.50075293777897,240.9497753583437,812.6556870117188,7.380394275765661,276.75623538086046
38.84007,-7.8688354,220.0,2005-06-07 10:00:00,29.1,37,13.0,29.2,0.0,0.0,0.0,0.0,0,1016.3,991.4,0,0,0,0,0.56,2.54,12.3,17.0,97,96,33.8,29.2,25.5,20.8,15.2,0.153,0.202,0.227,0.293,1,3600.0,727.0,619.0,108.0,827.0,727.0,994.0,788.7,671.5,117.2,827.0,788.7,1078.3,38.04498630627226,91.1048142602701,245.95867427434368,821.2976870117188,9.330383619569064,281.3063386435143
38.84007,-7.8688354,220.0,2005-06-07 11:00:00,31.1,32,12.7,31.9,0.0,0.0,0.0,0.0,0,1016.1,991.4,0,0,0,0,0.68,3.04,11.7,15.7,101,99,33.8,31.1,25.7,20.8,15.2,0.153,0.202,0.227,0.293,1,3600.0,860.0,744.0,116.0,862.6,860.0,1145.4,903.3,781.5,121.8,862.6,903.3,1203.1,42.38219888580177,92.49235602812877,251.7231466103437,830.2996870117188,11.018178208875913,286.38608965487583
38.84007,-7.8688354,220.0,2005-06-07 12:00:00,32.7,29,12.5,34.2,0.0,0.0,0.0,0.0,0,1015.4,990.8,0,0,0,0,0.75,3.49,10.4,13.6,104,102,32.8,32.9,26.0,20.8,15.2,0.152,0.201,0.227,0.293,1,3600.0,943.0,822.0,121.0,879.8,943.0,1240.7,963.6,840.0,123.6,879.8,963.6,1267.8,52.755889892578125,96.13818359375,136.76751708984375,642.1979370117188,16.88519859313965,178.04185485839844
38.84007,-7.8688354,220.0,2005-06-07 13:00:00,34.0,27,12.2,35.8,0.0,0.0,0.0,0.0,0,1015.1,990.6,0,0,0,0,0.79,3.9,9.3,12.3,106,105,29.9,34.5,26.3,20.8,15.2,0.151,0.201,0.227,0.293,1,3600.0,970.0,848.0,122.0,884.3,970.0,1273.5,966.0,844.5,121.5,884.3,966.0,1268.2,50.266921479086164,95.70065157757023,143.51318180784375,651.7219370117188,15.219715819826737,185.11674632823525
38.84007,-7.8688354,220.0,2005-06-07 14:00:00,35.0,25,11.8,36.6,0.0,0.0,0.0,0.0,0,1014.5,990.1,0,0,0,0,0.77,4.22,8.7,11.6,107,106,26.6,35.6,26.7,20.9,15.2,0.151,0.201,0.226,0.293,1,3600.0,941.0,820.0,121.0,877.2,941.0,1241.4,912.7,795.4,117.4,877.2,912.7,1204.1,49.803619182193245,95.75189112629303,150.64110875784374,661.4259370117187,14.869550023088507,191.97530021615685
38.84007,-7.8688354,220.0,2005-06-07 15:00:00,35.6,23,11.4,36.6,0.0,0.0,0.0,0.0,0,1014.0,989.7,1,0,0,4,0.71,4.45,8.1,10.8,103,105,23.4,36.3,27.1,20.9,15.2,0.15,0.201,0.226,0.293,1,3600.0,853.0,731.0,122.0,846.5,853.0,1146.8,803.3,688.4,114.9,846.5,803.3,1080.0,49.312361833585165,95.80314759177053,158.08074265184374,671.2379370117187,14.527410710494095,198.9981848231585
38.84007,-7.8688354,220.0,2005-06-07 16:00:00,35.9,22,11.1,36.0,0.0,0.0,0.0,0.0,0,1013.5,989.2,2,0,0,8,0.61,4.58,8.5,10.7,102,104,20.2,36.4,27.4,20.9,15.2,0.15,0.201,0.226,0.292,1,3600.0,721.0,609.0,112.0,812.0,721.0,996.0,654.6,552.9,101.7,812.0,654.6,904.3,50.35977417347505,95.85442097958781,165.67859941184372,681.1039370117187,14.926631278559903,206.0518606152537
38.84007,-7.8688354,220.0,2005-06-07 17:00:00,35.8,22,10.8,34.9,0.0,0.0,0.0,0.0,0,1013.0,988.7,6,0,2,17,0.48,4.59,7.9,10.1,106,107,18.0,36.0,27.7,20.9,15.2,0.149,0.2,0.226,0.292,1,3600.0,553.0,457.0,96.0,759.2,553.0,799.3,476.6,393.9,82.7,759.2,476.6,688.9,49.79946308877217,95.90571129533178,173.25592142384372,690.9519370117187,14.58311818750673,212.99242790576986
38.84007,-7.8688354,220.0,2005-06-07 18:00:00,35.4,22,10.4,34.3,0.0,0.0,0.0,0.0,0,1013.2,988.9,16,0,7,40,0.34,4.47,7.8,10.7,124,123,16.9,35.0,28.0,20.9,15.2,0.149,0.2,0.226,0.292,1,3600.0,354.0,267.0,87.0,621.8,354.0,570.2,278.5,210.1,68.5,621.8,278.5,448.7,50.00125374432794,95.95701854459121,180.75110444384373,700.7279370117186,14.6110064362945,219.77567651447072
38.84007,-7.8688354,220.0,2005-06-07 19:00:00,34.0,27,12.1,33.8,0.0,0.0,0.0,0.0,1,1013.4,989.0,22,0,23,28,0.17,3.89,5.4,8.3,217,214,20.2,33.4,28.1,21.0,15.2,0.149,0.2,0.226,0.292,1,3600.0,162.0,100.0,62.0,409.5,162.0,324.3,99.8,61.6,38.2,409.5,99.8,199.8,45.36914336235399,95.6859985423146,187.49676916184373,710.2519370117186,12.479410733814804,225.90438849289603
38.84007,-7.8688354,220.0,2005-06-07 20:00:00,30.0,37,13.6,28.9,0.0,0.0,0.0,0.0,1,1014.8,990.0,20,0,24,20,0.18,2.68,14.7,22.7,239,241,25.2,31.3,28.1,21.0,15.2,0.149,0.2,0.226,0.292,0,602.94,27.0,12.0,15.0,107.7,27.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,49.838563696139914,93.34714949460529,192.65493989984373,719.0559370117186,14.447757098260487,230.74948424718758
38.84007,-7.8688354,220.0,2005-06-07 21:00:00,26.3,50,15.0,25.8,0.0,0.0,0.0,0.0,1,1016.6,991.5,30,0,18,64,0.11,1.71,14.4,22.7,233,234,35.6,29.2,28.1,21.0,15.2,0.149,0.2,0.226,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10580195655642,90.4707886476017,196.26168409984373,727.1939370117186,9.474782298102818,234.38112061189582
