latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,71.0,2009-05-04 11:00:00,25.0,30,6.1,25.8,0.0,0.0,0.0,0.0,0,1020.0,1011.7,12,0,0,39,0.56,2.23,1.9,2.5,338,352,15.1,27.2,18.1,15.9,14.5,0.085,0.106,0.119,0.113,1,3600.0,857.0,749.0,108.0,909.8,857.0,1108.0,904.6,790.6,114.0,909.8,904.6,1169.5,25.645129335564043,91.61070286847252,124.2766533835898,440.4489729003906,5.9365145034591995,145.74508121349555
38.13708,-8.369293,71.0,2009-05-04 12:00:00,26.4,28,6.5,27.7,0.0,0.0,0.0,0.0,0,1019.8,1011.6,17,0,0,57,0.65,2.47,2.7,3.6,337,360,17.6,29.4,18.6,15.9,14.5,0.083,0.106,0.119,0.113,1,3600.0,948.0,836.0,112.0,930.1,948.0,1209.7,970.6,856.0,114.7,930.1,970.6,1238.6,31.50539779663086,95.73272705078125,54.562442779541016,310.2414245605469,12.300386428833008,75.69002532958984
38.13708,-8.369293,71.0,2009-05-04 13:00:00,27.4,27,6.7,28.8,0.0,0.0,0.0,0.0,0,1019.1,1010.9,13,0,0,42,0.68,2.67,3.8,5.0,343,360,20.2,31.0,19.1,15.9,14.5,0.082,0.105,0.119,0.113,1,3600.0,979.0,866.0,113.0,936.4,979.0,1244.6,974.6,862.1,112.5,936.4,974.6,1238.9,29.122815418616266,94.89346927097962,60.03969190954101,317.5774245605469,10.332234536827507,81.54031445156218
38.13708,-8.369293,71.0,2009-05-04 14:00:00,28.1,25,6.5,29.0,0.0,0.0,0.0,0.0,0,1018.3,1010.1,1,0,0,4,0.67,2.84,5.0,6.1,339,360,23.8,31.8,19.6,15.9,14.5,0.08,0.104,0.118,0.113,1,3600.0,948.0,836.0,112.0,929.5,948.0,1210.4,916.8,808.5,108.3,929.5,916.8,1170.6,31.55929764553217,94.9444423281851,65.805217309541,325.0394245605469,11.053264183005616,87.38303398609479
38.13708,-8.369293,71.0,2009-05-04 15:00:00,28.2,25,6.5,28.4,0.0,0.0,0.0,0.0,0,1017.9,1009.7,0,0,0,0,0.61,2.85,5.6,6.9,315,332,30.2,31.8,20.1,15.9,14.5,0.079,0.104,0.118,0.113,1,3600.0,855.0,748.0,107.0,907.3,855.0,1109.4,800.1,700.0,100.1,907.3,800.1,1038.2,33.358655384058395,94.99222285385369,71.59048765954101,332.5194245605469,11.467390714229763,93.08086218651819
38.13708,-8.369293,71.0,2009-05-04 16:00:00,27.5,28,7.2,26.3,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.53,2.65,9.7,11.8,292,297,36.0,30.9,20.5,15.9,14.5,0.078,0.103,0.118,0.113,1,3600.0,710.0,610.0,100.0,865.3,710.0,948.6,636.8,547.1,89.7,865.3,636.8,850.8,37.36585776754665,94.45629916818213,77.01166113154102,339.8734245605469,13.097934159637807,98.32490717162466
38.13708,-8.369293,71.0,2009-05-04 17:00:00,25.8,34,8.9,23.5,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.42,2.18,14.0,18.8,288,290,39.2,29.2,20.8,16.0,14.5,0.077,0.103,0.118,0.113,1,3600.0,526.0,439.0,87.0,799.4,526.0,738.9,442.2,369.0,73.1,799.4,442.2,621.2,38.98896532095864,93.14151234823372,81.68568569554103,346.9214245605469,13.552015629959511,102.836806233163
38.13708,-8.369293,71.0,2009-05-04 18:00:00,23.8,44,10.6,21.7,0.0,0.0,0.0,0.0,0,1017.7,1009.4,0,0,0,0,0.27,1.66,15.5,23.3,288,292,39.2,26.9,21.0,16.0,14.5,0.076,0.103,0.118,0.113,1,3600.0,321.0,249.0,72.0,677.3,321.0,494.7,236.9,183.7,53.1,677.3,236.9,365.1,34.366110953033434,91.07657989018898,85.35666679954103,353.60942456054687,10.918989568962163,106.46512777032302
38.13708,-8.369293,71.0,2009-05-04 19:00:00,22.7,46,10.4,20.7,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.16,1.49,14.4,25.1,292,299,30.6,24.5,21.0,16.0,14.5,0.076,0.103,0.118,0.113,1,3600.0,125.0,82.0,43.0,474.5,125.0,232.5,53.7,35.2,18.5,404.0,53.7,99.8,31.120205546536575,90.27931653005324,88.74016143154103,360.0994245605469,9.218857984217136,109.82142968947981
38.13708,-8.369293,71.0,2009-05-04 20:00:00,20.8,52,10.7,19.1,0.0,0.0,0.0,0.0,0,1018.1,1009.7,1,0,0,4,0.1,1.17,12.6,25.3,301,310,26.6,22.2,21.0,16.0,14.5,0.076,0.103,0.118,0.113,0,0.0,7.0,3.0,4.0,40.8,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247371052567352,89.0547074457092,91.50761362354102,366.2474245605469,7.063671652900595,112.65042279692945
38.13708,-8.369293,71.0,2009-05-04 21:00:00,19.9,55,10.6,18.5,0.0,0.0,0.0,0.0,0,1018.4,1010.0,2,0,0,8,0.06,1.05,10.9,25.1,314,325,22.3,20.6,20.9,16.0,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134207388602853,88.29243194766319,93.99547732354102,372.2334245605469,5.811810318865633,115.24039519545346
38.13708,-8.369293,71.0,2009-05-04 22:00:00,19.1,57,10.4,17.9,0.0,0.0,0.0,0.0,0,1019.0,1010.6,0,0,0,0,0.05,0.96,9.5,23.1,331,342,19.8,19.4,20.8,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045069952380175,87.76787047899629,96.28220579954103,378.0754245605469,5.023739057248738,117.65693975842731
38.13708,-8.369293,71.0,2009-05-04 23:00:00,17.6,65,10.9,16.4,0.0,0.0,0.0,0.0,0,1019.0,1010.5,0,0,0,0,0.03,0.7,9.7,21.4,338,352,18.0,18.2,20.6,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545411343442677,86.40385542091327,98.00528176954103,383.6474245605469,4.179081041503619,119.61771490273549
38.13708,-8.369293,71.0,2009-05-05 00:00:00,18.4,59,10.2,17.6,0.0,0.0,0.0,0.0,0,1019.1,1010.7,0,0,0,0,0.02,0.87,5.9,17.8,349,7,17.3,16.8,20.4,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298928193320396,86.45202562917396,100.11009343954103,389.3634245605469,3.4743847449713012,121.87883992772159
38.13708,-8.369293,71.0,2009-05-05 01:00:00,17.4,62,10.1,16.9,0.0,0.0,0.0,0.0,0,1019.2,1010.7,0,0,0,0,0.0,0.75,3.2,10.8,63,37,14.0,15.6,20.1,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841173408271212,86.47424266078562,101.96085341954104,394.8994245605469,3.041971804767837,123.92793412262087
38.13708,-8.369293,71.0,2009-05-05 02:00:00,16.1,68,10.1,15.4,0.0,0.0,0.0,0.0,0,1019.2,1010.7,0,0,0,0,0.01,0.59,5.2,7.3,115,110,11.9,14.6,19.8,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63951128162246,85.57398650409162,103.40986948354104,400.2014245605469,2.964967229325472,125.65094108054666
38.13708,-8.369293,71.0,2009-05-05 03:00:00,13.8,78,10.1,12.9,0.0,0.0,0.0,0.0,0,1019.2,1010.6,0,0,0,0,0.0,0.35,6.3,11.5,149,160,11.5,13.9,19.5,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465247685371095,83.61105968093008,104.27285543154105,405.0894245605469,2.4009430780364664,126.88986235719975
38.13708,-8.369293,71.0,2009-05-05 04:00:00,12.5,84,9.8,11.4,0.0,0.0,0.0,0.0,0,1019.4,1010.8,0,0,0,0,0.0,0.23,6.8,15.2,155,173,11.9,13.2,19.2,16.1,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614352832454486,81.80024966077218,104.84572224754105,409.7434245605469,1.9603225822379184,127.88375679702382
38.13708,-8.369293,71.0,2009-05-05 05:00:00,11.7,86,9.5,10.6,0.0,0.0,0.0,0.0,0,1019.8,1011.2,0,0,0,0,0.0,0.19,7.1,16.3,150,174,12.2,12.7,18.9,16.2,14.5,0.076,0.103,0.118,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75438210259736,80.75773660878588,105.31749491954105,414.2534245605469,1.7644844311136483,128.78257158314634
38.13708,-8.369293,71.0,2009-05-05 06:00:00,11.5,86,9.3,10.2,0.0,0.0,0.0,0.0,0,1020.4,1011.7,0,0,0,0,0.02,0.19,7.8,16.5,146,169,13.7,12.4,18.6,16.2,14.5,0.076,0.103,0.118,0.113,1,0.0,6.0,2.0,4.0,27.2,6.0,40.0,15.0,5.0,10.0,57.4,6.1,99.9,9.779510438562472,80.42989251753276,105.78189614354105,418.72742456054686,1.763335163201079,129.6690200996154
38.13708,-8.369293,71.0,2009-05-05 07:00:00,14.1,78,10.2,12.8,0.0,0.0,0.0,0.0,0,1020.8,1012.2,0,0,0,0,0.06,0.36,9.1,15.9,146,167,16.9,14.1,18.3,16.2,14.5,0.076,0.103,0.118,0.113,1,3600.0,120.0,78.0,42.0,451.0,120.0,232.7,188.4,122.4,65.9,451.0,188.4,365.2,10.84046777145598,80.91355631460418,106.66225764754105,423.6694245605469,1.9858529043621351,130.9224867244374
38.13708,-8.369293,71.0,2009-05-05 08:00:00,18.7,53,8.9,17.3,0.0,0.0,0.0,0.0,0,1021.2,1012.8,0,0,0,0,0.19,1.02,7.8,11.9,158,166,18.0,18.6,18.3,16.2,14.5,0.076,0.103,0.118,0.113,1,3600.0,316.0,245.0,71.0,665.9,316.0,494.9,396.8,307.6,89.2,665.9,396.8,621.5,15.587399286745226,84.98552622481584,109.11221104354105,429.43942456054685,3.115675525947971,133.45415486503774
38.13708,-8.369293,71.0,2009-05-05 09:00:00,21.7,41,7.7,20.0,0.0,0.0,0.0,0.0,0,1021.5,1013.1,0,0,0,0,0.34,1.54,7.2,9.4,177,178,19.4,21.9,18.4,16.2,14.5,0.075,0.102,0.118,0.113,1,3600.0,520.0,432.0,88.0,786.0,520.0,739.3,598.7,497.4,101.3,786.0,598.7,851.2,21.799993341742777,88.33603984369438,112.65366527554106,435.74942456054686,4.853522119632106,136.85501217683682
38.13708,-8.369293,71.0,2009-05-05 10:00:00,24.1,34,7.0,23.6,0.0,0.0,0.0,0.0,0,1021.4,1013.1,0,0,0,0,0.46,1.99,4.4,5.4,235,228,19.4,25.1,18.7,16.2,14.5,0.075,0.102,0.118,0.113,1,3600.0,703.0,602.0,101.0,853.1,703.0,949.2,769.4,658.9,110.5,853.1,769.4,1038.9,24.78413185265558,90.49002957676888,117.03230538754106,442.4914245605469,5.740142050972658,140.89987996788912
38.13708,-8.369293,71.0,2009-05-05 11:00:00,26.0,30,7.0,26.5,0.0,0.0,0.0,0.0,0,1021.4,1013.2,0,0,0,0,0.58,2.35,4.3,4.7,270,270,18.7,28.1,19.0,16.2,14.5,0.074,0.102,0.118,0.113,1,3600.0,846.0,738.0,108.0,894.1,846.0,1110.4,892.7,778.8,114.0,894.1,892.7,1171.7,28.574659514859476,91.87509183631886,122.02646140754106,449.5754245605469,6.95543577405625,145.39378637084414
38.13708,-8.369293,71.0,2009-05-05 12:00:00,27.3,28,7.5,28.4,0.0,0.0,0.0,0.0,0,1021.0,1012.8,0,0,0,0,0.66,2.6,5.1,5.6,278,285,20.2,30.6,19.5,16.2,14.5,0.073,0.101,0.117,0.113,1,3600.0,937.0,825.0,112.0,915.8,937.0,1211.7,959.3,844.6,114.7,915.8,959.3,1240.5,31.34854507446289,95.59127044677734,60.669864654541016,317.943359375,11.496292114257812,82.00057220458984
38.13708,-8.369293,71.0,2009-05-05 13:00:00,28.3,28,8.0,29.4,0.0,0.0,0.0,0.0,0,1020.5,1012.3,0,0,0,0,0.7,2.77,6.2,7.1,280,285,24.8,32.2,20.0,16.2,14.5,0.072,0.1,0.117,0.113,1,3600.0,968.0,854.0,114.0,921.6,968.0,1246.5,963.6,850.1,113.5,921.6,963.6,1240.8,32.33862801731072,94.74346923460762,66.24267934254101,325.441359375,11.422816395637895,87.80447157647858
38.13708,-8.369293,71.0,2009-05-05 14:00:00,28.6,28,8.1,29.0,0.0,0.0,0.0,0.0,0,1020.3,1012.1,0,0,0,0,0.69,2.83,9.1,10.2,277,280,31.0,32.9,20.4,16.2,14.5,0.07,0.1,0.117,0.113,1,3600.0,937.0,824.0,113.0,914.3,937.0,1212.3,906.2,797.0,109.3,914.3,906.2,1172.5,36.01320392255827,94.53560704961296,71.87235948654101,332.993359375,12.847495292999033,93.36539938920185
38.13708,-8.369293,71.0,2009-05-05 15:00:00,28.2,28,8.2,27.5,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.64,2.74,12.6,15.5,272,274,36.0,32.6,20.9,16.3,14.5,0.07,0.099,0.117,0.113,1,3600.0,847.0,739.0,108.0,894.3,847.0,1111.4,792.8,691.7,101.1,894.3,792.8,1040.2,41.05500002265876,94.42819875376105,77.42621902254102,340.47335937500003,15.10024510172944,98.72525972231342
38.13708,-8.369293,71.0,2009-05-05 16:00:00,27.2,30,8.2,25.3,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.55,2.52,15.8,20.5,269,270,38.9,31.5,21.2,16.3,14.5,0.069,0.099,0.117,0.113,1,3600.0,705.0,605.0,100.0,855.8,705.0,950.8,632.6,542.8,89.7,855.8,632.6,853.1,44.57052757162295,93.9442015290972,82.64151848254102,347.77335937500004,16.593798538065847,103.68579663563315
38.13708,-8.369293,71.0,2009-05-05 17:00:00,25.5,33,8.3,22.5,0.0,0.0,0.0,0.0,0,1019.9,1011.7,0,0,0,0,0.43,2.17,17.7,24.1,268,269,39.2,29.7,21.5,16.3,14.5,0.068,0.099,0.117,0.113,1,3600.0,524.0,435.0,89.0,789.0,524.0,741.5,440.9,366.0,74.9,789.0,440.9,623.9,44.89712920425856,93.13715874913821,87.33344513454102,354.76735937500007,16.319641087831407,108.12424762063183
38.13708,-8.369293,71.0,2009-05-05 18:00:00,23.5,39,8.9,20.8,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.29,1.75,16.6,24.1,271,273,37.4,27.3,21.6,16.3,14.5,0.068,0.098,0.116,0.113,1,3600.0,321.0,250.0,71.0,675.6,321.0,497.7,237.5,185.0,52.5,675.6,237.5,368.3,38.94343558313173,91.79955662960445,91.28401473054102,361.4013593750001,12.789506946536767,111.90478076023787
38.13708,-8.369293,71.0,2009-05-05 19:00:00,21.7,47,9.9,19.7,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.15,1.38,13.4,22.7,275,280,31.7,24.8,21.7,16.3,14.5,0.068,0.098,0.116,0.113,1,3600.0,125.0,82.0,43.0,467.3,125.0,236.0,54.9,36.0,18.9,412.9,54.9,103.6,30.361244811371268,90.16822704964636,94.46532107454102,367.7113593750001,8.627567615051221,115.04364666516246
38.13708,-8.369293,71.0,2009-05-05 20:00:00,19.9,55,10.5,18.5,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.08,1.05,10.6,20.5,280,292,24.8,22.3,21.6,16.4,14.5,0.068,0.098,0.116,0.113,0,0.0,8.0,3.0,5.0,40.1,8.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,23.678442953433766,88.54013098258676,96.95318477454103,373.6973593750001,5.931730307854867,117.61826463186792
38.13708,-8.369293,71.0,2009-05-05 21:00:00,18.8,61,11.1,18.0,0.0,0.0,0.0,0.0,0,1020.9,1012.5,0,0,0,0,0.03,0.85,7.8,18.4,283,305,18.4,20.6,21.5,16.4,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950976992508423,87.27795477287879,98.99639220054102,379.4853593750001,4.2994950150171345,119.83763686667847
38.13708,-8.369293,71.0,2009-05-05 22:00:00,18.0,64,11.1,17.4,0.0,0.0,0.0,0.0,0,1021.5,1013.0,0,0,0,0,0.02,0.74,6.6,17.4,292,320,13.3,19.3,21.3,16.4,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816756946496557,86.49756517890283,100.80660921654102,385.1293593750001,3.6223781915403004,121.86717641835928
38.13708,-8.369293,71.0,2009-05-05 23:00:00,17.1,66,10.8,16.3,0.0,0.0,0.0,0.0,0,1021.1,1012.6,0,0,0,0,0.02,0.65,7.2,17.1,307,335,11.5,18.1,21.1,16.4,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309394345416255,85.93050494752991,102.43569922454103,390.6113593750001,3.4469096852231225,123.74365282025683
38.13708,-8.369293,71.0,2009-05-06 00:00:00,15.9,70,10.5,14.8,0.0,0.0,0.0,0.0,0,1020.9,1012.4,0,0,0,0,0.02,0.54,8.1,16.9,328,348,12.6,16.9,20.9,16.4,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556081825812923,85.10118283077438,103.77835582454102,395.87735937500014,3.213880516868462,125.38392779679529
38.13708,-8.369293,71.0,2009-05-06 01:00:00,15.1,70,9.8,13.9,0.0,0.0,0.0,0.0,0,1020.6,1012.1,0,0,0,0,0.02,0.51,8.3,16.9,342,359,13.0,15.8,20.6,16.5,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269139479490983,84.79879569617005,105.05782858454103,400.99935937500015,3.1144250817503742,126.96001576218094
38.13708,-8.369293,71.0,2009-05-06 02:00:00,15.1,67,8.9,13.6,0.0,0.0,0.0,0.0,0,1020.0,1011.5,0,0,0,0,0.02,0.57,8.4,15.9,353,5,12.6,14.9,20.3,16.5,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48862651417801,84.84643599340822,106.46524862054103,406.12135937500017,3.1506280500397015,128.6295094493133
38.13708,-8.369293,71.0,2009-05-06 03:00:00,17.1,56,8.2,15.5,0.0,0.0,0.0,0.0,0,1019.7,1011.2,0,0,0,0,0.04,0.86,7.6,14.2,360,9,11.9,14.2,20.0,16.5,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323601113630453,85.57369624370673,108.57348274854104,411.6033593750002,3.3459864395344985,130.8544219538005
38.13708,-8.369293,71.0,2009-05-06 04:00:00,16.1,60,8.4,14.8,0.0,0.0,0.0,0.0,0,1019.5,1011.0,0,0,0,0,0.02,0.73,5.9,11.7,11,11,10.4,13.5,19.7,16.5,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46860630283257,85.62159237462832,110.38475282854104,416.9053593750002,3.09186102375433,132.83928664728683
38.13708,-8.369293,71.0,2009-05-06 05:00:00,14.9,67,8.8,14.0,0.0,0.0,0.0,0.0,0,1019.7,1011.2,0,0,0,0,0.0,0.57,4.0,8.9,27,14,9.0,12.9,19.4,16.5,14.5,0.068,0.098,0.116,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014076211520992,85.34024749871,111.77479730854104,421.99135937500023,2.7018072459441465,134.4912804911312
38.13708,-8.369293,71.0,2009-05-06 06:00:00,12.2,81,9.1,11.5,0.0,0.0,0.0,0.0,0,1020.3,1011.7,0,0,0,0,0.01,0.27,3.1,4.3,111,42,9.4,12.5,19.1,16.5,14.5,0.068,0.098,0.116,0.113,1,0.0,7.0,3.0,4.0,39.9,7.0,42.2,17.3,7.4,9.9,85.2,7.2,104.4,10.572941990344141,83.01837484273672,112.44007049054105,426.59135937500025,1.8921585169281776,135.55612892281442
38.13708,-8.369293,71.0,2009-05-06 07:00:00,15.6,68,9.8,14.8,0.0,0.0,0.0,0.0,0,1020.7,1012.2,0,0,0,0,0.06,0.56,5.3,5.6,152,140,10.4,14.4,18.9,16.5,14.5,0.068,0.098,0.116,0.113,1,3600.0,124.0,81.0,43.0,459.8,124.0,236.9,193.3,126.2,67.0,459.8,193.3,369.1,12.054211842934393,83.36098921302325,113.84696399454104,431.80335937500024,2.2095423130710654,137.23639405739266
38.13708,-8.369293,71.0,2009-05-06 08:00:00,19.5,54,10.0,18.7,0.0,0.0,0.0,0.0,0,1021.3,1012.9,0,0,0,0,0.19,1.03,5.1,7.7,172,169,13.7,19.2,18.9,16.5,14.5,0.068,0.098,0.116,0.113,1,3600.0,321.0,249.0,72.0,671.5,321.0,498.6,402.3,312.1,90.2,671.5,402.3,624.9,15.284181434406586,85.61535138755487,116.34167261054104,437.7173593750002,2.9671179509093157,139.7934639537394
38.13708,-8.369293,71.0,2009-05-06 09:00:00,22.4,44,9.5,21.4,0.0,0.0,0.0,0.0,0,1021.4,1013.1,0,0,0,0,0.34,1.52,6.2,7.9,187,183,17.3,22.9,19.0,16.5,14.5,0.068,0.098,0.116,0.113,1,3600.0,524.0,435.0,89.0,787.8,524.0,742.5,602.8,500.4,102.4,787.8,602.8,854.1,20.878506810100287,88.11842704470592,119.80625317054104,444.1533593750002,4.473210162480048,143.10762011242934
38.13708,-8.369293,71.0,2009-05-06 10:00:00,24.9,37,9.2,24.6,0.0,0.0,0.0,0.0,0,1021.6,1013.3,0,0,0,0,0.48,1.98,6.6,7.7,225,217,20.9,26.1,19.2,16.5,14.5,0.067,0.098,0.116,0.113,1,3600.0,705.0,604.0,101.0,853.1,705.0,951.9,771.3,660.8,110.5,853.1,771.3,1041.4,26.21084270788727,90.14286791756984,124.11855025054103,451.03935937500023,6.102388394714543,147.06350646067685
38.13708,-8.369293,71.0,2009-05-06 11:00:00,26.7,33,9.0,27.0,0.0,0.0,0.0,0.0,0,1021.6,1013.4,0,0,0,0,0.6,2.35,8.1,9.6,238,236,23.8,28.9,19.6,16.6,14.5,0.066,0.097,0.116,0.113,1,3600.0,847.0,738.0,109.0,891.8,847.0,1112.6,893.6,778.6,115.0,891.8,893.6,1173.8,31.608663839917863,91.45468177292943,129.02214276654104,458.2493593750002,7.935877314187467,151.44456234533132
38.13708,-8.369293,71.0,2009-05-06 12:00:00,27.9,30,8.9,28.3,0.0,0.0,0.0,0.0,0,1021.3,1013.1,0,0,0,0,0.68,2.62,10.2,11.8,252,250,27.7,31.2,20.0,16.6,14.5,0.066,0.097,0.116,0.113,1,3600.0,936.0,823.0,113.0,911.6,936.0,1213.7,958.1,842.5,115.7,911.6,958.1,1242.4,42.0626106262207,95.64208984375,67.32479095458984,325.74853515625,17.0107421875,88.66199493408203
38.13708,-8.369293,71.0,2009-05-06 13:00:00,28.5,29,8.9,28.7,0.0,0.0,0.0,0.0,0,1020.9,1012.7,0,0,0,0,0.72,2.75,12.8,15.5,259,258,33.1,32.6,20.4,16.6,14.5,0.065,0.096,0.116,0.113,1,3600.0,967.0,852.0,115.0,917.6,967.0,1248.3,962.6,848.1,114.5,917.6,962.6,1242.6,40.825815336744924,94.5332548040031,72.85758921058985,333.28253515625,15.475651015933913,94.22162675758123
38.13708,-8.369293,71.0,2009-05-06 14:00:00,28.4,29,8.8,27.9,0.0,0.0,0.0,0.0,0,1020.3,1012.1,0,0,0,0,0.71,2.74,15.5,19.5,265,265,38.5,33.1,20.8,16.6,14.5,0.064,0.096,0.115,0.113,1,3600.0,936.0,822.0,114.0,910.3,936.0,1214.1,905.3,795.1,110.3,910.3,905.3,1174.3,44.69257940990537,94.28897507918543,78.37169558058986,340.79853515625,17.143636294569227,99.52516094766476
38.13708,-8.369293,71.0,2009-05-06 15:00:00,27.5,31,8.8,26.0,0.0,0.0,0.0,0.0,0,1020.1,1011.9,0,0,0,0,0.63,2.54,17.3,22.3,270,270,41.0,32.4,21.2,16.6,14.5,0.064,0.095,0.115,0.113,1,3600.0,811.0,669.0,142.0,807.8,811.0,1113.3,759.2,626.3,132.9,807.8,759.2,1042.3,46.27857156029219,93.79016882957212,83.56698682458986,348.15253515625,17.51814239760728,104.4538682841472
38.13708,-8.369293,71.0,2009-05-06 16:00:00,26.2,33,8.7,23.9,0.0,0.0,0.0,0.0,0,1019.9,1011.7,0,0,0,0,0.54,2.28,18.4,24.5,273,274,41.8,31.2,21.5,16.6,14.5,0.064,0.095,0.115,0.113,1,3600.0,690.0,583.0,107.0,822.4,690.0,953.0,619.4,523.3,96.0,822.4,619.4,855.5,46.31349777188741,93.19765789842549,88.38238523058986,355.27253515625,17.04917581455371,108.98396785417698
38.13708,-8.369293,71.0,2009-05-06 17:00:00,24.6,36,8.5,21.6,0.0,0.0,0.0,0.0,0,1019.7,1011.4,0,0,0,0,0.42,1.99,17.7,24.3,276,277,41.4,29.4,21.8,16.7,14.5,0.063,0.095,0.115,0.113,1,3600.0,521.0,427.0,94.0,771.6,521.0,744.0,438.8,359.7,79.2,771.6,438.8,626.6,42.832862718872725,92.40599060725322,92.71258439858987,362.10453515625,14.727610293919522,113.05754806231411
38.13708,-8.369293,71.0,2009-05-06 18:00:00,23.0,40,8.7,20.3,0.0,0.0,0.0,0.0,0,1020.0,1011.7,0,0,0,0,0.28,1.68,15.9,22.6,276,279,38.5,27.2,21.9,16.7,14.5,0.063,0.094,0.115,0.113,1,3600.0,323.0,253.0,70.0,679.4,323.0,500.6,239.7,187.7,51.9,679.4,239.7,371.5,37.483281481765886,91.44992845024606,96.51941075858987,368.64853515625,11.748913699514459,116.67156579310753
