latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,27.0,2009-08-20 09:00:00,23.3,68,17.1,24.1,0.0,0.0,0.0,0.0,0,1020.8,1017.6,0,0,0,0,0.29,0.91,11.7,15.7,342,344,28.8,25.4,27.1,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,457.0,367.0,90.0,741.2,457.0,661.6,536.6,430.9,105.7,741.2,536.6,776.8,18.220544596907835,83.71761178666071,312.7182122439999,1162.3769501953125,3.1963074817896553,373.9343555239955
38.13708,-8.369293,27.0,2009-08-20 10:00:00,26.0,57,16.7,27.4,0.0,0.0,0.0,0.0,0,1021.1,1018.0,0,0,0,0,0.44,1.46,10.0,13.0,339,341,28.4,28.6,27.1,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,644.0,542.0,102.0,824.6,644.0,878.2,712.6,599.7,112.9,824.6,712.6,971.8,22.590413182281395,86.50420635585942,315.12392748199994,1170.0609501953124,4.303360873216362,376.64815050685417
38.13708,-8.369293,27.0,2009-08-20 11:00:00,28.4,47,16.1,30.4,0.0,0.0,0.0,0.0,0,1020.7,1017.6,0,0,0,0,0.58,2.04,10.4,13.0,340,341,28.4,31.7,27.3,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,793.0,682.0,111.0,870.3,793.0,1047.1,842.6,724.6,117.9,870.3,842.6,1112.5,29.14774100500242,88.93357459932962,318.3517106919999,1178.1769501953124,6.213453391002123,380.0040165793634
38.13708,-8.369293,27.0,2009-08-20 12:00:00,30.4,40,15.4,32.6,0.0,0.0,0.0,0.0,0,1020.4,1017.3,0,0,0,0,0.68,2.58,10.8,13.7,334,333,29.5,34.4,27.5,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,889.0,774.0,115.0,894.2,889.0,1156.6,914.3,796.0,118.3,894.2,914.3,1189.5,54.3193359375,94.08544921875,261.53125,1014.172119140625,16.3085880279541,316.140625
38.13708,-8.369293,27.0,2009-08-20 13:00:00,31.4,38,15.2,33.4,0.0,0.0,0.0,0.0,0,1020.0,1016.9,0,0,0,0,0.73,2.87,12.7,16.3,325,325,32.0,36.2,27.8,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,926.0,810.0,116.0,902.5,926.0,1199.2,924.6,808.7,115.8,902.5,924.6,1197.4,46.59203535354153,93.16905574501247,265.6911369,1022.828119140625,12.741700611761484,322.16639168715545
38.13708,-8.369293,27.0,2009-08-20 14:00:00,31.9,36,15.1,33.3,0.0,0.0,0.0,0.0,0,1019.7,1016.6,0,0,0,0,0.72,3.0,14.6,19.0,322,323,34.6,37.0,28.1,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,899.0,784.0,115.0,893.8,899.0,1172.1,871.0,759.6,111.4,893.8,871.0,1135.6,49.71544110926665,93.21945948649676,270.05127642,1031.574119140625,14.121056404358217,326.4516675607571
38.13708,-8.369293,27.0,2009-08-20 15:00:00,32.1,35,14.8,32.8,0.0,0.0,0.0,0.0,0,1019.3,1016.2,0,0,0,0,0.67,3.1,15.6,20.5,322,322,36.0,37.2,28.4,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,812.0,703.0,109.0,872.2,812.0,1077.1,760.2,658.2,102.0,872.2,760.2,1008.3,51.54073021857436,93.26987986879372,274.5063811,1040.356119140625,14.955835971135283,330.801277210389
38.13708,-8.369293,27.0,2009-08-20 16:00:00,32.0,35,14.5,31.6,0.0,0.0,0.0,0.0,0,1018.8,1015.7,0,0,0,0,0.59,3.1,16.6,21.8,321,322,37.1,36.7,28.6,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,674.0,573.0,101.0,831.8,674.0,920.5,603.6,513.1,90.4,831.8,603.6,824.3,53.42267729767674,93.32031689739732,278.94806679,1049.1201191406249,15.839942216620413,335.12929489651583
38.13708,-8.369293,27.0,2009-08-20 17:00:00,31.2,36,14.4,30.1,0.0,0.0,0.0,0.0,0,1018.4,1015.3,0,0,0,0,0.47,2.91,17.6,23.8,319,322,37.8,35.5,28.8,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,496.0,407.0,89.0,762.7,496.0,713.1,414.5,340.1,74.4,762.7,414.5,596.0,55.31620624841564,93.36102277315823,283.21571850199996,1057.7401191406248,16.75348471365296,339.30470048398934
38.13708,-8.369293,27.0,2009-08-20 18:00:00,29.7,39,14.4,28.4,0.0,0.0,0.0,0.0,0,1018.7,1015.6,0,0,0,0,0.33,2.52,18.3,26.3,317,319,38.2,33.6,29.0,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,295.0,224.0,71.0,638.2,295.0,469.0,213.2,161.9,51.3,638.2,213.2,338.9,53.13616334783659,92.64466606283743,287.09442594999996,1066.0901191406247,15.698189531522946,343.15958977196385
38.13708,-8.369293,27.0,2009-08-20 19:00:00,27.9,45,14.9,27.2,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.19,2.07,16.3,26.8,313,318,36.0,31.3,29.0,25.8,21.1,0.092,0.108,0.123,0.161,1,3244.62,103.0,64.0,39.0,392.1,103.0,204.9,35.5,22.1,13.5,253.3,33.4,70.7,44.42871564196774,91.34394858682693,290.38723964999997,1074.1161191406247,11.808952526885077,346.55002442201334
38.13708,-8.369293,27.0,2009-08-20 20:00:00,26.1,50,14.8,25.3,0.0,0.0,0.0,0.0,0,1019.5,1016.4,0,0,0,0,0.15,1.69,16.1,27.9,321,327,32.0,29.1,29.0,25.8,21.1,0.092,0.108,0.123,0.161,0,0.0,3.0,1.0,2.0,16.0,3.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.584653162377144,90.1543434954855,293.19490525,1081.8181191406247,9.865345013150169,349.55104722379974
38.13708,-8.369293,27.0,2009-08-20 21:00:00,24.5,56,15.2,23.8,0.0,0.0,0.0,0.0,0,1020.5,1017.3,0,0,0,0,0.1,1.35,16.3,27.9,329,335,31.0,27.4,28.9,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33851647883455,88.87262088518163,295.520312994,1089.2321191406247,8.291799973903956,352.17114143329286
38.13708,-8.369293,27.0,2009-08-20 22:00:00,23.0,64,15.8,22.6,0.0,0.0,0.0,0.0,0,1020.8,1017.6,0,0,0,0,0.08,1.01,15.9,27.6,332,336,30.2,26.0,28.7,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9892820962126,87.29630727462484,297.31143849,1096.3761191406247,6.483593123046365,354.37645813116444
38.13708,-8.369293,27.0,2009-08-20 23:00:00,21.7,71,16.1,21.6,0.0,0.0,0.0,0.0,0,1020.9,1017.7,0,0,0,0,0.05,0.76,14.7,25.5,332,338,28.1,24.8,28.6,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89026855266699,85.80445061848899,298.676459442,1103.2861191406248,4.9418790960078525,356.24826051834145
38.13708,-8.369293,27.0,2009-08-21 00:00:00,20.6,76,16.2,20.7,0.0,0.0,0.0,0.0,0,1020.9,1017.7,0,0,0,0,0.04,0.59,14.2,24.6,333,339,25.2,23.7,28.4,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686014336182595,84.5715965873938,299.75163021000003,1109.9981191406248,4.064860127153135,357.88730408976585
38.13708,-8.369293,27.0,2009-08-21 01:00:00,19.9,78,15.9,19.9,0.0,0.0,0.0,0.0,0,1020.5,1017.3,0,0,0,0,0.03,0.51,14.0,24.8,334,341,24.1,22.9,28.2,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195186581511848,83.90898527385217,300.70541073000004,1116.5841191406248,3.6811849958209706,359.4222808435026
38.13708,-8.369293,27.0,2009-08-21 02:00:00,19.3,79,15.6,19.3,0.0,0.0,0.0,0.0,0,1020.3,1017.1,0,0,0,0,0.03,0.47,13.4,24.1,336,343,23.8,22.2,27.9,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045926893027296,83.52714341201339,301.58982539400006,1123.0621191406249,3.3960883550363397,360.8923699290232
38.13708,-8.369293,27.0,2009-08-21 03:00:00,18.8,81,15.4,18.9,0.0,0.0,0.0,0.0,0,1020.2,1017.0,0,0,0,0,0.02,0.42,12.2,22.9,336,344,22.0,21.7,27.7,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297585178454753,82.98557330315015,302.3703977200001,1129.4501191406248,2.9804407319427315,362.2749639128779
38.13708,-8.369293,27.0,2009-08-21 04:00:00,18.4,82,15.3,18.5,0.0,0.0,0.0,0.0,0,1020.3,1017.1,2,2,0,0,0.02,0.38,11.8,22.0,337,345,21.2,21.2,27.4,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458524350182326,82.6197105500227,303.0950231800001,1135.7661191406248,2.7886817655070013,363.60643221661996
38.13708,-8.369293,27.0,2009-08-21 05:00:00,18.0,84,15.2,18.2,0.0,0.0,0.0,0.0,0,1020.4,1017.2,0,0,0,0,0.01,0.33,10.6,20.4,336,346,20.9,20.7,27.2,25.9,21.1,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887968584350553,82.03941695115503,303.72592215600014,1142.0101191406247,2.4434874377944036,364.8593378989104
38.13708,-8.369293,27.0,2009-08-21 06:00:00,17.6,86,15.2,17.9,0.0,0.0,0.0,0.0,0,1020.3,1017.1,0,0,0,0,0.0,0.28,9.5,19.5,331,344,19.8,20.3,26.9,25.8,21.1,0.092,0.108,0.123,0.161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.411475734836161,81.37199973673981,304.26639778400016,1148.1821191406248,2.135356871471261,366.0356577369992
38.13708,-8.369293,27.0,2009-08-21 07:00:00,17.9,83,14.9,18.1,0.0,0.0,0.0,0.0,0,1020.7,1017.5,0,0,0,0,0.04,0.36,10.3,16.5,331,340,19.4,20.5,26.7,25.8,21.1,0.092,0.108,0.123,0.161,1,2408.26,67.0,40.0,27.0,285.8,67.0,142.6,130.1,77.7,52.4,374.9,99.2,276.9,13.89910669387796,81.41850867610842,304.93321836400014,1154.4081191406249,2.235270972232994,367.3082098863206
38.13708,-8.369293,27.0,2009-08-21 08:00:00,19.5,75,14.9,19.6,0.0,0.0,0.0,0.0,0,1020.5,1017.3,0,0,0,0,0.14,0.58,10.6,14.6,336,340,24.5,22.3,26.6,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,249.0,182.0,67.0,595.2,249.0,408.7,327.7,239.5,88.2,595.2,327.7,538.0,15.282705910644335,82.31812207698644,305.9964152640001,1160.9221191406248,2.528325611478436,368.9034529008795
38.13708,-8.369293,27.0,2009-08-21 09:00:00,21.8,65,14.9,22.0,0.0,0.0,0.0,0.0,0,1020.5,1017.3,0,0,0,0,0.28,0.92,10.3,13.6,335,338,25.6,24.8,26.5,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,453.0,365.0,88.0,740.6,453.0,658.7,532.3,428.9,103.4,740.6,532.3,774.1,18.38547761397879,84.33836500001716,307.6510799540001,1167.8501191406249,3.2358344780225274,370.98034561774995
38.13708,-8.369293,27.0,2009-08-21 10:00:00,24.5,55,14.9,25.0,0.0,0.0,0.0,0.0,0,1020.5,1017.3,0,0,0,0,0.43,1.39,11.0,14.2,337,339,27.4,27.8,26.5,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,639.0,538.0,101.0,821.3,639.0,875.6,707.3,595.5,111.8,821.3,707.3,969.2,23.859276951015396,86.69558261398572,310.02933787400013,1175.2641191406249,4.65013084941365,373.64442148337366
38.13708,-8.369293,27.0,2009-08-21 11:00:00,27.2,46,14.6,28.4,0.0,0.0,0.0,0.0,0,1019.9,1016.8,0,0,0,0,0.56,1.94,11.0,14.5,341,341,28.8,30.7,26.7,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,788.0,678.0,110.0,867.7,788.0,1044.5,837.4,720.5,116.9,867.7,837.4,1110.0,29.72332753461362,88.92418241490032,313.18424564600014,1183.164119140625,6.395550151940332,376.93271017947586
38.13708,-8.369293,27.0,2009-08-21 12:00:00,29.5,39,14.1,31.2,0.0,0.0,0.0,0.0,0,1019.4,1016.3,0,0,0,0,0.66,2.51,10.5,13.5,344,344,29.5,33.4,26.9,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,884.0,770.0,114.0,892.0,884.0,1153.9,909.2,791.9,117.2,892.0,909.2,1186.8,51.5966796875,94.09130859375,266.125,1022.7640380859375,15.019320487976074,320.59375
38.13708,-8.369293,27.0,2009-08-21 13:00:00,31.3,34,13.5,33.1,0.0,0.0,0.0,0.0,0,1018.7,1015.6,0,0,0,0,0.71,3.02,10.0,12.6,345,347,29.5,35.5,27.2,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,921.0,805.0,116.0,899.5,921.0,1196.4,919.5,803.6,115.8,899.5,919.5,1194.4,45.281559385425474,93.82056684628147,270.539641264,1031.4020380859374,12.177763691941802,326.78665016631186
38.13708,-8.369293,27.0,2009-08-21 14:00:00,32.6,30,12.8,34.1,0.0,0.0,0.0,0.0,0,1018.1,1015.0,0,0,0,0,0.71,3.45,9.7,12.0,345,344,29.2,37.0,27.5,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,896.0,782.0,114.0,894.3,896.0,1168.9,867.9,757.4,110.4,894.3,867.9,1132.2,45.05622647187814,93.87118568438086,275.40970240400003,1040.2740380859375,12.07963883244223,331.44591156330284
38.13708,-8.369293,27.0,2009-08-21 15:00:00,33.5,27,12.1,34.2,0.0,0.0,0.0,0.0,0,1017.5,1014.4,0,0,0,0,0.66,3.76,9.8,12.1,336,337,28.8,37.7,27.8,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,811.0,703.0,108.0,875.5,811.0,1073.4,758.9,657.9,101.1,875.5,758.9,1004.5,45.92031874674247,94.04904750880422,280.624115472,1049.3080380859376,12.443754443940943,336.36011976917854
38.13708,-8.369293,27.0,2009-08-21 16:00:00,33.6,26,11.6,33.2,0.0,0.0,0.0,0.0,0,1016.9,1013.8,0,0,0,0,0.58,3.84,11.2,14.4,327,328,28.4,37.6,28.2,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,673.0,574.0,99.0,837.3,673.0,916.4,602.2,513.6,88.6,837.3,602.2,819.9,48.97591781731335,94.27555792821407,285.92523586000004,1058.3600380859375,13.778324348060359,341.32238841325994
38.13708,-8.369293,27.0,2009-08-21 17:00:00,33.0,27,11.3,31.5,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.47,3.69,13.4,17.9,324,326,29.5,36.6,28.4,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,494.0,407.0,87.0,767.9,494.0,708.5,412.1,339.6,72.6,767.9,412.1,591.1,52.72589761263219,94.3263269817763,291.06429613800003,1067.3040380859375,15.50195540915038,346.1394923662912
38.13708,-8.369293,27.0,2009-08-21 18:00:00,31.5,29,11.2,29.6,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.35,3.3,15.9,22.7,321,324,31.0,34.6,28.6,25.8,21.1,0.092,0.108,0.123,0.161,1,3600.0,293.0,224.0,69.0,645.5,293.0,463.9,210.7,161.1,49.6,645.5,210.7,333.5,57.24989589712975,94.37711279675912,295.84269525400003,1075.9780380859374,17.70683852689935,350.6531305952288
38.13708,-8.369293,27.0,2009-08-21 19:00:00,29.1,34,11.8,27.2,0.0,0.0,0.0,0.0,0,1016.9,1013.8,0,0,0,0,0.22,2.64,16.4,27.5,320,326,31.0,32.1,28.7,25.8,21.2,0.092,0.108,0.123,0.161,1,3166.12,100.0,63.0,37.0,391.0,100.0,199.2,32.5,20.5,12.0,235.1,30.1,64.8,54.09322223153703,93.53177042407958,299.95757692600006,1084.2200380859374,16.15038217004059,354.6344654194067
38.13708,-8.369293,27.0,2009-08-21 20:00:00,26.7,38,11.4,24.7,0.0,0.0,0.0,0.0,0,1017.1,1014.0,0,0,0,0,0.19,2.16,16.8,29.5,329,335,32.8,29.6,28.7,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,2.0,0.0,2.0,0.0,2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,49.73070136334547,92.42410432697481,303.51588018200005,1092.0300380859373,14.110577332314524,358.1639543742148
38.13708,-8.369293,27.0,2009-08-21 21:00:00,24.9,42,11.2,23.0,0.0,0.0,0.0,0.0,0,1018.1,1015.0,0,0,0,0,0.14,1.82,15.9,28.6,335,341,31.3,27.8,28.6,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048029260688196,91.38772793596634,306.62908586200007,1099.5160380859375,11.645549188151653,361.33715200169104
38.13708,-8.369293,27.0,2009-08-21 22:00:00,23.3,47,11.4,21.6,0.0,0.0,0.0,0.0,0,1018.0,1014.8,0,0,0,0,0.11,1.51,14.2,26.2,333,342,29.2,26.2,28.5,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59714347616593,90.26700823790048,309.29884553400007,1106.7140380859375,9.110358549647977,364.16217852851423
38.13708,-8.369293,27.0,2009-08-21 23:00:00,21.9,52,11.6,20.5,0.0,0.0,0.0,0.0,0,1018.1,1014.9,0,0,0,0,0.08,1.26,13.0,24.5,336,346,26.3,25.0,28.4,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721692774423,89.17686898979322,311.5780093740001,1113.6600380859375,7.335001788797177,366.6818660067826
38.13708,-8.369293,27.0,2009-08-22 00:00:00,20.9,56,11.8,19.8,0.0,0.0,0.0,0.0,0,1017.8,1014.6,0,0,0,0,0.07,1.09,11.6,22.8,338,348,24.1,23.9,28.2,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529375910084106,88.29408888821055,313.5764066540001,1120.4260380859375,6.021899753515017,368.9826182128012
38.13708,-8.369293,27.0,2009-08-22 01:00:00,20.2,59,12.1,19.2,0.0,0.0,0.0,0.0,0,1017.4,1014.2,0,0,0,0,0.06,0.96,11.3,22.0,338,349,21.6,23.1,28.0,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424861112029202,87.61943327726387,315.3792995720001,1127.0660380859376,5.3851181915687,371.1309282027554
38.13708,-8.369293,27.0,2009-08-22 02:00:00,19.7,62,12.2,18.8,0.0,0.0,0.0,0.0,0,1017.2,1014.0,0,0,0,0,0.05,0.87,10.5,21.2,338,350,20.2,22.4,27.8,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18986762830578,87.01106155449574,317.0110487560001,1133.6160380859376,4.742296587292631,373.1485003820891
38.13708,-8.369293,27.0,2009-08-22 03:00:00,19.2,64,12.3,18.5,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.04,0.8,9.6,20.3,340,354,18.7,21.8,27.5,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3718498757894,86.55001412125127,318.5197561240001,1140.0760380859376,4.244920605963246,375.0685288490422
38.13708,-8.369293,27.0,2009-08-22 04:00:00,18.9,66,12.3,18.4,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.03,0.75,8.0,18.4,342,357,16.6,21.3,27.3,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26354353859554,86.1422544973001,319.92358892400006,1146.4820380859376,3.697062420385432,376.9083310791629
38.13708,-8.369293,27.0,2009-08-22 05:00:00,18.6,67,12.4,18.2,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.02,0.7,7.4,17.3,337,358,14.8,20.9,27.1,25.8,21.2,0.092,0.108,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29375826552301,85.87635746320242,321.26569437000006,1152.8340380859377,3.455496988649889,378.6977040420219
38.13708,-8.369293,27.0,2009-08-22 06:00:00,18.3,68,12.4,18.0,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.02,0.66,7.4,17.6,337,359,13.7,20.5,26.8,25.8,21.2,0.092,0.108,0.123,0.161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.831915052756155,85.63905773516476,322.54731113800005,1159.1320380859377,3.342749581280242,380.437407318805
38.13708,-8.369293,27.0,2009-08-22 07:00:00,19.4,66,12.9,18.9,0.0,0.0,0.0,0.0,0,1017.1,1013.9,0,0,0,0,0.06,0.76,9.1,16.9,342,1,15.1,21.0,26.6,25.8,21.2,0.092,0.108,0.123,0.161,1,2359.07,66.0,40.0,26.0,288.5,66.0,139.1,129.9,78.7,51.2,384.6,97.4,273.6,20.142146291932878,85.68697544520533,323.98623975800007,1165.6280380859378,3.6661536900828837,382.3128783685422
38.13708,-8.369293,27.0,2009-08-22 08:00:00,22.1,55,12.8,21.8,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.17,1.19,7.9,11.6,357,5,18.7,23.5,26.5,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,248.0,183.0,65.0,603.4,248.0,405.6,327.1,241.4,85.7,603.4,327.1,535.0,21.133677900706935,86.59055804620456,326.14153599800005,1172.6100380859377,3.918861523916314,384.75230175429834
38.13708,-8.369293,27.0,2009-08-22 09:00:00,25.5,45,12.7,25.4,0.0,0.0,0.0,0.0,0,1017.1,1014.0,0,0,0,0,0.32,1.8,7.0,9.3,12,16,19.4,26.7,26.5,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,451.0,366.0,85.0,746.2,451.0,655.9,530.4,430.4,100.0,746.2,530.4,771.3,25.347546395466523,88.7098696198224,329.16184097800004,1180.2040380859378,5.069669988677187,387.87525154209123
38.13708,-8.369293,27.0,2009-08-22 10:00:00,29.0,36,12.5,29.4,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,0,0.47,2.56,6.5,8.5,34,36,19.4,30.4,26.6,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,636.0,539.0,97.0,825.7,636.0,872.9,704.2,596.8,107.4,825.7,704.2,966.6,31.47409396636305,91.09980894355328,333.13881672200006,1188.4280380859377,6.960848716183936,391.7443145725217
38.13708,-8.369293,27.0,2009-08-22 11:00:00,32.2,29,12.1,33.5,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,0,0.6,3.39,5.4,6.6,48,49,19.1,34.1,26.9,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,785.0,679.0,106.0,871.5,785.0,1041.9,834.3,721.6,112.7,871.5,834.3,1107.3,36.889367550137926,93.18897637952242,338.01981950000004,1197.2280380859377,8.844698724091161,396.3093048101473
38.13708,-8.369293,27.0,2009-08-22 12:00:00,34.6,25,11.5,36.6,0.0,0.0,0.0,0.0,0,1015.5,1012.5,0,0,0,0,0.68,4.15,4.4,5.2,55,56,18.4,37.4,27.2,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,882.0,772.0,110.0,896.8,882.0,1151.2,907.1,794.0,113.1,896.8,907.1,1184.0,51.966796875,95.90087890625,272.21875,1032.19775390625,15.19044017791748,326.359375
38.13708,-8.369293,27.0,2009-08-22 13:00:00,36.4,22,10.9,38.5,0.0,0.0,0.0,0.0,0,1014.7,1011.7,0,0,0,0,0.72,4.76,3.5,4.2,66,70,17.3,40.0,27.7,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,919.0,807.0,112.0,904.3,919.0,1193.4,917.3,805.5,111.8,904.3,917.3,1191.3,44.28938085746817,95.95218456009451,278.2572955,1041.75375390625,11.756938023859737,333.6895175532039
38.13708,-8.369293,27.0,2009-08-22 14:00:00,37.4,20,10.5,39.6,0.0,0.0,0.0,0.0,0,1014.0,1011.0,0,0,0,0,0.68,5.15,2.2,2.9,81,90,16.2,41.7,28.1,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,894.0,783.0,111.0,898.3,894.0,1165.6,865.7,758.2,107.5,898.3,865.7,1128.7,43.42646401496,96.20678611370153,284.6158323,1051.4897539062501,11.397105147964393,339.49591828124676
38.13708,-8.369293,27.0,2009-08-22 15:00:00,37.8,19,10.3,39.7,0.0,0.0,0.0,0.0,0,1013.2,1010.2,0,0,0,0,0.59,5.31,0.4,0.4,180,180,15.1,42.3,28.6,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,808.0,701.0,107.0,876.4,808.0,1069.7,755.7,655.7,100.1,876.4,755.7,1000.5,41.96579524492837,96.48189223024643,291.12073931400005,1061.2977539062501,10.80199625097655,345.38690453126327
38.13708,-8.369293,27.0,2009-08-22 16:00:00,37.7,20,10.5,38.1,0.0,0.0,0.0,0.0,0,1012.7,1009.7,0,0,0,0,0.52,5.24,3.3,3.6,276,276,15.8,41.8,29.0,25.8,21.2,0.092,0.108,0.123,0.161,1,3600.0,669.0,570.0,99.0,835.7,669.0,912.2,598.1,509.6,88.5,835.7,598.1,815.5,46.274203507731855,96.53338970584053,297.52882315400007,1071.08775390625,12.58855102876848,351.1794105073053
