latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.092621,292.0,2021-05-31 15:00:00,26.5,45,13.5,26.4,0.0,0.0,0.0,0.0,0,1010.5,977.5,1,1,0,0,0.6,1.92,18.4,23.2,230,228,40.0,31.3,23.0,18.6,14.7,0.089,0.18,0.223,0.25,1,3600.0,830.0,693.0,137.0,806.6,830.0,1143.3,781.0,652.1,128.9,806.6,781.0,1075.7,36.80915756416115,90.8781396846637,104.38976127400001,251.47203735351565,12.284697042291342,104.34777631114277
38.69947,-8.092621,292.0,2021-05-31 16:00:00,24.4,55,14.8,24.0,0.0,0.0,0.0,0.0,0,1010.5,977.3,0,0,0,0,0.48,1.38,19.2,24.7,242,241,41.4,31.1,23.3,18.6,14.7,0.089,0.18,0.223,0.25,1,3600.0,714.0,599.0,115.0,804.4,714.0,990.8,647.2,543.0,104.2,804.4,647.2,898.1,32.31855223444816,89.08935046655155,107.410738624,258.26803735351564,9.899777251815765,107.36534519041244
38.69947,-8.092621,292.0,2021-05-31 17:00:00,22.9,57,13.9,21.3,0.0,0.0,0.0,0.0,0,1010.6,977.2,0,0,0,0,0.37,1.21,19.3,25.6,243,242,41.0,30.2,23.5,18.7,14.7,0.089,0.18,0.223,0.25,1,3600.0,541.0,435.0,106.0,730.7,541.0,792.1,464.8,373.7,91.1,730.7,464.8,680.6,30.536030426909118,88.35095781495288,110.127643744,264.79403735351565,8.949196896976792,110.0810277580401
38.69947,-8.092621,292.0,2021-05-31 18:00:00,20.9,64,13.8,19.2,0.0,0.0,0.0,0.0,0,1010.9,977.3,0,0,0,0,0.24,0.89,19.3,26.0,246,246,40.7,28.6,23.7,18.7,14.7,0.089,0.18,0.223,0.25,1,3600.0,360.0,274.0,86.0,650.2,360.0,560.7,281.2,214.0,67.2,650.2,281.2,437.9,26.847543701877434,86.94438006124055,112.212710464,270.96003735351565,7.318952610298587,112.17036367273803
38.69947,-8.092621,292.0,2021-05-31 19:00:00,19.1,72,13.9,17.9,0.0,0.0,0.0,0.0,0,1011.3,977.5,3,3,0,0,0.12,0.62,16.6,22.7,246,247,38.9,26.7,23.8,18.7,14.7,0.089,0.18,0.223,0.25,1,3600.0,167.0,106.0,61.0,451.6,167.0,312.3,99.8,63.4,36.5,451.6,99.8,186.7,20.801761870569866,85.27193932543868,113.70174295999999,276.80203735351563,5.049934403509354,113.66887732312348
38.69947,-8.092621,292.0,2021-05-31 20:00:00,17.6,79,13.9,16.8,0.0,0.0,0.0,0.0,0,1011.9,977.9,7,8,0,0,0.04,0.42,13.9,20.3,239,240,32.4,24.6,23.8,18.7,14.8,0.089,0.18,0.223,0.25,0,370.32,27.0,10.0,17.0,94.0,27.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,15.960857684404882,83.57660101640094,114.73558854199999,282.37403735351563,3.5053891004923736,114.71599074436877
38.69947,-8.092621,292.0,2021-05-31 21:00:00,16.5,84,13.7,15.8,0.0,0.0,0.0,0.0,0,1012.6,978.4,8,9,0,0,0.01,0.3,13.0,19.2,228,232,25.6,22.9,23.7,18.7,14.8,0.089,0.18,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324681898067448,82.05098592498136,115.47694559799999,287.74803735351566,2.7614831412864893,115.47282419512314
38.69947,-8.092621,292.0,2021-05-31 22:00:00,15.7,87,13.6,15.0,0.0,0.0,0.0,0.0,0,1013.0,978.7,10,11,0,0,0.01,0.23,12.7,18.6,227,229,24.5,21.6,23.5,18.7,14.8,0.089,0.18,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86451818431718,80.8787226656084,116.05191854199998,292.9780373535157,2.3715459599919653,116.61878424545915
38.69947,-8.092621,292.0,2021-05-31 23:00:00,15.4,89,13.6,14.6,0.0,0.0,0.0,0.0,1,1013.0,978.7,45,50,0,0,0.0,0.19,12.8,18.3,232,234,25.2,20.6,23.3,18.8,14.8,0.089,0.179,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094553093446482,80.0060145849898,116.52974633199999,298.15403735351566,2.168801087837407,117.87985498037129
38.69947,-8.092621,292.0,2021-06-01 00:00:00,15.5,87,13.3,14.8,0.0,0.0,0.0,0.0,3,1012.7,978.4,90,100,0,0,0.0,0.23,11.7,16.8,227,228,24.5,20.7,23.3,18.8,14.8,0.087,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710008764743934,80.05207254388874,117.09787435999999,304.3480373535157,2.0617422512437154,119.37344687619999
38.69947,-8.092621,292.0,2021-06-01 01:00:00,15.4,87,13.2,14.6,0.0,0.0,0.0,0.0,3,1012.6,978.3,90,100,0,0,0.01,0.23,12.2,17.6,223,224,24.5,20.1,23.1,18.8,14.8,0.088,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042953478158621,80.09814570883873,117.66257992999999,310.52403735351567,2.124579697775814,120.84748934360027
38.69947,-8.092621,292.0,2021-06-01 02:00:00,15.3,83,12.5,14.1,0.0,0.0,0.0,0.0,3,1012.2,977.9,90,100,0,0,0.01,0.29,13.3,18.4,229,230,25.6,19.6,22.9,18.8,14.8,0.088,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69249780798802,80.16924400997001,118.39656553799999,316.6820373535157,2.2625492829045526,122.3949414386628
38.69947,-8.092621,292.0,2021-06-01 03:00:00,15.0,86,12.6,13.7,0.1,0.1,0.0,0.0,51,1012.0,977.7,90,100,0,1,0.01,0.25,13.9,19.4,233,235,26.6,19.0,22.7,18.8,14.8,0.089,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093265278356249,80.21535585912001,118.989967102,322.78603735351567,2.343413991432535,123.84561578266742
38.69947,-8.092621,292.0,2021-06-01 04:00:00,14.6,90,12.9,13.6,0.1,0.1,0.0,0.0,51,1012.0,977.6,92,95,0,21,0.0,0.17,13.0,18.2,242,243,26.6,18.5,22.4,18.8,14.8,0.09,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000376682846683,79.45685339444364,119.403294722,328.81803735351565,2.072034675300082,125.17236609194067
38.69947,-8.092621,292.0,2021-06-01 05:00:00,14.4,92,13.0,13.8,0.1,0.1,0.0,0.0,51,1012.1,977.7,89,98,0,4,0.0,0.14,10.5,14.7,243,245,24.5,18.1,22.2,18.8,14.8,0.09,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283387912148942,78.5768841483244,119.729744562,334.81403735351563,1.6812533398372493,126.43044246047569
38.69947,-8.092621,292.0,2021-06-01 06:00:00,14.4,93,13.2,14.0,0.0,0.0,0.0,0.0,3,1012.4,978.0,86,96,0,0,0.02,0.12,9.5,13.4,241,243,19.8,17.8,22.0,18.9,14.8,0.091,0.178,0.223,0.25,1,0.0,15.0,3.0,12.0,28.2,15.0,82.5,33.9,6.8,27.1,48.4,19.8,186.3,8.5494077780906,77.99339208482431,120.01538817199999,340.8100373535156,1.5196455818914754,127.65091415243869
38.69947,-8.092621,292.0,2021-06-01 07:00:00,15.5,83,12.7,15.1,0.1,0.1,0.0,0.0,51,1012.5,978.2,46,51,0,0,0.06,0.29,8.2,10.7,255,256,18.7,18.0,21.7,18.9,14.8,0.092,0.178,0.223,0.25,1,3600.0,110.0,47.0,63.0,200.5,110.0,311.9,154.3,65.9,88.4,200.5,154.3,437.5,8.817879110588775,79.05530144494378,120.75832482399998,347.0040373535156,1.564870020837857,129.15283089015455
38.69947,-8.092621,292.0,2021-06-01 08:00:00,16.8,72,11.8,15.7,0.1,0.1,0.0,0.0,51,1012.7,978.6,90,100,0,0,0.15,0.53,11.5,14.8,256,256,24.8,18.9,21.6,18.9,14.8,0.093,0.178,0.223,0.25,1,3600.0,255.0,136.0,119.0,322.9,255.0,560.3,309.6,165.1,144.5,322.9,309.6,680.2,12.661790647484285,81.53250891604131,122.07781401599999,353.4320373535156,2.4065194445163813,131.01873605415207
38.69947,-8.092621,292.0,2021-06-01 09:00:00,17.9,65,11.3,16.4,0.1,0.1,0.0,0.0,51,1012.8,978.8,90,100,0,0,0.22,0.72,12.9,16.8,240,242,28.8,20.1,21.4,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,347.0,176.0,171.0,295.7,347.0,791.7,393.5,199.6,193.9,295.7,393.5,897.8,15.277108923920029,82.85852899710785,123.82853291599999,360.0580373535156,3.0378643132041634,133.16458492206135
38.69947,-8.092621,292.0,2021-06-01 10:00:00,19.1,59,10.9,17.4,0.0,0.0,0.0,0.0,3,1012.7,978.8,88,98,0,0,0.29,0.9,13.5,17.1,228,229,30.2,21.3,21.4,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,437.0,167.0,270.0,224.3,437.0,990.6,474.5,181.3,293.2,224.3,474.5,1075.6,18.20624336441033,84.34094578779953,126.00890192799999,366.9000373535156,3.8033525875378746,135.595129694029
38.69947,-8.092621,292.0,2021-06-01 11:00:00,20.8,51,10.2,19.2,0.0,0.0,0.0,0.0,2,1013.0,979.3,59,66,0,0,0.4,1.2,13.8,17.7,231,231,32.4,23.1,21.4,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,613.0,282.0,331.0,328.2,613.0,1143.2,644.2,296.3,347.8,328.2,644.2,1201.3,22.31747182185437,86.1931824833816,128.83400937399998,374.0480373535156,4.987679389572392,138.45085391044003
38.69947,-8.092621,292.0,2021-06-01 12:00:00,19.5,53,9.8,17.4,0.0,0.0,0.0,0.0,3,1013.6,979.7,90,100,0,0,0.35,1.06,14.0,17.9,235,236,32.4,24.7,21.5,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,532.0,173.0,359.0,185.7,532.0,1239.3,543.7,176.8,366.9,185.7,543.7,1266.6,26.611364364624023,90.22986602783203,95.18359375,237.22891235351562,8.006584167480469,96.48299407958984
38.69947,-8.092621,292.0,2021-06-01 13:00:00,20.0,52,9.8,18.1,0.0,0.0,0.0,0.0,3,1013.6,979.8,90,100,0,0,0.33,1.13,12.4,15.8,244,243,31.7,25.1,21.6,18.9,14.8,0.094,0.178,0.223,0.25,1,1587.91,475.0,108.0,367.0,112.9,475.0,1272.2,473.0,107.5,365.5,112.9,473.0,1266.8,21.185079582500055,87.6643038431186,97.849951798,244.23291235351562,5.72868505604641,97.84824862654355
38.69947,-8.092621,292.0,2021-06-01 14:00:00,20.9,48,9.4,19.2,0.0,0.0,0.0,0.0,3,1013.3,979.6,90,100,0,0,0.38,1.29,10.5,13.4,266,265,29.2,25.8,21.7,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,552.0,172.0,380.0,184.5,552.0,1239.8,535.2,166.8,368.5,184.5,535.2,1202.1,19.305425669026224,87.28650375836206,100.86171483800001,251.3989123535156,4.932126214663917,100.8584328451216
38.69947,-8.092621,292.0,2021-06-01 15:00:00,20.2,56,11.0,18.1,0.0,0.0,0.0,0.0,3,1013.2,979.4,90,100,0,0,0.3,1.05,16.3,21.3,275,275,34.9,25.7,21.8,18.9,14.8,0.094,0.178,0.223,0.25,1,2245.55,419.0,116.0,303.0,134.9,419.0,1144.3,394.3,109.2,285.2,134.9,394.3,1076.9,21.271335070448554,86.05211228546257,103.32904379000001,258.4389123535156,5.546120745554123,103.35229913065409
38.69947,-8.092621,292.0,2021-06-01 16:00:00,19.8,59,11.4,18.2,0.0,0.0,0.0,0.0,3,1013.2,979.4,83,92,0,0,0.26,0.95,13.7,17.7,275,275,35.3,25.3,21.9,18.9,14.8,0.094,0.178,0.223,0.25,1,854.68,349.0,66.0,283.0,88.5,349.0,992.2,316.4,59.8,256.6,88.5,316.4,899.6,18.082433026996764,85.27324879106281,105.58497014400001,265.4069123535156,4.364158800053846,105.87307923007309
38.69947,-8.092621,292.0,2021-06-01 17:00:00,19.9,57,11.2,18.3,0.0,0.0,0.0,0.0,3,1013.1,979.3,84,93,0,0,0.25,0.99,13.0,16.6,275,274,29.9,25.0,22.0,18.9,14.8,0.094,0.178,0.223,0.25,1,3600.0,342.0,121.0,221.0,202.8,342.0,793.8,294.0,104.0,190.0,202.8,294.0,682.4,17.986789863395085,85.36027728129301,107.962262124,272.3929123535156,4.263999175542269,108.4574319675398
38.69947,-8.092621,292.0,2021-06-01 18:00:00,18.8,64,11.9,17.2,0.0,0.0,0.0,0.0,3,1013.1,979.2,88,98,0,0,0.16,0.77,14.9,19.6,277,277,30.6,24.2,22.1,18.9,14.8,0.094,0.178,0.223,0.25,1,1533.01,187.0,47.0,140.0,111.1,187.0,562.7,146.3,36.8,109.5,111.1,146.3,440.1,17.5099403669853,84.29526374059631,109.848299748,279.1809123535156,4.056302086392842,110.75282240463847
38.69947,-8.092621,292.0,2021-06-01 19:00:00,18.4,65,11.8,17.1,0.0,0.0,0.0,0.0,1,1013.0,979.0,32,33,1,5,0.11,0.73,12.6,17.0,283,283,30.2,23.2,22.1,18.9,14.8,0.094,0.178,0.223,0.25,1,2891.75,123.0,37.0,86.0,156.4,123.0,314.7,73.9,22.2,51.7,156.4,73.9,189.2,15.36711695602804,83.76748054817129,111.645090198,285.89691235351563,3.366700079485453,112.98563574448524
38.69947,-8.092621,292.0,2021-06-01 20:00:00,17.4,69,11.6,16.4,0.0,0.0,0.0,0.0,0,1013.4,979.3,16,16,1,5,0.05,0.62,10.6,17.4,280,283,25.2,21.8,22.0,18.9,14.8,0.094,0.178,0.223,0.25,0,162.78,24.0,8.0,16.0,74.5,24.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12361808436412,82.88636499560224,113.154920708,292.43291235351563,2.7150119498650573,115.03236701037392
38.69947,-8.092621,292.0,2021-06-01 21:00:00,16.7,71,11.5,15.5,0.0,0.0,0.0,0.0,1,1013.9,979.7,22,20,0,15,0.03,0.54,11.0,19.0,293,299,19.1,20.6,22.0,18.9,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587606183584194,82.22064693157705,114.5138998,298.84291235351566,2.549030429823841,116.97162705583362
38.69947,-8.092621,292.0,2021-06-01 22:00:00,15.7,76,11.4,14.4,0.0,0.0,0.0,0.0,1,1014.4,980.1,24,24,0,7,0.02,0.43,11.5,19.6,314,319,19.4,19.6,21.8,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684839280307754,81.14961649995509,115.575388312,305.0729123535157,2.3019579561297183,118.71462840571587
38.69947,-8.092621,292.0,2021-06-01 23:00:00,14.6,81,11.5,13.4,0.0,0.0,0.0,0.0,0,1014.4,979.9,19,12,0,28,0.01,0.31,11.0,18.8,322,324,20.5,18.7,21.7,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220717663551405,79.8037538760322,116.36071079,311.10491235351566,1.9398458738191395,120.26573582461022
38.69947,-8.092621,292.0,2021-06-02 00:00:00,14.7,82,11.7,14.0,0.0,0.0,0.0,0.0,1,1014.6,980.1,27,15,0,46,0.0,0.29,8.0,14.8,306,315,19.1,18.3,21.9,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396514782621525,78.91411614698599,117.109439294,317.15491235351567,1.5287487553263988,121.79077813306364
38.69947,-8.092621,292.0,2021-06-02 01:00:00,13.8,87,11.7,13.3,0.0,0.0,0.0,0.0,0,1014.6,980.0,18,12,0,25,0.0,0.2,6.9,13.0,298,309,13.7,17.6,21.7,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199321956316132,77.47479942716501,117.619385536,323.04291235351565,1.2781043298754649,123.1458105512889
38.69947,-8.092621,292.0,2021-06-02 02:00:00,13.3,90,11.7,12.9,0.0,0.0,0.0,0.0,0,1014.4,979.8,11,12,0,0,0.0,0.15,5.8,11.5,292,302,11.2,16.9,21.4,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230791138954775,75.98217536886752,117.998488576,328.84091235351565,1.0875836986624128,124.40019530004791
38.69947,-8.092621,292.0,2021-06-02 03:00:00,13.0,92,11.7,12.7,0.0,0.0,0.0,0.0,0,1014.2,979.6,17,18,0,2,0.0,0.12,5.2,10.9,295,304,9.0,16.3,21.2,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6195841982896795,74.54938181332987,118.295452624,334.5849123535156,0.9718066498408163,125.58589641846255
38.69947,-8.092621,292.0,2021-06-02 04:00:00,12.6,94,11.7,12.5,0.0,0.0,0.0,0.0,0,1014.1,979.4,19,21,0,0,0.0,0.08,4.7,10.5,302,308,7.9,15.8,20.9,19.0,14.8,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558277181253535,74.72307583485544,118.511857276,340.25691235351565,0.9562613627380414,126.69964759394115
38.69947,-8.092621,292.0,2021-06-02 05:00:00,12.4,96,11.8,12.4,0.0,0.0,0.0,0.0,0,1014.2,979.5,20,22,0,0,0.0,0.06,3.5,9.3,294,306,7.2,15.4,20.7,19.0,14.9,0.094,0.178,0.223,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271104678932205,74.76738962970136,118.65402091600001,345.89291235351567,0.9022709778933575,127.75034586972632
38.69947,-8.092621,292.0,2021-06-02 06:00:00,12.9,93,11.9,12.7,0.0,0.0,0.0,0.0,0,1014.5,979.8,16,18,0,0,0.01,0.1,5.4,9.2,307,312,10.1,15.3,20.4,19.0,14.9,0.094,0.178,0.223,0.25,1,164.97,24.0,8.0,16.0,75.0,24.0,83.1,54.1,18.0,36.1,128.1,31.7,187.4,5.905771963668973,75.05011741628526,118.912021596,351.61891235351567,1.0083103700731817,128.86972508200574
38.69947,-8.092621,292.0,2021-06-02 07:00:00,14.2,85,11.7,14.1,0.0,0.0,0.0,0.0,0,1014.9,980.4,9,10,0,0,0.07,0.25,4.1,5.4,322,318,12.6,16.1,20.2,19.0,14.9,0.094,0.177,0.223,0.25,1,3600.0,155.0,90.0,65.0,382.6,155.0,312.9,217.1,126.1,91.1,382.6,217.1,438.3,6.13998247234452,76.65353151082456,119.516217066,357.57891235351565,1.0441976380935685,130.22080348288424
38.69947,-8.092621,292.0,2021-06-02 08:00:00,16.0,71,10.7,15.7,0.0,0.0,0.0,0.0,0,1015.3,981.0,11,12,0,0,0.18,0.54,3.2,3.6,270,264,13.7,17.7,20.0,19.0,14.9,0.094,0.177,0.223,0.25,1,3600.0,343.0,246.0,97.0,583.2,343.0,560.9,416.2,298.5,117.7,583.2,416.2,680.7,7.705088883438299,79.92767056796927,120.82175316,363.86291235351564,1.3261796345617165,132.03608103831746
38.69947,-8.092621,292.0,2021-06-02 09:00:00,17.7,60,9.8,17.1,0.0,0.0,0.0,0.0,0,1015.3,981.2,18,20,0,0,0.29,0.81,3.3,3.8,221,221,15.5,19.9,20.0,19.0,14.9,0.094,0.177,0.223,0.25,1,3600.0,513.0,375.0,138.0,629.5,513.0,792.2,581.6,425.2,156.5,629.5,581.6,898.2,10.81412464768625,83.18967816200713,122.80151348,370.4529123535156,1.9538752977512106,134.30283758385602
38.69947,-8.092621,292.0,2021-06-02 10:00:00,19.3,51,9.0,19.1,0.0,0.0,0.0,0.0,0,1015.2,981.3,2,2,0,0,0.4,1.08,3.9,4.6,236,231,17.6,22.3,20.0,19.0,14.9,0.094,0.177,0.223,0.25,1,3600.0,655.0,468.0,187.0,628.1,655.0,990.9,711.2,508.1,203.0,628.1,711.2,1075.8,14.868268675904698,85.8599664491851,125.433120416,377.3309123535156,2.8901408331667207,137.00638111074977
38.69947,-8.092621,292.0,2021-06-02 11:00:00,21.1,44,8.4,21.7,0.0,0.0,0.0,0.0,0,1015.2,981.5,4,5,0,0,0.52,1.4,5.2,6.3,258,257,20.2,24.8,20.1,19.0,14.9,0.093,0.177,0.223,0.25,1,3600.0,835.0,673.0,162.0,782.7,835.0,1143.5,877.5,707.2,170.2,782.7,877.5,1201.6,19.616736333511756,87.936590274473,128.706043328,384.5329123535156,4.143982868039929,140.14398520108838
38.69947,-8.092621,292.0,2021-06-02 12:00:00,21.9,42,8.4,22.4,0.0,0.0,0.0,0.0,0,1015.0,981.4,5,6,0,0,0.59,1.53,9.0,10.9,286,287,24.5,26.8,20.3,19.0,14.9,0.097,0.178,0.223,0.25,1,3600.0,927.0,772.0,155.0,828.2,927.0,1239.6,947.5,789.0,158.4,828.2,947.5,1267.0,24.751953125,90.3095703125,99.234375,244.97891235351562,7.00634765625,100.53125
38.69947,-8.092621,292.0,2021-06-02 13:00:00,23.8,36,7.7,24.4,0.0,0.0,0.0,0.0,0,1014.8,981.4,8,4,7,0,0.64,1.89,8.1,10.2,257,262,26.6,28.5,20.6,19.0,14.9,0.096,0.178,0.223,0.25,1,3600.0,954.0,795.0,159.0,830.7,954.0,1272.7,950.1,791.7,158.3,830.7,950.1,1267.4,24.99299589704393,90.53937878811303,103.429781976,252.6669123535156,6.965569330304062,103.40386078573108
38.69947,-8.092621,292.0,2021-06-02 14:00:00,25.4,30,6.6,25.1,0.0,0.0,0.0,0.0,1,1014.4,981.2,25,0,41,0,0.63,2.27,10.0,12.6,255,257,26.6,29.8,20.9,19.0,14.9,0.096,0.177,0.223,0.249,1,3600.0,891.0,688.0,203.0,737.6,891.0,1240.5,864.0,667.2,196.9,737.6,864.0,1203.0,30.960524203350197,91.84817731319409,108.313366276,260.6429123535156,9.234406005490927,108.2685016096155
38.69947,-8.092621,292.0,2021-06-02 15:00:00,24.0,43,10.6,21.9,0.0,0.0,0.0,0.0,1,1014.7,981.3,44,0,62,21,0.52,1.7,21.1,27.4,290,289,42.8,29.8,21.3,19.0,14.9,0.095,0.177,0.223,0.249,1,3600.0,715.0,475.0,240.0,551.6,715.0,1145.2,673.0,447.1,225.9,551.6,673.0,1078.0,41.901953299099205,90.99661691066267,112.07991293799999,268.3669123535156,14.314831981734693,112.02734935029773
38.69947,-8.092621,292.0,2021-06-02 16:00:00,23.5,43,10.1,20.8,0.0,0.0,0.0,0.0,0,1014.7,981.2,19,0,9,46,0.44,1.65,19.7,25.6,294,294,46.1,29.0,21.6,19.0,14.9,0.095,0.177,0.223,0.249,1,3600.0,587.0,465.0,122.0,622.5,587.0,993.4,532.4,421.8,110.7,622.5,532.4,901.1,39.8233188517032,90.79501696902022,115.77142878999999,276.0009123535156,12.96177525997673,115.71151968893842
38.69947,-8.092621,292.0,2021-06-02 17:00:00,20.8,61,13.0,18.2,0.0,0.0,0.0,0.0,2,1015.2,981.4,53,46,7,24,0.32,0.96,24.1,32.2,308,306,48.2,28.0,21.8,19.0,14.9,0.095,0.177,0.223,0.249,1,3600.0,503.0,366.0,137.0,611.9,503.0,795.4,432.7,314.8,117.8,611.9,432.7,684.2,34.721568668700456,87.70246689691922,118.01998369599998,283.14891235351564,10.386519732264748,117.96696179481013
38.69947,-8.092621,292.0,2021-06-02 18:00:00,19.8,64,12.7,17.3,0.0,0.0,0.0,0.0,0,1015.4,981.5,13,0,3,37,0.23,0.84,22.5,30.9,320,320,47.9,26.6,22.0,19.0,14.9,0.094,0.177,0.223,0.249,1,3600.0,346.0,248.0,98.0,584.0,346.0,564.7,271.0,194.2,76.7,584.0,271.0,442.3,30.096086950626542,86.69623951140053,120.00079707999998,290.11691235351566,8.301809650545472,119.95685023786363
38.69947,-8.092621,292.0,2021-06-02 19:00:00,18.6,67,12.5,16.2,0.0,0.0,0.0,0.0,0,1015.7,981.7,11,1,0,35,0.14,0.7,21.4,30.3,331,332,43.9,24.8,22.1,19.0,14.9,0.094,0.177,0.223,0.249,1,3600.0,164.0,95.0,69.0,398.5,164.0,317.0,99.1,57.4,41.7,398.5,99.1,191.6,27.10116072708181,85.93927372907845,121.71228934599998,296.86891235351567,7.058593992536613,121.6794309474142
38.69947,-8.092621,292.0,2021-06-02 20:00:00,17.4,72,12.2,15.3,0.0,0.0,0.0,0.0,1,1016.3,982.1,22,8,0,49,0.07,0.56,19.0,29.0,335,337,40.3,23.0,22.1,19.0,14.9,0.094,0.177,0.223,0.249,0,266.47,28.0,9.0,19.0,83.1,28.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,22.60902021796686,84.892381404673,123.07600722599997,303.40491235351567,5.408815458661993,123.05708546538318
38.69947,-8.092621,292.0,2021-06-02 21:00:00,16.0,76,11.7,13.6,0.0,0.0,0.0,0.0,1,1017.3,982.9,25,5,0,68,0.04,0.44,19.9,30.2,338,338,36.0,21.5,22.1,19.0,14.9,0.094,0.177,0.223,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21914303892375,83.85927288526743,124.15645088999997,309.68891235351566,4.9230845880548495,124.15336489918838
38.69947,-8.092621,292.0,2021-06-02 22:00:00,14.6,81,11.3,12.1,0.0,0.0,0.0,0.0,1,1017.9,983.3,39,12,0,94,0.03,0.32,19.9,30.5,340,341,37.4,20.1,22.0,19.0,14.9,0.094,0.177,0.223,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854899241300885,82.54429877099281,124.94177336799997,315.72091235351564,4.1548761740150555,125.61146029456043
