latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-9.344269,48.0,2006-06-25 10:00:00,19.1,76,14.7,18.1,0.0,0.0,0.0,0.0,2,1018.2,1012.5,71,79,0,0,0.28,0.54,17.1,20.8,325,326,33.5,22.9,20.8,20.7,18.0,0.111,0.213,0.274,0.325,1,3600.0,501.0,273.0,228.0,373.7,501.0,967.2,546.3,297.7,248.6,373.7,546.3,1054.6,13.924386179212426,82.1256315849426,59.46044493399999,494.3179765625,3.4262272058143037,91.42699807133796
38.84007,-9.344269,48.0,2006-06-25 11:00:00,19.3,74,14.6,18.4,0.0,0.0,0.0,0.0,2,1018.1,1012.4,62,69,0,0,0.3,0.58,16.8,20.7,318,320,33.5,24.1,21.0,20.7,18.0,0.11,0.213,0.274,0.325,1,3600.0,529.0,226.0,303.0,265.8,529.0,1125.4,558.1,238.4,319.6,265.8,558.1,1187.2,14.770065320627463,82.73872132485945,60.856807797999984,501.1959765625,3.6418842405192384,93.37031490239723
38.84007,-9.344269,48.0,2006-06-25 12:00:00,19.6,73,14.6,18.8,0.0,0.0,0.0,0.0,2,1018.4,1012.7,70,78,0,0,0.34,0.62,17.8,21.4,315,316,33.5,25.3,21.2,20.7,18.0,0.109,0.213,0.274,0.325,1,3600.0,609.0,264.0,345.0,284.2,609.0,1229.5,624.8,270.9,354.0,284.2,624.8,1261.5,25.08203125,90.72602844238281,43.7421875,355.22625732421875,9.619247436523438,66.83203125
38.84007,-9.344269,48.0,2006-06-25 13:00:00,19.8,72,14.6,19.2,0.0,0.0,0.0,0.0,2,1018.3,1012.6,69,77,0,0,0.38,0.64,19.1,23.2,316,317,34.9,26.4,21.4,20.7,18.0,0.107,0.213,0.274,0.325,1,3600.0,677.0,346.0,331.0,360.0,677.0,1272.2,677.0,346.0,331.0,360.0,677.0,1272.2,18.72640206850888,85.8900289463452,45.282820132,362.19425732421877,6.242900630805649,68.99929446212316
38.84007,-9.344269,48.0,2006-06-25 14:00:00,19.8,72,14.6,18.9,0.0,0.0,0.0,0.0,2,1017.9,1012.2,74,82,0,0,0.37,0.65,20.4,25.0,315,316,35.6,26.7,21.7,20.7,18.0,0.106,0.213,0.274,0.325,1,3600.0,671.0,356.0,315.0,376.8,671.0,1250.7,653.8,346.9,306.9,376.8,653.8,1218.7,18.550760259249255,85.16872013917498,46.823452763999995,369.1622573242188,6.02906152468293,71.10122950618664
38.84007,-9.344269,48.0,2006-06-25 15:00:00,19.6,73,14.6,18.2,0.0,0.0,0.0,0.0,2,1018.0,1012.3,58,65,0,0,0.33,0.62,20.9,26.1,319,321,36.7,26.5,21.9,20.7,18.0,0.105,0.212,0.274,0.325,1,3600.0,579.0,270.0,309.0,306.4,579.0,1166.4,548.3,255.7,292.6,306.4,548.3,1104.6,18.604511420828267,84.86468382480922,48.29484643799999,376.0942573242188,5.929712626609099,73.1170186724935
38.84007,-9.344269,48.0,2006-06-25 16:00:00,19.3,75,14.7,17.8,0.0,0.0,0.0,0.0,2,1017.4,1011.7,58,64,0,0,0.28,0.57,21.3,26.6,321,322,37.8,26.1,22.0,20.7,18.0,0.104,0.212,0.274,0.325,1,3600.0,510.0,228.0,282.0,294.4,510.0,1025.1,466.5,208.6,257.9,294.4,466.5,937.7,18.321154980289393,84.42719499725193,49.63750303799999,382.9722573242188,5.700617194431392,74.97953334312534
38.84007,-9.344269,48.0,2006-06-25 17:00:00,19.1,76,14.8,17.7,0.0,0.0,0.0,0.0,1,1017.4,1011.7,29,32,0,0,0.23,0.53,20.6,26.4,324,325,38.2,25.3,22.2,20.7,18.0,0.104,0.212,0.274,0.325,1,3600.0,402.0,177.0,225.0,280.1,402.0,836.4,350.5,154.3,196.2,280.1,350.5,729.4,17.593903751135784,84.15344205462048,50.91381660599999,389.8142573242188,5.303878495579656,76.76262893033855
38.84007,-9.344269,48.0,2006-06-25 18:00:00,18.9,77,14.8,17.4,0.0,0.0,0.0,0.0,0,1017.2,1011.5,14,15,0,0,0.2,0.5,20.7,26.5,325,326,37.8,24.7,22.2,20.7,18.0,0.103,0.212,0.274,0.325,1,3600.0,354.0,227.0,127.0,490.0,354.0,613.2,285.0,182.8,102.3,490.0,285.0,493.7,17.426150805053744,83.89729827280702,52.12484020599999,396.62025732421876,5.151535931291374,78.46839249069468
38.84007,-9.344269,48.0,2006-06-25 19:00:00,18.3,80,14.7,16.7,0.0,0.0,0.0,0.0,0,1017.5,1011.8,15,17,0,0,0.12,0.43,21.1,27.5,327,328,35.3,23.2,22.3,20.7,18.0,0.103,0.212,0.274,0.325,1,3600.0,183.0,112.0,71.0,400.1,183.0,370.6,121.9,74.6,47.3,400.1,121.9,246.9,16.656198708587265,83.17524583091718,53.14631228599999,403.31825732421873,4.782172664235764,79.95343588661773
38.84007,-9.344269,48.0,2006-06-25 20:00:00,17.7,83,14.7,16.3,0.0,0.0,0.0,0.0,1,1017.9,1012.2,24,27,0,0,0.05,0.35,20.3,27.6,330,331,34.9,21.5,22.2,20.7,18.0,0.103,0.212,0.274,0.325,1,2183.66,48.0,23.0,25.0,177.8,48.0,125.2,2.2,1.0,1.1,12.0,1.6,5.7,14.996992595323041,82.30999131640458,53.98771042199999,409.9082573242187,4.117872862404137,81.22929260364548
38.84007,-9.344269,48.0,2006-06-25 21:00:00,17.3,84,14.6,16.0,0.0,0.0,0.0,0.0,1,1018.3,1012.6,41,46,0,0,0.02,0.32,19.3,26.4,336,336,32.4,20.3,22.1,20.7,18.0,0.103,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967785246748273,81.87691768466094,54.762765525999995,416.4262573242187,3.7142646840529636,82.42648255395581
38.84007,-9.344269,48.0,2006-06-25 22:00:00,17.1,85,14.5,16.4,0.0,0.0,0.0,0.0,1,1018.7,1013.0,33,37,0,0,0.01,0.3,14.7,20.5,335,336,31.0,19.4,21.9,20.7,18.0,0.103,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336282984960107,81.53009792880485,55.481481706,422.9082573242187,2.826802036455303,83.557966520706
38.84007,-9.344269,48.0,2006-06-25 23:00:00,16.8,86,14.4,16.2,0.0,0.0,0.0,0.0,1,1018.5,1012.8,26,29,0,0,0.01,0.27,14.0,20.5,331,332,28.1,18.7,21.8,20.7,18.1,0.103,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721697096801613,81.16556429461909,56.141226302,429.3362573242187,2.6157766239309574,84.61967955380108
38.84007,-9.344269,48.0,2006-06-26 00:00:00,16.6,85,14.1,15.8,0.0,0.0,0.0,0.0,1,1018.2,1012.5,28,31,0,0,0.01,0.27,14.3,20.9,326,328,26.3,18.1,21.6,20.7,18.1,0.104,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989797162403216,81.21200507925518,56.840197532,435.7282573242187,2.669810752323103,85.723945605374
38.84007,-9.344269,48.0,2006-06-26 01:00:00,16.4,86,14.0,15.5,0.0,0.0,0.0,0.0,1,1017.8,1012.1,38,42,0,0,0.01,0.27,15.1,20.8,327,326,24.8,17.7,21.4,20.7,18.1,0.104,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275471975100734,81.05611764285246,57.485199232,442.0842573242187,2.7305466449369815,86.76483672521641
38.84007,-9.344269,48.0,2006-06-26 02:00:00,16.2,85,13.8,15.3,0.0,0.0,0.0,0.0,1,1017.3,1011.6,25,28,0,0,0.01,0.27,14.8,21.1,326,327,24.1,17.4,21.2,20.7,18.1,0.104,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269401056561763,81.10252229363867,58.168374502,448.4042573242187,2.703824787572498,87.84722187724681
38.84007,-9.344269,48.0,2006-06-26 03:00:00,16.1,85,13.6,15.1,0.0,0.0,0.0,0.0,1,1017.2,1011.5,35,39,0,0,0.01,0.28,14.7,20.5,329,329,23.8,17.2,21.0,20.7,18.1,0.104,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354434445947307,81.14894226493635,58.847600782,454.7062573242187,2.704537436313338,88.92405857520964
38.84007,-9.344269,48.0,2006-06-26 04:00:00,16.0,85,13.4,15.1,0.0,0.0,0.0,0.0,1,1016.9,1011.2,34,38,0,0,0.01,0.28,13.8,19.8,332,333,24.5,17.0,20.8,20.7,18.1,0.104,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069192258476486,81.19537756180358,59.522878072,460.9902573242187,2.5984168071148717,89.99534768931998
38.84007,-9.344269,48.0,2006-06-26 05:00:00,16.1,84,13.4,15.3,0.0,0.0,0.0,0.0,1,1016.9,1011.2,39,43,0,0,0.01,0.3,13.4,19.2,336,337,25.6,17.0,20.6,20.7,18.1,0.105,0.212,0.274,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017743563048596,81.24182818930012,60.247386104,467.2922573242187,2.560208237155993,91.12363977980579
38.84007,-9.344269,48.0,2006-06-26 06:00:00,16.3,83,13.4,15.3,0.0,0.0,0.0,0.0,1,1017.3,1011.6,41,46,0,0,0.04,0.32,14.2,19.4,336,338,26.6,17.2,20.5,20.7,18.1,0.106,0.212,0.274,0.325,1,0.0,15.0,5.0,10.0,50.9,15.0,71.6,34.4,11.5,22.9,92.5,18.9,164.2,11.523310737825986,81.28829415248738,61.026126932,473.63025732421875,2.6798546930583136,92.3156322791457
38.84007,-9.344269,48.0,2006-06-26 07:00:00,16.7,82,13.6,15.3,0.0,0.0,0.0,0.0,2,1017.1,1011.4,53,59,0,1,0.07,0.34,17.4,22.2,342,343,25.9,17.8,20.4,20.7,18.1,0.107,0.212,0.274,0.325,1,3600.0,102.0,52.0,50.0,239.6,102.0,287.3,145.9,74.4,71.5,239.6,145.9,410.9,13.264559883291664,81.33477545642842,61.869631196,480.04025732421877,3.165756889107194,93.5851359499522
38.84007,-9.344269,48.0,2006-06-26 08:00:00,17.4,76,13.2,15.6,0.0,0.0,0.0,0.0,2,1017.6,1011.9,77,80,0,16,0.15,0.48,19.4,24.1,345,346,30.6,19.2,20.3,20.7,18.1,0.107,0.212,0.274,0.325,1,3600.0,243.0,143.0,100.0,355.3,243.0,532.7,297.5,175.1,122.4,355.3,297.5,652.2,15.353362666197748,81.97390691698587,63.038532236,486.5762573242188,3.776952819645509,95.2324071470411
38.84007,-9.344269,48.0,2006-06-26 09:00:00,17.5,76,13.2,15.6,0.0,0.0,0.0,0.0,2,1017.5,1011.8,70,68,0,28,0.16,0.48,20.2,25.0,344,345,32.0,19.8,20.3,20.7,18.1,0.109,0.212,0.274,0.325,1,2252.86,246.0,78.0,168.0,135.1,246.0,764.2,280.5,88.9,191.6,135.1,280.5,871.4,16.318579872067698,82.20289292673014,64.21375166,493.13025732421875,4.043548306970011,96.88681967147602
38.84007,-9.344269,48.0,2006-06-26 10:00:00,18.1,73,13.2,16.5,0.0,0.0,0.0,0.0,3,1017.6,1011.9,83,81,5,25,0.24,0.55,17.5,21.5,341,342,34.9,21.1,20.3,20.7,18.1,0.109,0.212,0.274,0.325,1,3600.0,401.0,140.0,261.0,191.8,401.0,966.1,437.3,152.7,284.6,191.8,437.3,1053.6,15.696148603358573,82.77317202765748,65.578522604,499.7922573242187,3.7890990720731668,98.76068569801167
38.84007,-9.344269,48.0,2006-06-26 11:00:00,18.2,70,12.7,16.4,0.0,0.0,0.0,0.0,3,1017.5,1011.8,89,81,4,47,0.25,0.62,18.7,22.7,335,337,35.3,21.7,20.4,20.6,18.1,0.108,0.211,0.274,0.325,1,2331.16,404.0,117.0,287.0,137.7,404.0,1124.6,426.2,123.4,302.8,137.7,426.2,1186.5,17.61316928733429,83.38668334994942,67.102832744,506.47225732421873,4.355128076974184,100.81353983742112
38.84007,-9.344269,48.0,2006-06-26 12:00:00,18.2,70,12.5,16.1,0.0,0.0,0.0,0.0,3,1017.5,1011.8,83,68,4,66,0.24,0.63,19.3,23.7,333,336,34.9,21.9,20.5,20.6,18.1,0.108,0.211,0.274,0.325,1,1043.51,376.0,88.0,288.0,94.8,376.0,1228.9,385.8,90.3,295.5,94.8,385.8,1261.0,24.222627639770508,90.72837829589844,47.39453125,362.8890075683594,8.708113670349121,71.484375
38.84007,-9.344269,48.0,2006-06-26 13:00:00,18.2,68,12.3,16.0,0.0,0.0,0.0,0.0,3,1017.5,1011.8,84,67,6,68,0.27,0.66,20.0,24.5,332,334,35.6,22.7,20.6,20.6,18.1,0.107,0.211,0.274,0.325,1,1665.5,434.0,111.0,323.0,115.5,434.0,1271.9,434.0,111.0,323.0,115.5,434.0,1272.0,21.14559062443301,86.4192913613591,49.020462066,369.5690075683594,7.037756834023576,73.62609739723216
38.84007,-9.344269,48.0,2006-06-26 14:00:00,18.5,67,12.2,16.2,0.0,0.0,0.0,0.0,3,1017.5,1011.8,87,63,8,85,0.32,0.71,20.9,25.9,331,333,37.1,23.8,20.7,20.6,18.1,0.106,0.211,0.274,0.325,1,3502.49,557.0,167.0,390.0,176.7,557.0,1250.6,542.8,162.7,380.1,176.7,542.8,1218.7,21.02395753440282,85.88220892747677,50.723266554,376.30300756835936,6.8281319748577545,75.87713708672769
38.84007,-9.344269,48.0,2006-06-26 15:00:00,18.5,66,12.1,16.0,0.0,0.0,0.0,0.0,2,1017.3,1011.6,72,47,3,93,0.31,0.72,22.1,27.2,332,332,38.2,23.9,20.9,20.6,18.1,0.105,0.211,0.274,0.325,1,3600.0,523.0,202.0,321.0,229.2,523.0,1166.5,495.3,191.3,304.0,229.2,495.3,1104.8,22.407616482921306,85.93020691396747,52.477671178,383.03700756835934,7.302722992384743,78.17841740621253
38.84007,-9.344269,48.0,2006-06-26 16:00:00,18.4,67,12.2,15.7,0.0,0.0,0.0,0.0,2,1017.2,1011.5,64,39,1,93,0.26,0.7,23.0,28.7,333,335,39.2,23.6,21.0,20.6,18.1,0.105,0.211,0.274,0.325,1,3600.0,425.0,152.0,273.0,196.2,425.0,1025.4,388.8,139.0,249.7,196.2,388.8,938.0,23.134520480323108,85.78537189116624,54.171787888000004,389.75300756835935,7.488089380853545,80.40488084719733
38.84007,-9.344269,48.0,2006-06-26 17:00:00,18.3,68,12.3,15.6,0.0,0.0,0.0,0.0,2,1016.9,1011.2,66,41,0,98,0.22,0.67,23.2,29.4,336,337,40.3,23.1,21.1,20.6,18.1,0.104,0.211,0.274,0.325,1,2138.39,322.0,83.0,239.0,131.3,322.0,836.8,280.8,72.4,208.4,131.3,280.8,729.8,23.192074278223647,85.59640740824646,55.806143216,396.45100756835933,7.366993520414299,82.55891834322334
38.84007,-9.344269,48.0,2006-06-26 18:00:00,18.1,70,12.6,15.4,0.0,0.0,0.0,0.0,2,1017.2,1011.5,59,36,0,89,0.18,0.62,23.6,30.0,339,340,40.7,22.5,21.1,20.6,18.1,0.104,0.211,0.273,0.325,1,2794.35,256.0,71.0,185.0,153.1,256.0,613.6,206.2,57.2,149.0,153.1,206.2,494.2,22.980178101223785,85.22755813296544,57.322555376000004,403.1130075683593,7.141816087173919,84.5777725605102
38.84007,-9.344269,48.0,2006-06-26 19:00:00,17.6,72,12.4,14.8,0.0,0.0,0.0,0.0,2,1017.0,1011.3,54,30,0,89,0.12,0.57,23.8,31.2,342,343,39.6,21.3,21.1,20.6,18.1,0.103,0.211,0.273,0.325,1,1089.53,131.0,27.0,104.0,96.3,131.0,371.0,87.3,18.0,69.3,96.3,87.3,247.4,22.414634948375788,84.78063390621121,58.701016152,409.6850075683593,6.784271210148457,86.43890526501416
38.84007,-9.344269,48.0,2006-06-26 20:00:00,17.1,75,12.6,14.5,0.0,0.0,0.0,0.0,1,1017.2,1011.5,21,3,0,60,0.08,0.5,23.6,31.7,344,345,39.6,20.0,21.1,20.6,18.1,0.103,0.211,0.273,0.325,1,319.82,40.0,10.0,30.0,77.2,40.0,125.5,1.9,0.5,1.4,5.5,1.4,6.0,21.1165851426575,84.13364090931961,59.898876452,416.16700756835934,6.153093197498629,88.09793508299185
38.84007,-9.344269,48.0,2006-06-26 21:00:00,16.7,78,12.9,14.3,0.0,0.0,0.0,0.0,0,1017.7,1012.0,8,0,0,26,0.04,0.42,23.1,32.0,346,346,37.8,18.9,21.0,20.6,18.1,0.103,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54628458247025,83.42290881915383,60.929826108,422.57700756835936,5.461857515302417,89.5720060783983
38.84007,-9.344269,48.0,2006-06-26 22:00:00,16.4,81,13.1,14.2,0.0,0.0,0.0,0.0,0,1018.2,1012.5,9,6,0,11,0.04,0.36,22.1,31.1,341,342,37.4,18.2,20.8,20.6,18.1,0.103,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65692111965156,82.65333861536267,61.805185558,428.93300756835936,4.705867110133416,90.87485532969635
38.84007,-9.344269,48.0,2006-06-26 23:00:00,16.3,82,13.2,14.1,0.0,0.0,0.0,0.0,0,1018.3,1012.6,4,4,0,0,0.03,0.34,22.1,31.5,341,341,37.4,17.7,20.7,20.6,18.1,0.104,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19623832651821,82.2879264313922,62.62973467,435.2710075683594,4.4965827469923205,92.12172733537822
38.84007,-9.344269,48.0,2006-06-27 00:00:00,16.2,82,13.1,13.9,0.0,0.0,0.0,0.0,0,1017.9,1012.2,3,3,0,0,0.03,0.33,22.7,32.1,340,340,37.8,17.3,20.5,20.6,18.1,0.104,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59317456826623,82.21273281297346,63.449544994,441.5910075683594,4.591949689252172,93.36239370798504
38.84007,-9.344269,48.0,2006-06-27 01:00:00,16.2,82,13.2,13.9,0.0,0.0,0.0,0.0,0,1017.8,1012.1,7,8,0,0,0.03,0.32,22.3,32.1,339,340,38.2,17.0,20.4,20.6,18.1,0.104,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43445310746231,82.199999740736,64.269355318,447.91100756835937,4.493297363935631,94.60298979705546
38.84007,-9.344269,48.0,2006-06-27 02:00:00,16.1,82,12.9,13.8,0.0,0.0,0.0,0.0,0,1017.4,1011.7,5,6,0,0,0.03,0.34,22.1,31.7,338,339,38.5,16.8,20.2,20.6,18.1,0.104,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400875229751282,82.18527840483046,65.084426854,454.2130075683594,4.440222442936048,95.83737928020678
38.84007,-9.344269,48.0,2006-06-27 03:00:00,16.1,81,12.8,13.7,0.0,0.0,0.0,0.0,0,1017.3,1011.6,4,5,0,0,0.03,0.35,22.1,32.1,336,337,38.5,16.7,20.1,20.6,18.1,0.104,0.211,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598594139125773,82.23205584843222,65.944780142,460.5150075683594,4.465776694710632,97.12081822467347
38.84007,-9.344269,48.0,2006-06-27 04:00:00,16.0,81,12.8,13.7,0.0,0.0,0.0,0.0,0,1017.2,1011.5,3,3,0,0,0.03,0.34,22.2,32.7,333,335,38.2,16.5,19.9,20.6,18.1,0.104,0.21,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861760088241518,82.27884873562314,66.800131376,466.7990075683594,4.514246388895469,98.39781539733752
38.84007,-9.344269,48.0,2006-06-27 05:00:00,16.0,81,12.8,13.6,0.0,0.0,0.0,0.0,0,1017.1,1011.4,3,3,0,0,0.03,0.34,22.9,33.2,332,333,38.5,16.4,19.8,20.5,18.1,0.104,0.21,0.273,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533925905609756,82.32565707150195,67.65548260999999,473.0830075683594,4.703395457616694,99.67479606886927
38.84007,-9.344269,48.0,2006-06-27 06:00:00,16.1,81,12.9,13.6,0.0,0.0,0.0,0.0,0,1017.2,1011.5,12,13,0,0,0.05,0.35,23.8,33.2,333,334,38.9,16.5,19.6,20.5,18.1,0.104,0.21,0.273,0.325,1,180.12,20.0,8.0,12.0,81.9,20.0,70.9,45.9,18.4,27.6,149.4,25.2,162.7,19.36664074298817,82.372480861169,68.51583589799999,479.3850075683594,4.950191733905868,100.95818907372251
38.84007,-9.344269,48.0,2006-06-27 07:00:00,16.8,77,12.7,13.7,0.0,0.0,0.0,0.0,1,1017.5,1011.8,38,42,0,0,0.11,0.45,27.6,36.0,338,338,42.1,17.4,19.5,20.5,18.1,0.104,0.21,0.273,0.325,1,3600.0,146.0,88.0,58.0,407.5,146.0,285.8,209.2,126.1,83.1,407.5,209.2,409.5,22.48605218232523,82.41932010972637,69.59970202,485.8130075683594,6.029813097788695,102.49109475479754
38.84007,-9.344269,48.0,2006-06-27 08:00:00,17.6,73,12.7,14.4,0.0,0.0,0.0,0.0,2,1017.6,1011.9,61,68,0,0,0.19,0.55,27.7,35.9,342,342,45.7,18.9,19.5,20.5,18.1,0.104,0.21,0.273,0.325,1,3600.0,327.0,241.0,86.0,600.3,327.0,531.3,400.6,295.2,105.3,600.3,400.6,650.8,23.562461420185887,82.81144013534403,70.928932054,492.3850075683594,6.3658751255317165,104.29732744452576
38.84007,-9.344269,48.0,2006-06-27 09:00:00,18.4,70,12.8,15.4,0.0,0.0,0.0,0.0,2,1017.8,1012.1,58,64,0,0,0.27,0.64,26.9,34.2,344,345,46.1,20.7,19.6,20.5,18.1,0.103,0.21,0.273,0.325,1,3600.0,486.0,333.0,153.0,577.6,486.0,763.0,554.3,379.8,174.5,577.6,554.3,870.2,24.49547198968955,83.45343616470304,72.469038154,499.1010075683594,6.640937984855268,106.33771412897558
38.84007,-9.344269,48.0,2006-06-27 10:00:00,18.9,68,12.9,16.9,0.0,0.0,0.0,0.0,2,1018.0,1012.3,72,80,0,0,0.33,0.7,22.1,27.2,344,345,45.0,22.6,19.8,20.5,18.1,0.103,0.21,0.273,0.325,1,3600.0,610.0,423.0,187.0,580.1,610.0,965.0,665.4,461.4,204.0,580.1,665.4,1052.7,21.83298582599772,83.94900734035075,74.153940554,505.9070075683594,5.56622066494535,108.53591772909114
38.84007,-9.344269,48.0,2006-06-27 11:00:00,19.4,67,13.1,18.6,0.0,0.0,0.0,0.0,2,1017.9,1012.2,66,73,0,0,0.42,0.75,21.0,25.7,338,340,43.2,24.6,20.0,20.5,18.1,0.101,0.21,0.273,0.325,1,3600.0,798.0,641.0,157.0,755.0,798.0,1123.7,842.1,676.4,165.7,755.0,842.1,1185.8,21.855280081222084,84.27154658099097,75.934935044,512.8030075683594,5.498402840517684,110.83810753903322
38.84007,-9.344269,48.0,2006-06-27 12:00:00,19.8,66,13.2,19.3,0.0,0.0,0.0,0.0,2,1018.3,1012.6,62,69,0,0,0.48,0.8,21.7,26.6,331,333,42.8,26.3,20.3,20.5,18.1,0.1,0.21,0.273,0.325,1,3600.0,900.0,756.0,144.0,814.6,900.0,1228.3,923.6,775.8,147.8,814.6,923.6,1260.5,21.832504272460938,90.777099609375,51.498046875,370.7861328125,7.163048267364502,76.44140625
38.84007,-9.344269,48.0,2006-06-27 13:00:00,20.0,64,13.1,19.4,0.0,0.0,0.0,0.0,1,1018.0,1012.3,50,55,0,0,0.5,0.84,23.8,29.2,328,330,43.9,27.6,20.6,20.5,18.1,0.099,0.21,0.273,0.325,1,3600.0,955.0,810.0,145.0,843.1,955.0,1271.5,955.2,810.1,145.0,843.1,955.2,1271.7,27.008780274657653,87.15799201406081,53.497815411,377.7901328125,9.465304898939637,79.02082858374524
38.84007,-9.344269,48.0,2006-06-27 14:00:00,20.1,64,13.0,19.3,0.0,0.0,0.0,0.0,1,1018.3,1012.6,33,37,0,0,0.5,0.86,24.8,30.7,327,329,45.4,28.3,21.0,20.5,18.1,0.097,0.209,0.273,0.325,1,3600.0,944.0,802.0,142.0,848.9,944.0,1250.4,920.0,781.6,138.4,848.9,920.0,1218.7,27.02714553427016,86.64802257977318,55.507061523,384.8121328125,9.258428001894508,81.59134969174293
38.84007,-9.344269,48.0,2006-06-27 15:00:00,20.1,65,13.2,18.9,0.0,0.0,0.0,0.0,0,1018.4,1012.7,7,8,0,0,0.46,0.83,25.3,31.7,327,328,45.7,28.5,21.3,20.5,18.1,0.096,0.209,0.273,0.325,1,3600.0,865.0,729.0,136.0,827.0,865.0,1166.6,819.3,690.5,128.8,827.0,819.3,1104.9,27.325510214047814,86.42335990894736,57.460495243,391.8341328125,9.197497675330476,84.0918708417204
38.84007,-9.344269,48.0,2006-06-27 16:00:00,19.8,67,13.5,17.9,0.0,0.0,0.0,0.0,0,1018.3,1012.6,4,4,0,0,0.39,0.76,25.9,32.8,328,329,46.4,27.9,21.6,20.5,18.1,0.095,0.209,0.273,0.325,1,3600.0,733.0,606.0,127.0,782.0,733.0,1025.6,670.6,554.4,116.2,782.0,670.6,938.3,27.2700384996313,86.0427511765363,59.276240845,398.8021328125,8.984737685230986,86.43438848354984
38.84007,-9.344269,48.0,2006-06-27 17:00:00,19.4,70,13.8,16.9,0.0,0.0,0.0,0.0,0,1018.4,1012.7,1,1,0,0,0.31,0.67,26.3,33.8,330,331,46.4,26.9,21.8,20.5,18.1,0.095,0.209,0.273,0.325,1,3600.0,579.0,471.0,108.0,744.6,579.0,837.2,505.0,410.8,94.2,744.6,505.0,730.1,26.46273500397217,85.45770741101505,60.895326745,405.69813281250003,8.447901832048448,88.5589044123015
