latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,142.0,2017-05-06 07:00:00,13.1,84,10.4,12.2,0.0,0.0,0.0,0.0,1,1016.8,999.7,43,34,21,0,0.05,0.25,6.9,12.8,141,158,14.8,13.9,15.9,16.9,14.6,0.291,0.203,0.271,0.29,1,3600.0,108.0,62.0,46.0,353.8,108.0,235.6,167.6,96.2,71.4,353.8,167.6,365.8,0.00014771721984556464,23.086337699531743,0.5981403519999998,4.762,0.0005724984540417507,0.9103994360706202
39.33216,-8.813782,142.0,2017-05-06 08:00:00,14.8,79,11.1,13.8,0.0,0.0,0.0,0.0,2,1017.3,1000.3,62,41,42,0,0.12,0.36,9.1,12.3,171,173,20.2,14.8,15.8,16.9,14.6,0.289,0.203,0.27,0.29,1,3600.0,216.0,112.0,104.0,305.3,216.0,493.3,270.5,140.3,130.2,305.3,270.5,617.7,0.0020747364931752972,31.223562786653282,0.879045174,5.068,0.0075766220767275174,1.2263248762871235
39.33216,-8.813782,142.0,2017-05-06 09:00:00,16.9,66,10.4,14.6,0.6,0.6,0.0,0.0,53,1017.3,1000.5,54,27,50,0,0.23,0.66,16.3,21.6,198,198,34.2,15.9,15.8,16.9,14.6,0.293,0.203,0.27,0.29,1,3600.0,397.0,282.0,115.0,516.7,397.0,733.8,456.7,324.4,132.3,516.7,456.7,844.2,0.08445692215124649,47.740475219079634,1.6111879199999999,5.446,0.27866500415869,1.8523448137485092
39.33216,-8.813782,142.0,2017-05-06 10:00:00,18.1,59,9.9,15.6,0.3,0.3,0.0,0.0,51,1017.6,1000.8,55,46,23,0,0.29,0.86,16.5,21.5,200,201,34.6,16.7,15.8,16.9,14.6,0.295,0.203,0.27,0.29,1,3600.0,475.0,343.0,132.0,490.1,475.0,941.0,519.8,375.3,144.4,490.1,519.8,1029.7,0.24253922048425455,56.91199280301099,2.268428529631997,5.662000000000001,0.7546184924346826,2.2676905320502754
39.33216,-8.813782,142.0,2017-05-06 11:00:00,19.0,53,9.3,16.6,0.2,0.2,0.0,0.0,51,1017.8,1001.1,85,50,67,0,0.35,1.03,15.6,20.3,199,200,34.6,17.7,16.0,16.9,14.6,0.294,0.203,0.27,0.29,1,3600.0,539.0,295.0,244.0,360.4,539.0,1100.6,568.9,311.4,257.5,360.4,568.9,1161.7,0.3435674436668367,61.51974545599292,3.0633853549162864,5.824,0.9824856977714147,2.937753501723683
39.33216,-8.813782,142.0,2017-05-06 12:00:00,19.3,53,9.6,16.8,0.2,0.2,0.0,0.0,51,1018.3,1001.6,76,45,60,0,0.35,1.05,16.9,22.0,191,191,34.9,19.0,16.2,16.9,14.6,0.29,0.204,0.271,0.29,1,3600.0,533.0,254.0,279.0,284.1,533.0,1201.9,545.9,260.2,285.8,284.1,545.9,1231.1,6.723106861114502,72.53743743896484,55.179630279541016,308.25579833984375,1.6605688333511353,75.61839294433594
39.33216,-8.813782,142.0,2017-05-06 13:00:00,20.1,52,9.8,18.0,0.3,0.3,0.0,0.0,51,1018.1,1001.4,100,68,92,0,0.4,1.14,16.7,21.8,187,189,36.4,19.6,16.5,16.9,14.6,0.29,0.204,0.271,0.29,1,3600.0,626.0,296.0,330.0,321.5,626.0,1237.9,623.7,294.9,328.8,321.5,623.7,1233.3,6.234969523920143,73.65595267171551,46.75447870677081,309.4697633329995,1.6615032932207325,67.87332095346319
39.33216,-8.813782,142.0,2017-05-06 14:00:00,20.1,49,9.1,17.6,0.0,0.0,0.0,0.0,3,1018.3,1001.6,100,97,95,0,0.3,1.2,15.9,21.3,183,184,35.6,19.6,16.7,16.9,14.6,0.287,0.204,0.271,0.29,1,640.9,387.0,73.0,314.0,81.4,387.0,1206.2,374.8,70.7,304.1,81.4,374.8,1168.1,8.090046156257387,78.59809659145819,46.36250762438042,315.4917633329995,2.2112409750253086,67.81203521854786
39.33216,-8.813782,142.0,2017-05-06 15:00:00,20.7,48,9.3,18.2,0.0,0.0,0.0,0.0,3,1018.2,1001.6,100,100,100,2,0.35,1.26,15.8,21.2,197,198,33.8,19.9,16.9,16.9,14.6,0.285,0.204,0.27,0.29,1,3600.0,493.0,196.0,297.0,237.6,493.0,1109.0,462.3,183.8,278.5,237.6,462.3,1040.0,9.589658081546128,80.5315153065177,46.84212596167775,321.6217633329995,2.6680791886547484,68.67799093046304
39.33216,-8.813782,142.0,2017-05-06 16:00:00,20.2,52,9.9,17.9,0.0,0.0,0.0,0.0,3,1017.9,1001.2,100,100,95,0,0.27,1.14,15.8,21.7,201,201,33.1,19.8,17.2,16.8,14.6,0.283,0.204,0.27,0.29,1,824.0,334.0,62.0,272.0,87.5,334.0,952.9,300.6,55.8,244.8,87.5,300.6,857.7,9.449610408564633,80.24045104664714,47.75038308878769,327.6617633329995,2.5857496636365473,69.99845420549892
39.33216,-8.813782,142.0,2017-05-06 17:00:00,20.4,49,9.4,18.5,0.0,0.0,0.0,0.0,3,1018.1,1001.4,100,100,28,0,0.26,1.22,12.0,16.0,189,189,32.8,19.9,17.4,16.8,14.6,0.281,0.205,0.27,0.29,1,3600.0,350.0,163.0,187.0,292.7,350.0,748.6,296.3,138.0,158.3,292.7,296.3,633.7,8.119273871539823,80.24397394898587,48.81661999814915,333.7377633329995,2.1359428145215493,71.49051786789418
39.33216,-8.813782,142.0,2017-05-06 18:00:00,20.3,50,9.4,19.1,0.0,0.0,0.0,0.0,0,1018.0,1001.3,12,8,8,0,0.19,1.2,7.0,9.9,168,170,24.8,19.7,17.5,16.8,14.6,0.279,0.205,0.27,0.29,1,3600.0,278.0,198.0,80.0,521.8,278.0,510.1,208.9,148.8,60.1,521.8,208.9,383.3,5.693228983005188,78.7746078052516,49.768577630969205,339.7957633329995,1.4349666435737447,72.85878918814564
39.33216,-8.813782,142.0,2017-05-06 19:00:00,18.7,63,11.4,18.4,0.0,0.0,0.0,0.0,0,1017.9,1001.1,3,1,3,1,0.08,0.8,5.1,11.2,172,176,14.4,19.0,17.7,16.8,14.6,0.278,0.205,0.27,0.29,1,3600.0,131.0,80.0,51.0,424.2,131.0,253.5,63.8,39.0,24.9,424.2,63.8,123.5,3.65521305250812,73.93226150078927,49.7916382926273,345.5657633329995,0.9379638891488926,73.21124851119292
39.33216,-8.813782,142.0,2017-05-06 20:00:00,15.8,76,11.5,15.4,0.0,0.0,0.0,0.0,0,1018.6,1001.7,5,0,0,16,0.03,0.44,6.2,12.2,234,225,9.0,17.6,17.7,16.8,14.6,0.277,0.205,0.27,0.29,0,0.0,11.0,4.0,7.0,48.6,11.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,2.963084089583651,67.62058017350809,48.95282409077122,350.8137633329995,0.7922893555815348,72.58442948994822
39.33216,-8.813782,142.0,2017-05-06 21:00:00,15.1,81,11.9,14.7,0.0,0.0,0.0,0.0,0,1019.4,1002.4,4,0,2,9,0.0,0.32,6.7,11.6,306,286,10.8,16.6,17.6,16.8,14.6,0.277,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506880013463802,62.87056775317614,47.892406126579,355.9357633329995,0.6728674544237532,71.67462979406764
39.33216,-8.813782,142.0,2017-05-06 22:00:00,14.3,89,12.5,13.9,0.0,0.0,0.0,0.0,0,1019.8,1002.8,1,0,2,0,0.0,0.18,8.0,10.7,333,318,14.0,16.0,17.5,16.8,14.6,0.276,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095480311105588,56.35212040620008,46.51203502146627,360.9137633329995,0.4697952483041785,70.35645395967425
39.33216,-8.813782,142.0,2017-05-06 23:00:00,13.5,91,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.8,1002.7,0,0,0,0,0.0,0.14,7.2,9.7,342,345,14.4,15.5,17.3,16.8,14.6,0.276,0.206,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476025895567825,50.75226085820568,45.08789214299443,365.7477633329995,0.25800473346806463,68.93172857994577
39.33216,-8.813782,142.0,2017-05-07 00:00:00,13.0,88,11.0,12.5,0.0,0.0,0.0,0.0,0,1020.2,1003.1,5,6,0,0,0.0,0.18,5.1,11.0,352,38,13.0,15.6,17.2,16.8,14.6,0.273,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071496870772414,48.571181284958065,43.81954531648727,370.49176333299954,0.1771013335682893,67.63919431954436
39.33216,-8.813782,142.0,2017-05-07 01:00:00,13.3,87,11.1,13.2,0.0,0.0,0.0,0.0,0,1019.9,1002.8,4,4,1,0,0.0,0.21,3.0,6.4,346,47,9.4,15.0,17.1,16.8,14.6,0.272,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256829482464305,46.76058856423618,42.647238889747385,375.28976333299954,0.12433246736911999,66.42378553953422
39.33216,-8.813782,142.0,2017-05-07 02:00:00,12.5,88,10.6,12.2,0.0,0.0,0.0,0.0,0,1019.5,1002.4,17,7,6,24,0.0,0.17,3.3,4.3,347,66,5.0,14.4,16.9,16.8,14.6,0.272,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609517308306693,44.94425730377119,41.455517355682254,379.94376333299954,0.09629089414549159,65.14199098410593
39.33216,-8.813782,142.0,2017-05-07 03:00:00,12.9,84,10.2,12.6,0.0,0.0,0.0,0.0,1,1019.1,1002.0,26,5,7,58,0.0,0.24,2.5,2.5,352,45,4.3,14.0,16.7,16.8,14.6,0.271,0.205,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936301691962342,45.71604162615981,40.46720406580522,384.66976333299954,0.10404407168935685,64.08110138772975
39.33216,-8.813782,142.0,2017-05-07 04:00:00,12.5,84,9.9,11.6,0.0,0.0,0.0,0.0,1,1018.5,1001.4,23,0,0,76,0.0,0.23,6.0,7.1,33,49,7.2,13.6,16.4,16.8,14.6,0.271,0.206,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001225194500924,48.39677735800895,39.49712694683224,389.32376333299953,0.18111385773944022,63.01259177272504
39.33216,-8.813782,142.0,2017-05-07 05:00:00,12.3,84,9.6,11.4,0.0,0.0,0.0,0.0,1,1018.6,1001.5,23,0,0,76,0.0,0.24,5.7,11.8,55,63,9.0,13.2,16.2,16.8,14.6,0.271,0.206,0.27,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349645495432513,49.69432950884307,38.55232226801214,393.9417633329995,0.21061256359819253,61.94848361038391
39.33216,-8.813782,142.0,2017-05-07 06:00:00,12.8,81,9.6,11.5,0.0,0.0,0.0,0.0,0,1018.9,1001.8,11,0,0,36,0.03,0.28,8.3,16.7,56,65,13.3,13.1,16.0,16.8,14.6,0.27,0.206,0.27,0.29,1,0.0,8.0,3.0,5.0,38.9,8.0,44.8,19.6,7.3,12.2,84.3,8.5,109.8,0.7220717726935393,53.61356455127045,37.77048892861816,398.64976333299956,0.37159817331580824,61.07454798220314
39.33216,-8.813782,142.0,2017-05-07 07:00:00,14.6,75,10.2,13.2,0.0,0.0,0.0,0.0,0,1019.6,1002.6,2,1,2,1,0.07,0.42,10.5,18.8,63,61,19.4,13.8,15.8,16.8,14.6,0.27,0.206,0.27,0.29,1,3600.0,125.0,80.0,45.0,448.4,125.0,239.8,192.7,123.3,69.4,448.4,192.7,369.6,2.1401158683287695,60.42555310872522,37.352769797306635,403.68176333299954,0.7133049198922906,60.670824871917176
39.33216,-8.813782,142.0,2017-05-07 08:00:00,16.7,66,10.3,15.0,0.0,0.0,0.0,0.0,0,1020.1,1003.2,0,0,0,0,0.18,0.65,12.6,17.1,66,65,25.9,15.1,15.7,16.8,14.6,0.269,0.206,0.27,0.29,1,3600.0,311.0,237.0,74.0,641.0,311.0,496.9,388.8,296.3,92.5,641.0,388.8,621.1,3.872928964136944,68.56260220055348,37.50876707351714,409.09176333299956,1.1276830460699367,61.02857789023532
39.33216,-8.813782,142.0,2017-05-07 09:00:00,18.7,60,10.7,17.2,0.0,0.0,0.0,0.0,0,1019.6,1002.8,0,0,0,0,0.3,0.87,12.3,16.1,75,74,28.1,16.7,15.8,16.8,14.7,0.267,0.206,0.269,0.29,1,3600.0,515.0,423.0,92.0,771.4,515.0,736.9,592.0,486.2,105.7,771.4,592.0,847.1,4.766033477140939,73.9903171179817,38.15142538146979,414.86176333299954,1.3518978247843565,62.0396576926827
39.33216,-8.813782,142.0,2017-05-07 10:00:00,20.8,53,10.8,20.2,0.0,0.0,0.0,0.0,0,1019.4,1002.7,6,0,0,19,0.42,1.16,11.7,15.0,79,79,27.7,18.5,16.0,16.8,14.7,0.264,0.206,0.269,0.29,1,3600.0,694.0,589.0,105.0,838.8,694.0,943.7,759.1,644.2,114.8,838.8,759.1,1032.2,8.315123831104108,81.17888998595922,40.86122231946979,421.00976333299957,2.333085055539382,65.76527577693653
39.33216,-8.813782,142.0,2017-05-07 11:00:00,22.5,47,10.5,22.4,0.0,0.0,0.0,0.0,0,1019.1,1002.5,1,0,1,0,0.53,1.45,12.3,15.5,83,85,28.8,20.1,16.2,16.7,14.7,0.261,0.206,0.269,0.29,1,3600.0,836.0,722.0,114.0,879.7,836.0,1102.9,882.1,761.9,120.3,879.7,882.1,1163.8,14.79704071128535,86.00537817906445,44.15415344746979,427.4637633329996,4.504035826965958,70.18436565870033
39.33216,-8.813782,142.0,2017-05-07 12:00:00,23.7,45,11.1,24.6,0.0,0.0,0.0,0.0,0,1018.4,1001.9,0,0,0,0,0.61,1.62,10.9,13.8,81,83,28.4,21.7,16.6,16.7,14.7,0.258,0.206,0.269,0.29,1,3600.0,927.0,808.0,119.0,901.9,927.0,1203.9,949.4,827.5,121.9,901.9,949.4,1233.0,16.687665939331055,88.24705505371094,59.984947204589844,315.40252685546875,4.75634765625,80.77073669433594
39.33216,-8.813782,142.0,2017-05-07 13:00:00,24.5,43,11.1,25.8,0.0,0.0,0.0,0.0,0,1018.0,1001.6,1,1,0,0,0.64,1.76,9.3,11.9,74,76,26.3,23.0,17.1,16.7,14.7,0.254,0.206,0.269,0.29,1,3600.0,952.0,834.0,118.0,904.0,952.0,1239.8,948.4,830.9,117.6,904.0,948.4,1235.1,20.636723603969973,89.19109133290418,63.82652467658984,322.21652685546877,6.099801293346463,85.37440297613162
39.33216,-8.813782,142.0,2017-05-07 14:00:00,25.1,42,11.2,26.7,0.0,0.0,0.0,0.0,0,1017.6,1001.2,0,0,0,0,0.62,1.86,7.4,9.3,76,77,24.5,23.9,17.5,16.7,14.7,0.25,0.205,0.269,0.29,1,3600.0,922.0,802.0,120.0,892.1,922.0,1208.1,892.9,776.7,116.2,892.1,892.9,1170.0,20.58485165998183,89.58905689210783,67.82711481258984,329.1385268554688,5.868638962766737,89.52971329468082
39.33216,-8.813782,142.0,2017-05-07 15:00:00,25.8,39,10.9,26.7,0.0,0.0,0.0,0.0,0,1017.0,1000.7,10,0,17,0,0.55,2.01,6.1,7.6,90,93,20.9,24.5,18.0,16.7,14.7,0.247,0.205,0.269,0.29,1,3600.0,805.0,655.0,150.0,792.2,805.0,1111.0,755.1,614.4,140.7,792.2,755.1,1042.0,21.483993129318034,90.2190169738691,72.14704660658984,336.1865268554688,6.015776314913088,93.91025251765109
39.33216,-8.813782,142.0,2017-05-07 16:00:00,26.1,38,10.6,26.3,0.0,0.0,0.0,0.0,0,1016.0,999.7,0,0,0,0,0.48,2.11,5.9,7.2,79,87,18.0,24.7,18.5,16.7,14.7,0.244,0.205,0.269,0.29,1,3600.0,692.0,576.0,116.0,810.3,692.0,955.1,623.1,518.7,104.5,810.3,623.1,860.1,22.534675548389238,90.52882850710886,76.58676443058984,343.2885268554688,6.22525114313648,98.33039805889742
39.33216,-8.813782,142.0,2017-05-07 17:00:00,26.0,38,10.5,25.2,0.0,0.0,0.0,0.0,0,1015.9,999.6,9,0,10,10,0.37,2.08,6.2,7.5,7,17,16.2,24.6,18.9,16.7,14.7,0.242,0.205,0.268,0.29,1,3600.0,526.0,435.0,91.0,778.1,526.0,751.2,445.7,368.6,77.1,778.1,445.7,636.5,23.382908990773334,90.57836057665865,81.01015976258984,350.3725268554688,6.364959114478041,102.67260204385941
39.33216,-8.813782,142.0,2017-05-07 18:00:00,23.5,55,14.0,22.3,0.0,0.0,0.0,0.0,0,1015.5,999.1,0,0,0,0,0.26,1.3,16.6,24.0,338,343,31.3,23.7,19.3,16.8,14.7,0.24,0.205,0.268,0.29,1,3600.0,327.0,253.0,74.0,662.6,327.0,513.1,246.3,190.6,55.7,662.6,246.3,386.5,29.006444402242465,88.95627452623424,83.92451438258983,357.0065268554688,8.519807448885334,105.71862323494334
39.33216,-8.813782,142.0,2017-05-07 19:00:00,20.3,61,12.5,18.0,0.0,0.0,0.0,0.0,0,1015.8,999.2,0,0,0,0,0.15,0.93,20.8,34.5,342,346,40.7,22.3,19.5,16.8,14.7,0.239,0.205,0.268,0.29,1,3600.0,135.0,88.0,47.0,460.1,135.0,257.0,66.8,43.6,23.3,460.1,66.8,127.3,29.092742562528514,87.40553918816451,86.12173241858983,363.0645268554688,8.42983683224239,108.12389223705311
39.33216,-8.813782,142.0,2017-05-07 20:00:00,19.2,60,11.2,16.6,0.0,0.0,0.0,0.0,0,1015.9,999.2,0,0,0,0,0.11,0.89,20.5,36.0,345,351,38.2,20.9,19.6,16.8,14.7,0.239,0.205,0.268,0.29,0,0.0,12.0,5.0,7.0,59.7,12.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,28.38399362914269,87.15967912143611,88.25945233858982,368.9245268554688,8.017177483246613,110.45644215369177
39.33216,-8.813782,142.0,2017-05-07 21:00:00,18.4,62,10.9,16.2,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.07,0.81,16.8,30.2,351,360,37.1,19.8,19.6,16.8,14.7,0.238,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14472242541905,86.7376875995001,90.21025339858983,374.6405268554688,6.265950116036272,112.62353359341182
39.33216,-8.813782,142.0,2017-05-07 22:00:00,18.0,63,10.9,16.3,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.05,0.76,13.0,25.8,355,7,30.2,19.0,19.5,16.8,14.7,0.238,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68999514032811,86.47306892181828,92.07075422058983,380.2845268554688,4.9836469059130435,114.71022572238482
39.33216,-8.813782,142.0,2017-05-07 23:00:00,17.3,66,10.8,16.2,0.0,0.0,0.0,0.0,0,1015.7,998.9,0,0,0,0,0.03,0.68,8.7,19.0,355,19,23.0,18.3,19.4,16.8,14.7,0.237,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822514102510862,85.93723840647081,93.71774631658984,385.80252685546884,3.7210556912182975,116.61578623883268
39.33216,-8.813782,142.0,2017-05-08 00:00:00,14.9,79,11.2,14.0,0.0,0.0,0.0,0.0,0,1016.0,999.1,0,0,0,0,0.01,0.36,8.4,11.7,7,45,15.1,18.5,19.1,16.8,14.7,0.236,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035616806225535,83.56164493720783,94.60232007658983,390.88852685546885,2.6516839857921,117.88108351537859
39.33216,-8.813782,142.0,2017-05-08 01:00:00,15.3,79,11.7,15.1,0.0,0.0,0.0,0.0,0,1015.9,999.0,0,0,0,0,0.0,0.36,4.6,6.8,342,65,10.4,17.4,19.0,16.8,14.7,0.236,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634469830135323,83.03925195162192,95.50900818058983,396.04652685546887,2.0461854559948334,119.17100198489723
39.33216,-8.813782,142.0,2017-05-08 02:00:00,17.0,65,10.5,16.8,0.0,0.0,0.0,0.0,0,1015.6,998.8,0,0,0,0,0.0,0.67,2.9,6.1,353,93,5.8,16.6,18.8,16.9,14.7,0.236,0.205,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828074204574273,83.79219818138004,97.17679829058983,401.51052685546887,2.071802562558817,121.08729848232132
39.33216,-8.813782,142.0,2017-05-08 03:00:00,16.6,67,10.5,16.1,0.0,0.0,0.0,0.0,0,1015.4,998.6,0,0,0,0,0.01,0.62,4.3,7.4,42,76,5.4,16.0,18.6,16.9,14.7,0.235,0.206,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667970996256011,83.88699973755405,98.71453499658983,406.90252685546886,2.251352490211502,122.89392069605883
39.33216,-8.813782,142.0,2017-05-08 04:00:00,13.8,84,11.1,13.0,0.0,0.0,0.0,0.0,0,1015.3,998.3,0,0,0,0,0.0,0.26,8.2,11.5,61,70,9.7,15.4,18.3,16.9,14.7,0.235,0.206,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245156477178268,81.94570128602574,99.34216114058984,411.79052685546884,2.1407161598292173,123.93672075871046
39.33216,-8.813782,142.0,2017-05-08 05:00:00,14.5,79,11.0,13.8,0.0,0.0,0.0,0.0,0,1015.4,998.4,10,0,0,32,0.0,0.34,6.9,14.2,47,63,10.8,15.0,18.0,16.9,14.7,0.235,0.206,0.268,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757348998161463,81.99239963315898,100.20462055658983,416.80452685546885,2.0163338110302687,125.17528296198374
39.33216,-8.813782,142.0,2017-05-08 06:00:00,14.2,80,10.8,13.2,0.0,0.0,0.0,0.0,0,1015.8,998.8,2,0,0,7,0.03,0.33,8.5,14.1,54,71,13.7,14.9,17.8,16.9,14.7,0.235,0.206,0.268,0.29,1,0.0,9.0,3.0,6.0,38.1,9.0,46.9,21.9,7.3,14.6,83.6,9.7,114.0,11.591460731659625,82.03911339776766,101.01021451658983,421.76452685546883,2.1980496153962283,126.36260761231134
39.33216,-8.813782,142.0,2017-05-08 07:00:00,15.6,78,11.7,14.9,0.0,0.0,0.0,0.0,0,1016.3,999.4,14,0,0,47,0.07,0.4,8.4,13.8,80,83,17.6,15.5,17.6,16.9,14.7,0.235,0.206,0.268,0.29,1,3600.0,128.0,82.0,46.0,451.9,128.0,243.7,196.1,125.6,70.5,451.9,196.1,373.3,11.652451566699028,82.08584258494187,101.97745380058983,426.9765268554688,2.199466537548997,127.70403782957904
39.33216,-8.813782,142.0,2017-05-08 08:00:00,17.3,76,13.0,17.1,0.0,0.0,0.0,0.0,1,1016.6,999.8,22,0,0,72,0.17,0.48,7.6,9.4,90,88,18.7,16.8,17.4,16.9,14.7,0.234,0.206,0.268,0.29,1,3600.0,319.0,244.0,75.0,655.1,319.0,500.3,398.0,304.5,93.6,655.1,398.0,624.3,11.473266489110916,82.20583915244963,103.14003645658983,432.49452685546885,2.1437785603834896,129.2325603886902
39.33216,-8.813782,142.0,2017-05-08 09:00:00,19.5,68,13.5,19.5,0.0,0.0,0.0,0.0,0,1016.4,999.7,5,0,0,16,0.3,0.72,7.3,8.9,110,111,19.8,18.4,17.4,16.9,14.7,0.233,0.206,0.268,0.29,1,3600.0,515.0,417.0,98.0,757.0,515.0,739.9,591.5,478.9,112.6,757.0,591.5,849.8,13.018821663570142,83.50537388136782,104.87548592858982,438.40852685546884,2.490282584696758,131.25460551101014
39.33216,-8.813782,142.0,2017-05-08 10:00:00,21.5,61,13.7,22.6,0.0,0.0,0.0,0.0,0,1016.4,999.8,11,0,0,38,0.43,0.99,6.4,7.9,128,129,19.8,20.3,17.6,16.9,14.7,0.231,0.206,0.268,0.29,1,3600.0,697.0,592.0,105.0,840.4,697.0,946.2,762.1,647.3,114.8,840.4,762.1,1034.5,14.946884455549661,85.08960000791228,107.19591245258982,444.68252685546884,2.9453275775998713,133.77298004644393
39.33216,-8.813782,142.0,2017-05-08 11:00:00,23.4,54,13.5,25.2,0.0,0.0,0.0,0.0,0,1016.3,999.8,2,0,0,8,0.54,1.32,7.0,8.9,159,159,20.5,22.0,17.8,16.9,14.7,0.228,0.205,0.268,0.29,1,3600.0,835.0,722.0,113.0,877.6,835.0,1105.1,880.9,761.7,119.2,877.6,880.9,1165.8,18.36488624019545,86.75065648182071,110.16292027258983,451.2985268554688,3.8310868995924463,136.82665460829494
39.33216,-8.813782,142.0,2017-05-08 12:00:00,25.1,43,11.7,26.3,0.0,0.0,0.0,0.0,0,1016.0,999.6,11,0,0,36,0.63,1.82,10.0,12.9,201,203,22.7,23.5,18.2,16.9,14.7,0.226,0.205,0.268,0.29,1,3600.0,924.0,806.0,118.0,897.8,924.0,1205.8,946.2,825.4,120.8,897.8,946.2,1234.8,27.43740463256836,92.05796813964844,65.38729095458984,322.8047180175781,9.09349250793457,86.32473754882812
39.33216,-8.813782,142.0,2017-05-08 13:00:00,26.4,38,11.1,27.5,0.0,0.0,0.0,0.0,1,1015.0,998.7,23,0,0,78,0.67,2.12,11.0,13.9,203,205,27.0,24.7,18.6,16.9,14.7,0.223,0.205,0.268,0.29,1,3600.0,951.0,829.0,122.0,896.8,951.0,1241.5,947.4,825.9,121.5,896.8,947.4,1236.9,30.31412635400453,92.10800505517606,69.87597625458984,329.96071801757813,10.075154686941708,91.37539762114623
39.33216,-8.813782,142.0,2017-05-08 14:00:00,26.4,40,11.8,27.6,0.0,0.0,0.0,0.0,1,1014.3,998.0,26,0,0,88,0.63,2.05,9.7,11.9,248,241,27.0,25.5,19.1,16.9,14.7,0.219,0.205,0.268,0.29,1,3600.0,903.0,733.0,170.0,813.7,903.0,1209.8,874.6,709.9,164.7,813.7,874.6,1171.8,28.967151448327087,91.8583468820898,74.21986525458985,337.11671801757814,9.108964703027203,95.74274638092514
