latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.8735046,173.0,2017-05-26 10:00:00,24.5,57,15.3,25.4,0.0,0.0,0.0,0.0,3,1012.9,993.0,99,77,0,100,0.38,1.33,5.9,7.7,232,233,24.1,24.4,23.2,20.5,16.3,0.313,0.344,0.361,0.357,1,3600.0,551.0,310.0,241.0,416.8,551.0,991.4,598.7,336.8,261.9,416.8,598.7,1077.1,17.55815738946296,86.29009216805709,127.56708804799997,508.9260810546876,3.3958337081526837,156.8465406147973
38.066784,-7.8735046,173.0,2017-05-26 11:00:00,25.5,54,15.5,26.6,0.0,0.0,0.0,0.0,3,1012.7,992.9,100,100,0,97,0.38,1.5,4.8,6.1,222,225,19.1,25.4,23.3,20.5,16.3,0.312,0.344,0.361,0.357,1,3600.0,527.0,202.0,325.0,235.1,527.0,1145.2,553.8,212.3,341.6,235.1,553.8,1203.5,18.84939945165993,87.30465600633075,130.78841082399998,515.9200810546876,3.7103902464469702,160.10696248595545
38.066784,-7.8735046,173.0,2017-05-26 12:00:00,24.4,59,15.9,25.2,0.0,0.0,0.0,0.0,3,1013.3,993.4,100,100,0,97,0.34,1.26,8.7,11.2,225,228,16.6,25.8,23.3,20.5,16.3,0.317,0.35,0.367,0.357,1,713.01,460.0,78.0,382.0,83.8,460.0,1241.2,470.0,79.7,390.3,83.8,470.0,1268.1,15.435968399047852,84.71398162841797,70.83203125,370.0248107910156,3.98567271232605,94.8828125
38.066784,-7.8735046,173.0,2017-05-26 13:00:00,25.2,55,15.6,26.1,0.0,0.0,0.0,0.0,3,1012.9,993.1,100,100,0,93,0.35,1.44,7.5,9.9,235,237,22.7,26.2,23.4,20.6,16.3,0.317,0.35,0.367,0.357,1,1121.6,466.0,93.0,373.0,97.4,466.0,1272.9,463.7,92.5,371.1,97.4,463.7,1266.6,16.2818434070205,86.81341993171722,73.94778436,376.9648107910156,3.9640003859238795,99.23108626243668
38.066784,-7.8735046,173.0,2017-05-26 14:00:00,25.6,54,15.5,26.8,0.0,0.0,0.0,0.0,3,1012.7,992.9,100,96,0,78,0.3,1.52,4.8,6.4,222,227,20.5,26.4,23.5,20.6,16.3,0.316,0.35,0.366,0.357,1,0.0,390.0,27.0,363.0,29.1,390.0,1238.2,377.7,26.1,351.5,29.1,377.7,1199.0,16.00989523760717,87.4427106504793,77.181217372,383.9768107910156,3.7842441406163845,102.73622514987943
38.066784,-7.8735046,173.0,2017-05-26 15:00:00,26.2,50,15.1,27.4,0.0,0.0,0.0,0.0,2,1012.1,992.4,57,59,7,0,0.3,1.69,3.6,4.1,174,195,15.1,26.7,23.7,20.6,16.3,0.316,0.35,0.366,0.357,1,621.78,393.0,69.0,324.0,80.7,393.0,1139.3,369.1,64.8,304.3,80.7,369.1,1070.0,16.914711929618743,88.20402496677421,80.77479827200001,391.0968107910156,3.9723805450409198,106.53951141320249
38.066784,-7.8735046,173.0,2017-05-26 16:00:00,27.8,45,14.8,28.7,0.0,0.0,0.0,0.0,2,1011.3,991.7,57,46,26,0,0.41,2.06,5.0,6.8,249,252,15.1,27.4,23.8,20.6,16.3,0.315,0.35,0.366,0.357,1,3600.0,548.0,354.0,194.0,479.9,548.0,983.1,495.2,319.9,175.3,479.9,495.2,888.4,20.46217001218395,89.33766845601546,84.95941134200001,398.50481079101564,5.015923001573762,110.84154226129537
38.066784,-7.8735046,173.0,2017-05-26 17:00:00,27.3,45,14.5,27.1,0.0,0.0,0.0,0.0,0,1011.2,991.5,11,0,18,0,0.4,1.99,11.8,16.0,293,293,27.0,27.8,24.0,20.6,16.3,0.314,0.349,0.366,0.357,1,3600.0,505.0,380.0,125.0,649.1,505.0,780.3,431.4,324.6,106.8,649.1,431.4,666.6,26.85374007864599,89.47463961070078,89.07162626200001,405.8228107910156,7.206075377650835,115.0268569945201
38.066784,-7.8735046,173.0,2017-05-26 18:00:00,25.6,54,15.6,25.5,0.0,0.0,0.0,0.0,0,1011.1,991.3,2,1,0,2,0.27,1.51,13.3,19.4,303,301,31.3,27.3,24.2,20.6,16.3,0.314,0.349,0.366,0.357,1,3600.0,325.0,224.0,101.0,548.3,325.0,544.5,250.4,172.6,77.8,548.3,250.4,419.6,27.959293919878718,89.23335353005452,92.30505927400002,412.8348107910156,7.507349812973631,118.41793701629689
38.066784,-7.8735046,173.0,2017-05-26 19:00:00,24.1,58,15.4,24.5,0.0,0.0,0.0,0.0,1,1011.5,991.6,30,0,0,99,0.14,1.26,9.7,17.9,312,308,29.2,26.5,24.3,20.6,16.3,0.314,0.349,0.366,0.357,1,3600.0,157.0,104.0,53.0,474.6,157.0,292.0,88.4,58.6,29.8,474.6,88.4,164.4,22.97456785822941,88.42600368437193,95.09146661800001,419.57681079101565,5.576643724613288,121.39918401022165
38.066784,-7.8735046,173.0,2017-05-26 20:00:00,21.9,66,15.3,21.8,0.0,0.0,0.0,0.0,1,1012.3,992.3,29,1,0,95,0.07,0.89,13.3,23.7,311,311,25.6,25.4,24.3,20.6,16.3,0.314,0.349,0.366,0.357,0,92.01,20.0,7.0,13.0,71.4,20.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,22.361784011580326,86.81225243684655,97.15020673800001,425.92281079101565,5.308715551132564,123.73981038211241
38.066784,-7.8735046,173.0,2017-05-26 21:00:00,20.0,73,15.0,20.0,0.0,0.0,0.0,0.0,1,1013.1,992.9,39,13,0,91,0.03,0.63,11.6,20.7,296,301,25.9,24.3,24.3,20.6,16.3,0.313,0.349,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994377055828597,85.2246304924366,98.65003314,431.92681079101567,3.8996328720816624,125.58978789360094
38.066784,-7.8735046,173.0,2017-05-26 22:00:00,19.0,76,14.7,19.1,0.0,0.0,0.0,0.0,1,1013.3,993.0,40,14,0,93,0.02,0.52,9.7,18.2,266,279,22.3,23.4,24.2,20.7,16.3,0.313,0.349,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341874909962275,84.3163272736334,99.920028324,437.7508107910157,3.1301522124873125,127.23443335928854
38.066784,-7.8735046,173.0,2017-05-26 23:00:00,18.3,79,14.6,18.6,0.0,0.0,0.0,0.0,1,1013.2,992.9,27,0,0,89,0.01,0.44,8.3,15.7,268,279,18.7,22.6,24.0,20.7,16.3,0.313,0.349,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440103420089727,83.51042535217314,100.992574008,443.44881079101566,2.6207147252532894,128.70553367135275
38.066784,-7.8735046,173.0,2017-05-27 00:00:00,17.8,81,14.6,18.3,0.0,0.0,0.0,0.0,1,1013.6,993.3,30,3,0,90,0.0,0.38,6.9,13.3,261,273,16.2,22.3,24.2,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98528877834498,82.8934665821481,101.93796221400001,449.05681079101566,2.255241154920654,130.0634311542225
38.066784,-7.8735046,173.0,2017-05-27 01:00:00,17.3,85,14.7,18.0,0.0,0.0,0.0,0.0,1,1013.2,992.8,26,0,0,87,0.0,0.3,5.8,12.4,270,278,13.0,21.7,24.0,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313472805686036,81.81456051119542,102.664576374,454.5748107910157,1.867185655545754,131.23270999445253
38.066784,-7.8735046,173.0,2017-05-27 02:00:00,16.6,90,14.9,17.8,0.0,0.0,0.0,0.0,1,1013.1,992.7,30,2,0,93,0.0,0.2,3.1,8.0,234,265,10.8,21.2,23.7,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829888000192033,80.14339712884512,103.130557194,459.9668107910157,1.3495700556734394,132.17353755393597
38.066784,-7.8735046,173.0,2017-05-27 03:00:00,16.0,93,14.9,17.1,0.0,0.0,0.0,0.0,1,1013.0,992.5,33,6,0,92,0.0,0.12,3.9,5.8,248,277,5.8,20.6,23.5,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100705662253693,78.5900459399087,103.445686596,465.2508107910157,1.2070134430536048,132.9755900555151
38.066784,-7.8735046,173.0,2017-05-27 04:00:00,15.8,94,14.9,16.9,0.0,0.0,0.0,0.0,1,1013.2,992.7,32,2,0,100,0.0,0.1,3.3,5.4,257,278,5.8,20.2,23.3,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492078692334166,77.7791644481176,103.71263832,470.49881079101567,1.0923571993676424,133.72974268108956
38.066784,-7.8735046,173.0,2017-05-27 05:00:00,15.6,96,14.9,17.0,0.0,0.0,0.0,0.0,1,1013.2,992.7,36,7,0,98,0.0,0.08,1.5,1.0,166,135,5.8,19.8,23.0,20.7,16.3,0.314,0.35,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518255737886503,76.71364240613404,103.888500008,475.71081079101566,0.9198662827691839,134.39958686644155
38.066784,-7.8735046,173.0,2017-05-27 06:00:00,16.3,92,15.0,17.3,0.0,0.0,0.0,0.0,1,1013.3,992.9,32,3,0,96,0.01,0.14,4.9,10.0,126,120,9.7,19.7,22.7,20.7,16.3,0.314,0.35,0.366,0.357,1,0.0,20.0,3.0,17.0,29.2,20.0,78.0,45.4,6.8,38.6,51.2,25.9,177.0,6.556172203005695,76.78855081625814,104.25496627999999,481.0488107910157,1.0976051346190063,135.2370470335516
38.066784,-7.8735046,173.0,2017-05-27 07:00:00,18.1,83,15.1,18.6,0.0,0.0,0.0,0.0,1,1013.3,993.0,25,2,0,76,0.08,0.36,8.7,12.0,128,129,19.4,20.1,22.5,20.7,16.3,0.314,0.35,0.366,0.357,1,3600.0,131.0,47.0,84.0,205.6,131.0,304.7,185.8,66.7,119.2,205.6,185.8,432.2,8.99653316772547,78.72552424356853,105.11426650399999,486.71081079101566,1.5562934084999671,136.5189869261585
38.066784,-7.8735046,173.0,2017-05-27 08:00:00,20.0,75,15.4,20.3,0.0,0.0,0.0,0.0,1,1013.2,993.0,32,12,0,69,0.19,0.59,11.0,15.0,139,138,26.3,21.0,22.4,20.7,16.3,0.314,0.35,0.366,0.357,1,3600.0,317.0,182.0,135.0,435.6,317.0,556.8,386.2,221.7,164.5,435.6,386.2,678.3,12.523922747913273,81.39556089128259,106.50299465399999,492.7148107910157,2.3093373950649307,138.28068043481514
38.066784,-7.8735046,173.0,2017-05-27 09:00:00,22.6,63,15.1,22.4,0.0,0.0,0.0,0.0,1,1013.0,993.0,27,4,0,78,0.33,1.02,13.2,18.7,158,155,31.0,22.2,22.3,20.7,16.3,0.313,0.35,0.366,0.357,1,3600.0,499.0,353.0,146.0,594.5,499.0,791.2,566.6,400.9,165.8,594.5,566.6,898.5,18.71559227732771,84.59262408429575,108.811574208,499.18681079101566,3.876166922020476,140.8614981368298
38.066784,-7.8735046,173.0,2017-05-27 10:00:00,24.7,57,15.6,24.5,0.0,0.0,0.0,0.0,3,1013.0,993.1,100,100,0,97,0.43,1.34,17.1,23.4,165,166,38.5,23.5,22.3,20.7,16.3,0.313,0.35,0.366,0.357,1,3600.0,614.0,385.0,229.0,517.1,614.0,992.1,667.0,418.3,248.8,517.1,667.0,1077.8,26.355978179002403,86.56708208319775,111.73224721199999,506.0368107910157,6.209402007234251,143.98516660297963
38.066784,-7.8735046,173.0,2017-05-27 11:00:00,25.0,57,15.8,24.5,0.0,0.0,0.0,0.0,3,1013.2,993.3,100,100,0,99,0.42,1.37,17.1,23.3,162,163,39.2,24.4,22.4,20.7,16.3,0.312,0.35,0.366,0.357,1,3600.0,563.0,198.0,365.0,230.3,563.0,1145.8,591.6,208.1,383.6,230.3,591.6,1204.1,27.520488784798296,86.94224252581787,114.68688153,512.9408107910157,6.548953372074686,147.13185117600435
38.066784,-7.8735046,173.0,2017-05-27 12:00:00,26.1,49,14.6,24.9,0.0,0.0,0.0,0.0,3,1013.7,993.9,100,100,1,92,0.41,1.71,18.4,25.2,145,149,38.5,24.8,22.4,20.7,16.3,0.313,0.352,0.368,0.357,1,1386.91,484.0,99.0,385.0,106.2,484.0,1241.8,494.5,101.1,393.3,106.2,494.5,1268.7,19.601882934570312,87.21489715576172,73.73046875,376.7748107910156,5.171375751495361,98.0807113647461
38.066784,-7.8735046,173.0,2017-05-27 13:00:00,23.7,62,16.1,22.6,0.0,0.0,0.0,0.0,1,1013.7,993.8,36,9,2,90,0.41,1.1,23.9,33.5,127,129,52.9,25.2,22.5,20.7,16.4,0.313,0.351,0.368,0.357,1,3600.0,604.0,241.0,363.0,252.1,604.0,1273.6,601.0,239.8,361.2,252.1,601.0,1267.3,31.029963819681814,87.26333512973127,76.211487534,383.44481079101564,9.657078195456863,101.82664499046591
38.066784,-7.8735046,173.0,2017-05-27 14:00:00,24.8,55,15.2,23.9,0.0,0.0,0.0,0.0,1,1013.1,993.2,30,1,0,97,0.47,1.41,21.9,30.9,138,140,51.8,25.6,22.7,20.7,16.4,0.312,0.351,0.368,0.357,1,3600.0,659.0,292.0,367.0,314.0,659.0,1239.0,638.2,282.8,355.4,314.0,638.2,1199.9,29.57423679120739,87.31670251861824,79.279852764,390.31281079101564,8.798005185730553,105.15985704361832
38.066784,-7.8735046,173.0,2017-05-27 15:00:00,25.6,52,14.9,24.0,0.0,0.0,0.0,0.0,1,1012.6,992.8,32,1,2,99,0.44,1.58,22.7,32.4,144,146,50.4,25.8,22.8,20.7,16.4,0.312,0.351,0.368,0.357,1,3600.0,562.0,205.0,357.0,239.5,562.0,1140.4,527.9,192.6,335.3,239.5,527.9,1071.2,32.60391576219802,87.8928108587207,82.65386982,397.32481079101564,9.94640749091916,108.75045093077374
38.066784,-7.8735046,173.0,2017-05-27 16:00:00,25.6,51,14.7,24.1,0.0,0.0,0.0,0.0,2,1012.2,992.4,80,32,35,100,0.38,1.61,21.4,30.8,151,153,48.6,25.9,23.0,20.7,16.4,0.311,0.351,0.368,0.357,1,3600.0,436.0,145.0,291.0,196.2,436.0,984.5,394.1,131.1,263.0,196.2,394.1,890.0,32.338746474062084,88.11643211814898,86.098178898,404.33681079101564,9.619077003361918,112.37462861148623
38.066784,-7.8735046,173.0,2017-05-27 17:00:00,24.7,50,13.5,23.1,0.0,0.0,0.0,0.0,3,1012.4,992.5,100,45,57,98,0.26,1.57,18.7,28.1,157,159,46.1,25.5,23.1,20.8,16.4,0.311,0.351,0.368,0.356,1,0.0,207.0,21.0,186.0,35.8,207.0,782.0,177.0,18.0,159.0,35.8,177.0,668.5,30.048277904120326,88.16688011342085,89.494310298,411.18681079101566,8.456439197826212,115.91611580914763
38.066784,-7.8735046,173.0,2017-05-27 18:00:00,24.0,55,14.3,23.7,0.0,0.0,0.0,0.0,2,1012.7,992.8,67,39,4,99,0.17,1.36,12.0,18.1,221,221,38.9,25.1,23.2,20.8,16.4,0.311,0.35,0.368,0.356,1,0.0,128.0,2.0,126.0,4.9,128.0,546.7,98.8,1.5,97.3,4.9,98.8,422.0,24.206354764163674,88.21563238489267,92.467899768,417.91081079101565,6.075754135898724,119.07099775603918
38.066784,-7.8735046,173.0,2017-05-27 19:00:00,21.4,68,15.3,21.3,0.0,0.0,0.0,0.0,1,1013.1,993.0,42,14,0,99,0.1,0.81,12.7,18.9,295,294,26.6,24.4,23.3,20.8,16.4,0.311,0.35,0.368,0.356,1,0.0,87.0,10.0,77.0,45.2,87.0,294.6,49.4,5.7,43.7,45.2,49.4,167.2,20.85023274651371,86.41683993352335,94.363414968,424.1668107910157,4.870010375669551,121.27654483933289
38.066784,-7.8735046,173.0,2017-05-27 20:00:00,19.6,74,14.8,19.6,0.0,0.0,0.0,0.0,1,1013.4,993.2,38,9,0,100,0.05,0.6,11.3,18.0,307,307,26.6,23.5,23.2,20.8,16.4,0.311,0.35,0.368,0.356,0,0.0,14.0,1.0,13.0,10.1,14.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,17.14008584434122,84.94316902516553,95.78031258,430.0988107910157,3.6950486538398537,123.05286722666223
38.066784,-7.8735046,173.0,2017-05-27 21:00:00,18.9,75,14.3,19.1,0.0,0.0,0.0,0.0,1,1014.0,993.7,35,6,0,98,0.02,0.55,8.9,16.1,302,299,22.7,22.7,23.2,20.8,16.4,0.31,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918759621907922,84.42626791326059,97.09664258,435.9048107910157,3.0514383237019853,124.73327063110814
38.066784,-7.8735046,173.0,2017-05-27 22:00:00,18.6,75,14.1,18.8,0.0,0.0,0.0,0.0,1,1014.7,994.4,46,20,0,95,0.01,0.53,7.6,13.8,289,290,17.3,22.1,23.1,20.8,16.4,0.31,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05783060267611,84.28538163913971,98.39322763,441.6568107910157,2.804131866560479,126.3918524532565
38.066784,-7.8735046,173.0,2017-05-27 23:00:00,17.9,78,14.0,18.2,0.0,0.0,0.0,0.0,2,1014.7,994.3,63,39,0,92,0.01,0.45,6.5,13.2,276,281,14.8,21.5,23.0,20.8,16.4,0.31,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671999063699888,83.65942188251208,99.49367950999999,447.28281079101566,2.4407360134456466,127.87564676018847
38.066784,-7.8735046,173.0,2017-05-28 00:00:00,18.5,74,13.8,18.6,0.0,0.0,0.0,0.0,3,1015.6,995.3,100,100,0,99,0.02,0.55,7.9,11.2,254,255,12.6,21.7,23.2,20.8,16.4,0.311,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537720156247282,83.70668601509215,100.83528304599999,453.01681079101564,2.6355003196374565,129.5695737465441
38.066784,-7.8735046,173.0,2017-05-28 01:00:00,18.1,76,13.9,18.4,0.2,0.2,0.0,0.0,51,1015.5,995.1,100,100,0,98,0.01,0.49,7.1,10.1,255,253,16.6,21.4,23.0,20.8,16.4,0.312,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248090634099183,83.7539657519419,102.04841277399998,458.6788107910156,2.5472185537930194,131.15005583506564
38.066784,-7.8735046,173.0,2017-05-28 02:00:00,18.0,78,14.0,18.5,0.0,0.0,0.0,0.0,3,1015.2,994.8,100,100,0,95,0.0,0.46,5.3,7.6,242,245,14.8,21.1,22.9,20.8,16.4,0.313,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128582111147413,83.55200843520194,103.15465650599998,464.3228107910156,2.2653349390923943,132.64035777624431
38.066784,-7.8735046,173.0,2017-05-28 03:00:00,17.8,79,14.0,18.4,0.0,0.0,0.0,0.0,3,1015.0,994.6,100,100,4,72,0.0,0.43,5.1,7.4,231,231,11.9,20.9,22.7,20.8,16.4,0.313,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770682914783556,83.30064859950892,104.19955925999999,469.93081079101563,2.1703145350645308,134.07610004831412
38.066784,-7.8735046,173.0,2017-05-28 04:00:00,17.1,83,14.2,17.7,0.0,0.0,0.0,0.0,3,1015.2,994.8,100,94,2,74,0.0,0.34,5.6,10.3,230,234,11.5,20.5,22.6,20.8,16.4,0.313,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94415608379221,82.35855764369666,105.01410426399998,475.41281079101566,1.9750720084635387,135.30776056554274
38.066784,-7.8735046,173.0,2017-05-28 05:00:00,16.2,88,14.2,17.0,0.0,0.0,0.0,0.0,1,1015.4,994.9,23,21,1,11,0.0,0.22,4.3,10.7,222,228,10.4,20.0,22.4,20.8,16.4,0.313,0.35,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923153542421959,80.81890977759025,105.56064447999998,480.73281079101565,1.5427647737490564,136.29900480317517
38.066784,-7.8735046,173.0,2017-05-28 06:00:00,16.5,87,14.3,17.1,0.0,0.0,0.0,0.0,1,1015.6,995.1,32,15,0,63,0.02,0.25,5.8,11.1,248,241,11.9,19.8,22.2,20.8,16.4,0.313,0.35,0.368,0.356,1,169.98,22.0,8.0,14.0,77.4,22.0,78.9,49.9,18.1,31.7,135.1,28.6,178.8,9.462739907023833,80.7237299261917,106.16299708799998,486.1068107910157,1.6463823121627619,137.34018287439585
38.066784,-7.8735046,173.0,2017-05-28 07:00:00,17.6,80,14.1,17.9,0.0,0.0,0.0,0.0,1,1015.8,995.4,28,28,0,10,0.07,0.4,7.3,10.2,237,238,16.6,20.0,22.0,20.8,16.4,0.313,0.35,0.368,0.356,1,3600.0,119.0,49.0,70.0,213.1,119.0,306.3,168.5,69.4,99.1,213.1,168.5,433.6,10.464396997492216,81.07712877468788,107.14761192799999,491.6788107910157,1.847529583914915,138.7199267645242
38.066784,-7.8735046,173.0,2017-05-28 08:00:00,19.1,70,13.4,18.9,0.0,0.0,0.0,0.0,3,1016.1,995.8,86,82,0,42,0.18,0.67,8.9,12.0,220,219,23.0,20.7,21.9,20.8,16.4,0.313,0.35,0.368,0.356,1,3600.0,291.0,167.0,124.0,398.7,291.0,558.0,354.3,203.3,151.0,398.7,354.3,679.3,13.29589514621349,82.81902009719362,108.74300388799999,497.52081079101566,2.4708953537517284,140.63798269302472
38.066784,-7.8735046,173.0,2017-05-28 09:00:00,20.4,61,12.7,19.8,0.0,0.0,0.0,0.0,3,1016.3,996.1,100,100,4,26,0.27,0.92,9.8,12.9,216,216,24.8,21.5,21.8,20.8,16.4,0.313,0.35,0.368,0.356,1,3600.0,418.0,237.0,181.0,398.6,418.0,792.1,474.5,269.1,205.5,398.6,474.5,899.3,16.944186599890806,84.81069352366842,110.950489298,503.5968107910157,3.364423621435087,143.0889675599191
38.066784,-7.8735046,173.0,2017-05-28 10:00:00,21.6,55,12.2,20.8,0.0,0.0,0.0,0.0,2,1016.1,996.0,76,69,24,0,0.37,1.15,10.6,14.3,215,214,27.7,22.6,21.8,20.8,16.4,0.312,0.35,0.368,0.356,1,3600.0,559.0,354.0,205.0,475.0,559.0,992.8,607.2,384.5,222.7,475.0,607.2,1078.5,20.53534566585639,86.3385977561814,113.63975148799999,509.88881079101566,4.332854923257246,145.9559185143244
38.066784,-7.8735046,173.0,2017-05-28 11:00:00,22.9,48,11.4,22.3,0.0,0.0,0.0,0.0,2,1016.1,996.1,64,63,12,0,0.44,1.44,10.5,13.9,211,211,27.7,23.6,21.9,20.8,16.4,0.311,0.35,0.368,0.356,1,3600.0,640.0,318.0,322.0,369.5,640.0,1146.4,672.5,334.2,338.4,369.5,672.5,1204.6,24.024591654190864,87.85510063957176,116.925311168,516.4148107910156,5.349766368540892,149.32574566500494
38.066784,-7.8735046,173.0,2017-05-28 12:00:00,24.8,40,10.4,25.1,0.0,0.0,0.0,0.0,2,1016.1,996.2,66,12,53,78,0.59,1.87,10.9,14.7,207,208,28.1,25.2,22.2,20.8,16.4,0.31,0.35,0.368,0.356,1,3600.0,859.0,628.0,231.0,673.3,859.0,1242.4,877.6,641.6,236.0,673.3,877.6,1269.3,28.277868270874023,89.1497802734375,77.578125,383.5248107910156,8.492230415344238,102.171875
38.066784,-7.8735046,173.0,2017-05-28 13:00:00,26.6,35,10.0,26.4,0.0,0.0,0.0,0.0,3,1014.8,995.0,90,0,100,100,0.57,2.26,10.0,13.6,218,217,27.4,26.1,22.4,20.8,16.4,0.309,0.35,0.368,0.356,1,3600.0,758.0,451.0,307.0,471.5,758.0,1274.2,754.3,448.8,305.5,471.5,754.3,1268.0,28.40738613312902,90.97237888787063,82.31822933,390.71681079101563,8.154037012617387,107.83721139819836
38.066784,-7.8735046,173.0,2017-05-28 14:00:00,27.0,33,9.6,24.7,0.0,0.0,0.0,0.0,3,1014.2,994.5,90,0,100,99,0.52,2.38,17.1,23.7,222,223,36.4,26.6,22.6,20.8,16.4,0.309,0.349,0.368,0.356,1,3099.25,593.0,152.0,441.0,163.3,593.0,1239.8,574.4,147.2,427.1,163.3,574.4,1200.8,39.13987688909142,91.64295265661576,87.274738312,397.98081079101564,12.827925276714987,112.74097478039334
38.066784,-7.8735046,173.0,2017-05-28 15:00:00,24.9,42,11.1,22.7,0.0,0.0,0.0,0.0,1,1014.7,994.8,34,2,4,100,0.37,1.83,17.5,25.3,256,253,41.8,26.3,22.8,20.8,16.4,0.308,0.349,0.368,0.356,1,0.0,384.0,36.0,348.0,42.0,384.0,1141.4,360.8,33.8,327.0,42.0,360.8,1072.4,38.78785196534631,91.2502518458806,91.244789592,404.86681079101567,12.379013341552147,116.72425001344811
38.066784,-7.8735046,173.0,2017-05-28 16:00:00,23.5,48,12.0,21.4,0.0,0.0,0.0,0.0,0,1014.6,994.6,1,0,0,3,0.39,1.5,18.7,27.0,270,268,42.5,26.1,23.0,20.8,16.4,0.308,0.349,0.368,0.356,1,3600.0,502.0,216.0,286.0,291.8,502.0,985.9,453.9,195.3,258.6,291.8,453.9,891.5,36.63441325105916,90.09082602431968,94.612488264,411.5008107910157,11.1445183613189,120.1579975743356
38.066784,-7.8735046,173.0,2017-05-28 17:00:00,24.1,46,11.9,22.1,0.0,0.0,0.0,0.0,0,1014.7,994.8,3,1,4,0,0.36,1.61,17.8,25.5,252,251,41.0,25.9,23.1,20.8,16.4,0.307,0.349,0.368,0.356,1,3600.0,457.0,323.0,134.0,548.9,457.0,783.7,390.9,276.3,114.6,548.9,390.9,670.4,36.131700448044626,90.14021348719852,98.195011992,418.2428107910157,10.7259732534337,123.75314280038415
