latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-8.122284,1106.0,2015-05-27 08:00:00,14.4,59,6.4,11.9,0.0,0.0,0.0,0.0,0,1020.6,896.4,0,0,0,0,0.21,0.68,10.5,14.5,96,97,31.0,13.8,13.5,11.6,8.3,0.242,0.352,0.431,0.471,1,3600.0,389.0,314.0,75.0,743.3,389.0,563.0,468.4,378.1,90.3,743.3,468.4,678.0,15.377551599884878,83.1271815982605,161.08650687290623,431.8151250000001,2.7858960053139876,166.70335173190279
42.003513,-8.122284,1106.0,2015-05-27 09:00:00,16.3,48,5.3,13.7,0.0,0.0,0.0,0.0,0,1020.6,897.1,0,0,0,0,0.33,0.96,11.2,15.2,96,97,32.8,16.1,13.6,11.6,8.3,0.242,0.351,0.431,0.471,1,3600.0,583.0,494.0,89.0,838.8,583.0,784.9,658.5,557.9,100.5,838.8,658.5,886.5,21.166850387009283,86.02841208463276,163.46853764090622,437.1531250000001,4.274981777197371,168.97307817246943
42.003513,-8.122284,1106.0,2015-05-27 10:00:00,17.9,42,4.9,16.2,0.0,0.0,0.0,0.0,0,1019.8,897.1,0,0,0,0,0.44,1.19,11.2,15.2,96,95,33.8,18.2,13.8,11.6,8.3,0.241,0.351,0.431,0.471,1,3600.0,753.0,655.0,98.0,895.1,753.0,975.3,815.8,709.6,106.2,895.1,815.8,1056.6,25.594767142857727,87.88999372083549,166.36972896090623,442.7791250000001,5.5695983889641045,171.57271986888463
42.003513,-8.122284,1106.0,2015-05-27 11:00:00,19.4,38,4.6,18.3,0.0,0.0,0.0,0.0,0,1019.4,897.3,0,0,0,0,0.54,1.41,11.6,15.5,95,95,34.2,20.2,14.1,11.6,8.3,0.24,0.35,0.431,0.471,1,3600.0,886.0,781.0,105.0,928.3,886.0,1121.3,929.8,819.7,110.2,928.3,929.8,1176.8,29.442922410045142,89.13802192400406,169.71583982090624,448.6751250000001,6.797366270598623,174.45670713711883
42.003513,-8.122284,1106.0,2015-05-27 12:00:00,20.7,34,4.4,20.1,0.0,0.0,0.0,0.0,0,1019.1,897.5,0,0,0,0,0.61,1.61,11.3,14.9,97,97,32.8,21.9,14.4,11.6,8.3,0.238,0.35,0.43,0.47,1,3600.0,969.0,861.0,108.0,946.1,969.0,1212.9,989.7,879.4,110.3,946.1,989.7,1238.8,43.4873046875,96.3147201538086,137.03224182128906,342.953125,13.443603515625,139.80337524414062
42.003513,-8.122284,1106.0,2015-05-27 13:00:00,21.7,31,4.1,21.5,0.0,0.0,0.0,0.0,0,1018.1,897.0,0,0,0,0,0.65,1.78,9.5,12.7,99,98,31.3,23.2,14.8,11.6,8.3,0.237,0.349,0.43,0.47,1,3600.0,995.0,886.0,109.0,949.3,995.0,1243.9,990.6,882.1,108.5,949.3,990.6,1238.4,40.23466399993435,93.78162146089213,141.17394253328905,349.263125,11.810722012688577,141.15739019898692
42.003513,-8.122284,1106.0,2015-05-27 14:00:00,22.4,30,4.0,22.5,0.0,0.0,0.0,0.0,0,1017.9,897.1,0,0,0,0,0.64,1.9,7.2,9.4,96,94,27.4,24.1,15.1,11.7,8.3,0.235,0.349,0.43,0.47,1,3600.0,964.0,856.0,108.0,941.1,964.0,1212.2,935.0,830.3,104.8,941.1,935.0,1175.7,35.9128542429064,93.26330467827093,145.50466823328904,355.699125,9.785553246266714,145.46786763177485
42.003513,-8.122284,1106.0,2015-05-27 15:00:00,22.8,30,4.3,22.7,0.0,0.0,0.0,0.0,0,1017.2,896.6,0,0,0,0,0.58,1.94,5.1,6.8,86,87,22.7,24.6,15.5,11.7,8.3,0.234,0.348,0.429,0.47,1,3600.0,877.0,774.0,103.0,921.0,877.0,1120.0,826.1,729.1,97.0,921.0,826.1,1055.0,33.4092203690277,93.14653588544158,149.90910841328903,362.20712499999996,8.660451824987863,149.85102134107984
42.003513,-8.122284,1106.0,2015-05-27 16:00:00,22.9,31,4.7,22.3,0.0,0.0,0.0,0.0,0,1017.0,896.5,0,0,0,0,0.48,1.94,3.7,5.2,61,65,19.8,24.4,15.9,11.7,8.3,0.233,0.347,0.429,0.47,1,3600.0,743.0,646.0,97.0,884.3,743.0,973.5,675.1,586.9,88.1,884.3,675.1,884.5,31.666181979698816,92.99404126180325,154.26879337328904,368.733125,7.900108392765972,154.1895103360707
42.003513,-8.122284,1106.0,2015-05-27 17:00:00,22.6,32,5.2,21.1,0.0,0.0,0.0,0.0,0,1016.3,895.8,0,0,0,0,0.36,1.85,3.1,4.3,36,42,17.3,23.7,16.2,11.7,8.3,0.232,0.347,0.429,0.47,1,3600.0,572.0,485.0,87.0,825.7,572.0,782.8,493.8,418.7,75.1,825.7,493.8,675.8,30.638687634916774,92.78576820727115,158.51158822928903,375.20512499999995,7.444217642929547,158.41176815653392
42.003513,-8.122284,1106.0,2015-05-27 18:00:00,21.6,37,6.3,20.2,0.0,0.0,0.0,0.0,0,1016.2,895.3,0,0,0,0,0.23,1.63,3.2,4.4,360,9,15.5,22.5,16.4,11.7,8.3,0.231,0.347,0.429,0.47,1,3600.0,379.0,306.0,73.0,727.0,379.0,560.9,299.5,241.8,57.7,727.0,299.5,443.2,28.626930488447,91.97848568158727,162.27655529528903,381.4971249999999,6.677365106104899,162.1608196199146
42.003513,-8.122284,1106.0,2015-05-27 19:00:00,20.2,44,7.6,18.8,0.0,0.0,0.0,0.0,0,1016.2,894.8,0,0,0,0,0.12,1.32,5.2,6.5,344,3,12.2,20.9,16.5,11.7,8.3,0.231,0.346,0.428,0.47,1,3600.0,187.0,134.0,53.0,553.1,187.0,322.9,117.3,84.0,33.2,553.1,117.3,202.5,26.996993227037997,90.62092464577694,165.41679214328903,387.53712499999995,6.089084278576435,165.2914929610317
42.003513,-8.122284,1106.0,2015-05-27 20:00:00,17.9,53,8.2,16.4,0.0,0.0,0.0,0.0,0,1016.2,893.9,0,0,0,0,0.05,0.96,6.8,8.6,357,2,15.1,18.9,16.5,11.7,8.3,0.231,0.346,0.428,0.47,0,1583.65,36.0,20.0,16.0,178.3,36.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,23.903988021465967,88.80404185860756,167.76775752328902,393.1631249999999,5.08714472643951,167.6407313998501
42.003513,-8.122284,1106.0,2015-05-27 21:00:00,15.8,64,8.9,14.3,0.0,0.0,0.0,0.0,0,1016.9,893.7,0,0,0,0,0.02,0.65,8.1,10.4,13,14,17.6,17.2,16.5,11.8,8.3,0.231,0.346,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179241173050766,86.66145604583835,169.36946786728902,398.4111249999999,3.9985247525927163,169.24832872035034
42.003513,-8.122284,1106.0,2015-05-27 22:00:00,13.8,75,9.5,12.2,0.0,0.0,0.0,0.0,0,1017.3,893.2,0,0,0,0,0.02,0.39,10.0,13.1,26,32,18.7,15.8,16.4,11.8,8.4,0.231,0.346,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068809528714034,84.31652226759127,170.35013371728903,403.2991249999999,3.177913705897852,170.24094010300533
42.003513,-8.122284,1106.0,2015-05-27 23:00:00,12.2,84,9.6,10.6,0.0,0.0,0.0,0.0,0,1017.5,892.8,0,0,0,0,0.0,0.23,10.3,14.8,36,51,19.1,14.6,16.2,11.8,8.4,0.231,0.346,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639236683643244,81.89809002254701,170.91036376528902,407.8991249999999,2.3660414676403625,170.81691673294674
42.003513,-8.122284,1106.0,2015-05-28 00:00:00,11.1,89,9.4,9.5,0.0,0.0,0.0,0.0,0,1017.3,892.1,0,0,0,0,0.0,0.14,9.8,13.7,54,76,19.8,13.6,16.0,11.8,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198192448136469,79.91159215484188,171.26366673728901,412.3011249999999,1.8463588316557555,171.18746400928458
42.003513,-8.122284,1106.0,2015-05-28 01:00:00,10.1,92,8.8,8.3,0.0,0.0,0.0,0.0,0,1016.9,891.4,0,0,0,0,0.0,0.1,9.6,12.8,77,100,21.2,12.8,15.8,11.8,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813631607155248,78.34036024557996,171.499553073289,416.5231249999999,1.5733769060385752,171.44103333655312
42.003513,-8.122284,1106.0,2015-05-28 02:00:00,9.4,93,8.3,7.5,0.0,0.0,0.0,0.0,0,1016.5,890.7,0,0,0,0,0.0,0.08,9.7,12.2,88,109,22.7,12.1,15.6,11.8,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277145618443116,77.47375695839234,171.69305358328901,420.6191249999999,1.471655820548855,171.65198560022378
42.003513,-8.122284,1106.0,2015-05-28 03:00:00,8.9,93,7.9,6.9,0.0,0.0,0.0,0.0,0,1016.7,890.7,0,0,0,0,0.0,0.08,9.7,13.0,94,114,22.7,11.6,15.4,11.8,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095605284836747,77.16815826422345,171.87733978328902,424.6251249999999,1.437468359858903,171.85326763727167
42.003513,-8.122284,1106.0,2015-05-28 04:00:00,8.4,93,7.4,6.3,0.0,0.0,0.0,0.0,0,1016.9,890.7,0,0,0,0,0.0,0.08,9.8,13.5,98,115,22.7,11.0,15.1,11.9,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055370376924595,77.02675299604064,172.05241167328901,428.5411249999999,1.4295611178107441,172.04488845481313
42.003513,-8.122284,1106.0,2015-05-28 05:00:00,8.0,92,6.8,5.8,0.0,0.0,0.0,0.0,0,1017.1,890.7,0,0,0,0,0.0,0.08,9.8,13.0,98,114,22.3,10.6,14.8,11.9,8.4,0.232,0.347,0.428,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088882488717154,77.07182735069699,172.244069321289,432.3851249999999,1.4343475440607085,172.59832953997474
42.003513,-8.122284,1106.0,2015-05-28 06:00:00,8.6,91,7.2,7.0,0.0,0.0,0.0,0.0,0,1017.8,891.6,0,0,0,0,0.01,0.1,6.1,13.0,93,109,22.0,10.7,14.6,11.9,8.4,0.233,0.347,0.428,0.47,1,1662.07,40.0,23.0,17.0,202.6,40.0,92.1,89.5,51.5,38.0,332.6,54.5,206.2,7.756445180227239,77.1169165866671,172.473900539289,436.3371249999999,1.1943848398881474,173.4982550887081
42.003513,-8.122284,1106.0,2015-05-28 07:00:00,12.9,72,8.0,11.1,0.0,0.0,0.0,0.0,0,1017.9,893.4,0,0,0,0,0.1,0.42,8.6,13.7,92,104,21.6,12.7,14.5,11.9,8.4,0.233,0.347,0.428,0.47,1,3600.0,196.0,142.0,54.0,579.4,196.0,326.6,268.2,194.3,73.9,579.4,268.2,446.9,10.785908211729701,79.99001589169333,173.505903259289,441.0631249999999,1.7521995605089813,174.95339911227697
42.003513,-8.122284,1106.0,2015-05-28 08:00:00,16.3,51,6.1,14.1,0.0,0.0,0.0,0.0,0,1018.3,895.1,0,0,0,0,0.22,0.92,8.4,11.7,97,99,23.4,15.1,14.5,11.9,8.4,0.233,0.347,0.428,0.47,1,3600.0,389.0,315.0,74.0,743.5,389.0,564.5,468.1,379.1,89.1,743.5,468.1,679.3,16.588932762689772,84.54386988132823,175.750509175289,446.4011249999999,3.023310078950376,177.14433716143117
42.003513,-8.122284,1106.0,2015-05-28 09:00:00,18.2,40,4.4,15.9,0.0,0.0,0.0,0.0,0,1017.9,895.5,0,0,0,0,0.35,1.26,8.0,10.6,100,100,23.8,17.3,14.5,11.9,8.4,0.232,0.346,0.428,0.47,1,3600.0,580.0,491.0,89.0,832.2,580.0,786.1,654.9,554.4,100.5,832.2,654.9,887.6,22.819644945615977,87.77833125086948,178.799129455289,452.08112499999993,4.664995234232789,179.81004163338116
42.003513,-8.122284,1106.0,2015-05-28 10:00:00,19.9,37,4.7,18.9,0.0,0.0,0.0,0.0,0,1017.4,895.7,0,0,0,0,0.47,1.47,6.4,8.3,106,108,23.4,19.6,14.7,11.9,8.4,0.231,0.346,0.427,0.47,1,3600.0,748.0,651.0,97.0,888.4,748.0,976.3,810.2,705.2,105.1,888.4,810.2,1057.5,25.14737096360235,89.27537669997542,182.28213863528902,458.0671249999999,5.334649650496334,182.7532734453946
42.003513,-8.122284,1106.0,2015-05-28 11:00:00,21.3,34,5.0,21.6,0.0,0.0,0.0,0.0,0,1017.2,896.1,0,0,0,0,0.56,1.66,4.2,5.0,121,120,21.6,21.8,15.0,11.9,8.4,0.23,0.345,0.427,0.47,1,3600.0,878.0,775.0,103.0,920.1,878.0,1122.1,921.4,813.3,108.1,920.1,921.4,1177.6,25.763339953920987,90.25954016572418,186.17426317928903,464.3051249999999,5.498324831689122,186.16877407272196
42.003513,-8.122284,1106.0,2015-05-28 12:00:00,22.3,33,5.4,23.6,0.0,0.0,0.0,0.0,0,1016.8,896.1,0,0,0,0,0.63,1.8,2.2,2.5,171,172,18.7,23.6,15.4,11.9,8.4,0.229,0.345,0.427,0.47,1,3600.0,959.0,852.0,107.0,935.2,959.0,1213.7,979.5,870.2,109.3,935.2,979.5,1239.6,43.58039093017578,96.18453216552734,143.98431396484375,351.25,13.218711853027344,145.59243774414062
42.003513,-8.122284,1106.0,2015-05-28 13:00:00,23.0,33,5.6,24.2,0.0,0.0,0.0,0.0,0,1016.3,895.9,0,0,0,0,0.65,1.89,3.7,4.5,241,241,16.9,24.9,15.7,11.9,8.4,0.228,0.344,0.426,0.47,1,3600.0,984.0,875.0,109.0,936.5,984.0,1244.8,979.7,871.2,108.5,936.5,979.7,1239.4,33.75198222728524,93.79712414640261,148.23527006684375,357.794,8.83657281865805,148.1762543604761
42.003513,-8.122284,1106.0,2015-05-28 14:00:00,23.3,33,6.0,23.9,0.0,0.0,0.0,0.0,0,1015.9,895.7,0,0,0,0,0.64,1.93,6.2,7.2,263,264,15.8,25.6,16.1,11.9,8.4,0.226,0.343,0.426,0.47,1,3600.0,951.0,843.0,108.0,925.7,951.0,1213.3,922.5,817.8,104.8,925.7,922.5,1177.0,34.206977792791335,92.95389247850808,152.53914263484376,364.392,8.910464774587393,152.45998497145126
42.003513,-8.122284,1106.0,2015-05-28 15:00:00,23.4,34,6.5,23.3,0.0,0.0,0.0,0.0,0,1015.4,895.3,0,0,0,0,0.58,1.92,7.6,9.5,278,279,19.4,25.7,16.5,12.0,8.4,0.225,0.343,0.426,0.47,1,3600.0,865.0,760.0,105.0,903.0,865.0,1121.3,815.0,716.1,98.9,903.0,815.0,1056.5,34.80074980145785,92.5600921611564,156.79615385484377,371.008,9.04741907537228,156.69703978376322
42.003513,-8.122284,1106.0,2015-05-28 16:00:00,23.2,34,6.3,21.9,0.0,0.0,0.0,0.0,0,1015.0,894.9,0,0,0,0,0.5,1.89,9.2,11.5,291,290,23.4,25.3,16.8,12.0,8.4,0.224,0.342,0.425,0.47,1,3600.0,731.0,634.0,97.0,866.1,731.0,975.2,664.4,576.2,88.2,866.1,664.4,886.3,36.45837308073378,92.42004485923151,161.01841396284377,377.58799999999997,9.615619982853067,160.89914173299044
42.003513,-8.122284,1106.0,2015-05-28 17:00:00,22.4,37,7.1,20.2,0.0,0.0,0.0,0.0,0,1014.4,894.0,18,0,30,0,0.38,1.69,9.8,12.9,298,300,25.6,24.4,17.1,12.0,8.4,0.223,0.342,0.425,0.47,1,3600.0,542.0,440.0,102.0,746.8,542.0,784.9,468.2,380.1,88.1,746.8,468.2,678.0,35.50563609220212,91.86176474054038,164.91606709284378,384.02399999999994,9.159411415231638,164.77959370687782
42.003513,-8.122284,1106.0,2015-05-28 18:00:00,20.8,44,8.2,19.0,0.0,0.0,0.0,0.0,1,1014.3,893.3,38,0,64,0,0.23,1.37,9.2,14.0,312,314,25.6,22.9,17.3,12.0,8.4,0.223,0.342,0.425,0.47,1,3600.0,311.0,230.0,81.0,543.9,311.0,563.3,246.1,182.0,64.1,543.9,246.1,445.8,30.919887089417035,90.56872114196632,168.14476131684378,390.17199999999997,7.393496042258155,167.99790656239557
42.003513,-8.122284,1106.0,2015-05-28 19:00:00,18.9,52,8.7,17.5,0.0,0.0,0.0,0.0,0,1014.4,892.7,11,0,19,0,0.12,1.06,7.2,16.1,333,336,24.5,21.2,17.4,12.0,8.4,0.223,0.341,0.425,0.47,1,3600.0,180.0,121.0,59.0,495.0,180.0,325.7,113.5,76.3,37.2,495.0,113.5,205.4,24.82271519646055,89.0013176121308,170.67211491684378,395.97799999999995,5.339832469448814,170.52207109461654
42.003513,-8.122284,1106.0,2015-05-28 20:00:00,16.8,57,8.2,15.2,0.0,0.0,0.0,0.0,0,1014.8,892.2,7,0,11,0,0.05,0.82,7.7,14.1,349,356,23.0,19.3,17.4,12.1,8.4,0.223,0.341,0.425,0.47,0,1606.76,36.0,20.0,16.0,176.5,36.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,22.264401543276442,87.72332530812848,172.69847331884378,401.40599999999995,4.558973059290269,172.54977841017768
42.003513,-8.122284,1106.0,2015-05-28 21:00:00,15.0,63,8.1,13.2,0.0,0.0,0.0,0.0,0,1015.2,891.9,1,0,1,0,0.03,0.63,9.0,12.4,5,10,20.2,17.6,17.3,12.1,8.4,0.223,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465431715871933,86.41750052291748,174.26674888084378,406.50999999999993,4.042027476734129,174.12368854416852
42.003513,-8.122284,1106.0,2015-05-28 22:00:00,13.4,70,8.1,11.5,0.0,0.0,0.0,0.0,0,1015.6,891.6,0,0,0,0,0.02,0.46,9.6,12.9,20,23,18.7,16.2,17.2,12.1,8.4,0.223,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087245492037823,84.97385667926116,175.41195598084377,411.3259999999999,3.406020762916953,175.27853281573832
42.003513,-8.122284,1106.0,2015-05-28 23:00:00,11.9,77,7.9,10.1,0.0,0.0,0.0,0.0,0,1015.5,890.9,0,0,0,0,0.01,0.33,9.0,14.3,23,28,19.1,15.0,17.0,12.1,8.4,0.223,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116872654025917,83.40815076171351,176.19912132084377,415.8719999999999,2.678793741464591,176.07854755412953
42.003513,-8.122284,1106.0,2015-05-29 00:00:00,10.6,83,7.7,8.9,0.0,0.0,0.0,0.0,0,1015.5,890.4,0,0,0,0,0.0,0.22,7.4,15.6,23,29,19.8,13.9,16.8,12.1,8.4,0.223,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130621137080496,81.79771098180976,176.72275739484377,420.1839999999999,2.019882379787934,176.61716175193305
42.003513,-8.122284,1106.0,2015-05-29 01:00:00,9.6,89,7.8,8.0,0.0,0.0,0.0,0.0,0,1015.2,889.7,0,0,0,0,0.0,0.14,6.8,16.9,25,29,20.9,13.1,16.5,12.1,8.4,0.223,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906456278821256,79.8446897345673,177.03262147684376,424.3159999999999,1.5764278028694994,176.94371958899302
42.003513,-8.122284,1106.0,2015-05-29 02:00:00,8.6,93,7.5,6.9,0.0,0.0,0.0,0.0,0,1014.5,888.7,2,2,0,0,0.0,0.08,7.2,17.4,27,30,21.6,12.3,16.3,12.1,8.4,0.224,0.341,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655541128644533,77.91978748264557,177.21137909084376,428.2679999999999,1.3450591641677545,177.13980394091797
42.003513,-8.122284,1106.0,2015-05-29 03:00:00,7.9,95,7.1,6.0,0.0,0.0,0.0,0.0,0,1014.2,888.1,2,2,0,0,0.0,0.06,7.6,18.2,31,34,22.0,11.6,16.0,12.2,8.4,0.224,0.342,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019848369621938,76.50141459907324,177.32984879084376,432.09399999999994,1.2325030621668216,177.27559841879827
42.003513,-8.122284,1106.0,2015-05-29 04:00:00,7.3,96,6.6,5.2,0.0,0.0,0.0,0.0,0,1014.2,887.9,3,3,0,0,0.0,0.04,8.0,18.7,36,38,22.7,11.0,15.7,12.2,8.4,0.224,0.342,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74618840717996,75.5776563729602,177.41830616684376,435.81199999999995,1.1850353625474792,177.38109029463058
42.003513,-8.122284,1106.0,2015-05-29 05:00:00,6.9,95,6.2,4.7,0.0,0.0,0.0,0.0,0,1014.2,887.7,6,7,0,0,0.0,0.05,8.2,19.7,38,40,23.8,10.5,15.4,12.2,8.4,0.224,0.342,0.425,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836085410865204,75.62225230786595,177.52361256684375,439.45799999999997,1.2002607488012615,177.50275104974793
42.003513,-8.122284,1106.0,2015-05-29 06:00:00,7.2,93,6.2,4.7,0.0,0.0,0.0,0.0,0,1014.5,888.1,8,9,0,0,0.01,0.07,10.5,19.6,38,41,25.2,10.5,15.1,12.2,8.4,0.224,0.342,0.425,0.47,1,1693.95,41.0,23.0,18.0,201.3,41.0,93.0,91.7,51.4,40.2,329.3,56.0,208.0,8.697180006141114,75.66686296613501,177.67657011284376,443.15799999999996,1.351402222669121,177.6716323764313
42.003513,-8.122284,1106.0,2015-05-29 07:00:00,9.4,82,6.6,7.1,0.0,0.0,0.0,0.0,0,1014.6,889.1,4,4,0,0,0.07,0.21,10.0,17.8,38,42,27.0,11.8,14.9,12.2,8.4,0.224,0.342,0.424,0.47,1,3600.0,185.0,125.0,60.0,507.2,185.0,328.2,252.7,170.8,82.0,507.2,252.7,448.4,9.41089986388811,77.34946945812507,178.17414285284377,447.25399999999996,1.4796874145617662,178.53713041570984
42.003513,-8.122284,1106.0,2015-05-29 08:00:00,11.7,68,6.0,9.3,0.0,0.0,0.0,0.0,0,1015.3,890.6,1,1,0,0,0.18,0.44,9.6,13.9,34,37,27.7,13.7,14.8,12.2,8.4,0.224,0.341,0.424,0.47,1,3600.0,392.0,316.0,76.0,743.8,392.0,565.8,471.4,380.0,91.4,743.8,471.4,680.5,11.83111627080778,80.51100448991745,179.25248038884376,451.76399999999995,1.9478119113966696,179.9761071353806
42.003513,-8.122284,1106.0,2015-05-29 09:00:00,14.1,55,5.2,11.7,0.0,0.0,0.0,0.0,0,1015.1,891.4,0,0,0,0,0.3,0.72,9.8,12.8,28,32,28.4,15.9,14.8,12.2,8.4,0.224,0.341,0.424,0.47,1,3600.0,586.0,497.0,89.0,840.9,586.0,787.2,661.5,561.0,100.5,840.9,661.5,888.5,16.39822184734784,83.85070124984188,181.05321982884377,456.70599999999996,2.9560663207059577,181.86416134677356
42.003513,-8.122284,1106.0,2015-05-29 10:00:00,15.9,46,4.3,14.5,0.0,0.0,0.0,0.0,0,1015.1,892.1,0,0,0,0,0.42,0.98,8.9,11.6,14,16,29.5,18.0,14.9,12.2,8.4,0.223,0.341,0.424,0.469,1,3600.0,757.0,658.0,99.0,896.8,757.0,977.2,819.9,712.7,107.2,896.8,819.9,1058.3,20.53612134427969,86.379416931405,183.47000170884377,461.972,4.000131200387453,184.12703943233953
42.003513,-8.122284,1106.0,2015-05-29 11:00:00,17.4,40,3.5,15.9,0.0,0.0,0.0,0.0,0,1015.2,892.8,0,0,0,0,0.51,1.2,12.3,16.1,7,10,33.8,19.9,15.1,12.2,8.4,0.223,0.34,0.424,0.469,1,3600.0,889.0,783.0,106.0,928.7,889.0,1122.9,932.9,821.7,111.2,928.7,932.9,1178.4,27.863900866104395,88.20270885565908,186.39225430884377,467.508,6.156877899086793,186.69722734298438
42.003513,-8.122284,1106.0,2015-05-29 12:00:00,18.5,36,3.2,16.9,0.0,0.0,0.0,0.0,0,1015.0,893.1,0,0,0,0,0.58,1.36,15.6,21.2,8,10,41.8,21.4,15.4,12.2,8.5,0.222,0.34,0.423,0.469,1,3600.0,973.0,865.0,108.0,948.6,973.0,1214.5,993.8,883.5,110.3,948.6,993.8,1240.5,53.654296875,95.20807647705078,150.58587646484375,359.25,18.1494140625,151.77993774414062
42.003513,-8.122284,1106.0,2015-05-29 13:00:00,19.3,34,3.0,17.6,0.0,0.0,0.0,0.0,0,1014.9,893.3,0,0,0,0,0.61,1.48,16.6,22.5,5,6,44.3,22.4,15.6,12.2,8.5,0.221,0.339,0.423,0.469,1,3600.0,1001.0,892.0,109.0,953.7,1001.0,1245.7,996.7,888.2,108.5,953.7,996.7,1240.4,46.70909892326327,92.62165974814363,154.13048988884375,365.128,14.362895501866012,154.03556060753544
42.003513,-8.122284,1106.0,2015-05-29 14:00:00,19.7,32,2.7,17.6,0.0,0.0,0.0,0.0,0,1014.9,893.4,0,0,0,0,0.6,1.55,17.3,23.8,2,4,45.4,23.1,15.9,12.2,8.5,0.22,0.339,0.423,0.469,1,3600.0,971.0,864.0,107.0,947.6,971.0,1214.3,942.0,838.2,103.8,947.6,942.0,1178.1,46.59100570937011,92.27765684325438,157.85412419284376,371.078,14.174962339317108,157.74229207787747
42.003513,-8.122284,1106.0,2015-05-29 15:00:00,19.7,33,2.8,17.0,0.0,0.0,0.0,0.0,0,1014.9,893.4,0,0,0,0,0.56,1.55,18.4,25.6,360,2,47.2,23.2,16.2,12.3,8.5,0.219,0.338,0.422,0.469,1,3600.0,886.0,782.0,104.0,927.7,886.0,1122.6,835.0,737.0,98.0,927.7,835.0,1058.0,47.4891853707776,92.03983383407892,161.52299916884377,377.02799999999996,14.488066933424772,161.39462366355542
