latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.105446,-7.563019,612.0,2012-07-17 13:00:00,35.1,17,6.2,36.6,0.0,0.0,0.0,0.0,0,1023.7,957.0,0,0,0,0,0.74,4.72,2.9,3.7,97,101,20.5,38.7,24.9,20.3,15.7,0.092,0.175,0.255,0.332,1,3600.0,977.0,868.0,109.0,920.4,977.0,1248.6,975.5,866.6,108.8,920.4,975.5,1246.7,51.142830209744,97.87723437592841,348.3268691181875,899.411892578125,14.758138985541725,353.9534342955605
40.105446,-7.563019,612.0,2012-07-17 14:00:00,35.7,16,6.0,37.2,0.0,0.0,0.0,0.0,0,1023.1,956.6,0,0,0,0,0.72,4.92,1.9,2.1,22,31,18.0,40.1,25.4,20.3,15.7,0.092,0.175,0.255,0.332,1,3600.0,953.0,845.0,108.0,914.6,953.0,1223.3,926.6,821.6,105.0,914.6,926.6,1189.5,49.77390391380417,97.92919252421386,355.5867377901875,909.541892578125,14.129591574418724,359.6546714532097
40.105446,-7.563019,612.0,2012-07-17 15:00:00,36.1,15,5.8,36.5,0.0,0.0,0.0,0.0,0,1022.4,956.0,0,0,0,0,0.68,5.05,4.1,4.8,345,347,18.0,40.9,26.0,20.4,15.7,0.092,0.174,0.254,0.332,1,3600.0,874.0,770.0,104.0,897.9,874.0,1135.5,825.2,727.0,98.2,897.9,825.2,1072.1,53.56999180971916,97.98116782649988,363.0128845101875,919.743892578125,15.89482568686806,365.4388986440382
40.105446,-7.563019,612.0,2012-07-17 16:00:00,36.2,15,5.6,35.4,0.0,0.0,0.0,0.0,0,1022.1,955.7,0,0,0,0,0.61,5.11,6.6,7.8,338,338,20.9,40.7,26.5,20.4,15.7,0.092,0.174,0.254,0.332,1,3600.0,746.0,648.0,98.0,865.7,746.0,991.2,679.3,590.0,89.2,865.7,679.3,902.5,58.14987120934053,98.0331602884499,370.45899399018754,929.9638925781251,18.1529073756511,371.22070610414494
40.105446,-7.563019,612.0,2012-07-17 17:00:00,36.1,15,5.5,33.9,0.0,0.0,0.0,0.0,0,1021.4,955.0,0,0,0,0,0.51,5.07,8.7,11.0,336,337,24.1,39.5,26.9,20.4,15.7,0.092,0.174,0.254,0.332,1,3600.0,580.0,492.0,88.0,814.1,580.0,800.2,501.8,425.7,76.1,814.1,501.8,692.3,62.29729231143367,98.08516991572922,377.88514071018756,940.1658925781251,20.318049083805775,377.8540353508578
40.105446,-7.563019,612.0,2012-07-17 18:00:00,35.6,15,5.2,32.9,0.0,0.0,0.0,0.0,0,1021.2,954.8,0,0,0,0,0.39,4.94,10.5,14.3,333,335,27.4,37.6,27.2,20.4,15.7,0.092,0.174,0.254,0.332,1,3600.0,390.0,315.0,75.0,724.7,390.0,575.5,308.8,249.4,59.4,724.7,308.8,455.7,66.09350712375849,98.13719671400494,385.2114736301876,950.277892578125,22.40018572869974,385.12289462217234
40.105446,-7.563019,612.0,2012-07-17 19:00:00,34.8,16,5.2,32.4,0.0,0.0,0.0,0.0,0,1021.1,954.5,0,0,0,0,0.24,4.69,8.9,17.7,328,331,26.3,35.0,27.4,20.5,15.7,0.092,0.174,0.254,0.332,1,3600.0,197.0,143.0,54.0,569.5,197.0,332.5,123.8,89.9,33.9,569.5,123.8,209.0,62.30417615387652,98.00859971023006,392.2937911661876,960.245892578125,20.31758409032291,392.14937955205966
40.105446,-7.563019,612.0,2012-07-17 20:00:00,33.3,18,5.8,30.9,0.0,0.0,0.0,0.0,0,1021.3,954.4,0,0,0,0,0.14,4.19,8.9,15.5,320,329,24.8,32.0,27.5,20.5,15.7,0.092,0.174,0.254,0.332,0,1662.15,41.0,24.0,17.0,208.6,41.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,59.81174618374465,97.50223380535765,398.9186092141876,969.943892578125,19.000073009483636,398.72326690083764
40.105446,-7.563019,612.0,2012-07-17 21:00:00,30.4,24,7.7,28.7,0.0,0.0,0.0,0.0,0,1021.8,954.2,0,0,0,0,0.1,3.3,7.7,11.6,319,330,20.9,29.1,27.5,20.5,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25842560061448,96.08863239897553,404.5410618541876,979.119892578125,14.79875569314287,404.3084349455095
40.105446,-7.563019,612.0,2012-07-17 22:00:00,27.6,29,8.2,26.1,0.0,0.0,0.0,0.0,0,1022.8,954.5,0,0,0,0,0.07,2.6,6.6,9.1,319,326,18.0,26.7,27.3,20.5,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690858148345264,94.63934806770803,409.3267225661876,987.791892578125,11.489733003741124,409.0681705400789
40.105446,-7.563019,612.0,2012-07-17 23:00:00,25.3,34,8.4,24.2,0.0,0.0,0.0,0.0,0,1022.7,954.0,0,0,0,0,0.04,2.13,4.8,7.9,347,330,15.5,24.9,27.1,20.6,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512073558493846,93.2919646615074,413.4188535101876,996.0498925781251,8.70566551790812,413.1441107370508
40.105446,-7.563019,612.0,2012-07-18 00:00:00,23.8,38,8.5,22.8,0.0,0.0,0.0,0.0,0,1022.7,953.6,0,0,0,0,0.04,1.85,4.7,7.3,23,349,14.4,23.5,26.8,20.6,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82932511008377,92.18232706827106,417.0445604381876,1004.0378925781251,7.412080082687011,416.76035450761515
40.105446,-7.563019,612.0,2012-07-18 01:00:00,22.8,40,8.4,21.5,0.0,0.0,0.0,0.0,0,1022.2,952.9,0,0,0,0,0.05,1.67,5.9,8.6,47,15,15.8,22.3,26.6,20.6,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93822456786517,91.46421853694612,420.4123954781876,1011.8458925781251,7.112760076757416,420.1222517103877
40.105446,-7.563019,612.0,2012-07-18 02:00:00,22.5,40,8.2,21.1,0.0,0.0,0.0,0.0,0,1021.5,952.2,0,0,0,0,0.05,1.65,6.5,10.3,56,29,15.8,21.3,26.2,20.6,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857891608463802,91.22491756210118,423.7379564381876,1019.5998925781252,7.0859118223375175,423.4422408996503
40.105446,-7.563019,612.0,2012-07-18 03:00:00,22.0,40,7.9,20.4,0.0,0.0,0.0,0.0,0,1021.0,951.6,0,0,0,0,0.06,1.58,7.3,11.5,57,39,15.8,20.5,25.9,20.6,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33017073405861,91.09613638057318,426.9930605981876,1027.2638925781253,7.243398093364686,426.6924199709988
40.105446,-7.563019,612.0,2012-07-18 04:00:00,21.4,41,7.7,19.8,0.0,0.0,0.0,0.0,0,1020.7,951.2,0,0,0,0,0.06,1.5,7.3,11.8,57,38,16.2,19.8,25.6,20.7,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600807809301244,90.85680084746674,430.1107739981876,1034.8198925781253,7.000503986919526,429.80703563828143
40.105446,-7.563019,612.0,2012-07-18 05:00:00,21.1,42,7.6,19.4,0.0,0.0,0.0,0.0,0,1020.5,951.0,0,0,0,0,0.06,1.46,7.6,12.0,59,39,16.2,19.2,25.2,20.7,15.7,0.092,0.174,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214546027554135,90.62239295979863,433.13477985418757,1042.3218925781252,6.87329364172073,432.8293532301526
40.105446,-7.563019,612.0,2012-07-18 06:00:00,21.0,43,8.0,19.4,0.0,0.0,0.0,0.0,0,1020.5,950.9,0,0,0,0,0.07,1.41,7.1,12.3,60,38,15.8,19.0,24.9,20.7,15.7,0.092,0.174,0.254,0.332,1,330.36,20.0,10.0,10.0,105.4,20.0,67.2,46.2,23.1,23.1,196.9,24.7,155.2,30.088611909762903,90.41706536494912,436.0932608861876,1049.8058925781252,6.508483130537887,435.787294905408
40.105446,-7.563019,612.0,2012-07-18 07:00:00,24.4,35,8.1,22.9,0.0,0.0,0.0,0.0,0,1020.6,951.8,0,0,0,0,0.14,1.98,7.1,11.5,60,39,17.3,20.8,24.7,20.7,15.7,0.092,0.174,0.254,0.332,1,3600.0,156.0,108.0,48.0,513.8,156.0,278.3,225.3,156.0,69.3,513.8,225.3,401.9,31.22794751496038,90.80315914604078,439.9859990861876,1057.9018925781252,6.877480215888066,439.66574971375087
40.105446,-7.563019,612.0,2012-07-18 08:00:00,28.6,30,9.1,27.7,0.0,0.0,0.0,0.0,0,1020.8,952.9,0,0,0,0,0.25,2.76,4.6,9.4,51,43,16.2,25.1,24.6,20.7,15.7,0.092,0.174,0.254,0.332,1,3600.0,347.0,277.0,70.0,701.1,347.0,523.2,425.8,339.9,85.9,701.1,425.8,642.0,33.23525014018206,92.34787653449423,444.8686553261876,1066.7538925781253,7.54907839460599,444.520084887153
40.105446,-7.563019,612.0,2012-07-18 09:00:00,32.1,20,6.3,30.8,0.0,0.0,0.0,0.0,0,1020.9,953.7,0,0,0,0,0.38,3.82,2.8,3.8,40,41,14.0,29.7,24.8,20.7,15.8,0.092,0.174,0.254,0.332,1,3600.0,542.0,456.0,86.0,801.8,542.0,753.1,618.3,520.2,98.1,801.8,618.3,859.2,39.95344832204421,95.01905010476945,451.1064306861876,1076.2358925781252,9.995051067966584,450.7065982206745
40.105446,-7.563019,612.0,2012-07-18 10:00:00,33.8,16,4.1,33.1,0.0,0.0,0.0,0.0,0,1020.9,954.1,0,0,0,0,0.52,4.44,2.9,3.6,353,360,15.5,33.5,25.0,20.7,15.8,0.092,0.174,0.254,0.332,1,3600.0,716.0,621.0,95.0,863.3,716.0,952.6,780.7,677.1,103.6,863.3,780.7,1038.6,45.18594984112569,96.3952182107362,457.9914691821876,1086.0238925781252,12.110094024325425,457.528410350111
40.105446,-7.563019,612.0,2012-07-18 11:00:00,34.9,15,4.0,34.8,0.0,0.0,0.0,0.0,0,1020.5,954.0,0,0,0,0,0.66,4.79,4.6,5.6,315,315,19.8,36.9,25.5,20.7,15.8,0.092,0.174,0.253,0.332,1,3600.0,855.0,752.0,103.0,898.8,855.0,1107.9,901.4,792.8,108.6,898.8,901.4,1168.0,49.74340121827881,96.89111901337014,465.17806278218757,1096.0098925781253,14.101520700369981,464.6456312944316
40.105446,-7.563019,612.0,2012-07-18 12:00:00,35.9,14,4.0,35.8,0.0,0.0,0.0,0.0,0,1019.7,953.4,0,0,0,0,0.77,5.11,7.4,8.7,299,300,26.6,39.5,26.0,20.8,15.8,0.092,0.174,0.253,0.332,1,3600.0,945.0,837.0,108.0,917.2,945.0,1208.5,968.6,857.9,110.7,917.2,968.6,1238.6,61.865509033203125,98.03369140625,349.3172607421875,900.1339111328125,20.104843139648438,354.3195495605469
40.105446,-7.563019,612.0,2012-07-18 13:00:00,36.7,13,4.0,36.3,0.0,0.0,0.0,0.0,0,1019.6,953.5,0,0,0,0,0.83,5.36,10.0,12.4,296,296,32.8,41.1,26.5,20.8,15.8,0.092,0.173,0.253,0.332,1,3600.0,979.0,870.0,109.0,923.6,979.0,1247.4,977.5,868.7,108.8,923.6,977.5,1245.5,64.81052636736324,98.08570120887805,357.0407351581875,910.4439111328124,21.695105038070896,360.57383849116763
40.105446,-7.563019,612.0,2012-07-18 14:00:00,37.1,13,4.2,36.0,0.0,0.0,0.0,0.0,0,1018.7,952.7,0,0,0,0,0.85,5.48,13.0,15.9,298,298,38.2,41.8,27.0,20.8,15.8,0.092,0.173,0.253,0.332,1,3600.0,956.0,848.0,108.0,918.9,956.0,1222.1,929.5,824.5,105.0,918.9,929.5,1188.3,71.27487584523689,98.1377281825604,364.8459394621875,920.8259111328124,25.409275381079084,366.5798720818251
40.105446,-7.563019,612.0,2012-07-18 15:00:00,37.1,14,4.8,35.2,0.0,0.0,0.0,0.0,0,1018.3,952.3,0,0,0,0,0.82,5.44,15.9,20.5,303,304,42.5,41.7,27.5,20.8,15.8,0.092,0.173,0.253,0.332,1,3600.0,877.0,773.0,104.0,902.5,877.0,1134.3,827.9,729.7,98.2,902.5,827.9,1070.8,78.06093480940048,98.18977233296607,372.5614287741875,931.2079111328123,29.609660164775867,372.5601042505941
40.105446,-7.563019,612.0,2012-07-18 16:00:00,36.7,15,5.7,34.0,0.0,0.0,0.0,0.0,0,1018.0,952.0,0,0,0,0,0.74,5.25,18.0,23.8,307,308,45.7,40.8,27.9,20.8,15.8,0.092,0.173,0.252,0.332,1,3600.0,748.0,650.0,98.0,869.6,748.0,989.8,680.9,591.7,89.2,869.6,680.9,901.1,83.41570607263597,98.24183366576597,380.1073520541875,941.5179111328123,33.14105397628878,380.0471545662101
40.105446,-7.563019,612.0,2012-07-18 17:00:00,35.7,17,6.6,32.4,0.0,0.0,0.0,0.0,0,1017.8,951.6,0,0,0,0,0.62,4.86,17.9,24.2,308,311,47.5,39.2,28.3,20.9,15.8,0.092,0.173,0.252,0.332,1,3600.0,581.0,493.0,88.0,817.5,581.0,798.6,502.4,426.3,76.1,817.5,502.4,690.6,81.3755451753808,97.95908192679786,387.2807937181875,951.6479111328123,31.767994160888552,387.1652094654668
40.105446,-7.563019,612.0,2012-07-18 18:00:00,34.2,19,7.5,31.3,0.0,0.0,0.0,0.0,0,1017.6,951.1,0,0,0,0,0.44,4.35,15.4,21.2,307,310,46.8,37.0,28.5,20.9,15.8,0.092,0.173,0.252,0.332,1,3600.0,390.0,315.0,75.0,727.1,390.0,573.7,308.5,249.2,59.3,727.1,308.5,453.8,72.22092545099069,97.38776693704366,393.9960313261875,961.5079111328123,25.96534796986571,393.8298516239976
40.105446,-7.563019,612.0,2012-07-18 19:00:00,32.3,24,9.3,30.5,0.0,0.0,0.0,0.0,0,1017.8,950.9,0,0,0,0,0.25,3.66,11.2,16.5,303,306,37.1,34.4,28.6,20.9,15.8,0.092,0.173,0.252,0.332,1,3600.0,196.0,142.0,54.0,569.3,196.0,330.3,122.6,88.8,33.8,569.3,122.6,206.7,57.76547623100371,96.21232523311889,399.9576160301875,971.0259111328123,17.950484252522664,399.75098322765484
40.105446,-7.563019,612.0,2012-07-18 20:00:00,30.1,28,9.9,29.2,0.0,0.0,0.0,0.0,0,1017.9,950.5,0,0,0,0,0.08,3.06,6.3,13.4,294,301,26.6,31.6,28.6,21.0,15.8,0.092,0.173,0.252,0.332,0,1625.22,41.0,23.0,18.0,201.4,41.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,45.05904829235469,95.102576900769,405.2334212141875,980.1479111328123,12.059933067973686,404.99540377853907
40.105446,-7.563019,612.0,2012-07-18 21:00:00,28.0,34,10.5,27.2,0.0,0.0,0.0,0.0,0,1018.4,950.5,0,0,0,0,0.07,2.52,6.8,11.8,288,297,19.1,29.2,28.5,21.0,15.8,0.092,0.173,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23634796815306,93.63965874079581,409.7440655501875,988.8919111328123,10.106905429341449,409.4857817189201
40.105446,-7.563019,612.0,2012-07-18 22:00:00,26.1,39,11.2,25.5,0.0,0.0,0.0,0.0,0,1018.8,950.5,0,0,0,0,0.06,2.05,7.0,10.2,291,302,17.3,27.1,28.3,21.0,15.8,0.092,0.173,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91562308951071,92.32321168656406,413.6407963021875,997.2939111328124,8.489960613444275,413.37111110351844
40.105446,-7.563019,612.0,2012-07-18 23:00:00,24.2,46,11.9,23.9,0.0,0.0,0.0,0.0,0,1018.6,949.9,0,0,0,0,0.04,1.63,5.8,8.9,300,310,16.2,25.2,28.1,21.0,15.8,0.092,0.173,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91683820634204,90.81717688589065,416.84939897418747,1005.3539111328123,6.454290902602681,416.5787960023608
40.105446,-7.563019,612.0,2012-07-19 00:00:00,22.5,53,12.4,22.6,0.0,0.0,0.0,0.0,0,1018.6,949.5,0,0,0,0,0.02,1.29,4.9,8.7,306,315,15.1,23.6,27.8,21.1,15.8,0.092,0.173,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062903320751328,89.33187230898685,419.4544217261875,1013.1079111328123,4.986561599175289,419.1921685258932
40.105446,-7.563019,612.0,2012-07-19 01:00:00,21.0,57,12.2,21.1,0.0,0.0,0.0,0.0,0,1018.0,948.6,0,0,0,0,0.01,1.07,4.1,8.2,322,322,14.8,22.3,27.4,21.1,15.8,0.092,0.173,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92669250620181,88.29049587430819,421.6862582941875,1020.5919111328124,4.12457257833309,421.43752538748424
40.105446,-7.563019,612.0,2012-07-19 02:00:00,19.9,62,12.3,20.0,0.0,0.0,0.0,0.0,0,1017.4,947.8,0,0,0,0,0.01,0.89,4.3,8.9,336,328,15.1,21.2,27.1,21.1,15.8,0.092,0.173,0.252,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843042499152006,87.24964170644141,423.5604091741875,1027.8779111328124,3.589791243324467,423.3306078516283
40.105446,-7.563019,612.0,2012-07-19 03:00:00,19.0,65,12.3,19.0,0.0,0.0,0.0,0.0,0,1016.8,947.0,0,0,0,0,0.01,0.77,4.8,9.3,347,332,15.8,20.3,26.7,21.1,15.8,0.092,0.173,0.252,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667379214041492,86.48311201468758,425.2126211341875,1035.0019111328124,3.3015244805514032,425.00481778539455
40.105446,-7.563019,612.0,2012-07-19 04:00:00,18.2,67,12.0,18.1,0.0,0.0,0.0,0.0,0,1016.7,946.8,0,0,0,0,0.01,0.69,5.1,10.0,356,334,16.6,19.5,26.3,21.1,15.8,0.092,0.173,0.252,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819388072522425,85.92793511749922,426.7084189981875,1041.9819111328125,3.099679476338079,426.5245439537839
40.105446,-7.563019,612.0,2012-07-19 05:00:00,17.7,68,11.8,17.5,0.0,0.0,0.0,0.0,0,1016.8,946.7,0,0,0,0,0.01,0.64,5.4,9.7,360,338,16.6,18.8,25.9,21.1,15.8,0.092,0.173,0.252,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401637794166398,85.59102280774573,428.1213126941875,1048.8719111328126,3.0021159863090943,427.9622868907371
40.105446,-7.563019,612.0,2012-07-19 06:00:00,17.7,68,11.6,17.5,0.0,0.0,0.0,0.0,0,1016.9,946.8,0,0,0,0,0.03,0.65,5.1,9.7,4,338,16.9,18.5,25.5,21.2,15.8,0.092,0.173,0.252,0.331,1,248.33,19.0,9.0,10.0,96.0,19.0,65.8,44.0,20.8,23.1,181.2,23.3,152.2,17.051276511652873,85.503467831544,429.53420639018753,1055.7619111328127,2.9212500758742066,429.4000465971871
40.105446,-7.563019,612.0,2012-07-19 07:00:00,20.2,57,11.5,19.9,0.0,0.0,0.0,0.0,0,1017.2,947.7,0,0,0,0,0.09,1.01,4.8,9.4,347,337,18.4,20.3,25.3,21.2,15.8,0.092,0.173,0.252,0.331,1,3600.0,154.0,106.0,48.0,509.5,154.0,275.5,223.2,153.6,69.6,509.5,223.2,399.3,17.776239038544077,86.0121399564803,431.6852524941875,1063.1019111328126,3.0894663441455044,431.56541450967694
40.105446,-7.563019,612.0,2012-07-19 08:00:00,25.0,37,9.2,24.0,0.0,0.0,0.0,0.0,0,1017.5,949.0,0,0,0,0,0.24,2.01,5.8,7.6,330,335,19.8,24.3,25.1,21.2,15.9,0.092,0.173,0.252,0.331,1,3600.0,345.0,274.0,71.0,696.9,345.0,520.7,423.9,336.6,87.2,696.9,423.9,639.7,26.951714966633183,89.74685363079828,435.54698970218755,1071.3059111328125,5.537971518533246,435.41558155218286
40.105446,-7.563019,612.0,2012-07-19 09:00:00,27.8,24,5.5,25.6,0.0,0.0,0.0,0.0,0,1017.0,949.2,0,0,0,0,0.4,2.83,7.1,8.9,330,333,23.4,27.8,25.2,21.2,15.9,0.092,0.173,0.252,0.331,1,3600.0,540.0,454.0,86.0,800.6,540.0,751.0,616.4,518.2,98.2,800.6,616.4,857.2,39.22651700375468,93.24835986768676,440.70536688618756,1080.0139111328126,9.716061595802804,440.5411607994904
40.105446,-7.563019,612.0,2012-07-19 10:00:00,29.7,19,3.8,28.3,0.0,0.0,0.0,0.0,0,1016.9,949.5,0,0,0,0,0.54,3.36,6.6,8.4,331,335,25.6,31.2,25.4,21.2,15.9,0.092,0.173,0.252,0.331,1,3600.0,714.0,618.0,96.0,860.9,714.0,950.8,778.7,674.0,104.7,860.9,778.7,1036.9,45.056206230101125,94.98968141609592,446.56455437418754,1089.0639111328126,12.05584064686908,446.3559240293703
40.105446,-7.563019,612.0,2012-07-19 11:00:00,31.3,17,3.5,30.3,0.0,0.0,0.0,0.0,0,1016.7,949.6,0,0,0,0,0.66,3.78,8.4,10.5,317,319,28.4,34.2,25.7,21.2,15.9,0.092,0.173,0.252,0.331,1,3600.0,851.0,748.0,103.0,895.4,851.0,1106.3,897.3,788.7,108.6,895.4,897.3,1166.6,51.3016021359775,95.83611137383436,452.88030192618754,1098.4019111328125,14.814779620274775,452.61953645736844
40.105446,-7.563019,612.0,2012-07-19 12:00:00,32.5,16,3.5,31.7,0.0,0.0,0.0,0.0,0,1016.0,949.3,0,0,0,0,0.76,4.11,10.7,13.2,303,305,32.0,36.7,26.0,21.2,15.9,0.092,0.172,0.251,0.331,1,3600.0,941.0,834.0,107.0,915.1,941.0,1207.1,964.6,854.9,109.7,915.1,964.6,1237.3,77.71511840820312,98.06005859375,356.9188232421875,910.3341674804688,29.47367286682129,361.1060485839844
40.105446,-7.563019,612.0,2012-07-19 13:00:00,33.4,15,3.7,32.2,0.0,0.0,0.0,0.0,0,1015.6,949.1,0,0,0,0,0.82,4.35,13.8,17.6,298,298,36.7,38.5,26.5,21.2,15.9,0.092,0.172,0.251,0.331,1,3600.0,976.0,867.0,109.0,921.4,976.0,1246.2,974.5,865.7,108.8,921.4,974.5,1244.3,72.0542110748317,97.97031931025246,363.8059754421875,920.0501674804688,25.876733491116532,365.90088816468455
40.105446,-7.563019,612.0,2012-07-19 14:00:00,33.7,16,4.2,32.0,0.0,0.0,0.0,0.0,0,1015.2,948.7,0,0,0,0,0.83,4.4,16.4,21.4,296,297,43.6,39.2,26.9,21.3,15.9,0.092,0.172,0.251,0.331,1,3600.0,953.0,845.0,108.0,916.6,953.0,1220.9,926.6,821.6,105.0,916.6,926.6,1187.1,76.99363719427215,97.82260382424967,370.6712860341875,929.8201674804687,28.92872768711836,371.298613020222
40.105446,-7.563019,612.0,2012-07-19 15:00:00,33.3,17,4.9,31.2,0.0,0.0,0.0,0.0,0,1014.9,948.4,0,0,0,0,0.78,4.26,17.6,23.3,296,297,46.1,39.0,27.3,21.3,15.9,0.092,0.172,0.251,0.331,1,3600.0,875.0,771.0,104.0,901.3,875.0,1133.0,825.9,727.8,98.2,901.3,825.9,1069.5,78.2793320339012,97.57687982985136,377.37689454618754,939.5181674804687,29.747526501653144,377.35008000773723
40.105446,-7.563019,612.0,2012-07-19 16:00:00,32.4,19,5.6,29.8,0.0,0.0,0.0,0.0,0,1014.8,948.1,0,0,0,0,0.67,3.95,17.1,22.6,298,299,47.2,38.0,27.6,21.3,15.9,0.092,0.172,0.251,0.331,1,3600.0,747.0,649.0,98.0,869.6,747.0,988.4,679.8,590.6,89.2,869.6,679.8,899.5,74.16202445403552,97.08022658345872,383.74971210618753,949.0541674804687,27.151685008920488,383.67826663413655
40.105446,-7.563019,612.0,2012-07-19 17:00:00,31.0,22,6.5,27.9,0.0,0.0,0.0,0.0,0,1014.9,947.9,0,0,0,0,0.54,3.52,16.0,21.2,301,302,43.9,36.4,27.9,21.3,15.9,0.092,0.172,0.251,0.331,1,3600.0,580.0,493.0,87.0,819.3,580.0,797.0,501.3,426.1,75.2,819.3,501.3,688.8,67.36699503157014,96.29530152308408,389.63003663418755,958.3381674804687,23.119666120881348,389.5198215758924
40.105446,-7.563019,612.0,2012-07-19 18:00:00,29.1,26,7.6,26.4,0.0,0.0,0.0,0.0,0,1014.8,947.4,0,0,0,0,0.38,2.99,14.6,19.7,303,305,41.8,34.3,28.0,21.3,15.9,0.092,0.172,0.251,0.331,1,3600.0,390.0,316.0,74.0,732.0,390.0,571.8,308.1,249.6,58.5,732.0,308.1,451.7,59.104429539746064,95.22629950548932,394.87859852218753,967.2801674804687,18.634980098073886,394.7377298576651
40.105446,-7.563019,612.0,2012-07-19 19:00:00,26.7,32,8.5,24.7,0.0,0.0,0.0,0.0,0,1014.8,946.9,0,0,0,0,0.22,2.4,11.6,15.7,300,302,36.7,31.5,28.1,21.4,15.9,0.092,0.172,0.251,0.331,1,3600.0,197.0,143.0,54.0,577.3,197.0,328.1,122.6,89.0,33.6,577.3,122.6,204.2,47.445080102857354,93.75707024795454,399.31831634618754,975.7901674804687,13.08433628191241,399.15789185727454
40.105446,-7.563019,612.0,2012-07-19 20:00:00,24.7,37,9.1,23.3,0.0,0.0,0.0,0.0,0,1015.1,946.7,0,0,0,0,0.08,1.95,7.7,13.5,298,299,29.9,28.7,28.0,21.4,15.9,0.092,0.172,0.251,0.331,0,1586.5,40.0,23.0,17.0,203.1,40.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,37.30144048403149,92.48345066012084,403.13566577018753,983.9401674804686,8.995575306231848,402.96424923314436
