latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,2.0,2021-05-19 09:00:00,19.1,57,10.4,16.6,0.0,0.0,0.0,0.0,0,1021.2,1021.0,14,0,0,47,0.32,0.95,17.8,24.9,7,11,27.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1,3600.0,538.0,430.0,108.0,742.2,538.0,774.4,614.7,491.3,123.4,742.2,614.7,884.8,18.729796771105793,85.72471897631294,62.372488143397455,258.9034530029298,5.713359293264405,77.85488335320808
37.0826,-8.322327,2.0,2021-05-19 10:00:00,20.1,55,10.8,19.0,0.0,0.0,0.0,0.0,1,1021.0,1020.8,20,0,0,68,0.42,1.05,15.5,20.9,4,11,21.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,717.0,595.0,122.0,810.3,717.0,981.4,781.6,648.6,133.0,810.3,781.6,1069.9,18.72704359736044,86.37834404911743,64.88404578339745,264.92545300292977,5.577550107334623,80.48702347121615
37.0826,-8.322327,2.0,2021-05-19 11:00:00,21.0,52,10.7,20.7,0.0,0.0,0.0,0.0,1,1020.6,1020.4,27,0,0,91,0.51,1.2,15.1,20.2,359,5,17.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,856.0,729.0,127.0,854.5,856.0,1140.3,901.3,767.6,133.7,854.5,901.3,1200.7,20.162270916589637,87.05105147139406,67.67677151139745,271.1094530029298,6.013504134153934,83.34206189054177
37.0826,-8.322327,2.0,2021-05-19 12:00:00,23.7,41,9.8,24.5,0.0,0.0,0.0,0.0,1,1020.1,1019.9,26,0,0,87,0.62,1.72,9.8,14.6,324,350,17.3,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,941.0,803.0,138.0,865.5,941.0,1240.0,962.4,821.3,141.1,865.5,962.4,1268.3,24.920087814331055,92.71778869628906,34.81640625,144.87109375,12.99897289276123,43.40625
37.0826,-8.322327,2.0,2021-05-19 13:00:00,22.4,44,9.7,23.1,0.0,0.0,0.0,0.0,1,1019.6,1019.4,27,0,0,89,0.61,1.51,11.3,15.6,292,334,12.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,965.0,832.0,133.0,872.9,965.0,1273.9,960.6,828.2,132.4,872.9,960.6,1268.1,19.3422158663556,90.90290002995363,38.28098681,151.30709375,8.620266342931242,46.89846694136072
37.0826,-8.322327,2.0,2021-05-19 14:00:00,24.1,35,7.9,24.4,0.0,0.0,0.0,0.0,1,1019.2,1019.0,26,0,0,86,0.62,1.94,9.5,16.0,307,346,12.6,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,927.0,782.0,145.0,843.1,927.0,1239.7,897.5,757.1,140.4,843.1,897.5,1200.2,18.986139755692967,90.95255559934589,42.59328389,158.04909375,7.9287294556109655,50.89608966632066
37.0826,-8.322327,2.0,2021-05-19 15:00:00,24.0,40,9.5,23.6,0.0,0.0,0.0,0.0,0,1018.7,1018.5,12,0,0,41,0.57,1.8,13.1,19.8,344,2,14.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,836.0,695.0,141.0,815.0,836.0,1139.7,784.3,652.0,132.3,815.0,784.3,1069.2,22.542399053162246,91.00222756254153,46.55806985,164.77309375,9.573277972930152,54.56886904450709
37.0826,-8.322327,2.0,2021-05-19 16:00:00,23.4,44,10.4,21.8,0.0,0.0,0.0,0.0,0,1018.4,1018.2,12,0,0,40,0.48,1.62,17.8,23.8,352,360,19.8,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,703.0,585.0,118.0,797.2,703.0,980.7,633.7,527.4,106.4,797.2,633.7,884.1,26.438607652587606,90.6368351966047,50.17007937,171.38909374999997,11.515385497079865,57.939288391949695
37.0826,-8.322327,2.0,2021-05-19 17:00:00,23.6,42,10.0,20.7,0.0,0.0,0.0,0.0,0,1018.1,1017.9,3,0,0,11,0.4,1.68,19.9,27.1,347,355,22.3,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,529.0,424.0,105.0,732.4,529.0,773.7,449.5,360.3,89.2,732.4,449.5,657.5,29.39169121976326,90.68640292460034,53.941628086,178.04109374999996,12.891662933597699,61.38686415851048
37.0826,-8.322327,2.0,2021-05-19 18:00:00,23.5,43,10.0,20.3,0.0,0.0,0.0,0.0,0,1018.1,1017.9,9,0,0,29,0.31,1.66,22.1,29.9,334,345,24.8,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,331.0,244.0,87.0,612.2,331.0,532.6,251.5,185.4,66.1,612.2,251.5,404.8,32.65957129262555,90.7359870173985,57.633143938,184.67509374999997,14.505340797161633,64.74919401018724
37.0826,-8.322327,2.0,2021-05-19 19:00:00,21.9,53,12.0,19.4,0.0,0.0,0.0,0.0,0,1018.5,1018.3,12,0,0,41,0.18,1.23,21.7,32.2,328,340,26.3,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,139.0,82.0,57.0,399.9,139.0,274.1,72.6,42.9,29.8,399.9,72.6,143.2,27.93116276460071,89.04679104259634,60.479049398,191.02109374999998,11.160463686426992,67.51690414814698
37.0826,-8.322327,2.0,2021-05-19 20:00:00,20.6,58,12.0,18.3,0.0,0.0,0.0,0.0,0,1019.2,1019.0,8,0,0,26,0.12,1.03,20.0,33.3,342,350,25.6,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,14.0,4.0,10.0,44.5,14.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,23.915948753400016,87.90062202543082,62.878455722,197.13309374999997,8.690906095454427,69.96557636426344
37.0826,-8.322327,2.0,2021-05-19 21:00:00,20.1,62,12.5,18.2,0.0,0.0,0.0,0.0,0,1019.8,1019.6,6,0,0,20,0.08,0.9,18.4,32.9,348,355,23.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12392569295986,87.07695488876222,64.999326618,203.15509374999996,7.127659029656071,72.22656166183842
37.0826,-8.322327,2.0,2021-05-19 22:00:00,20.0,61,12.2,17.9,0.0,0.0,0.0,0.0,0,1020.4,1020.2,4,0,0,15,0.09,0.91,19.3,33.1,351,359,22.3,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161842665200272,87.06889479298802,67.165742532,209.15909374999995,7.449792127498041,74.51241043917811
37.0826,-8.322327,2.0,2021-05-19 23:00:00,19.8,61,12.0,17.0,0.0,0.0,0.0,0.0,0,1020.2,1020.0,7,0,0,24,0.1,0.91,23.1,38.9,356,1,28.1,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6728989381484,87.03934880202848,69.31162369799999,215.12709374999994,8.984147729565459,76.77946425033238
37.0826,-8.322327,2.0,2021-05-20 00:00:00,19.4,61,11.7,16.5,0.0,0.0,0.0,0.0,0,1020.0,1019.8,1,0,0,2,0.1,0.88,23.0,38.3,360,4,29.2,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81057598178833,86.98022474605818,71.416435368,221.02309374999993,8.864094618316376,79.00949181133794
37.0826,-8.322327,2.0,2021-05-20 01:00:00,18.8,65,12.1,16.1,0.0,0.0,0.0,0.0,0,1019.8,1019.6,7,0,0,24,0.09,0.75,23.0,37.6,360,6,28.1,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460214693935143,86.3066820579125,73.250083058,226.81109374999994,8.057140055482964,81.05616116029076
37.0826,-8.322327,2.0,2021-05-20 02:00:00,18.2,68,12.3,15.6,0.0,0.0,0.0,0.0,0,1019.4,1019.2,11,0,0,38,0.08,0.67,22.7,37.3,360,7,28.8,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005498802526695,85.66917281570302,74.876013874,232.49109374999995,7.256968491455615,82.95825178568913
37.0826,-8.322327,2.0,2021-05-20 03:00:00,17.9,69,12.2,15.4,0.0,0.0,0.0,0.0,0,1019.2,1019.0,10,0,0,33,0.07,0.63,22.0,36.6,3,10,28.4,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045643469108107,85.37274425558607,76.426650614,238.11709374999995,6.722407393364883,84.80513621144623
37.0826,-8.322327,2.0,2021-05-20 04:00:00,17.5,71,12.1,15.0,0.0,0.0,0.0,0.0,0,1019.4,1019.2,9,0,0,29,0.06,0.59,21.6,36.3,4,11,27.7,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087933149268352,84.958355719356,77.846707418,243.67109374999995,6.222026784850318,86.55951475385721
37.0826,-8.322327,2.0,2021-05-20 05:00:00,17.1,72,12.1,15.5,0.0,0.0,0.0,0.0,0,1019.8,1019.6,16,0,0,54,0.04,0.54,15.5,25.1,28,29,27.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546948621398805,84.68483319951424,79.18831095399999,249.15309374999995,4.407443599806195,88.25300520387127
37.0826,-8.322327,2.0,2021-05-20 06:00:00,17.0,75,12.6,16.3,0.0,0.0,0.0,0.0,1,1020.4,1020.2,22,0,0,74,0.04,0.48,10.5,14.6,31,52,18.4,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1,0.0,14.0,3.0,11.0,33.0,14.0,62.7,32.6,7.0,25.6,63.9,16.8,145.8,13.020684364740083,84.14578111026569,80.37958960399999,254.61709374999995,3.185064485327595,89.84873523359092
37.0826,-8.322327,2.0,2021-05-20 07:00:00,17.2,76,12.9,17.2,0.0,0.0,0.0,0.0,0,1020.8,1020.6,20,0,0,66,0.07,0.47,6.5,8.2,34,67,12.2,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1,3600.0,134.0,68.0,66.0,328.4,134.0,276.6,197.3,100.1,97.2,328.4,197.3,407.4,10.889375370684533,83.89431766019865,81.53585387599999,260.11709375,2.5177382919012556,91.42606646944047
37.0826,-8.322327,2.0,2021-05-20 08:00:00,18.2,68,12.2,18.1,0.0,0.0,0.0,0.0,0,1021.0,1020.8,0,0,0,1,0.18,0.66,5.5,8.8,113,109,7.2,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1,3600.0,330.0,237.0,93.0,591.7,330.0,535.2,406.9,292.2,114.7,591.7,406.9,659.9,10.66683659529194,83.97206383460482,83.16178469199998,265.79709375,2.4188981953140347,93.32526113324147
37.0826,-8.322327,2.0,2021-05-20 09:00:00,17.5,82,14.5,17.5,0.0,0.0,0.0,0.0,0,1021.4,1021.2,4,0,0,14,0.27,0.35,10.3,13.2,151,135,11.2,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1,3600.0,531.0,426.0,105.0,733.5,531.0,776.0,606.5,486.5,119.9,733.5,606.5,886.3,11.481290584123792,82.71976365171658,84.04319925999998,271.35109374999996,2.618426243853268,94.73375588963587
37.0826,-8.322327,2.0,2021-05-20 10:00:00,17.7,90,16.0,18.7,0.0,0.0,0.0,0.0,0,1021.5,1021.3,18,8,0,37,0.34,0.21,13.0,16.8,156,138,14.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,705.0,581.0,124.0,789.9,705.0,982.7,768.4,633.2,135.1,789.9,768.4,1071.0,10.193589694016417,80.2411824797414,84.53813933999999,276.94109374999994,2.2456640161349295,95.89487953718262
37.0826,-8.322327,2.0,2021-05-20 11:00:00,17.8,90,16.2,19.5,0.0,0.0,0.0,0.0,0,1021.7,1021.5,10,0,0,34,0.4,0.2,13.9,17.9,159,142,16.6,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,835.0,699.0,136.0,818.3,835.0,1141.3,879.1,736.0,143.2,818.3,879.1,1201.6,10.26652194394706,79.80669310666102,85.03571207999998,282.54909374999994,2.2457507866728292,97.05070198019509
37.0826,-8.322327,2.0,2021-05-20 12:00:00,18.4,89,16.6,20.6,0.0,0.0,0.0,0.0,1,1021.4,1021.2,22,0,0,72,0.44,0.23,14.8,18.6,166,148,16.6,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,922.0,774.0,148.0,833.3,922.0,1240.9,943.0,791.6,151.4,833.3,943.0,1269.2,23.6572265625,93.46728515625,40.62109375,152.5166778564453,11.1328125,48.615867614746094
37.0826,-8.322327,2.0,2021-05-20 13:00:00,18.0,88,16.0,19.8,0.0,0.0,0.0,0.0,1,1020.9,1020.7,27,0,0,90,0.44,0.25,15.5,19.0,176,155,18.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,924.0,732.0,192.0,767.1,924.0,1274.9,919.8,728.7,191.1,767.1,919.8,1269.1,9.560213119105738,82.5905670717083,41.224499422,158.16067785644532,3.3479803567732276,49.91996546726701
37.0826,-8.322327,2.0,2021-05-20 14:00:00,18.0,87,15.8,20.0,0.0,0.0,0.0,0.0,0,1020.5,1020.3,1,0,0,2,0.45,0.26,13.4,17.7,185,163,18.4,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,911.0,751.0,160.0,808.6,911.0,1240.8,882.1,727.2,154.9,808.6,882.1,1201.4,7.659187312876446,81.21183883298741,41.8781889,163.80467785644532,2.5513878856489383,51.09750023794265
37.0826,-8.322327,2.0,2021-05-20 15:00:00,17.8,88,15.8,19.8,0.0,0.0,0.0,0.0,1,1020.1,1019.9,22,1,0,69,0.41,0.24,10.7,12.0,225,196,15.8,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,816.0,661.0,155.0,774.0,816.0,1141.0,765.7,620.3,145.4,774.0,765.7,1070.7,6.4745615819918365,80.65190304773623,42.475276187999995,169.41267785644533,2.0908273529339407,52.21935856296217
37.0826,-8.322327,2.0,2021-05-20 16:00:00,17.8,89,15.9,19.0,0.0,0.0,0.0,0.0,1,1019.8,1019.6,23,1,0,73,0.34,0.23,10.6,10.4,252,236,12.6,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,676.0,530.0,146.0,720.8,676.0,982.4,609.6,478.0,131.7,720.8,609.6,885.9,6.257842938221354,80.22959743616674,43.022606202,175.02067785644533,1.9874131481465163,53.29407947649548
37.0826,-8.322327,2.0,2021-05-20 17:00:00,17.8,88,15.9,18.3,0.0,0.0,0.0,0.0,0,1019.4,1019.2,17,1,0,54,0.26,0.24,10.6,10.7,242,237,12.2,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,515.0,400.0,115.0,688.9,515.0,775.7,438.0,340.2,97.8,688.9,438.0,659.7,6.374936604241446,80.27572921102121,43.619693489999996,180.62867785644534,1.9971970009612368,54.39812459699302
37.0826,-8.322327,2.0,2021-05-20 18:00:00,17.4,90,15.7,17.9,0.0,0.0,0.0,0.0,0,1018.7,1018.5,8,1,0,25,0.15,0.2,9.9,12.9,237,243,12.6,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,320.0,226.0,94.0,564.2,320.0,535.1,243.7,172.1,71.6,564.2,243.7,407.5,5.942385011041758,79.78045262033338,44.10673558999999,186.16467785644534,1.8308883212827696,55.399751755011295
37.0826,-8.322327,2.0,2021-05-20 19:00:00,17.7,87,15.4,18.0,0.0,0.0,0.0,0.0,0,1018.4,1018.2,18,3,0,50,0.07,0.27,10.5,17.8,232,262,12.2,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,136.0,77.0,59.0,371.4,136.0,277.0,71.9,40.7,31.2,371.4,71.9,146.4,6.229421157810733,79.8264361098718,44.750157693999995,191.75467785644534,1.8959758235199269,56.52307107481575
37.0826,-8.322327,2.0,2021-05-20 20:00:00,18.8,77,14.7,18.7,0.0,0.0,0.0,0.0,1,1018.6,1018.4,21,1,0,68,0.04,0.5,11.4,17.0,281,306,13.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,0.0,14.0,4.0,10.0,43.9,14.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696989924267935,81.33176263082682,45.95512617599999,197.54267785644535,2.3389516292750403,58.11275711442314
37.0826,-8.322327,2.0,2021-05-20 21:00:00,19.0,73,14.0,18.7,0.0,0.0,0.0,0.0,1,1019.0,1018.8,28,0,0,92,0.03,0.59,11.2,15.0,310,336,13.3,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82216502387778,82.52472283875076,47.38387075799999,203.36667785644536,2.673648249784446,59.88509168228926
37.0826,-8.322327,2.0,2021-05-20 22:00:00,18.4,74,13.7,18.3,0.0,0.0,0.0,0.0,0,1019.3,1019.1,19,0,0,64,0.02,0.54,8.9,13.4,310,340,12.6,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317039904361145,82.7468467546383,48.718629377999996,209.08267785644537,2.448428646180709,61.570627059765904
37.0826,-8.322327,2.0,2021-05-20 23:00:00,18.0,78,14.1,18.0,0.0,0.0,0.0,0.0,0,1018.8,1018.6,12,0,0,40,0.01,0.45,9.0,16.6,307,338,10.1,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525867322575476,82.7938096002247,49.82487311,214.72667785644538,2.4754574600053174,63.06560997975585
37.0826,-8.322327,2.0,2021-05-21 00:00:00,19.0,65,12.2,17.3,0.0,0.0,0.0,0.0,0,1018.5,1018.3,19,0,0,63,0.07,0.78,16.9,30.6,349,358,12.2,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96624437659302,84.17078762060265,51.67694942,220.5506778564454,4.411969503716569,65.17576934438677
37.0826,-8.322327,2.0,2021-05-21 01:00:00,18.7,55,9.6,16.1,0.0,0.0,0.0,0.0,1,1017.9,1017.7,24,0,0,80,0.09,0.97,17.3,31.4,359,4,22.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23287551586193,85.83681072956475,54.02264948,226.3206778564454,5.659235041010213,67.66580301117797
37.0826,-8.322327,2.0,2021-05-21 02:00:00,17.7,63,10.6,16.5,0.0,0.0,0.0,0.0,1,1017.7,1017.5,26,0,0,86,0.04,0.75,9.6,20.6,13,16,20.9,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088896123600255,85.88479372782471,55.853927776,231.9106778564454,3.8651725035402245,69.72563169641742
37.0826,-8.322327,2.0,2021-05-21 03:00:00,17.5,63,10.4,16.3,0.0,0.0,0.0,0.0,1,1017.7,1017.5,27,0,0,90,0.04,0.73,9.4,16.1,4,20,11.2,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273428146468017,85.93279256768813,57.665724388,237.4646778564454,3.8522480985102625,71.76379712277286
37.0826,-8.322327,2.0,2021-05-21 04:00:00,17.3,57,8.6,14.8,0.0,0.0,0.0,0.0,0,1017.8,1017.6,18,0,0,59,0.07,0.86,14.4,25.2,356,2,17.3,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473776237698125,85.98080725438508,59.74868498,242.9826778564454,4.989538291924797,74.00399146038603
37.0826,-8.322327,2.0,2021-05-21 05:00:00,16.6,56,7.8,13.7,0.0,0.0,0.0,0.0,1,1017.6,1017.4,29,0,0,97,0.08,0.83,15.9,27.4,3,2,19.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80112359399517,86.02883779314747,61.799000588,248.3746778564454,5.417706875073197,76.19938854331915
37.0826,-8.322327,2.0,2021-05-21 06:00:00,16.0,59,8.1,13.3,0.0,0.0,0.0,0.0,1,1017.8,1017.6,28,0,0,93,0.08,0.74,15.5,29.5,360,360,20.5,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,0.0,15.0,3.0,12.0,32.7,15.0,64.0,34.8,7.0,27.8,62.7,18.1,148.4,17.879824683816135,86.07688418920881,63.644758513999996,253.6586778564454,5.345572099819035,78.22284973066833
37.0826,-8.322327,2.0,2021-05-21 07:00:00,16.2,66,9.8,13.4,0.0,0.0,0.0,0.0,1,1018.4,1018.2,29,1,0,94,0.12,0.64,18.9,31.8,351,355,23.4,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,135.0,69.0,66.0,330.3,135.0,279.0,198.1,101.3,96.9,330.3,198.1,409.5,19.704319953716098,85.68554473327228,65.193289126,258.9786778564454,6.006038265091012,80.024626849478
37.0826,-8.322327,2.0,2021-05-21 08:00:00,16.8,74,12.1,14.2,0.0,0.0,0.0,0.0,1,1018.8,1018.6,28,2,0,87,0.17,0.5,22.4,31.4,355,357,29.2,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,289.0,146.0,143.0,363.1,289.0,537.0,356.0,179.9,176.2,363.1,356.0,661.6,19.963664468205884,84.42860102059518,66.41852908999999,264.4066778564454,6.026663974948326,81.59544759161594
37.0826,-8.322327,2.0,2021-05-21 09:00:00,18.5,67,12.2,16.5,0.0,0.0,0.0,0.0,0,1018.7,1018.5,4,1,0,11,0.29,0.71,18.7,25.9,358,1,28.4,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,512.0,365.0,147.0,627.0,512.0,777.5,584.5,416.7,167.8,627.0,584.5,887.6,17.726640111538703,84.47611909793336,68.12133357799999,270.1406778564454,5.033837076044489,83.5626900862116
37.0826,-8.322327,2.0,2021-05-21 10:00:00,19.8,61,12.0,18.9,0.0,0.0,0.0,0.0,0,1018.6,1018.4,19,1,0,60,0.41,0.91,16.7,23.0,353,359,23.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,719.0,595.0,124.0,807.7,719.0,983.9,783.4,648.3,135.1,807.7,783.4,1072.1,18.064818699934097,85.24920852471762,70.26721474399999,276.1086778564454,5.0595101494484584,85.88927728069346
37.0826,-8.322327,2.0,2021-05-21 11:00:00,21.0,54,11.2,21.5,0.0,0.0,0.0,0.0,0,1018.2,1018.0,2,0,0,8,0.52,1.16,10.8,15.5,339,356,19.8,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,860.0,725.0,135.0,847.7,860.0,1142.3,905.4,763.2,142.1,847.7,905.4,1202.5,16.77461712501838,86.49468434065858,72.94357689999998,282.29267785644544,4.474350646934031,88.63172650000156
37.0826,-8.322327,2.0,2021-05-21 12:00:00,20.4,65,13.5,21.5,0.0,0.0,0.0,0.0,0,1017.7,1017.5,0,0,0,0,0.53,0.85,14.6,15.3,254,294,16.6,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,954.0,823.0,131.0,885.1,954.0,1241.8,975.7,841.7,134.0,885.1,975.7,1270.0,26.969043731689453,91.77543640136719,44.720703125,159.52317810058594,12.732977867126465,52.518211364746094
37.0826,-8.322327,2.0,2021-05-21 13:00:00,19.8,71,14.4,21.1,0.0,0.0,0.0,0.0,0,1017.3,1017.1,0,0,0,0,0.52,0.68,16.3,16.2,239,271,19.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,978.0,847.0,131.0,886.7,978.0,1275.7,973.6,843.2,130.4,886.7,973.6,1270.0,15.451743559810417,86.2810828542256,46.316358351,165.49117810058593,5.727817586711416,54.500086695414936
37.0826,-8.322327,2.0,2021-05-21 14:00:00,21.0,66,14.4,22.1,0.0,0.0,0.0,0.0,0,1016.6,1016.4,0,0,0,0,0.53,0.85,16.5,17.7,254,276,19.1,16.5,16.4,16.5,16.4,0.0,0.0,0.0,0.0,1,3600.0,942.0,812.0,130.0,873.3,942.0,1241.8,912.2,786.3,125.9,873.3,912.2,1202.5,15.993705364826905,86.32921252908096,48.294539074999996,171.67517810058592,5.825256212534215,56.70757043273934
37.0826,-8.322327,2.0,2021-05-21 15:00:00,22.6,57,13.7,22.1,0.0,0.0,0.0,0.0,0,1016.0,1015.8,6,0,0,19,0.51,1.17,21.8,26.7,286,302,24.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,1,3600.0,851.0,727.0,124.0,850.0,851.0,1142.2,798.7,682.3,116.4,850.0,798.7,1072.1,20.491736734159023,86.57487316950397,50.97748288099999,178.14717810058593,7.877423106341778,59.435638683490346
37.0826,-8.322327,2.0,2021-05-21 16:00:00,23.0,55,13.6,21.1,0.0,0.0,0.0,0.0,1,1016.0,1015.8,27,0,0,91,0.45,1.25,25.7,33.6,304,314,31.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,1,3600.0,709.0,592.0,117.0,803.5,709.0,983.9,639.6,534.1,105.6,803.5,639.6,887.7,25.090086273468106,86.96424867150645,53.832602650999995,184.69117810058594,10.1329159149295,62.28159989509618
