latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.701996,138.0,2021-08-05 10:00:00,24.8,48,13.2,23.0,0.0,0.0,0.0,0.0,0,1018.2,1002.2,0,0,0,0,0.47,1.61,22.7,29.3,342,346,43.6,25.7,24.6,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,655.0,548.0,107.0,797.8,655.0,913.0,722.4,604.4,118.0,797.8,722.4,1006.9,41.31519251533413,88.3049710666863,294.8057102655469,911.7570595703123,10.551761018100967,326.0502918654579
37.223198,-8.701996,138.0,2021-08-05 11:00:00,26.1,46,13.7,25.1,0.0,0.0,0.0,0.0,0,1018.1,1002.2,0,0,0,0,0.58,1.81,22.9,28.9,338,341,44.6,28.3,24.7,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,804.0,690.0,114.0,846.8,804.0,1083.1,853.4,732.4,121.0,846.8,853.4,1149.6,44.43484580311417,89.02566521539718,297.8379891135469,919.4590595703123,11.820232347683568,329.13575166454467
37.223198,-8.701996,138.0,2021-08-05 12:00:00,26.5,45,13.7,26.1,0.0,0.0,0.0,0.0,0,1017.9,1002.0,0,0,0,0,0.64,1.89,22.2,28.3,335,338,46.1,30.8,24.9,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,901.0,781.0,120.0,868.5,901.0,1195.2,927.1,803.7,123.5,868.5,927.1,1229.9,54.09152603149414,93.34559631347656,275.6844787597656,771.8113403320312,16.220428466796875,291.3518371582031
37.223198,-8.701996,138.0,2021-08-05 13:00:00,26.8,44,13.5,26.1,0.0,0.0,0.0,0.0,0,1017.6,1001.8,0,0,0,0,0.67,1.97,24.3,30.4,333,336,47.5,32.7,25.1,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,935.0,814.0,121.0,871.3,935.0,1241.8,935.3,814.3,121.0,871.3,935.3,1242.2,57.28990717330362,91.39113276706196,278.90999106376563,779.6393403320312,17.79084303720604,294.46420661787704
37.223198,-8.701996,138.0,2021-08-05 14:00:00,26.6,45,13.7,25.8,0.0,0.0,0.0,0.0,0,1017.1,1001.2,0,0,0,0,0.65,1.91,25.0,31.9,333,336,49.0,33.9,25.4,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,912.0,792.0,120.0,863.2,912.0,1219.6,886.7,770.0,116.7,863.2,886.7,1185.7,56.48021640271803,90.97831654070542,282.0551958737656,787.4313403320313,17.378074825985205,297.60641126405267
37.223198,-8.701996,138.0,2021-08-05 15:00:00,26.2,48,14.4,25.0,0.0,0.0,0.0,0.0,0,1016.7,1000.8,0,0,0,0,0.59,1.77,26.6,34.3,332,335,50.4,34.4,25.6,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,831.0,715.0,116.0,841.0,831.0,1130.1,782.6,673.3,109.2,841.0,782.6,1064.2,56.41515359076986,90.39831427282515,284.98590328976564,795.1513403320313,17.34024745301953,300.61621548558645
37.223198,-8.701996,138.0,2021-08-05 16:00:00,25.7,53,15.5,23.9,0.0,0.0,0.0,0.0,0,1016.4,1000.5,0,0,0,0,0.5,1.54,29.1,38.0,333,335,53.3,34.2,25.9,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,697.0,588.0,109.0,798.1,697.0,979.4,630.6,532.0,98.6,798.1,630.6,886.0,56.21424571910215,89.47673351711816,287.58629710576565,802.7813403320313,17.235511923158427,303.4261285810006
37.223198,-8.701996,138.0,2021-08-05 17:00:00,24.8,59,16.2,22.7,0.0,0.0,0.0,0.0,0,1016.0,1000.1,0,0,0,0,0.38,1.29,28.8,38.4,336,338,54.0,33.3,26.2,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,521.0,424.0,97.0,724.7,521.0,777.7,444.3,361.6,82.7,724.7,444.3,663.2,50.24395570920123,88.32103866899985,289.77854717976567,810.2493403320312,14.381988917016873,305.97971366936446
37.223198,-8.701996,138.0,2021-08-05 18:00:00,23.2,69,17.1,21.5,0.0,0.0,0.0,0.0,0,1015.6,999.6,0,0,0,0,0.24,0.89,28.9,39.6,337,339,52.6,31.9,26.3,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,326.0,245.0,81.0,604.4,326.0,538.8,248.7,186.9,61.8,604.4,248.7,411.0,42.26964104375311,86.3718266304648,291.33370489776564,817.4293403320312,10.946887691974629,308.1256639943298
37.223198,-8.701996,138.0,2021-08-05 19:00:00,21.3,79,17.4,19.8,0.0,0.0,0.0,0.0,0,1015.5,999.4,0,0,0,0,0.12,0.54,28.5,41.9,339,342,51.5,29.8,26.5,24.1,21.1,0.071,0.139,0.189,0.223,1,3600.0,138.0,84.0,54.0,400.3,138.0,279.0,72.5,44.1,28.4,400.3,72.5,146.5,33.80704764919405,84.03314621107619,292.3048268817656,824.2673403320312,7.771220286251744,309.8813707989647
37.223198,-8.701996,138.0,2021-08-05 20:00:00,20.1,86,17.7,18.7,0.0,0.0,0.0,0.0,0,1015.5,999.3,1,1,0,0,0.05,0.33,28.3,46.5,342,347,49.7,27.7,26.5,24.1,21.1,0.071,0.139,0.189,0.223,0,0.0,14.0,4.0,10.0,43.8,14.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,27.847229514057993,81.84982536677153,292.91755860976565,830.8893403320311,5.826612457930815,311.3928953516384
37.223198,-8.701996,138.0,2021-08-05 21:00:00,19.9,87,17.6,18.5,0.0,0.0,0.0,0.0,0,1015.8,999.6,1,1,0,0,0.03,0.31,28.3,47.9,345,350,47.5,26.0,26.5,24.1,21.1,0.071,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57383099788638,81.27033602239587,293.48115618976567,837.4753403320311,5.442220512402407,312.86486324967444
37.223198,-8.701996,138.0,2021-08-05 22:00:00,19.6,88,17.5,18.2,0.0,0.0,0.0,0.0,0,1015.5,999.3,0,0,0,0,0.03,0.28,28.6,47.0,346,351,47.2,24.7,26.4,24.1,21.1,0.071,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9604139086508,80.83887608500594,293.9939680537657,844.0073403320312,5.260798475842189,314.2929490704643
37.223198,-8.701996,138.0,2021-08-05 23:00:00,19.4,88,17.5,17.9,0.0,0.0,0.0,0.0,0,1015.2,999.0,0,0,0,0,0.03,0.26,28.7,47.2,348,353,48.2,23.6,26.3,24.1,21.1,0.071,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899421272919113,80.76226366974035,294.5018252137657,850.5033403320311,5.242431121388539,315.7063664807135
37.223198,-8.701996,138.0,2021-08-06 00:00:00,19.2,92,17.8,17.6,0.0,0.0,0.0,0.0,0,1015.0,998.8,0,0,0,0,0.02,0.19,30.0,48.5,347,351,49.0,23.3,26.2,24.1,21.1,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22026316503605,79.20350690451129,294.8370935177657,856.9633403320312,4.760997962990492,317.00839715219433
37.223198,-8.701996,138.0,2021-08-06 01:00:00,19.0,92,17.7,17.5,0.0,0.0,0.0,0.0,0,1014.3,998.1,0,0,0,0,0.01,0.17,29.8,48.7,348,352,50.4,22.5,26.1,24.1,21.1,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725411043601692,78.99948328536388,295.1690586857657,863.3873403320312,4.622585433950022,318.29593344017627
37.223198,-8.701996,138.0,2021-08-06 02:00:00,18.9,92,17.5,17.2,0.0,0.0,0.0,0.0,0,1013.9,997.7,9,5,0,14,0.02,0.18,30.2,49.1,348,352,50.8,22.0,25.9,24.1,21.1,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006368036770155,78.96250487814208,295.49937228576573,869.7933403320311,4.700338828495922,319.57315714499185
37.223198,-8.701996,138.0,2021-08-06 03:00:00,18.5,93,17.4,16.8,0.0,0.0,0.0,0.0,2,1013.6,997.4,62,69,0,0,0.01,0.14,29.8,48.3,348,352,50.8,21.5,25.7,24.1,21.1,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923406357755212,78.4643602578786,295.7826161977657,876.127340332031,4.4018329607294735,320.80443475733955
37.223198,-8.701996,138.0,2021-08-06 04:00:00,18.3,93,17.2,16.5,0.0,0.0,0.0,0.0,1,1013.3,997.1,49,54,0,0,0.01,0.15,29.7,47.9,349,353,50.4,21.1,25.6,24.1,21.2,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720699482920704,78.37840268748644,296.0629698657657,882.425340332031,4.346609689636157,322.02174530564855
37.223198,-8.701996,138.0,2021-08-06 05:00:00,18.2,90,16.6,16.2,0.0,0.0,0.0,0.0,0,1013.3,997.1,11,12,0,0,0.02,0.2,28.9,46.7,350,354,50.0,20.7,25.4,24.1,21.2,0.069,0.139,0.189,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143832614810474,78.42392328975528,296.4614106457657,888.705340332031,4.191639393801901,323.3001877479939
37.223198,-8.701996,138.0,2021-08-06 06:00:00,17.8,89,16.0,16.1,0.0,0.0,0.0,0.0,0,1013.5,997.2,1,1,0,0,0.04,0.21,25.8,42.6,352,356,49.0,20.4,25.2,24.1,21.2,0.069,0.139,0.189,0.223,1,0.0,1.0,0.0,1.0,0.0,1.0,15.7,3.2,0.0,3.2,0.0,0.7,51.0,19.851551897427658,78.46945892066667,296.8906118797657,894.913340332031,3.5999263785835174,324.57992631434536
37.223198,-8.701996,138.0,2021-08-06 07:00:00,18.8,77,14.7,16.9,0.0,0.0,0.0,0.0,0,1014.1,997.9,0,0,0,0,0.08,0.49,23.5,35.3,354,357,43.6,20.5,25.0,24.1,21.2,0.069,0.139,0.189,0.223,1,2972.19,81.0,43.0,38.0,277.7,81.0,182.8,139.7,74.2,65.5,312.7,124.1,315.4,22.14530227111948,81.10217375847294,297.83551522176566,901.301340332031,4.191340513864483,326.1937652314911
37.223198,-8.701996,138.0,2021-08-06 08:00:00,20.8,60,12.8,18.2,0.0,0.0,0.0,0.0,0,1014.4,998.3,0,0,0,0,0.21,0.98,23.4,32.4,358,360,42.5,21.6,24.9,24.1,21.2,0.069,0.139,0.189,0.223,1,3600.0,259.0,185.0,74.0,551.6,259.0,445.9,333.4,238.2,95.3,551.6,333.4,574.0,30.787477256499077,84.88862471906585,299.64398218176564,908.0493403320311,6.747898861049189,328.38306015172486
37.223198,-8.701996,138.0,2021-08-06 09:00:00,23.1,49,11.9,20.4,0.0,0.0,0.0,0.0,0,1014.6,998.6,0,0,0,0,0.35,1.43,22.3,29.9,357,359,42.5,23.6,24.8,24.1,21.2,0.069,0.139,0.189,0.223,1,3600.0,458.0,365.0,93.0,699.1,458.0,694.2,533.9,425.5,108.4,699.1,533.9,809.2,38.270084344394846,87.61827609510263,302.19193871376564,915.2113403320311,9.372349130176948,331.0839147300582
37.223198,-8.701996,138.0,2021-08-06 10:00:00,25.3,42,11.6,23.2,0.0,0.0,0.0,0.0,0,1014.6,998.7,0,0,0,0,0.48,1.85,20.5,26.2,350,352,42.1,26.2,24.8,24.1,21.2,0.069,0.139,0.189,0.223,1,3600.0,641.0,535.0,106.0,780.9,641.0,910.9,707.2,590.2,116.9,780.9,707.2,1004.9,42.81407087899974,89.46118024681715,305.35303986576565,922.7693403320311,11.149407072286078,334.217120630193
37.223198,-8.701996,138.0,2021-08-06 11:00:00,26.7,40,11.9,25.4,0.0,0.0,0.0,0.0,0,1014.5,998.7,0,0,0,0,0.59,2.11,20.7,26.3,340,343,41.4,28.9,24.9,24.1,21.2,0.069,0.139,0.189,0.223,1,3600.0,788.0,674.0,114.0,828.9,788.0,1081.2,836.5,715.5,121.0,828.9,836.5,1147.8,46.21108606229151,90.22634581523269,308.7965591457656,930.579340332031,12.567677962912802,337.55977576716884
37.223198,-8.701996,138.0,2021-08-06 12:00:00,27.3,41,13.1,26.8,0.0,0.0,0.0,0.0,0,1014.1,998.3,0,0,0,0,0.65,2.13,21.1,26.2,335,339,45.4,31.4,25.1,24.1,21.2,0.07,0.139,0.189,0.223,1,3600.0,886.0,767.0,119.0,854.5,886.0,1193.4,911.7,789.3,122.5,854.5,911.7,1228.1,50.253150939941406,93.3958969116211,279.8876037597656,779.8143920898438,14.4097318649292,295.0549621582031
37.223198,-8.701996,138.0,2021-08-06 13:00:00,27.3,44,14.1,27.1,0.0,0.0,0.0,0.0,0,1013.8,998.0,0,0,0,0,0.67,2.01,22.5,28.1,333,337,45.0,33.4,25.3,24.1,21.2,0.07,0.139,0.189,0.223,1,3600.0,923.0,802.0,121.0,860.0,923.0,1239.9,923.3,802.2,121.0,860.0,923.3,1240.3,54.58498893806786,91.47473866810358,283.1709209437656,787.7323920898438,16.4423178328349,298.2802943118078
37.223198,-8.701996,138.0,2021-08-06 14:00:00,26.5,47,14.1,25.9,0.0,0.0,0.0,0.0,0,1013.5,997.7,0,0,0,0,0.64,1.84,24.5,30.8,332,334,47.9,34.5,25.6,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,903.0,783.0,120.0,855.1,903.0,1217.5,877.8,761.2,116.7,855.1,877.8,1183.6,54.07254245990772,90.65798730245788,286.19081303176563,795.5063920898438,16.18876658591906,301.3489326317307
37.223198,-8.701996,138.0,2021-08-06 15:00:00,25.2,50,14.1,23.8,0.0,0.0,0.0,0.0,0,1013.3,997.4,0,0,0,0,0.56,1.59,26.9,34.6,330,332,51.1,34.8,25.9,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,823.0,708.0,115.0,834.8,823.0,1127.7,774.8,666.6,108.3,834.8,774.8,1061.7,54.529771980161826,89.90583057857317,288.9055779317656,803.0463920898437,16.40596529630777,304.2063983927707
37.223198,-8.701996,138.0,2021-08-06 16:00:00,24.1,55,14.4,21.9,0.0,0.0,0.0,0.0,0,1013.0,997.1,0,0,0,0,0.47,1.35,29.2,38.0,330,332,54.0,34.3,26.2,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,691.0,583.0,108.0,793.7,691.0,976.7,624.8,527.2,97.7,793.7,624.8,883.1,53.53414288996898,88.88920927771636,291.2466755717656,810.3883920898437,15.921645979152785,306.82111879897155
37.223198,-8.701996,138.0,2021-08-06 17:00:00,22.8,60,14.6,20.0,0.0,0.0,0.0,0.0,0,1012.8,996.8,0,0,0,0,0.36,1.12,29.5,39.0,330,331,54.4,33.1,26.4,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,520.0,423.0,97.0,726.2,520.0,774.6,443.0,360.4,82.6,726.2,443.0,659.9,49.149768267896725,87.8280236243015,293.2202993317656,817.4963920898437,13.881899175595976,309.18961512696393
37.223198,-8.701996,138.0,2021-08-06 18:00:00,21.3,66,14.7,18.5,0.0,0.0,0.0,0.0,0,1012.6,996.5,0,0,0,0,0.24,0.87,30.1,40.9,331,332,54.0,31.3,26.5,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,327.0,246.0,81.0,611.2,327.0,535.2,248.8,187.1,61.6,611.2,248.8,407.1,44.72358730601974,86.56698281298252,294.7925920677656,824.3343920898436,11.954652581609643,311.2857257040927
37.223198,-8.701996,138.0,2021-08-06 19:00:00,19.7,74,15.0,17.1,0.0,0.0,0.0,0.0,0,1012.7,996.6,0,0,0,0,0.12,0.59,29.2,41.4,331,333,53.6,29.1,26.6,24.1,21.2,0.07,0.139,0.188,0.223,1,3600.0,137.0,83.0,54.0,401.5,137.0,274.9,70.9,42.9,27.9,401.5,70.9,142.2,37.26300798206197,84.86300254176471,295.9090520357656,830.8843920898436,9.006823505877477,313.074349578222
37.223198,-8.701996,138.0,2021-08-06 20:00:00,18.6,83,15.7,16.6,0.0,0.0,0.0,0.0,0,1012.8,996.6,1,1,0,0,0.06,0.37,27.2,42.5,334,336,50.8,26.9,26.6,24.1,21.2,0.07,0.139,0.188,0.223,0,0.0,13.0,4.0,9.0,44.6,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60414125426632,82.6189058867217,296.6004396897656,837.2363920898435,6.058571312562479,314.586412730842
37.223198,-8.701996,138.0,2021-08-06 21:00:00,18.3,87,16.1,16.7,0.0,0.0,0.0,0.0,0,1013.4,997.2,0,0,0,0,0.03,0.27,25.6,41.4,336,339,46.4,25.2,26.6,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005929262914574,81.18094224814524,297.12109650176563,843.5343920898435,4.701341132774919,315.98814431874484
37.223198,-8.701996,138.0,2021-08-06 22:00:00,18.2,88,16.1,16.8,0.0,0.0,0.0,0.0,0,1013.5,997.3,0,0,0,0,0.02,0.26,24.0,39.7,336,340,43.6,23.8,26.5,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754316418210447,80.65930208472304,297.59922543776565,849.8143920898435,4.090068679452682,317.3574205043165
37.223198,-8.701996,138.0,2021-08-06 23:00:00,18.0,88,16.1,16.7,0.0,0.0,0.0,0.0,0,1013.5,997.2,0,0,0,0,0.02,0.24,23.2,37.6,336,340,40.3,22.8,26.3,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973949736096937,80.5609119217334,298.0723996697657,856.0583920898436,3.8862843459712018,318.7123431758614
37.223198,-8.701996,138.0,2021-08-07 00:00:00,17.9,90,16.1,16.9,0.0,0.0,0.0,0.0,0,1013.9,997.6,0,0,0,0,0.01,0.21,21.1,34.4,335,337,38.5,22.1,26.2,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389285629783007,79.85184705668732,298.46464706976565,862.2843920898435,3.2429156318274246,320.01249056110106
37.223198,-8.701996,138.0,2021-08-07 01:00:00,17.8,91,16.2,17.3,0.0,0.0,0.0,0.0,0,1013.7,997.4,1,1,0,0,0.01,0.19,17.7,29.6,333,336,35.3,21.5,26.0,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600005367046723,79.36504300238174,298.8158117157656,868.4923920898435,2.602148761026177,321.28026153730156
37.223198,-8.701996,138.0,2021-08-07 02:00:00,17.8,92,16.4,17.9,0.0,0.0,0.0,0.0,3,1013.4,997.1,90,100,0,0,0.0,0.17,14.7,25.1,329,331,29.5,21.0,25.8,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414391841505859,78.89798121672312,299.12795806776563,874.7003920898435,2.13947055515574,322.5196557004295
37.223198,-8.701996,138.0,2021-08-07 03:00:00,18.5,90,16.8,19.0,0.0,0.0,0.0,0.0,3,1013.2,997.0,89,99,0,0,0.0,0.22,13.0,21.7,321,320,24.8,20.9,25.6,24.2,21.2,0.07,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581002872643774,78.94367335802283,299.53259222776563,881.0343920898434,1.9722242816361464,323.8285060523573
37.223198,-8.701996,138.0,2021-08-07 04:00:00,18.5,95,17.6,19.1,0.0,0.0,0.0,0.0,3,1013.1,996.9,89,99,0,0,0.0,0.12,14.6,23.8,310,309,24.5,20.9,25.4,24.2,21.2,0.071,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188094669294284,77.54959015683835,299.73490930776563,887.3683920898434,1.8951151686079848,325.01296983932093
37.223198,-8.701996,138.0,2021-08-07 05:00:00,18.7,97,18.1,18.9,0.0,0.0,0.0,0.0,3,1012.9,996.7,90,100,0,0,0.0,0.07,18.6,29.5,317,321,29.2,20.8,25.2,24.2,21.2,0.071,0.139,0.188,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261445801070943,76.24040354442918,299.85753823176566,893.7383920898434,2.1079799585400627,326.1495566063344
37.223198,-8.701996,138.0,2021-08-07 06:00:00,18.3,91,16.8,17.4,0.0,0.0,0.0,0.0,1,1013.2,997.0,34,38,0,0,0.03,0.2,22.4,34.8,332,336,37.8,20.7,25.1,24.2,21.2,0.071,0.139,0.188,0.223,1,0.0,1.0,0.0,1.0,0.0,1.0,14.0,3.4,0.0,3.4,0.0,0.7,47.5,15.93003764687679,76.90840953237227,300.21799294776565,900.0363920898434,2.6740728277550607,327.4084191113363
37.223198,-8.701996,138.0,2021-08-07 07:00:00,18.6,86,16.3,17.5,0.0,0.0,0.0,0.0,2,1013.6,997.4,76,85,0,0,0.06,0.3,22.2,31.4,340,342,37.8,20.7,24.9,24.2,21.2,0.071,0.139,0.188,0.223,1,2925.01,70.0,31.0,39.0,201.7,70.0,179.6,121.8,53.9,67.8,229.6,107.0,312.3,17.45261437792063,78.53420532039199,300.78737101576564,906.3883920898434,3.020061114881269,328.79556238911266
37.223198,-8.701996,138.0,2021-08-07 08:00:00,20.3,74,15.6,18.7,0.0,0.0,0.0,0.0,1,1013.9,997.8,23,26,0,0,0.16,0.61,23.7,32.0,343,346,42.5,21.6,24.8,24.2,21.2,0.071,0.139,0.188,0.223,1,3600.0,225.0,120.0,105.0,360.2,225.0,443.0,290.2,154.8,135.4,360.2,290.2,571.4,23.886432410187798,81.92656510024763,301.9360365597656,913.0463920898434,4.6640113220656145,330.57598529855426
37.223198,-8.701996,138.0,2021-08-07 09:00:00,21.9,63,14.5,19.9,0.0,0.0,0.0,0.0,0,1014.4,998.3,2,2,0,0,0.29,0.98,24.0,31.6,343,345,44.3,23.3,24.7,24.2,21.2,0.071,0.139,0.188,0.223,1,3600.0,432.0,319.0,113.0,613.3,432.0,691.8,503.9,372.1,131.8,613.3,503.9,806.9,31.166898411026054,84.79919805445945,303.6928920197656,919.9923920898434,6.870401772691971,332.7668574011375
37.223198,-8.701996,138.0,2021-08-07 10:00:00,23.6,54,13.8,21.7,0.0,0.0,0.0,0.0,0,1014.8,998.8,1,1,0,0,0.43,1.34,24.3,31.5,339,341,46.1,25.6,24.7,24.2,21.2,0.071,0.139,0.188,0.223,1,3600.0,628.0,517.0,111.0,756.6,628.0,908.8,693.0,570.5,122.5,756.6,693.0,1002.9,38.371259201190334,86.93877045446628,306.0385314717656,927.2443920898434,9.408555989548633,335.3609690861971
37.223198,-8.701996,138.0,2021-08-07 11:00:00,24.6,51,13.9,23.3,0.0,0.0,0.0,0.0,0,1015.1,999.2,0,0,0,0,0.53,1.5,24.3,30.6,335,336,46.8,27.9,24.8,24.2,21.2,0.071,0.139,0.188,0.223,1,3600.0,778.0,660.0,118.0,813.3,778.0,1079.2,826.1,700.8,125.3,813.3,826.1,1145.9,41.74392967158494,87.85038711504181,308.6383059497656,934.6763920898434,10.716235522316396,338.13707513002703
37.223198,-8.701996,138.0,2021-08-07 12:00:00,24.4,52,14.0,23.8,0.0,0.0,0.0,0.0,0,1015.0,999.1,1,1,0,0,0.57,1.46,23.7,29.7,327,329,48.2,29.9,24.9,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,881.0,759.0,122.0,847.2,881.0,1191.5,906.6,781.1,125.5,847.2,906.6,1226.2,48.957584381103516,93.0066146850586,283.638671875,787.5552978515625,13.815216064453125,298.4543151855469
37.223198,-8.701996,138.0,2021-08-07 13:00:00,24.6,53,14.5,24.1,0.0,0.0,0.0,0.0,0,1014.9,999.0,1,1,0,0,0.59,1.45,25.0,31.5,327,329,48.6,31.7,25.1,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,921.0,796.0,125.0,855.2,921.0,1238.0,921.2,796.2,125.0,855.2,921.2,1238.3,50.12008885091356,89.63079651974962,286.132333109,794.9872978515625,14.331695556027231,301.2233856085618
37.223198,-8.701996,138.0,2021-08-07 14:00:00,24.3,55,14.6,23.5,0.0,0.0,0.0,0.0,0,1014.7,998.8,0,0,0,0,0.57,1.38,26.6,33.3,327,329,50.8,32.7,25.3,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,900.0,774.0,126.0,847.0,900.0,1215.4,874.7,752.3,122.5,847.0,874.7,1181.3,49.34220774408832,88.89343332072609,288.492010889,802.3652978515626,13.97502749874093,303.85493370228943
37.223198,-8.701996,138.0,2021-08-07 15:00:00,23.9,51,13.2,22.1,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.54,1.45,28.2,35.8,325,326,52.9,33.1,25.5,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,830.0,711.0,119.0,840.3,830.0,1125.3,781.2,669.2,112.0,840.3,781.2,1059.2,52.12948504686405,88.94242546399025,291.020974389,809.6712978515626,15.255338561793142,306.5673848912046
37.223198,-8.701996,138.0,2021-08-07 16:00:00,23.2,53,13.0,20.5,0.0,0.0,0.0,0.0,0,1014.6,998.6,0,0,0,0,0.47,1.34,29.3,37.9,326,327,54.0,32.8,25.8,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,704.0,593.0,111.0,809.9,704.0,973.9,636.2,535.9,100.3,809.9,636.2,880.1,54.03318437841367,88.956972507399,293.378794155,816.8512978515625,16.158511612991468,309.16224491578515
37.223198,-8.701996,138.0,2021-08-07 17:00:00,22.1,58,13.4,18.8,0.0,0.0,0.0,0.0,0,1014.4,998.4,0,0,0,0,0.36,1.12,30.2,39.7,329,331,54.4,31.8,26.0,24.2,21.2,0.07,0.138,0.188,0.223,1,3600.0,533.0,433.0,100.0,746.7,533.0,771.3,453.6,368.5,85.1,746.7,453.6,656.4,51.2433843664013,88.04561347468166,295.390403979,823.8332978515625,14.835591360549873,311.529156805131
