latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,313.0,2011-08-15 09:00:00,21.6,83,18.7,23.0,0.0,0.0,0.0,0.0,1,1016.4,980.3,43,48,0,0,0.18,0.43,12.6,15.8,333,333,24.8,24.3,23.7,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,288.0,116.0,172.0,232.0,288.0,666.6,336.8,135.6,201.1,232.0,336.8,779.5,12.1438436488159,79.08802179879001,148.24080907932034,799.359034667969,1.9593724142289746,202.56679365174315
39.47276,-8.838165,313.0,2011-08-15 10:00:00,23.0,74,18.2,24.5,0.0,0.0,0.0,0.0,1,1016.4,980.5,35,39,0,0,0.29,0.72,9.8,12.1,336,337,29.2,26.6,23.8,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,443.0,240.0,203.0,363.9,443.0,879.2,489.4,265.2,224.3,363.9,489.4,971.4,14.1254770223267,82.12065218973903,149.53439971532035,806.503034667969,2.3702724350289954,204.34797746784847
39.47276,-8.838165,313.0,2011-08-15 11:00:00,24.0,68,17.8,25.4,0.0,0.0,0.0,0.0,0,1016.2,980.4,9,10,0,0,0.38,0.94,10.0,12.3,330,328,30.6,28.8,24.0,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,571.0,345.0,226.0,439.7,571.0,1046.1,606.6,366.5,240.1,439.7,606.6,1111.2,17.408744918419266,84.17037310169383,151.19257398732034,813.827034667969,3.1160762274959146,206.4838558992128
39.47276,-8.838165,313.0,2011-08-15 12:00:00,25.0,63,17.3,27.1,0.0,0.0,0.0,0.0,1,1016.5,980.8,25,28,0,0,0.51,1.18,11.8,14.3,320,321,32.8,31.5,24.3,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,772.0,567.0,205.0,654.2,772.0,1155.7,794.5,583.5,211.0,654.2,794.5,1189.4,39.83251953125,92.3553466796875,132.44778442382812,666.7633056640625,10.71211051940918,176.91900634765625
39.47276,-8.838165,313.0,2011-08-15 13:00:00,25.1,63,17.4,26.6,0.0,0.0,0.0,0.0,0,1016.4,980.7,2,2,0,0,0.5,1.19,14.3,17.6,317,317,34.9,32.6,24.5,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,741.0,555.0,186.0,616.4,741.0,1200.6,741.0,555.0,186.0,616.4,741.0,1200.5,29.529602158865043,88.16497145699225,134.44907194782812,674.2853056640625,6.772962027417104,179.44639170030229
39.47276,-8.838165,313.0,2011-08-15 14:00:00,25.4,61,17.3,26.9,0.0,0.0,0.0,0.0,0,1016.0,980.4,7,8,0,0,0.53,1.27,16.3,19.9,315,316,36.7,33.8,24.9,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,805.0,636.0,169.0,720.1,805.0,1177.7,781.9,617.7,164.1,720.1,781.9,1143.9,31.12229017559022,87.9785670535187,136.5826913578281,681.8613056640626,7.293622102391082,182.0166344396199
39.47276,-8.838165,313.0,2011-08-15 15:00:00,25.1,61,17.2,26.0,0.0,0.0,0.0,0.0,0,1015.9,980.2,4,4,0,0,0.49,1.23,17.8,22.2,317,317,38.5,33.9,25.2,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,735.0,560.0,175.0,686.0,735.0,1088.5,690.9,526.4,164.5,686.0,690.9,1023.2,32.60594367571156,87.91177397928965,138.69215658582812,689.3833056640626,7.791368664154426,184.55900668388864
39.47276,-8.838165,313.0,2011-08-15 16:00:00,24.6,63,17.0,24.7,0.0,0.0,0.0,0.0,0,1015.9,980.2,6,7,0,0,0.43,1.15,19.1,24.5,319,320,40.0,33.4,25.5,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,651.0,506.0,145.0,718.4,651.0,939.1,587.0,456.3,130.7,718.4,587.0,846.8,32.89174394956863,87.52335744552256,140.65525159982812,696.8153056640626,7.869117009743166,186.96248950385456
39.47276,-8.838165,313.0,2011-08-15 17:00:00,23.5,66,16.9,23.0,0.0,0.0,0.0,0.0,0,1016.0,980.2,11,12,0,0,0.32,0.98,20.2,25.9,320,321,40.0,32.0,25.7,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,488.0,365.0,123.0,658.0,488.0,739.7,413.4,309.2,104.2,658.0,413.4,626.7,32.07640178260641,86.85157616304792,142.3819659438281,704.0493056640627,7.558151150735832,189.13872665962927
39.47276,-8.838165,313.0,2011-08-15 18:00:00,22.2,71,16.8,21.8,0.0,0.0,0.0,0.0,0,1016.1,980.1,4,5,0,0,0.21,0.76,18.8,25.0,324,324,39.2,30.0,25.8,22.7,19.7,0.082,0.161,0.231,0.34,1,3600.0,302.0,213.0,89.0,563.7,302.0,503.8,226.4,159.7,66.7,563.7,226.4,377.8,27.65094580098213,85.78106391204041,143.7769215658281,711.0493056640627,6.056143153757,191.00099306736132
39.47276,-8.838165,313.0,2011-08-15 19:00:00,19.9,83,16.9,20.3,0.0,0.0,0.0,0.0,0,1016.5,980.2,7,8,0,0,0.08,0.4,14.0,19.0,325,327,36.7,27.3,25.8,22.8,19.7,0.082,0.161,0.231,0.34,1,3600.0,112.0,64.0,48.0,344.7,112.0,247.6,53.0,30.3,22.7,344.7,53.0,117.1,17.85354958975767,82.99940287619252,144.5139337858281,717.6353056640627,3.269187572464706,192.24462902832525
39.47276,-8.838165,313.0,2011-08-15 20:00:00,18.8,87,16.6,19.3,0.0,0.0,0.0,0.0,1,1016.7,980.3,25,28,0,0,0.03,0.28,12.6,17.7,329,331,27.0,24.9,25.7,22.8,19.7,0.082,0.161,0.231,0.34,0,0.0,8.0,2.0,6.0,25.0,8.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,14.578857639372035,81.37207665798057,145.0480095878281,724.0233056640627,2.496405081803044,193.28907014444073
39.47276,-8.838165,313.0,2011-08-15 21:00:00,18.2,90,16.5,18.6,0.0,0.0,0.0,0.0,2,1017.2,980.7,58,65,0,0,0.0,0.21,12.2,17.4,332,333,24.1,23.3,25.6,22.8,19.7,0.082,0.161,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823767361254149,80.05886521996278,145.44645036782808,730.3033056640627,2.1158504996531,194.20081668529733
39.47276,-8.838165,313.0,2011-08-15 22:00:00,17.8,92,16.4,18.3,0.0,0.0,0.0,0.0,3,1017.5,980.9,86,96,0,0,0.0,0.17,11.5,16.3,328,329,23.4,22.3,25.4,22.8,19.7,0.082,0.161,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497958819438145,79.03538005227935,145.7585967198281,736.5113056640627,1.844492844413025,195.02605872937042
39.47276,-8.838165,313.0,2011-08-15 23:00:00,17.5,92,16.3,17.9,0.0,0.0,0.0,0.0,3,1017.3,980.7,89,99,0,0,0.0,0.15,11.8,16.6,329,330,23.0,21.6,25.2,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451187257319324,78.8104073347704,146.0657883678281,742.6653056640627,1.8336518908541657,195.83873923263528
39.47276,-8.838165,313.0,2011-08-16 00:00:00,17.3,93,16.2,17.7,0.0,0.0,0.0,0.0,3,1017.4,980.8,90,100,0,0,0.0,0.13,12.3,16.9,328,331,22.3,21.1,25.0,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297484501061223,78.33561786398464,146.3316908158281,748.7833056640627,1.8019380239909881,196.60774297362283
39.47276,-8.838165,313.0,2011-08-16 01:00:00,17.2,93,16.1,17.4,0.0,0.0,0.0,0.0,3,1017.1,980.5,90,100,0,0,0.0,0.13,12.9,17.6,330,332,21.2,20.6,24.8,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503117743428978,78.23437333392995,146.5961481418281,754.8833056640627,1.840991680089096,197.37039895536668
39.47276,-8.838165,313.0,2011-08-16 02:00:00,17.1,94,16.1,17.3,0.0,0.0,0.0,0.0,3,1016.9,980.2,90,100,0,0,0.0,0.13,12.7,17.6,331,332,21.6,20.3,24.6,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05718430767398,77.76653088943043,146.8215871738281,760.9653056640627,1.7523778891618909,198.09259748795543
39.47276,-8.838165,313.0,2011-08-16 03:00:00,17.0,94,16.0,17.2,0.0,0.0,0.0,0.0,3,1016.8,980.1,90,100,0,0,0.0,0.12,12.4,17.1,330,332,21.6,20.0,24.4,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855977715970363,77.66745898195462,147.04578752982812,767.0293056640627,1.712294636706665,198.80852624544897
39.47276,-8.838165,313.0,2011-08-16 04:00:00,17.0,94,15.9,17.2,0.0,0.0,0.0,0.0,3,1016.7,980.0,90,100,0,0,0.0,0.12,11.9,15.8,331,333,21.2,19.9,24.2,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626234502332231,77.64872335417962,147.26998788582813,773.0933056640627,1.6671800802874792,199.5209088274862
39.47276,-8.838165,313.0,2011-08-16 05:00:00,17.0,93,15.9,17.3,0.0,0.0,0.0,0.0,3,1016.6,979.9,90,100,0,0,0.0,0.13,11.3,15.6,329,331,21.6,19.7,24.0,22.8,19.7,0.082,0.161,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401375858765052,77.69400305256454,147.53155496782813,779.1573056640626,1.623435913279079,200.2642358622656
39.47276,-8.838165,313.0,2011-08-16 06:00:00,16.9,94,15.9,17.2,0.0,0.0,0.0,0.0,3,1016.5,979.8,90,100,0,0,0.02,0.12,11.6,15.5,330,332,21.6,19.6,23.8,22.8,19.7,0.082,0.161,0.231,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.3,10.502172764600388,77.64262396361543,147.75451664782813,785.2033056640627,1.641363354316774,200.96722709371502
39.47276,-8.838165,313.0,2011-08-16 07:00:00,17.0,92,15.6,17.3,0.0,0.0,0.0,0.0,3,1016.8,980.1,90,100,0,0,0.03,0.16,10.8,14.7,330,332,21.6,19.8,23.7,22.8,19.7,0.082,0.161,0.231,0.339,1,0.0,26.0,2.0,24.0,13.8,26.0,160.3,47.2,3.6,43.6,16.6,39.0,290.9,10.19352707151361,77.68790164828447,148.0534504558281,791.2673056640626,1.5822650825028877,201.7388683415631
39.47276,-8.838165,313.0,2011-08-16 08:00:00,17.5,89,15.7,17.9,0.0,0.0,0.0,0.0,3,1016.9,980.3,90,100,0,0,0.07,0.22,10.3,13.4,331,333,21.2,20.6,23.5,22.8,19.7,0.082,0.161,0.231,0.339,1,0.0,98.0,8.0,90.0,25.4,98.0,419.4,127.5,10.4,117.1,25.4,127.5,545.5,10.2166841167214,78.01693842358034,148.47583897182813,797.4213056640626,1.5852876124065263,202.62997214736046
39.47276,-8.838165,313.0,2011-08-16 09:00:00,18.4,85,15.8,19.0,0.0,0.0,0.0,0.0,3,1016.9,980.4,90,100,0,0,0.14,0.32,9.3,12.1,332,333,21.6,22.2,23.5,22.8,19.7,0.082,0.161,0.231,0.339,1,1154.06,223.0,49.0,174.0,98.5,223.0,663.7,261.0,57.3,203.6,98.5,261.0,776.8,10.560321521532519,79.0180418091872,149.07969352182812,803.7373056640627,1.6482410712614077,203.70144445628742
39.47276,-8.838165,313.0,2011-08-16 10:00:00,19.8,79,16.0,20.7,0.0,0.0,0.0,0.0,3,1017.1,980.8,89,99,0,0,0.24,0.48,7.6,9.5,329,331,22.3,24.6,23.5,22.8,19.7,0.082,0.161,0.231,0.339,1,3600.0,404.0,146.0,258.0,222.1,404.0,876.6,446.5,161.4,285.2,222.1,446.5,968.9,11.328767031060728,80.67822826837175,149.98578501582813,810.3053056640626,1.7936496827963881,205.07445753334193
39.47276,-8.838165,313.0,2011-08-16 11:00:00,21.5,72,16.2,22.8,0.0,0.0,0.0,0.0,3,1016.9,980.8,80,89,0,0,0.37,0.72,7.1,8.4,319,320,23.8,27.7,23.6,22.8,19.7,0.082,0.161,0.231,0.339,1,3600.0,597.0,381.0,216.0,487.0,597.0,1043.6,634.3,404.8,229.5,487.0,634.3,1108.7,13.404559559048193,82.65886517925313,151.29217530382812,817.1793056640627,2.2114644828169103,206.84595452835126
39.47276,-8.838165,313.0,2011-08-16 12:00:00,22.9,67,16.4,25.2,0.0,0.0,0.0,0.0,1,1016.5,980.6,22,25,0,0,0.48,0.93,8.2,9.7,308,309,24.8,30.6,23.9,22.8,19.7,0.082,0.161,0.231,0.339,1,3600.0,760.0,541.0,219.0,625.8,760.0,1153.2,782.2,556.8,225.4,625.8,782.2,1186.8,31.753372192382812,91.8855972290039,136.13528442382812,674.9608154296875,7.547513008117676,180.91641235351562
39.47276,-8.838165,313.0,2011-08-16 13:00:00,23.7,64,16.5,25.9,0.0,0.0,0.0,0.0,0,1016.2,980.4,13,14,0,0,0.53,1.05,11.1,13.4,306,306,28.8,32.6,24.2,22.8,19.7,0.082,0.161,0.231,0.339,1,3600.0,820.0,598.0,222.0,665.9,820.0,1197.9,819.9,597.9,222.0,665.9,819.9,1197.7,25.805748178475902,87.87888449423721,137.97843431182812,682.2308154296875,5.532793808918802,183.28515690228343
39.47276,-8.838165,313.0,2011-08-16 14:00:00,23.9,64,16.6,25.4,0.0,0.0,0.0,0.0,0,1015.8,980.0,8,9,0,0,0.52,1.07,15.3,18.9,309,310,34.2,33.7,24.5,22.8,19.7,0.081,0.161,0.23,0.339,1,3600.0,825.0,612.0,213.0,694.9,825.0,1174.7,801.1,594.3,206.8,694.9,801.1,1140.7,28.19414354025565,87.27680191482735,139.83644831182812,689.5368154296875,6.273021379203852,185.58326821947495
39.47276,-8.838165,313.0,2011-08-16 15:00:00,23.0,66,16.4,23.2,0.0,0.0,0.0,0.0,0,1015.6,979.7,15,17,0,0,0.42,0.94,18.1,22.4,316,316,37.8,32.9,24.8,22.8,19.7,0.081,0.161,0.23,0.339,1,3600.0,676.0,472.0,204.0,580.2,676.0,1085.2,635.2,443.5,191.7,580.2,635.2,1019.6,29.56878099651359,86.75773227963903,141.52806683582813,696.6808154296875,6.70921355469465,187.71974638788976
39.47276,-8.838165,313.0,2011-08-16 16:00:00,22.2,68,15.9,21.7,0.0,0.0,0.0,0.0,0,1015.5,979.5,17,19,0,0,0.36,0.87,18.7,23.6,322,322,38.9,31.8,25.1,22.8,19.7,0.081,0.161,0.23,0.339,1,3600.0,584.0,400.0,184.0,570.5,584.0,935.3,526.2,360.4,165.8,570.5,526.2,842.8,28.829586049052494,86.26318635013158,143.06732821182814,703.6808154296875,6.447850893291106,189.70898598123614
39.47276,-8.838165,313.0,2011-08-16 17:00:00,21.5,68,15.4,20.6,0.0,0.0,0.0,0.0,1,1015.4,979.3,23,26,0,0,0.29,0.81,18.9,24.1,325,325,39.2,30.5,25.2,22.8,19.7,0.081,0.161,0.23,0.339,1,3600.0,455.0,320.0,135.0,580.4,455.0,735.4,384.9,270.7,114.2,580.4,384.9,622.1,28.6221460184818,86.10005393412682,144.56034568382813,710.5548154296876,6.365243687369761,191.64607585341912
39.47276,-8.838165,313.0,2011-08-16 18:00:00,20.6,71,15.1,19.5,0.0,0.0,0.0,0.0,0,1015.5,979.3,14,15,0,0,0.19,0.71,18.9,24.9,325,326,38.5,28.5,25.3,22.8,19.7,0.081,0.161,0.23,0.339,1,3600.0,279.0,189.0,90.0,505.2,279.0,499.0,208.4,141.2,67.2,505.2,208.4,372.7,26.990636412285664,85.47276952064496,145.85951036182814,717.2668154296875,5.830631585705634,193.39805680836994
39.47276,-8.838165,313.0,2011-08-16 19:00:00,18.7,77,14.6,17.5,0.0,0.0,0.0,0.0,1,1015.6,979.2,27,30,0,0,0.09,0.49,18.9,25.7,325,326,37.8,26.0,25.3,22.8,19.8,0.081,0.161,0.23,0.339,1,3600.0,110.0,59.0,51.0,324.9,110.0,242.2,50.6,27.2,23.5,311.6,50.6,111.5,23.679332326473936,84.0832096829136,146.79966544582814,723.6368154296875,4.822884005456669,194.80311387206095
39.47276,-8.838165,313.0,2011-08-16 20:00:00,17.7,81,14.5,16.6,0.0,0.0,0.0,0.0,0,1015.8,979.3,14,16,0,0,0.05,0.38,17.5,26.0,328,329,36.4,23.7,25.2,22.8,19.8,0.081,0.161,0.23,0.339,0,0.0,7.0,2.0,5.0,25.6,7.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.245919024720287,82.932433475777,147.53709055782815,729.8268154296876,3.866517973424117,196.01257859718655
39.47276,-8.838165,313.0,2011-08-16 21:00:00,17.2,84,14.4,16.3,0.0,0.0,0.0,0.0,0,1016.4,979.8,11,12,0,0,0.02,0.32,16.1,24.3,331,333,34.2,22.1,25.0,22.8,19.8,0.081,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648570064651018,81.98276116836068,148.14156444582815,735.9268154296876,3.201764158843926,197.09527091906472
39.47276,-8.838165,313.0,2011-08-16 22:00:00,16.9,85,14.4,16.7,0.0,0.0,0.0,0.0,2,1016.5,979.8,79,88,0,0,0.01,0.28,11.3,18.6,323,328,31.0,21.0,24.9,22.8,19.8,0.081,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122362542111897,81.53629930607919,148.69896864582816,741.9728154296877,2.3834504047600773,198.129815276494
39.47276,-8.838165,313.0,2011-08-16 23:00:00,16.5,88,14.5,16.2,0.0,0.0,0.0,0.0,3,1016.5,979.8,83,92,0,0,0.0,0.23,11.8,20.2,320,325,23.0,20.0,24.6,22.8,19.8,0.081,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229837756878883,80.56976230596271,149.13498259782816,747.9468154296877,2.1901610785987957,199.04818098793882
39.47276,-8.838165,313.0,2011-08-17 00:00:00,16.3,89,14.4,15.5,0.0,0.0,0.0,0.0,2,1016.8,980.0,76,85,0,0,0.01,0.21,14.8,24.6,321,325,24.5,19.4,24.4,22.8,19.8,0.081,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242503456239685,80.03257097861194,149.53012024182814,753.8848154296877,2.4054164469882426,199.92458256225325
39.47276,-8.838165,313.0,2011-08-17 01:00:00,16.2,89,14.4,14.9,0.0,0.0,0.0,0.0,3,1016.4,979.6,88,98,0,0,0.01,0.2,18.2,27.9,326,327,30.6,19.0,24.2,22.8,19.8,0.082,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095237900338894,79.91575568727048,149.92298697982815,759.8048154296877,2.820520219357153,200.79494849430955
39.47276,-8.838165,313.0,2011-08-17 02:00:00,16.1,89,14.3,14.7,0.0,0.0,0.0,0.0,3,1016.0,979.3,90,100,0,0,0.01,0.21,19.3,28.2,331,332,32.8,18.7,24.0,22.8,19.8,0.082,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7471715657687,79.88238755503059,150.31358281182816,765.7068154296877,2.9710342103271135,201.65933459576797
39.47276,-8.838165,313.0,2011-08-17 03:00:00,16.1,89,14.2,14.8,0.0,0.0,0.0,0.0,3,1015.4,978.7,89,99,0,0,0.01,0.21,18.2,26.4,335,336,34.9,18.6,23.7,22.8,19.8,0.082,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0658410403448,79.87672107885237,150.70417864382816,771.6088154296878,2.8091950028553327,202.52139552598538
39.47276,-8.838165,313.0,2011-08-17 04:00:00,16.1,88,14.1,15.0,0.0,0.0,0.0,0.0,3,1015.2,978.5,90,100,0,0,0.01,0.22,16.5,24.1,340,340,34.6,18.5,23.5,22.8,19.8,0.082,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.117091068875274,79.92273635145561,151.13028318782816,777.5108154296878,2.5908328799393865,203.41333860330266
39.47276,-8.838165,313.0,2011-08-17 05:00:00,16.1,89,14.2,15.1,0.0,0.0,0.0,0.0,3,1015.2,978.5,89,99,0,0,0.01,0.21,15.8,22.7,339,340,33.5,18.4,23.3,22.8,19.8,0.082,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678385203413214,79.8849485676052,151.52087901982816,783.4128154296878,2.4913102327511356,204.27097757929783
39.47276,-8.838165,313.0,2011-08-17 06:00:00,15.9,90,14.3,15.0,0.0,0.0,0.0,0.0,3,1015.1,978.4,88,98,0,0,0.03,0.18,15.6,23.0,334,335,31.3,18.1,23.1,22.8,19.8,0.082,0.161,0.23,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,26.4,14.163965995986706,79.5207399668646,151.87183721982817,789.2788154296878,2.3770865179687366,205.08723476986444
39.47276,-8.838165,313.0,2011-08-17 07:00:00,16.1,85,13.6,14.6,0.0,0.0,0.0,0.0,3,1015.4,978.7,88,98,0,0,0.05,0.27,17.6,24.5,334,336,33.8,18.6,22.9,22.8,19.8,0.082,0.161,0.23,0.339,1,963.65,46.0,15.0,31.0,104.1,46.0,156.6,84.4,27.5,56.9,127.8,68.8,287.5,15.445461356312597,79.63271557514234,152.40446789982818,795.1808154296879,2.658729875748708,206.07028544110196
39.47276,-8.838165,313.0,2011-08-17 08:00:00,16.7,80,13.2,15.1,0.0,0.0,0.0,0.0,3,1015.4,978.7,86,96,0,0,0.1,0.38,18.1,24.5,337,338,35.6,19.6,22.8,22.8,19.8,0.082,0.161,0.23,0.339,1,1374.09,145.0,33.0,112.0,105.8,145.0,416.2,189.0,43.0,146.0,105.8,189.0,542.5,17.026476530887617,80.61279933211227,153.1394156598282,801.1908154296879,3.0226901553907077,207.24630956294902
39.47276,-8.838165,313.0,2011-08-17 09:00:00,17.7,74,13.0,15.9,0.0,0.0,0.0,0.0,2,1015.7,979.2,61,68,0,0,0.17,0.53,18.1,23.8,339,340,36.7,21.1,22.7,22.8,19.8,0.082,0.161,0.23,0.339,1,3600.0,281.0,101.0,180.0,203.9,281.0,660.8,329.1,118.3,210.8,203.9,329.1,774.0,19.289171687407578,82.06177363729738,154.1485237078282,807.3808154296879,3.575369317549532,208.68805544972636
39.47276,-8.838165,313.0,2011-08-17 10:00:00,19.0,67,12.7,17.6,0.0,0.0,0.0,0.0,0,1015.4,979.0,7,8,0,0,0.29,0.73,15.5,19.5,342,344,37.1,23.6,22.8,22.8,19.8,0.082,0.161,0.23,0.339,1,3600.0,492.0,279.0,213.0,426.0,492.0,874.0,544.0,308.5,235.5,426.0,544.0,966.3,20.365512013830298,83.67217559204414,155.5178800258282,813.8048154296879,3.847751276515126,210.4793790781129
39.47276,-8.838165,313.0,2011-08-17 11:00:00,20.4,60,12.5,19.8,0.0,0.0,0.0,0.0,0,1014.9,978.7,3,3,0,0,0.42,0.95,15.0,18.7,339,341,36.4,26.4,22.9,22.8,19.8,0.082,0.161,0.23,0.339,1,3600.0,703.0,537.0,166.0,688.3,703.0,1041.0,747.0,570.6,176.4,688.3,747.0,1106.2,23.342353133016147,85.25988709733757,157.2933156258282,820.4808154296879,4.651006927300454,212.66317560031175
39.47276,-8.838165,313.0,2011-08-17 12:00:00,21.7,56,12.5,21.9,0.0,0.0,0.0,0.0,0,1014.6,978.6,0,0,0,0,0.52,1.14,14.7,18.2,332,333,35.6,29.3,23.2,22.8,19.8,0.082,0.161,0.23,0.339,1,3600.0,855.0,678.0,177.0,786.3,855.0,1150.6,880.0,697.8,182.2,786.3,880.0,1184.1,35.086097717285156,91.9818115234375,140.1847381591797,683.067626953125,8.714004516601562,185.11431884765625
39.47276,-8.838165,313.0,2011-08-17 13:00:00,22.4,53,12.3,22.8,0.0,0.0,0.0,0.0,0,1014.3,978.4,0,0,0,0,0.55,1.28,14.4,17.6,328,329,35.6,31.2,23.5,22.8,19.8,0.082,0.161,0.23,0.339,1,3600.0,882.0,693.0,189.0,773.7,882.0,1195.1,881.8,692.8,189.0,773.7,881.8,1194.8,33.57238343295765,89.38099168717113,142.46493422917968,690.103626953125,8.105158944924938,187.93609148447314
39.47276,-8.838165,313.0,2011-08-17 14:00:00,23.0,50,12.1,23.4,0.0,0.0,0.0,0.0,0,1013.6,977.8,0,0,0,0,0.57,1.4,14.3,17.2,326,327,35.3,32.6,23.8,22.8,19.8,0.081,0.161,0.23,0.339,1,3600.0,893.0,767.0,126.0,873.5,893.0,1171.7,866.9,744.6,122.3,873.5,866.9,1137.5,33.69407353582493,89.43014479799837,144.95260852917968,697.247626953125,8.121502224800222,190.7608194471898
39.47276,-8.838165,313.0,2011-08-17 15:00:00,23.0,50,12.2,23.0,0.0,0.0,0.0,0.0,0,1013.1,977.3,0,0,0,0,0.53,1.39,14.5,17.7,325,327,35.3,33.0,24.1,22.8,19.8,0.081,0.16,0.23,0.339,1,3600.0,821.0,712.0,109.0,878.3,821.0,1081.7,771.1,668.7,102.4,878.3,771.1,1016.0,34.03082945903178,89.44192343752637,147.4402828291797,704.391626953125,8.217641558466644,193.5814402527708
39.47276,-8.838165,313.0,2011-08-17 16:00:00,22.5,52,12.2,21.5,0.0,0.0,0.0,0.0,0,1012.8,976.9,0,0,0,0,0.44,1.3,16.0,20.0,324,326,36.7,32.4,24.4,22.8,19.8,0.081,0.16,0.23,0.339,1,3600.0,688.0,587.0,101.0,841.0,688.0,931.4,619.4,528.5,90.9,841.0,619.4,838.6,34.66425399600124,89.08933797496013,149.77890311717968,711.4456269531249,8.42549698507206,196.26161498879551
