latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.0489197,495.0,2007-07-31 04:00:00,20.1,41,6.4,18.9,0.0,0.0,0.0,0.0,0,1011.5,955.1,0,0,0,0,0.0,1.39,1.9,4.7,338,270,9.4,22.0,28.4,23.0,17.3,0.106,0.151,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334123483223852,90.90576802849513,314.54881293498437,791.6800200195314,5.370166433961057,315.6068396470786
40.03515,-7.0489197,495.0,2007-07-31 05:00:00,19.5,44,6.9,18.5,0.0,0.0,0.0,0.0,0,1011.4,954.9,0,0,0,0,0.0,1.28,1.5,4.0,346,260,8.3,21.2,28.0,23.0,17.3,0.106,0.151,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449063745654996,90.29732894232964,317.25811175098437,798.8940200195315,4.824934885606878,318.4037082207073
40.03515,-7.0489197,495.0,2007-07-31 06:00:00,19.6,46,7.7,18.8,0.0,0.0,0.0,0.0,0,1012.0,955.5,0,0,0,0,0.01,1.23,1.1,2.7,360,247,7.6,20.7,27.7,23.1,17.3,0.106,0.151,0.202,0.313,1,40.62,13.0,6.0,7.0,72.3,13.0,51.8,31.1,14.3,16.7,153.7,14.6,123.8,23.068796700119908,89.8595058373208,319.88333211898436,806.1260200195314,4.441286493520689,321.16174042579155
40.03515,-7.0489197,495.0,2007-07-31 07:00:00,22.4,40,8.1,21.6,0.0,0.0,0.0,0.0,0,1012.0,956.0,0,0,0,0,0.07,1.63,1.8,2.1,37,211,7.9,22.1,27.4,23.1,17.3,0.106,0.151,0.202,0.313,1,3600.0,144.0,98.0,46.0,521.5,144.0,249.4,216.7,147.5,69.2,521.5,216.7,375.4,23.770535307940694,89.90881692976,323.19480171898437,813.8620200195314,4.633367617018769,324.36554851040665
40.03515,-7.0489197,495.0,2007-07-31 08:00:00,26.1,31,7.8,25.3,0.0,0.0,0.0,0.0,0,1012.5,957.2,0,0,0,0,0.2,2.32,1.5,1.9,135,158,10.4,26.0,27.2,23.1,17.3,0.106,0.151,0.202,0.313,1,3600.0,341.0,270.0,71.0,718.4,341.0,498.8,423.7,335.5,88.2,718.4,423.7,619.8,27.646022648298423,91.53881112170559,327.6025791269844,822.2640200195315,5.759006143573353,328.252800450041
40.03515,-7.0489197,495.0,2007-07-31 09:00:00,28.5,27,7.5,27.3,0.0,0.0,0.0,0.0,0,1012.2,957.3,0,0,0,0,0.37,2.84,3.7,4.9,191,197,15.1,29.6,27.3,23.1,17.3,0.106,0.151,0.202,0.313,1,3600.0,539.0,452.0,87.0,818.9,539.0,732.6,618.2,518.4,99.8,818.9,618.2,840.2,34.13408074518083,92.97014280218198,332.67734757498437,831.0980200195314,7.873702765599543,332.67356585253043
40.03515,-7.0489197,495.0,2007-07-31 10:00:00,30.7,19,4.6,29.4,0.0,0.0,0.0,0.0,0,1012.1,957.6,3,0,5,0,0.55,3.57,7.0,9.0,215,217,21.2,32.5,27.4,23.1,17.3,0.106,0.151,0.202,0.313,1,3600.0,715.0,617.0,98.0,876.1,715.0,934.7,781.5,674.4,107.1,876.1,781.5,1021.7,46.1471418126278,95.1298704174107,338.7267684229844,840.3280200195314,12.539645257290072,338.68499149598125
40.03515,-7.0489197,495.0,2007-07-31 11:00:00,32.5,14,2.0,30.9,0.0,0.0,0.0,0.0,0,1011.7,957.5,4,0,6,0,0.68,4.18,9.8,12.9,216,216,27.4,34.9,27.7,23.1,17.3,0.106,0.151,0.202,0.313,1,3600.0,835.0,717.0,118.0,871.9,835.0,1091.5,881.2,756.7,124.5,871.9,881.2,1151.9,57.49244547499893,96.68735658688641,345.51316739898436,849.8820200195314,17.832150055547423,345.42228937898125
40.03515,-7.0489197,495.0,2007-07-31 12:00:00,33.8,12,0.1,32.0,0.0,0.0,0.0,0.0,0,1011.2,957.3,1,0,2,0,0.8,4.63,12.6,16.5,217,216,33.1,36.8,28.0,23.1,17.4,0.106,0.151,0.202,0.313,1,3600.0,942.0,831.0,111.0,925.2,942.0,1192.1,965.5,851.7,113.8,925.2,965.5,1221.8,65.12541198730469,97.00614166259766,227.21347045898438,655.6456909179688,22.242713928222656,243.3175506591797
40.03515,-7.0489197,495.0,2007-07-31 13:00:00,34.7,10,-0.8,32.4,0.0,0.0,0.0,0.0,0,1010.7,956.9,0,0,0,0,0.86,4.94,15.6,20.7,220,220,37.8,38.1,28.3,23.1,17.4,0.106,0.15,0.202,0.313,1,3600.0,974.0,862.0,112.0,930.4,974.0,1229.7,971.6,859.9,111.7,930.4,971.6,1226.7,75.58792485141721,97.99090429589239,234.78053077898437,665.5956909179688,28.410648314864144,249.52182611753204
40.03515,-7.0489197,495.0,2007-07-31 14:00:00,35.1,10,-1.0,32.2,0.0,0.0,0.0,0.0,0,1010.1,956.4,0,0,0,0,0.86,5.08,17.6,23.9,226,226,41.8,38.7,28.6,23.1,17.4,0.106,0.15,0.202,0.313,1,3600.0,947.0,836.0,111.0,923.3,947.0,1201.8,919.0,811.3,107.7,923.3,919.0,1166.3,80.856588072236,98.07830616753938,242.43213925898436,675.6176909179688,31.78757732678643,255.58507095772663
40.03515,-7.0489197,495.0,2007-07-31 15:00:00,35.0,10,-0.6,31.5,0.0,0.0,0.0,0.0,0,1009.9,956.2,0,0,0,0,0.82,5.03,18.9,25.8,231,230,44.3,38.7,29.0,23.2,17.4,0.106,0.15,0.201,0.313,1,3600.0,862.0,756.0,106.0,903.8,862.0,1110.2,811.0,711.3,99.7,903.8,811.0,1044.6,84.4387087572117,98.13033069974627,250.06261069898437,685.6216909179689,34.173158607378475,261.5978014772914
40.03515,-7.0489197,495.0,2007-07-31 16:00:00,34.4,11,0.3,30.3,0.0,0.0,0.0,0.0,0,1009.4,955.7,1,0,1,0,0.72,4.82,19.6,27.3,234,234,45.4,38.1,29.2,23.2,17.4,0.106,0.15,0.201,0.313,1,3600.0,727.0,628.0,99.0,867.2,727.0,961.2,658.0,568.4,89.6,867.2,658.0,869.9,86.6085317298644,98.18237240787043,257.48288601898435,695.5176909179688,35.643585567240684,267.44410373061174
40.03515,-7.0489197,495.0,2007-07-31 17:00:00,33.4,13,1.6,28.7,0.0,0.0,0.0,0.0,0,1009.1,955.2,2,0,3,0,0.6,4.46,19.6,27.4,238,237,45.0,36.9,29.5,23.2,17.4,0.106,0.15,0.201,0.313,1,3600.0,552.0,463.0,89.0,803.5,552.0,764.8,472.1,396.0,76.1,803.5,472.1,654.1,87.01133555475064,98.23443129758252,264.53208885898437,705.2336909179688,35.88870674692119,273.0306861005622
40.03515,-7.0489197,495.0,2007-07-31 18:00:00,32.0,17,3.5,27.8,0.0,0.0,0.0,0.0,0,1009.0,954.9,1,0,2,0,0.43,3.96,17.9,25.9,242,243,42.8,35.1,29.6,23.2,17.4,0.106,0.15,0.201,0.313,1,3600.0,350.0,274.0,76.0,680.4,350.0,534.5,269.7,211.2,58.6,680.4,269.7,411.9,78.29535114276841,97.51428056155535,270.98428774698436,714.6976909179689,29.950703224945983,278.23248173045516
40.03515,-7.0489197,495.0,2007-07-31 19:00:00,29.9,23,6.8,26.8,0.0,0.0,0.0,0.0,0,1009.2,954.7,0,0,0,0,0.27,3.23,15.6,24.2,251,252,37.4,33.0,29.6,23.2,17.4,0.106,0.15,0.201,0.313,1,3600.0,158.0,107.0,51.0,496.7,158.0,285.9,88.3,59.8,28.5,496.7,88.3,159.8,65.16808452008718,96.08081863731906,276.5903004669844,723.7836909179689,22.01155906727831,282.90438147385237
40.03515,-7.0489197,495.0,2007-07-31 20:00:00,27.7,30,8.7,25.3,0.0,0.0,0.0,0.0,0,1009.7,954.8,0,0,0,0,0.17,2.59,13.9,24.0,260,261,31.7,30.6,29.6,23.2,17.4,0.106,0.15,0.201,0.313,0,252.76,19.0,9.0,10.0,93.3,19.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,53.49637058258085,94.34463542002999,281.3249974269844,732.473690917969,15.937720820997386,287.03878257009717
40.03515,-7.0489197,495.0,2007-07-31 21:00:00,25.9,36,9.8,24.0,0.0,0.0,0.0,0.0,0,1010.5,955.2,0,0,0,0,0.12,2.12,12.3,22.0,263,265,27.7,28.6,29.4,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56392572539817,92.83212886071303,285.38330910698437,740.8396909179689,11.911826319254644,290.75648566017946
40.03515,-7.0489197,495.0,2007-07-31 22:00:00,24.3,41,10.3,22.6,0.0,0.0,0.0,0.0,0,1011.2,955.6,0,0,0,0,0.11,1.78,12.2,21.7,256,258,24.1,27.0,29.3,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63669196798458,91.57205068418764,288.90286112298435,748.9176909179689,9.921015100369884,294.1383406256788
40.03515,-7.0489197,495.0,2007-07-31 23:00:00,22.7,46,10.6,21.3,0.0,0.0,0.0,0.0,0,1011.3,955.4,0,0,0,0,0.08,1.48,10.9,19.6,253,257,20.9,25.5,29.0,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.064441508615,90.40625089608633,291.92123043498435,756.7076909179689,7.869874494701693,297.20476314798526
40.03515,-7.0489197,495.0,2007-08-01 00:00:00,21.1,53,11.2,20.1,0.0,0.0,0.0,0.0,0,1011.6,955.4,0,0,0,0,0.06,1.17,9.4,17.3,247,253,18.4,24.1,28.7,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308509950345076,89.0115337969338,294.0752879989844,763.5096909179689,5.974610688038945,299.6325418370283
40.03515,-7.0489197,495.0,2007-08-01 01:00:00,19.5,60,11.7,18.8,0.0,0.0,0.0,0.0,0,1011.5,955.0,0,0,0,0,0.04,0.9,8.4,16.1,245,250,15.8,22.8,28.4,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734841838616173,87.58681797862062,295.77640303898437,770.0236909179689,4.631331819343065,301.7690149077592
40.03515,-7.0489197,495.0,2007-08-01 02:00:00,18.4,66,11.9,17.8,0.0,0.0,0.0,0.0,0,1011.6,954.9,1,1,0,0,0.02,0.72,7.6,14.9,245,250,14.4,21.6,28.1,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309019425974366,86.33046401135731,297.14514001898436,776.3396909179689,3.720688059378049,303.6929704100124
40.03515,-7.0489197,495.0,2007-08-01 03:00:00,17.5,70,12.0,17.1,0.0,0.0,0.0,0.0,0,1011.5,954.6,0,0,0,0,0.02,0.6,7.3,13.8,250,255,13.3,20.7,27.7,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21815760795384,85.37389829748079,298.29710869898435,782.4936909179689,3.2055170159489235,305.47053584747175
40.03515,-7.0489197,495.0,2007-08-01 04:00:00,16.8,74,12.2,16.5,0.0,0.0,0.0,0.0,0,1011.6,954.6,1,1,0,0,0.01,0.5,6.7,13.0,254,264,12.2,19.8,27.3,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245783461861038,84.47225993769811,299.25790838298434,788.521690917969,2.74829251312107,307.12110635997533
40.03515,-7.0489197,495.0,2007-08-01 05:00:00,16.3,78,12.4,16.1,0.0,0.0,0.0,0.0,0,1011.9,954.8,1,1,0,0,0.0,0.41,6.2,12.6,263,272,11.5,19.2,26.9,23.3,17.4,0.106,0.15,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49808449375696,83.54005723379072,300.0481836709843,794.4596909179689,2.366726063934003,308.6614666710827
40.03515,-7.0489197,495.0,2007-08-01 06:00:00,16.0,80,12.6,16.0,0.0,0.0,0.0,0.0,0,1012.1,954.9,5,6,0,0,0.02,0.36,5.4,11.0,266,281,10.8,18.7,26.6,23.3,17.4,0.106,0.15,0.201,0.313,1,3.59,12.0,5.0,7.0,61.3,12.0,50.1,28.8,12.0,16.8,132.5,13.3,120.3,13.197984048476668,82.91716867957089,300.7542289909843,800.343690917969,2.097381924880104,310.1432956666433
40.03515,-7.0489197,495.0,2007-08-01 07:00:00,17.7,73,12.8,17.7,0.0,0.0,0.0,0.0,0,1012.6,955.7,3,3,0,0,0.07,0.55,6.2,8.3,280,288,15.5,20.3,26.3,23.3,17.4,0.106,0.15,0.201,0.313,1,3600.0,132.0,86.0,46.0,463.9,132.0,246.1,199.7,130.1,69.6,463.9,199.7,372.3,13.686821460272029,82.96418775699965,301.8021488869843,806.533690917969,2.196793994660162,311.86099927555273
40.03515,-7.0489197,495.0,2007-08-01 08:00:00,19.3,63,12.2,19.3,0.0,0.0,0.0,0.0,0,1012.9,956.3,1,1,0,0,0.18,0.82,4.6,5.8,288,292,16.6,22.8,26.1,23.3,17.4,0.106,0.15,0.201,0.313,1,3600.0,319.0,240.0,79.0,642.4,319.0,496.0,396.9,298.6,98.3,642.4,396.9,617.1,14.74455370661421,84.30826154784421,303.3604032949843,813.011690917969,2.4181570698990074,313.9029671492012
40.03515,-7.0489197,495.0,2007-08-01 09:00:00,21.3,54,11.6,21.2,0.0,0.0,0.0,0.0,0,1013.2,957.0,1,1,0,0,0.32,1.17,4.0,5.0,265,270,17.3,25.8,26.0,23.3,17.4,0.106,0.15,0.201,0.313,1,3600.0,519.0,424.0,95.0,771.0,519.0,730.1,595.6,486.6,109.0,771.0,595.6,837.9,17.44432568236059,86.13804935543088,305.48762287898427,819.8496909179689,3.0203924615256112,316.31583219188934
40.03515,-7.0489197,495.0,2007-08-01 10:00:00,23.1,47,11.1,23.7,0.0,0.0,0.0,0.0,0,1013.2,957.3,0,0,0,0,0.45,1.5,4.3,5.8,270,274,20.2,28.6,26.1,23.3,17.4,0.106,0.15,0.201,0.313,1,3600.0,694.0,590.0,104.0,839.9,694.0,932.5,758.8,645.1,113.7,839.9,758.8,1019.6,21.11358876649139,87.86933230632475,308.1354992749843,827.011690917969,3.9222791959980685,319.06794407615615
40.03515,-7.0489197,495.0,2007-08-01 11:00:00,24.8,41,10.6,25.9,0.0,0.0,0.0,0.0,0,1013.1,957.5,1,1,0,0,0.56,1.86,5.9,7.6,259,265,23.8,31.2,26.2,23.3,17.5,0.106,0.15,0.201,0.313,1,3600.0,833.0,730.0,103.0,889.5,833.0,1089.5,879.3,770.5,108.7,889.5,879.3,1150.0,26.179225270607816,89.43471816368152,311.2902006009843,834.4796909179689,5.3222458972431985,322.1485881042312
40.03515,-7.0489197,495.0,2007-08-01 12:00:00,26.3,36,10.0,27.5,0.0,0.0,0.0,0.0,0,1012.7,957.4,0,0,0,0,0.65,2.2,7.6,9.8,251,253,27.0,33.3,26.5,23.4,17.5,0.106,0.15,0.201,0.313,1,3600.0,923.0,806.0,117.0,899.0,923.0,1190.2,946.1,826.1,119.9,899.0,946.1,1220.0,43.74609375,93.32421875,230.9608154296875,663.6460571289062,11.6845703125,246.91905212402344
40.03515,-7.0489197,495.0,2007-08-01 13:00:00,27.5,32,9.4,28.4,0.0,0.0,0.0,0.0,0,1012.5,957.4,1,1,0,0,0.69,2.49,9.0,11.6,247,248,29.5,34.9,26.8,23.4,17.5,0.106,0.15,0.201,0.313,1,3600.0,959.0,853.0,106.0,922.3,959.0,1227.9,956.6,850.9,105.7,922.3,956.6,1224.8,41.84312835924384,93.37467371860397,234.9757772376875,671.6000571289062,10.88251169378762,250.6827552094645
40.03515,-7.0489197,495.0,2007-08-01 14:00:00,28.4,30,8.9,28.7,0.0,0.0,0.0,0.0,0,1011.9,957.0,0,0,0,0,0.7,2.72,10.6,13.7,246,247,30.6,35.8,27.1,23.4,17.5,0.106,0.15,0.201,0.313,1,3600.0,938.0,831.0,107.0,919.5,938.0,1199.9,910.2,806.3,103.8,919.5,910.2,1164.2,44.28952794667342,93.42514534493324,239.2388871376875,679.7160571289062,11.879583476795233,254.51999327610125
40.03515,-7.0489197,495.0,2007-08-01 15:00:00,28.8,28,8.5,28.3,0.0,0.0,0.0,0.0,0,1011.8,957.0,0,0,0,0,0.65,2.85,11.9,15.3,245,246,31.0,36.0,27.4,23.4,17.5,0.106,0.15,0.2,0.313,1,3600.0,847.0,740.0,107.0,886.6,847.0,1108.0,796.7,696.1,100.6,886.6,796.7,1042.3,46.40942565988597,93.4756336344874,243.6832566256875,687.9040571289062,12.773426740540257,258.4675420616462
40.03515,-7.0489197,495.0,2007-08-01 16:00:00,28.9,27,8.2,27.6,0.0,0.0,0.0,0.0,0,1011.1,956.3,0,0,0,0,0.57,2.9,12.3,15.9,249,252,31.0,35.6,27.7,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,718.0,618.0,100.0,855.8,718.0,958.7,649.5,559.1,90.5,855.8,649.5,867.2,47.24365328840812,93.5261385927678,248.2044240256875,696.1100571289062,13.125543577198478,262.4560604899142
40.03515,-7.0489197,495.0,2007-08-01 17:00:00,28.6,28,8.1,26.3,0.0,0.0,0.0,0.0,0,1010.9,956.1,0,0,0,1,0.45,2.82,12.0,15.6,254,255,30.6,34.5,27.9,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,540.0,451.0,89.0,785.8,540.0,761.9,461.4,385.4,76.0,785.8,461.4,651.1,47.0294175230925,93.57666022527759,252.6190652896875,704.2620571289062,13.019900188760609,266.37030690848064
40.03515,-7.0489197,495.0,2007-08-01 18:00:00,27.8,29,8.2,25.7,0.0,0.0,0.0,0.0,0,1010.8,955.9,3,0,1,9,0.31,2.65,11.1,15.0,257,260,29.2,32.9,28.0,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,351.0,278.0,73.0,694.8,351.0,531.2,269.9,213.7,56.1,694.8,269.9,408.4,45.92546182663181,93.62719853752182,256.8551307636875,712.2700571289063,12.53045650373976,270.1552771790488
40.03515,-7.0489197,495.0,2007-08-01 19:00:00,26.7,32,8.5,24.7,0.0,0.0,0.0,0.0,0,1010.9,955.7,2,0,0,8,0.19,2.38,10.6,15.3,260,262,25.9,30.8,28.1,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,152.0,102.0,50.0,479.9,152.0,282.2,84.0,56.3,27.6,479.9,84.0,155.9,44.37303647758517,93.41476213241171,260.7577859476875,720.0800571289062,11.862393995971267,273.71715493456446
40.03515,-7.0489197,495.0,2007-08-01 20:00:00,25.1,37,9.4,23.5,0.0,0.0,0.0,0.0,0,1011.1,955.6,2,0,0,7,0.11,2.0,9.4,17.7,268,272,22.7,28.5,28.0,23.4,17.5,0.106,0.15,0.2,0.312,0,97.41,17.0,7.0,10.0,73.7,17.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,39.04325692165786,92.42244172036348,264.16538362368755,727.6020571289063,9.7162961029305,276.95263389374225
40.03515,-7.0489197,495.0,2007-08-01 21:00:00,23.4,45,10.8,22.1,0.0,0.0,0.0,0.0,0,1012.4,956.6,0,0,0,0,0.08,1.59,10.8,20.6,291,297,20.5,26.7,27.9,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.212424847864874,90.80860930240257,266.94724347368754,734.8180571289063,8.293506834086726,279.7883185382887
40.03515,-7.0489197,495.0,2007-08-01 22:00:00,22.0,53,12.0,20.8,0.0,0.0,0.0,0.0,0,1013.3,957.2,0,0,0,0,0.08,1.25,12.2,22.7,315,319,25.9,25.3,27.7,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539774030306813,89.15662235089266,269.18862769568756,741.7820571289063,7.024747767786137,282.281367280068
40.03515,-7.0489197,495.0,2007-08-01 23:00:00,21.1,58,12.5,19.7,0.0,0.0,0.0,0.0,0,1013.7,957.4,0,0,0,0,0.08,1.05,14.8,26.2,337,342,29.9,24.2,27.5,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845238755510675,88.01031081451858,271.11353019968755,748.5840571289064,6.793483646253401,284.57071818734255
40.03515,-7.0489197,495.0,2007-08-02 00:00:00,20.4,60,12.4,19.1,0.0,0.0,0.0,0.0,0,1013.5,957.1,0,0,0,0,0.07,0.96,14.3,26.0,350,354,30.6,23.3,27.3,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688563234060915,87.43602212870908,272.8889657996875,755.2600571289064,6.101873286405468,286.7542943550251
40.03515,-7.0489197,495.0,2007-08-02 01:00:00,19.9,61,12.1,18.8,0.0,0.0,0.0,0.0,0,1013.5,957.0,0,0,0,0,0.05,0.91,11.9,23.4,358,4,27.7,22.6,27.0,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626507465209336,87.13065810413907,274.57975853968753,761.8460571289064,5.176334517066589,288.8740773279347
40.03515,-7.0489197,495.0,2007-08-02 02:00:00,19.3,62,11.9,18.3,0.0,0.0,0.0,0.0,0,1013.0,956.4,0,0,0,0,0.05,0.85,10.8,22.0,356,5,20.9,21.9,26.8,23.4,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00124449570797,86.85835626381201,276.18012793168754,768.3240571289064,4.711111740865334,290.9234488109544
40.03515,-7.0489197,495.0,2007-08-02 03:00:00,18.9,63,11.7,17.6,0.0,0.0,0.0,0.0,0,1012.9,956.2,0,0,0,0,0.05,0.8,12.0,24.1,353,3,17.6,21.2,26.5,23.5,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437245512975505,86.61161363992015,277.70782833168755,774.7300571289063,4.832591419869762,292.9185244350324
40.03515,-7.0489197,495.0,2007-08-02 04:00:00,18.5,64,11.5,17.0,0.0,0.0,0.0,0.0,0,1013.0,956.2,0,0,0,0,0.05,0.77,13.3,26.0,358,6,19.1,20.7,26.2,23.5,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98090308360576,86.36974226878836,279.1645113076876,781.0640571289063,4.9862136484487225,294.86004342282735
40.03515,-7.0489197,495.0,2007-08-02 05:00:00,18.2,65,11.4,16.9,0.0,0.0,0.0,0.0,0,1013.0,956.2,0,0,0,0,0.05,0.74,11.9,24.4,5,13,18.7,20.2,25.9,23.5,17.5,0.106,0.15,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257804186516587,86.14554679291383,280.5590540376876,787.3440571289062,4.502005274569307,296.7559853051716
40.03515,-7.0489197,495.0,2007-08-02 06:00:00,18.0,66,11.4,16.9,0.0,0.0,0.0,0.0,0,1013.3,956.4,0,0,0,0,0.06,0.71,10.5,21.7,4,15,16.2,19.9,25.7,23.4,17.5,0.106,0.15,0.2,0.312,1,0.0,11.0,4.0,7.0,49.8,11.0,48.4,26.6,9.7,16.9,109.8,12.0,116.8,21.6678275410664,85.9361708079143,281.8997143616876,793.5880571289063,4.073732616057904,298.6139905885526
40.03515,-7.0489197,495.0,2007-08-02 07:00:00,19.8,59,11.6,18.8,0.0,0.0,0.0,0.0,0,1013.5,957.0,0,0,0,0,0.11,0.95,10.1,19.5,2,12,20.5,20.9,25.4,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,134.0,88.0,46.0,481.3,134.0,242.8,203.8,133.8,69.9,481.3,203.8,369.2,21.464319714602667,85.98418660993845,283.66875013568756,800.1560571289062,4.019432463102284,300.76865836318194
40.03515,-7.0489197,495.0,2007-08-02 08:00:00,22.2,51,11.5,21.1,0.0,0.0,0.0,0.0,0,1013.8,957.7,0,0,0,0,0.23,1.32,10.8,15.1,15,18,25.2,23.3,25.3,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,326.0,253.0,73.0,681.4,326.0,493.1,406.2,315.3,91.0,681.4,406.2,614.4,24.979294426049314,87.25025038778007,286.02574411768757,807.1560571289062,4.98142434156133,303.3298058768856
40.03515,-7.0489197,495.0,2007-08-02 09:00:00,24.6,43,11.1,23.6,0.0,0.0,0.0,0.0,0,1014.0,958.3,0,0,0,0,0.37,1.78,9.2,12.6,31,31,25.6,26.0,25.3,23.4,17.5,0.106,0.15,0.2,0.312,1,3600.0,523.0,433.0,90.0,790.3,523.0,727.5,600.6,497.3,103.4,790.3,600.6,835.5,28.175203635102704,89.02919406579153,289.0499715716876,814.5880571289063,5.9297157332061,306.3422660246034
40.03515,-7.0489197,495.0,2007-08-02 10:00:00,26.8,36,10.3,26.6,0.0,0.0,0.0,0.0,0,1014.1,958.8,0,0,0,0,0.5,2.27,7.7,10.0,53,52,24.5,28.8,25.4,23.4,17.6,0.106,0.15,0.2,0.312,1,3600.0,700.0,599.0,101.0,855.0,700.0,930.3,765.6,655.2,110.5,855.0,765.6,1017.5,31.758456564541575,90.79046656369023,292.7362713476876,822.4160571289062,7.07576392126671,309.7956786183388
40.03515,-7.0489197,495.0,2007-08-02 11:00:00,28.6,30,9.1,29.3,0.0,0.0,0.0,0.0,0,1013.7,958.7,0,0,0,0,0.61,2.75,5.7,7.0,72,69,21.6,31.7,25.7,23.4,17.6,0.106,0.15,0.2,0.312,1,3600.0,839.0,731.0,108.0,892.6,839.0,1087.5,885.7,771.7,114.0,892.6,885.7,1148.0,34.45413587422575,92.36137634625436,297.0282836876876,830.5680571289063,7.994527858115391,313.6432840791398
