latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.422455,152.0,2014-05-08 20:00:00,20.2,58,11.8,17.9,0.0,0.0,0.0,0.0,0,1019.3,1001.4,0,0,0,0,0.11,0.98,19.3,32.1,339,342,37.8,22.5,22.0,18.7,15.2,0.15,0.226,0.273,0.262,0,0.0,8.0,3.0,5.0,38.5,8.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,26.808113748982326,87.82601539757488,93.229558359,201.72985290527342,8.300537239041077,93.0832834134879
37.71529,-8.422455,152.0,2014-05-08 21:00:00,18.9,63,11.6,16.7,0.0,0.0,0.0,0.0,0,1019.9,1002.0,0,0,0,0,0.08,0.81,18.1,30.4,343,346,35.6,21.2,21.9,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395423171884676,86.77453488516907,95.177726759,207.53585290527343,6.725233706713971,95.036509828415
37.71529,-8.422455,152.0,2014-05-08 22:00:00,17.8,67,11.6,15.7,0.0,0.0,0.0,0.0,0,1020.5,1002.5,0,0,0,0,0.06,0.67,17.4,29.4,342,345,33.1,20.1,21.8,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023411202300576,85.87217925220978,96.819716801,213.14385290527343,5.716066779033429,96.68619186841063
37.71529,-8.422455,152.0,2014-05-08 23:00:00,16.7,72,11.7,14.8,0.0,0.0,0.0,0.0,0,1020.8,1002.7,1,1,0,0,0.04,0.53,16.3,27.8,342,347,31.7,19.2,21.6,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27991799421382,84.8149501318281,98.131834545,218.55385290527343,4.671003378106347,98.0088844115346
37.71529,-8.422455,152.0,2014-05-09 00:00:00,15.8,77,11.7,14.0,0.0,0.0,0.0,0.0,0,1020.3,1002.2,1,1,0,0,0.03,0.42,15.9,27.5,342,346,29.5,18.4,21.4,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136216045304266,83.66463171163656,99.155149487,223.80185290527342,3.9221952273339786,99.04528109465245
37.71529,-8.422455,152.0,2014-05-09 01:00:00,15.1,81,11.8,13.3,0.0,0.0,0.0,0.0,0,1020.5,1002.3,3,3,0,1,0.02,0.33,15.9,27.2,342,345,27.4,17.8,21.2,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575025111698471,82.58122173442753,99.965482235,228.9238529052734,3.4121497980245605,99.8704140507959
37.71529,-8.422455,152.0,2014-05-09 02:00:00,14.5,84,11.9,12.8,0.0,0.0,0.0,0.0,1,1020.0,1001.8,28,7,0,74,0.02,0.26,15.4,26.6,344,347,27.4,17.2,21.0,18.8,15.2,0.15,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10280833551111,81.6273915003684,100.622594171,233.93785290527342,2.9620857768558877,100.54338163872022
37.71529,-8.422455,152.0,2014-05-09 03:00:00,14.1,87,11.9,12.4,0.0,0.0,0.0,0.0,1,1019.9,1001.7,33,8,0,86,0.01,0.22,15.8,27.2,343,345,27.0,16.8,20.7,18.8,15.2,0.151,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176818450495986,80.60894625191631,101.14280778700001,238.87985290527342,2.6907699853741374,101.08044883721846
37.71529,-8.422455,152.0,2014-05-09 04:00:00,13.8,89,12.0,12.1,0.0,0.0,0.0,0.0,0,1019.8,1001.5,10,6,0,15,0.01,0.17,15.3,27.0,345,347,26.6,16.4,20.5,18.8,15.2,0.151,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135072419636977,79.77193280878713,101.574300761,243.76785290527343,2.4013690409706783,101.52929162974115
37.71529,-8.422455,152.0,2014-05-09 05:00:00,13.6,91,12.1,12.0,0.0,0.0,0.0,0.0,0,1019.8,1001.5,6,7,0,0,0.0,0.15,14.7,25.9,349,351,26.3,16.1,20.2,18.8,15.2,0.151,0.226,0.273,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152051825455093,78.90769232307191,101.92260167900001,248.61985290527343,2.1414076789612535,101.89543518380374
37.71529,-8.422455,152.0,2014-05-09 06:00:00,13.4,92,12.2,12.0,0.0,0.0,0.0,0.0,0,1020.1,1001.8,10,11,0,0,0.02,0.12,14.2,24.5,353,356,25.9,15.9,20.0,18.8,15.2,0.151,0.226,0.273,0.262,1,0.0,8.0,2.0,6.0,25.7,8.0,45.8,19.5,4.9,14.6,56.0,8.5,111.7,9.53378684794204,78.33388655118,102.22799023900001,253.43585290527344,1.982686063693946,102.21869412369651
37.71529,-8.422455,152.0,2014-05-09 07:00:00,14.6,87,12.4,13.1,0.0,0.0,0.0,0.0,0,1020.4,1002.2,9,10,0,0,0.06,0.22,14.8,21.6,354,356,31.3,16.6,19.8,18.8,15.2,0.151,0.226,0.273,0.262,1,3600.0,114.0,65.0,49.0,357.5,114.0,244.2,175.8,100.2,75.6,357.5,175.8,376.5,9.995240806697756,78.56232660423149,102.76531614500001,258.46785290527345,2.085293452527579,103.07529083705484
37.71529,-8.422455,152.0,2014-05-09 08:00:00,16.4,78,12.7,15.1,0.0,0.0,0.0,0.0,0,1020.3,1002.2,2,2,0,0,0.15,0.4,14.5,19.5,354,357,31.7,18.3,19.7,18.8,15.2,0.151,0.226,0.273,0.262,1,3600.0,279.0,176.0,103.0,467.1,279.0,506.0,348.7,220.0,128.7,467.1,348.7,632.4,11.583900029260333,80.42220305317637,103.77889024500001,263.82385290527344,2.4694342984075375,104.64689450150618
37.71529,-8.422455,152.0,2014-05-09 09:00:00,18.9,69,13.0,17.8,0.0,0.0,0.0,0.0,0,1020.3,1002.3,0,0,0,0,0.29,0.68,13.4,17.7,354,355,31.0,20.6,19.7,18.8,15.2,0.151,0.226,0.273,0.262,1,3600.0,510.0,407.0,103.0,728.7,510.0,750.0,586.0,467.6,118.3,728.7,586.0,861.8,14.023790347796316,82.8303925144533,105.41113944500002,269.6298529052734,3.10426777687854,106.61757278276939
37.71529,-8.422455,152.0,2014-05-09 10:00:00,21.5,60,13.4,21.7,0.0,0.0,0.0,0.0,0,1020.3,1002.5,0,0,0,0,0.43,1.02,11.7,14.8,351,354,31.0,23.3,19.9,18.8,15.2,0.151,0.225,0.273,0.262,1,3600.0,701.0,600.0,101.0,839.6,701.0,959.6,766.4,656.0,110.4,839.6,766.4,1049.1,16.83582347315722,85.164630030302,107.79106408500002,275.9038529052734,3.8869849915854675,109.06115874664233
37.71529,-8.422455,152.0,2014-05-09 11:00:00,23.9,53,13.7,25.0,0.0,0.0,0.0,0.0,0,1020.3,1002.6,0,0,0,0,0.55,1.39,11.7,14.9,349,352,31.3,25.8,20.2,18.8,15.2,0.15,0.225,0.272,0.262,1,3600.0,840.0,732.0,108.0,877.2,840.0,1120.4,885.9,772.0,113.9,877.2,885.9,1181.7,20.741045960249863,87.06717975097231,110.88443958500001,282.60985290527344,5.078306938299778,111.95377756423152
37.71529,-8.422455,152.0,2014-05-09 12:00:00,26.0,47,13.8,27.6,0.0,0.0,0.0,0.0,0,1019.7,1002.2,0,0,0,0,0.64,1.78,11.4,14.6,347,350,31.0,27.9,20.5,18.8,15.2,0.15,0.225,0.272,0.262,1,3600.0,929.0,816.0,113.0,896.8,929.0,1221.6,950.9,835.2,115.7,896.8,950.9,1250.4,27.291015625,91.81103515625,68.271484375,155.1432647705078,10.70263671875,68.21875
37.71529,-8.422455,152.0,2014-05-09 13:00:00,27.6,42,13.4,29.3,0.0,0.0,0.0,0.0,0,1019.5,1002.1,0,0,0,0,0.69,2.16,11.8,14.7,340,343,31.0,29.7,20.9,18.8,15.3,0.149,0.224,0.272,0.262,1,3600.0,961.0,847.0,114.0,905.2,961.0,1256.3,956.6,843.2,113.5,905.2,956.6,1250.6,26.589697119936478,91.66608012839178,72.653810211,162.51526477050783,9.853602349319836,72.56237207778854
37.71529,-8.422455,152.0,2014-05-09 14:00:00,28.6,38,12.9,29.6,0.0,0.0,0.0,0.0,0,1019.1,1001.7,5,0,0,18,0.69,2.42,13.2,16.9,334,336,32.8,30.8,21.4,18.8,15.3,0.148,0.224,0.272,0.262,1,3600.0,931.0,818.0,113.0,898.7,931.0,1222.1,900.7,791.4,109.3,898.7,900.7,1182.4,28.96765293199673,91.71598766195714,77.501590335,170.06726477050782,10.648918034192603,77.38894820097669
37.71529,-8.422455,152.0,2014-05-09 15:00:00,28.8,37,12.6,29.1,0.0,0.0,0.0,0.0,0,1018.6,1001.3,18,0,0,60,0.64,2.5,14.3,18.4,332,334,35.3,31.1,21.8,18.8,15.3,0.147,0.224,0.272,0.262,1,3600.0,840.0,730.0,110.0,874.0,840.0,1121.4,786.8,683.7,103.0,874.0,786.8,1050.3,31.155882791149875,91.76591167251196,82.46073197700001,177.6552647705078,11.335755539313764,82.3255844047683
37.71529,-8.422455,152.0,2014-05-09 16:00:00,28.7,37,12.6,28.0,0.0,0.0,0.0,0.0,0,1018.4,1001.1,5,0,0,16,0.56,2.47,15.3,19.3,330,333,36.0,30.8,22.2,18.8,15.3,0.147,0.223,0.272,0.262,1,3600.0,700.0,598.0,102.0,835.4,700.0,961.0,628.9,537.3,91.6,835.4,628.9,863.5,33.32529310371244,91.81585216549608,87.40328786100001,185.2252647705078,12.006233873362525,87.24551126144144
37.71529,-8.422455,152.0,2014-05-09 17:00:00,28.0,39,12.9,26.6,0.0,0.0,0.0,0.0,0,1018.3,1000.9,0,0,0,0,0.44,2.3,16.1,21.5,326,329,36.0,29.8,22.5,18.8,15.3,0.146,0.223,0.271,0.262,1,3600.0,523.0,434.0,89.0,774.8,523.0,752.0,441.4,366.3,75.1,774.8,441.4,634.6,35.26681494479498,91.86580914635121,92.076522627,192.6692647705078,12.588849497583828,91.89853107352255
37.71529,-8.422455,152.0,2014-05-09 18:00:00,26.7,44,13.5,25.3,0.0,0.0,0.0,0.0,0,1018.4,1000.9,0,0,0,0,0.31,1.95,16.9,24.0,322,324,36.0,28.3,22.7,18.9,15.3,0.146,0.223,0.271,0.262,1,3600.0,323.0,250.0,73.0,660.0,323.0,508.5,240.9,186.5,54.5,660.0,240.9,379.3,34.83118193610135,91.22815050079927,96.175047715,199.8792647705078,11.972645549137605,95.9825940935933
37.71529,-8.422455,152.0,2014-05-09 19:00:00,23.8,57,14.7,23.0,0.0,0.0,0.0,0.0,0,1018.8,1001.2,0,0,0,0,0.15,1.27,15.9,25.6,321,325,33.1,26.2,22.8,18.9,15.3,0.146,0.223,0.271,0.262,1,3600.0,129.0,85.0,44.0,461.6,129.0,247.2,60.0,39.5,20.5,453.6,60.0,115.0,26.988003740331987,88.79164834705573,98.993836777,206.5672647705078,8.032425247685211,98.80024886298882
37.71529,-8.422455,152.0,2014-05-09 20:00:00,21.6,65,14.7,20.8,0.0,0.0,0.0,0.0,0,1018.8,1001.0,7,0,0,22,0.09,0.91,16.1,27.7,326,330,29.9,24.0,22.8,18.9,15.3,0.146,0.223,0.271,0.262,0,0.0,9.0,3.0,6.0,37.9,9.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,22.878553725930207,86.96366607000515,101.085485147,212.8592647705078,6.246131144661468,100.89778765144038
37.71529,-8.422455,152.0,2014-05-09 21:00:00,20.2,69,14.4,19.3,0.0,0.0,0.0,0.0,0,1019.9,1002.0,8,0,0,26,0.06,0.73,16.1,28.6,331,337,29.2,22.5,22.7,18.9,15.3,0.146,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706583558016018,85.89049065261598,102.82383054499999,218.89926477050778,5.367378534887902,102.64503245662848
37.71529,-8.422455,152.0,2014-05-09 22:00:00,19.2,72,14.0,18.2,0.0,0.0,0.0,0.0,0,1020.0,1002.1,0,0,0,0,0.05,0.63,15.5,27.7,335,342,28.8,21.4,22.6,18.9,15.3,0.146,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86069943464805,85.11160794487394,104.32023448899999,224.7592647705078,4.6730034526473245,104.15228585042188
37.71529,-8.422455,152.0,2014-05-09 23:00:00,18.3,75,13.8,17.4,0.0,0.0,0.0,0.0,0,1020.3,1002.3,0,0,0,0,0.03,0.52,14.2,25.7,339,345,27.7,20.5,22.4,18.9,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764968832048737,84.36521241110773,105.59707458899999,230.4572647705078,3.952824407682625,105.44170999013886
37.71529,-8.422455,152.0,2014-05-10 00:00:00,17.4,79,13.7,16.6,0.0,0.0,0.0,0.0,0,1020.3,1002.3,5,0,0,16,0.02,0.42,13.3,24.3,341,348,25.6,19.7,22.2,18.9,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755439749805634,83.38869119140469,106.61986299899999,235.9932647705078,3.318488406728818,106.47920255910589
37.71529,-8.422455,152.0,2014-05-10 01:00:00,16.7,82,13.5,15.9,0.0,0.0,0.0,0.0,0,1020.2,1002.1,7,2,0,16,0.02,0.35,13.1,23.4,344,349,23.4,19.0,22.0,18.9,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462072152928913,82.49795963926559,107.463367263,241.4032647705078,2.932471129496608,107.33874876407235
37.71529,-8.422455,152.0,2014-05-10 02:00:00,16.0,85,13.4,15.2,0.0,0.0,0.0,0.0,1,1020.0,1001.9,28,3,0,86,0.01,0.28,12.7,23.3,345,351,21.6,18.4,21.8,19.0,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122115194933594,81.53665601492803,108.13864455299999,246.6872647705078,2.5577734595522723,108.03123408736494
37.71529,-8.422455,152.0,2014-05-10 03:00:00,15.5,87,13.3,14.8,0.0,0.0,0.0,0.0,1,1019.9,1001.7,37,9,0,95,0.0,0.23,11.8,22.1,348,353,20.9,17.9,21.5,19.0,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90087648449484,80.75589215020828,108.706772581,251.88126477050778,2.2355487758957087,108.61714950287514
37.71529,-8.422455,152.0,2014-05-10 04:00:00,15.0,89,13.3,14.4,0.0,0.0,0.0,0.0,1,1020.0,1001.8,43,15,0,97,0.0,0.18,11.1,21.0,347,353,20.5,17.5,21.3,19.0,15.3,0.147,0.223,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876294750961529,79.9484434298133,109.173016667,256.9852647705078,1.9788835156236542,109.10167748846841
37.71529,-8.422455,152.0,2014-05-10 05:00:00,14.7,91,13.2,14.2,0.0,0.0,0.0,0.0,1,1020.0,1001.8,48,22,0,93,0.0,0.15,10.3,19.9,348,354,19.8,17.1,21.1,19.0,15.3,0.147,0.222,0.271,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888134120036892,79.0814999683863,109.547380919,262.0352647705078,1.7438710425475696,109.4948502035016
37.71529,-8.422455,152.0,2014-05-10 06:00:00,14.5,92,13.2,13.9,0.0,0.0,0.0,0.0,2,1020.2,1002.0,54,28,0,96,0.02,0.14,11.0,19.6,349,354,19.4,16.8,20.8,19.0,15.3,0.147,0.222,0.271,0.262,1,0.0,8.0,2.0,6.0,25.2,8.0,47.7,19.4,4.8,14.5,55.6,8.7,115.6,8.763684651770854,78.49810990376484,109.87593688700001,267.0492647705078,1.7120445921835357,109.8422786280034
37.71529,-8.422455,152.0,2014-05-10 07:00:00,15.6,87,13.5,15.0,0.0,0.0,0.0,0.0,1,1020.7,1002.5,48,26,0,81,0.06,0.23,11.6,16.6,353,356,23.0,17.7,20.6,19.0,15.3,0.148,0.222,0.271,0.262,1,3600.0,114.0,53.0,61.0,287.0,114.0,247.8,174.8,81.3,93.5,287.0,174.8,379.9,9.172276469456861,78.71274324843425,110.44748737300002,272.2612647705078,1.799071819468042,110.43060892125857
37.71529,-8.422455,152.0,2014-05-10 08:00:00,17.4,78,13.5,16.9,0.0,0.0,0.0,0.0,1,1020.7,1002.7,25,2,0,76,0.16,0.44,11.2,14.8,358,360,25.2,19.4,20.5,19.0,15.3,0.148,0.222,0.271,0.262,1,3600.0,298.0,199.0,99.0,524.6,298.0,509.1,371.8,248.3,123.5,524.6,371.8,635.3,10.564030874076963,80.52834422818214,111.51897999300002,277.7972647705078,2.1153475933719497,111.51462423606465
37.71529,-8.422455,152.0,2014-05-10 09:00:00,19.7,69,13.8,19.3,0.0,0.0,0.0,0.0,0,1020.8,1002.9,15,0,0,50,0.29,0.72,10.9,14.2,351,353,25.6,21.7,20.6,19.0,15.3,0.147,0.222,0.271,0.262,1,3600.0,496.0,365.0,131.0,650.9,496.0,752.7,569.5,419.1,150.4,650.9,569.5,864.2,13.224410024752512,82.91640824964396,113.21651916100002,283.7472647705078,2.766928847746092,113.35753667035462
37.71529,-8.422455,152.0,2014-05-10 10:00:00,22.2,60,14.1,22.7,0.0,0.0,0.0,0.0,0,1020.8,1003.0,11,0,0,37,0.43,1.07,11.6,14.8,344,347,28.1,24.4,20.7,19.0,15.3,0.147,0.222,0.271,0.262,1,3600.0,697.0,578.0,119.0,806.5,697.0,961.8,761.8,631.7,130.1,806.5,761.8,1051.2,17.496806133634735,85.29560727582864,115.67015828100003,290.1472647705078,3.9381112762444093,115.86420601397336
37.71529,-8.422455,152.0,2014-05-10 11:00:00,24.4,53,14.3,25.6,0.0,0.0,0.0,0.0,0,1020.6,1003.0,19,0,0,63,0.56,1.42,12.6,15.8,340,343,30.2,26.8,21.0,19.0,15.3,0.147,0.222,0.271,0.262,1,3600.0,848.0,734.0,114.0,877.7,848.0,1122.3,894.2,774.0,120.2,877.7,894.2,1183.4,22.263681428442943,87.18415042185819,118.82540129100002,296.94326477050777,5.403209931800477,118.8248759587662
37.71529,-8.422455,152.0,2014-05-10 12:00:00,26.2,48,14.3,27.6,0.0,0.0,0.0,0.0,1,1020.2,1002.7,27,0,0,91,0.64,1.76,13.6,17.1,338,342,32.4,28.8,21.3,19.0,15.3,0.146,0.221,0.271,0.261,1,3600.0,927.0,790.0,137.0,866.7,927.0,1223.3,948.7,808.5,140.2,866.7,948.7,1251.9,32.2802734375,91.640625,72.62109375,162.39361572265625,13.12109375,72.521484375
37.71529,-8.422455,152.0,2014-05-10 13:00:00,27.5,44,14.0,28.9,0.0,0.0,0.0,0.0,1,1019.9,1002.5,26,0,0,88,0.69,2.06,14.0,17.7,337,340,34.6,30.2,21.7,19.0,15.3,0.145,0.221,0.271,0.261,1,3600.0,965.0,834.0,131.0,889.8,965.0,1257.8,960.6,830.2,130.4,889.8,960.6,1252.1,28.52281554609438,91.31629518493047,76.837562006,169.74761572265623,10.475400082402475,76.73143939290757
37.71529,-8.422455,152.0,2014-05-10 14:00:00,28.3,41,13.7,29.3,0.0,0.0,0.0,0.0,1,1019.3,1001.9,24,0,0,80,0.69,2.28,15.3,19.2,333,337,36.0,31.1,22.1,19.0,15.3,0.145,0.221,0.27,0.261,1,3600.0,933.0,795.0,138.0,871.9,933.0,1223.7,902.7,769.2,133.5,871.9,902.7,1184.0,30.823893714126754,91.36608723687594,81.404174042,177.24561572265623,11.264031959442281,81.27995915081462
37.71529,-8.422455,152.0,2014-05-10 15:00:00,28.6,39,13.4,28.6,0.0,0.0,0.0,0.0,0,1018.7,1001.3,12,0,0,40,0.63,2.38,16.9,21.4,331,333,37.8,31.2,22.5,19.0,15.3,0.144,0.22,0.27,0.261,1,3600.0,824.0,688.0,136.0,822.1,824.0,1123.1,771.9,644.5,127.4,822.1,771.9,1052.2,33.62517284791792,91.41589572768454,86.17376416399999,184.79761572265622,12.296520397914461,86.02907142627092
37.71529,-8.422455,152.0,2014-05-10 16:00:00,28.5,39,13.2,27.5,0.0,0.0,0.0,0.0,1,1018.3,1000.9,22,0,0,75,0.56,2.36,18.6,24.5,328,330,38.9,30.9,22.8,19.0,15.3,0.144,0.22,0.27,0.261,1,3600.0,699.0,571.0,128.0,795.7,699.0,963.0,628.3,513.3,115.1,795.7,628.3,865.6,36.68928736476462,91.4657206627836,90.92729505999999,192.3316157226562,13.491457328441028,90.76197340630593
37.71529,-8.422455,152.0,2014-05-10 17:00:00,27.7,41,13.3,25.8,0.0,0.0,0.0,0.0,1,1018.2,1000.8,23,0,0,77,0.45,2.18,20.2,27.9,325,327,40.0,29.9,23.1,19.0,15.3,0.143,0.22,0.27,0.261,1,3600.0,519.0,401.0,118.0,713.3,519.0,754.3,438.4,338.7,99.7,713.3,438.4,637.2,39.733827593939516,91.51556204760219,95.400710932,199.72161572265622,14.728106863069844,95.21722830554016
37.71529,-8.422455,152.0,2014-05-10 18:00:00,26.1,46,13.7,24.3,0.0,0.0,0.0,0.0,1,1018.3,1000.8,23,0,0,77,0.31,1.82,20.3,29.3,327,328,39.6,28.3,23.3,19.1,15.3,0.143,0.22,0.27,0.261,1,3600.0,317.0,219.0,98.0,574.7,317.0,511.3,237.1,163.8,73.3,574.7,237.1,382.4,37.91323323907137,90.77521445008169,99.26756194,206.82361572265623,13.321950906140122,99.07182853580342
37.71529,-8.422455,152.0,2014-05-10 19:00:00,23.0,58,14.4,21.7,0.0,0.0,0.0,0.0,1,1018.8,1001.1,21,0,0,70,0.15,1.17,18.3,29.6,328,333,39.2,26.0,23.3,19.1,15.3,0.143,0.219,0.27,0.261,1,3600.0,126.0,68.0,58.0,364.2,126.0,250.5,59.6,32.2,27.4,364.2,59.6,118.6,28.77168339423284,88.45855898118597,101.93234039199999,213.36761572265624,8.641814675722845,101.73655138286979
37.71529,-8.422455,152.0,2014-05-10 20:00:00,21.1,64,14.0,19.8,0.0,0.0,0.0,0.0,1,1019.2,1001.4,22,0,0,73,0.09,0.9,17.6,30.2,334,338,34.6,23.9,23.3,19.1,15.3,0.143,0.219,0.27,0.261,0,0.0,10.0,3.0,7.0,37.2,10.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,24.5432938538549,86.99533128506478,104.03636226399999,219.56961572265624,6.766961200904591,103.84573931687137
37.71529,-8.422455,152.0,2014-05-10 21:00:00,19.6,68,13.6,18.2,0.0,0.0,0.0,0.0,1,1020.1,1002.2,25,0,0,84,0.06,0.72,17.3,29.7,339,343,32.4,22.3,23.2,19.1,15.3,0.143,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106813531230117,85.97367663090516,105.780236248,225.50161572265623,5.768854855037179,105.5978134866791
37.71529,-8.422455,152.0,2014-05-10 22:00:00,18.4,72,13.2,16.8,0.0,0.0,0.0,0.0,1,1020.2,1002.2,25,0,0,83,0.05,0.59,17.4,29.7,342,346,31.3,21.1,23.0,19.1,15.3,0.143,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311743131269232,85.02238210475598,107.217668608,231.21761572265623,5.079723733633641,107.04604901769841
37.71529,-8.422455,152.0,2014-05-10 23:00:00,17.2,75,12.8,15.6,0.0,0.0,0.0,0.0,1,1020.5,1002.4,24,0,0,79,0.04,0.49,17.2,29.4,344,348,31.3,20.1,22.8,19.1,15.3,0.144,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702888471884368,84.20787150789783,108.422110558,236.71761572265623,4.501520812973022,108.26294821933959
37.71529,-8.422455,152.0,2014-05-11 00:00:00,16.2,78,12.4,14.4,0.0,0.0,0.0,0.0,0,1020.5,1002.4,19,1,0,60,0.03,0.4,17.2,29.8,349,352,30.6,19.2,22.6,19.1,15.4,0.144,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357311190397727,83.3977515024124,109.424100954,242.03761572265623,4.043901893712547,109.27882286674628
37.71529,-8.422455,152.0,2014-05-11 01:00:00,15.5,81,12.3,13.7,0.0,0.0,0.0,0.0,1,1020.2,1002.0,21,4,0,58,0.02,0.33,17.0,29.6,354,356,30.2,18.5,22.3,19.2,15.4,0.144,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965453471493744,82.56496485129585,110.254441918,247.23161572265622,3.5992889251109297,110.12433130214227
37.71529,-8.422455,152.0,2014-05-11 02:00:00,14.9,84,12.2,13.2,0.0,0.0,0.0,0.0,1,1019.8,1001.6,21,1,0,68,0.02,0.28,16.2,28.8,359,1,29.9,17.9,22.0,19.2,15.4,0.144,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274744149773788,81.66191743020535,110.928402878,252.31761572265623,3.0965715338423414,110.81461044098587
37.71529,-8.422455,152.0,2014-05-11 03:00:00,14.6,86,12.2,12.9,0.0,0.0,0.0,0.0,1,1019.4,1001.2,25,1,0,79,0.01,0.24,15.8,28.5,360,3,29.2,17.4,21.8,19.2,15.4,0.144,0.219,0.27,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202831000105371,80.94068912955125,111.507061546,257.3496157226562,2.791878723570225,111.41023527229966
