latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.7353516,342.0,2022-04-18 08:00:00,12.1,98,11.8,10.7,0.0,0.0,0.0,0.0,3,1016.5,975.9,90,100,0,0,0.04,0.03,13.5,18.7,318,320,28.1,14.5,16.7,14.3,13.1,0.154,0.219,0.209,0.249,1,0.0,104.0,15.0,89.0,47.7,104.0,426.7,135.6,19.6,116.0,47.7,135.6,556.3,5.542064463815471,73.6662284851194,49.73317286903517,318.7302626953123,1.4147323063682036,71.55397892142719
38.76977,-7.7353516,342.0,2022-04-18 09:00:00,13.0,90,11.4,11.3,0.0,0.0,0.0,0.0,3,1016.6,976.1,90,100,0,0,0.1,0.15,14.8,19.4,319,320,29.5,15.1,16.6,14.3,13.1,0.154,0.219,0.209,0.249,1,726.51,199.0,42.0,157.0,84.2,199.0,677.0,232.7,49.1,183.6,84.2,232.7,791.7,6.351010817390399,75.06475150389132,50.07500198903517,322.0242626953123,1.620533920648896,72.11512201065361
38.76977,-7.7353516,342.0,2022-04-18 10:00:00,15.7,77,11.7,14.2,0.0,0.0,0.0,0.0,2,1016.6,976.5,58,64,0,0,0.19,0.41,14.0,19.1,318,319,31.3,16.3,16.5,14.3,13.1,0.153,0.219,0.209,0.249,1,1349.79,341.0,69.0,272.0,105.0,341.0,892.2,376.1,76.1,300.0,105.0,376.1,984.1,8.080941835017477,79.00091275975372,51.01175923703517,325.8042626953123,2.0853293415378653,73.32280853853872
38.76977,-7.7353516,342.0,2022-04-18 11:00:00,18.9,65,12.1,18.6,0.0,0.0,0.0,0.0,0,1016.2,976.5,14,15,0,0,0.42,0.77,14.3,18.8,313,313,32.4,18.6,16.5,14.3,13.1,0.152,0.219,0.209,0.249,1,3600.0,747.0,556.0,191.0,713.8,747.0,1057.4,791.4,589.1,202.4,713.8,791.4,1120.2,12.155201595138214,83.01574717107725,52.70878323703517,330.16026269531227,3.3259317815859335,75.34588381909053
38.76977,-7.7353516,342.0,2022-04-18 12:00:00,20.0,60,12.0,20.2,0.0,0.0,0.0,0.0,0,1015.7,976.2,8,9,0,0,0.5,0.94,14.8,19.6,311,313,37.1,20.2,16.4,14.3,13.1,0.152,0.219,0.209,0.249,1,3600.0,867.0,729.0,138.0,852.1,867.0,1161.4,889.1,747.6,141.5,852.1,889.1,1191.0,25.01318359375,90.11888122558594,27.615882873535156,244.4601593017578,13.1396484375,43.019203186035156
38.76977,-7.7353516,342.0,2022-04-18 13:00:00,21.4,54,11.7,21.5,0.0,0.0,0.0,0.0,0,1015.1,975.8,0,0,0,0,0.54,1.18,16.3,21.6,313,314,36.4,22.0,16.7,14.3,13.1,0.151,0.219,0.209,0.249,1,3600.0,905.0,779.0,126.0,883.2,905.0,1197.3,900.7,775.3,125.4,883.2,900.7,1191.5,18.48600713432353,88.77894356274591,30.125054073535157,249.26615930175782,8.181034601445216,46.270160930067334
38.76977,-7.7353516,342.0,2022-04-18 14:00:00,22.3,48,10.7,21.6,0.0,0.0,0.0,0.0,0,1014.5,975.3,0,0,0,0,0.55,1.41,17.8,23.7,312,313,38.9,23.2,16.9,14.3,13.1,0.149,0.218,0.209,0.248,1,3600.0,877.0,762.0,115.0,889.8,877.0,1162.5,846.3,735.4,111.0,889.8,846.3,1121.8,20.41801040558225,88.82789790717693,33.074966649535156,254.2341593017578,8.885595786483636,49.915392429098745
38.76977,-7.7353516,342.0,2022-04-18 15:00:00,22.5,45,9.8,20.9,0.0,0.0,0.0,0.0,0,1013.9,974.8,0,0,0,0,0.52,1.51,19.2,25.8,310,311,40.3,23.8,17.2,14.4,13.1,0.148,0.218,0.209,0.248,1,3600.0,788.0,679.0,109.0,870.0,788.0,1059.4,733.9,632.4,101.5,870.0,733.9,986.7,22.40464521977431,88.87686841390168,36.221734009535155,259.23815930175783,9.60235002321037,53.68929181544572
38.76977,-7.7353516,342.0,2022-04-18 16:00:00,21.8,46,9.7,19.3,0.0,0.0,0.0,0.0,0,1013.5,974.3,0,0,0,0,0.43,1.42,20.4,27.5,312,313,41.4,23.8,17.5,14.4,13.1,0.147,0.218,0.208,0.248,1,3600.0,647.0,546.0,101.0,827.9,647.0,895.2,574.8,485.0,89.7,827.9,574.8,795.2,24.26499672281278,88.92585508825614,39.21964812153516,264.1161593017578,10.272892153534258,57.203400846745446
38.76977,-7.7353516,342.0,2022-04-18 17:00:00,19.2,55,9.8,15.8,0.0,0.0,0.0,0.0,0,1013.7,974.1,4,4,0,0,0.3,1.01,23.4,32.6,317,319,46.4,23.0,17.8,14.4,13.1,0.146,0.218,0.208,0.248,1,3600.0,467.0,378.0,89.0,753.4,467.0,681.0,384.5,311.2,73.3,753.4,384.5,560.7,25.44610589785139,88.12357728922547,41.434264441535156,268.52615930175784,10.64992296665653,59.800217482215274
38.76977,-7.7353516,342.0,2022-04-18 18:00:00,16.1,62,8.8,12.1,0.0,0.0,0.0,0.0,0,1014.5,974.5,0,0,0,0,0.18,0.7,25.5,37.0,318,319,49.3,21.5,18.0,14.4,13.1,0.145,0.217,0.208,0.248,1,3600.0,264.0,191.0,73.0,600.9,264.0,431.4,182.9,132.4,50.6,600.9,182.9,299.0,23.937389763843903,86.61082877524974,43.018799993535154,272.3781593017578,9.54041183799613,61.682577587874036
38.76977,-7.7353516,342.0,2022-04-18 19:00:00,14.1,69,8.5,10.2,0.0,0.0,0.0,0.0,0,1015.0,974.7,2,2,0,0,0.09,0.5,24.2,38.0,317,318,49.0,19.6,18.0,14.4,13.1,0.145,0.217,0.208,0.248,1,2660.18,77.0,43.0,34.0,293.3,77.0,163.5,13.2,7.4,5.8,84.3,10.8,28.0,19.86907303271084,85.09689331015429,44.16113957753515,275.87015930175784,7.229478949176282,63.0783945558831
38.76977,-7.7353516,342.0,2022-04-18 20:00:00,12.8,73,8.0,8.8,0.0,0.0,0.0,0.0,0,1016.1,975.6,6,7,0,0,0.07,0.41,23.9,38.7,315,317,45.4,17.9,18.0,14.4,13.1,0.145,0.217,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,17.851790427678054,84.03584514767076,45.070986873535155,279.1281593017578,6.165649615448682,64.21848362295566
38.76977,-7.7353516,342.0,2022-04-18 21:00:00,11.5,77,7.6,7.2,0.0,0.0,0.0,0.0,0,1017.1,976.4,20,22,0,0,0.04,0.31,25.2,40.8,317,319,47.5,16.5,17.9,14.5,13.1,0.145,0.217,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079114855189307,83.00136279542261,45.773554809535156,282.1521593017578,5.7497720162896675,65.13142581836806
38.76977,-7.7353516,342.0,2022-04-18 22:00:00,10.2,80,7.0,6.0,0.0,0.0,0.0,0.0,1,1017.2,976.3,23,26,0,0,0.03,0.25,23.9,39.0,316,318,47.5,15.3,17.7,14.5,13.1,0.145,0.217,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009625201224864,82.09191706835949,46.321451129535156,284.94215930175784,4.806647357510065,65.87185557962702
38.76977,-7.7353516,342.0,2022-04-18 23:00:00,9.8,80,6.6,5.5,0.0,0.0,0.0,0.0,1,1017.0,976.0,38,42,0,0,0.03,0.24,24.0,39.3,319,319,45.0,14.4,17.5,14.5,13.1,0.145,0.217,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797546871890724,81.83133765492852,46.84995288953515,287.66015930175786,4.681135952422588,66.5877615471685
38.76977,-7.7353516,342.0,2022-04-19 00:00:00,9.4,88,7.4,5.6,0.0,0.0,0.0,0.0,1,1016.8,975.8,44,36,0,40,0.01,0.15,21.7,36.2,313,314,45.0,13.4,17.2,14.5,13.1,0.144,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445103499069445,79.90748054263655,47.15541720953515,290.3061593017579,3.361650864396892,67.07342345395143
38.76977,-7.7353516,342.0,2022-04-19 01:00:00,9.2,88,7.3,5.3,0.0,0.0,0.0,0.0,3,1016.3,975.3,100,100,0,70,0.01,0.14,21.9,36.2,318,319,41.0,12.8,16.9,14.5,13.1,0.144,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129121918288511,79.41450142091283,47.45506316153515,292.9161593017579,3.2311164315842418,67.55060582395306
38.76977,-7.7353516,342.0,2022-04-19 02:00:00,9.5,86,7.2,5.7,0.0,0.0,0.0,0.0,3,1015.8,974.8,90,100,0,1,0.02,0.17,21.4,33.5,319,320,43.6,12.7,16.7,14.5,13.1,0.144,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995078781810442,79.46036409153636,47.81483224953515,295.5801593017579,3.165002622146572,68.09216468984812
38.76977,-7.7353516,342.0,2022-04-19 03:00:00,9.2,86,7.1,5.6,0.0,0.0,0.0,0.0,3,1015.6,974.6,90,100,0,0,0.01,0.16,19.9,31.2,318,320,41.0,12.5,16.4,14.5,13.1,0.144,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418819384982145,79.50624190373645,48.16441919353515,298.1901593017579,2.9479571099500532,68.61975351255084
38.76977,-7.7353516,342.0,2022-04-19 04:00:00,8.8,88,6.9,5.4,0.0,0.0,0.0,0.0,1,1015.4,974.3,43,41,4,11,0.01,0.14,17.8,29.3,315,318,38.9,12.1,16.2,14.5,13.1,0.144,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395159819109558,79.2779315861898,48.45242840953515,300.7281593017579,2.5931926452650607,69.07996109533332
38.76977,-7.7353516,342.0,2022-04-19 05:00:00,8.2,89,6.5,4.8,0.0,0.0,0.0,0.0,3,1015.4,974.3,96,19,81,100,0.0,0.12,17.1,29.4,318,320,33.1,11.7,15.9,14.5,13.1,0.145,0.216,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859069702150874,78.88008837715795,48.70043634553515,303.1581593017579,2.410488479298208,69.49217807779455
38.76977,-7.7353516,342.0,2022-04-19 06:00:00,8.0,88,6.2,4.7,0.0,0.0,0.0,0.0,1,1015.6,974.4,34,8,1,86,0.02,0.12,16.3,28.4,319,322,31.7,11.3,15.7,14.5,13.1,0.145,0.216,0.208,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,28.3,8.620609374551085,78.9257746111305,48.96517208953515,305.5521593017579,2.325128067161954,69.91885286309
38.76977,-7.7353516,342.0,2022-04-19 07:00:00,8.8,82,5.9,5.2,0.0,0.0,0.0,0.0,1,1016.0,974.9,21,23,0,0,0.04,0.2,18.1,27.6,317,319,35.6,11.4,15.4,14.5,13.1,0.145,0.216,0.208,0.248,1,2667.7,71.0,29.0,42.0,197.6,71.0,164.0,129.6,52.9,76.7,239.9,106.8,299.5,9.604137846503209,79.23321763371894,49.397185913535154,308.0901593017579,2.621325516685496,70.52540300042529
38.76977,-7.7353516,342.0,2022-04-19 08:00:00,10.3,74,5.8,6.6,0.0,0.0,0.0,0.0,1,1015.9,975.0,20,20,4,0,0.11,0.33,18.8,27.3,317,318,37.8,12.2,15.2,14.5,13.1,0.145,0.216,0.208,0.248,1,3600.0,249.0,162.0,87.0,508.7,249.0,432.1,323.5,210.5,113.0,508.7,323.5,561.5,11.228903233542516,80.62463330644923,50.11575436153515,310.8981593017579,3.135283699633074,71.44126857485725
38.76977,-7.7353516,342.0,2022-04-19 09:00:00,12.1,66,5.9,8.1,0.0,0.0,0.0,0.0,1,1015.9,975.3,21,18,8,0,0.2,0.49,20.7,29.1,319,320,42.1,13.4,15.1,14.5,13.1,0.144,0.216,0.208,0.248,1,3600.0,433.0,316.0,117.0,628.7,433.0,682.0,505.6,369.0,136.6,628.7,505.6,796.4,14.521178584179646,82.46024705067386,51.20378917753515,314.0301593017579,4.280680334811647,72.75154940560287
38.76977,-7.7353516,342.0,2022-04-19 10:00:00,14.3,57,5.9,10.6,0.0,0.0,0.0,0.0,0,1015.6,975.3,4,5,0,0,0.31,0.7,20.9,28.9,319,321,43.9,15.1,15.0,14.5,13.1,0.144,0.216,0.208,0.248,1,3600.0,620.0,484.0,136.0,732.4,620.0,896.6,683.4,533.5,149.9,732.4,683.4,988.2,18.151445738851034,84.5102235798156,52.80917388153515,317.55815930175794,5.650039920993418,74.60271028148725
38.76977,-7.7353516,342.0,2022-04-19 11:00:00,16.4,49,5.7,12.6,0.0,0.0,0.0,0.0,1,1015.3,975.3,41,46,0,0,0.41,0.95,26.1,35.6,332,332,52.6,16.9,15.1,14.5,13.1,0.143,0.215,0.208,0.248,1,3600.0,793.0,670.0,123.0,856.5,793.0,1061.3,839.8,709.6,130.3,856.5,839.8,1123.9,27.00948801665415,86.47572233070208,54.97287948153515,321.46415930175795,9.646992278037475,77.01874368204537
38.76977,-7.7353516,342.0,2022-04-19 12:00:00,15.8,52,5.9,11.8,0.0,0.0,0.0,0.0,2,1015.3,975.2,63,23,70,0,0.37,0.86,24.1,33.2,333,333,53.3,17.1,15.2,14.5,13.1,0.145,0.216,0.208,0.248,1,3600.0,672.0,450.0,222.0,524.1,672.0,1164.9,689.0,461.4,227.6,524.1,689.0,1194.3,34.40358352661133,90.16682434082031,30.51806640625,248.8664093017578,19.894756317138672,46.625633239746094
38.76977,-7.7353516,342.0,2022-04-19 13:00:00,16.8,45,4.7,12.1,0.0,0.0,0.0,0.0,3,1014.4,974.5,100,100,54,0,0.37,1.06,25.0,34.7,335,336,50.4,17.9,15.3,14.5,13.1,0.144,0.216,0.208,0.248,1,3600.0,595.0,287.0,308.0,324.4,595.0,1200.4,592.1,285.6,306.5,324.4,592.1,1194.6,28.020368504694545,89.46711098268456,32.90480944625,252.84440930175782,13.999089189368116,49.65465470294416
38.76977,-7.7353516,342.0,2022-04-19 14:00:00,16.9,45,4.8,12.3,0.0,0.0,0.0,0.0,1,1014.1,974.2,46,25,40,0,0.31,1.07,22.7,32.1,337,337,50.4,18.2,15.4,14.5,13.1,0.143,0.216,0.208,0.248,1,3600.0,438.0,179.0,259.0,208.4,438.0,1165.4,422.7,172.7,250.0,208.4,422.7,1124.7,26.247001682873517,89.32967799799202,35.30488624625,256.8404093017578,12.22366337068688,52.550869098776936
38.76977,-7.7353516,342.0,2022-04-19 15:00:00,17.3,43,4.5,12.3,0.0,0.0,0.0,0.0,3,1013.4,973.6,100,90,88,0,0.38,1.13,26.8,37.1,327,328,52.9,18.9,15.6,14.5,13.1,0.143,0.216,0.208,0.248,1,3600.0,592.0,368.0,224.0,469.9,592.0,1062.3,551.5,342.8,208.7,469.9,551.5,989.6,31.195070174435703,89.37881416758707,37.84751306225,260.9084093017578,15.13521701801207,55.54981251776004
38.76977,-7.7353516,342.0,2022-04-19 16:00:00,17.3,40,3.6,11.8,0.0,0.0,0.0,0.0,1,1013.2,973.4,39,16,41,0,0.34,1.18,27.6,38.8,327,327,53.3,19.0,15.7,14.5,13.1,0.142,0.216,0.208,0.248,1,3600.0,460.0,205.0,255.0,309.6,460.0,898.2,408.9,182.2,226.6,309.6,408.9,798.3,33.04905970613034,89.42796655950548,40.52396234225,264.97640930175777,15.869350083036178,58.631150484097596
38.76977,-7.7353516,342.0,2022-04-19 17:00:00,15.9,43,3.4,10.2,0.0,0.0,0.0,0.0,0,1013.5,973.5,5,2,5,0,0.27,1.02,28.6,41.6,320,322,59.4,18.5,15.9,14.6,13.1,0.141,0.216,0.208,0.248,1,3600.0,348.0,217.0,131.0,430.2,348.0,684.2,286.9,178.9,108.0,430.2,286.9,564.0,35.02489676303488,89.46238268891058,42.873128422250005,268.79240930175774,16.77211771929544,61.30175901197614
38.76977,-7.7353516,342.0,2022-04-19 18:00:00,13.9,51,4.0,7.8,0.0,0.0,0.0,0.0,1,1014.0,973.7,42,45,3,0,0.2,0.77,32.1,47.5,323,324,61.9,17.7,15.9,14.6,13.1,0.141,0.215,0.208,0.248,1,3600.0,258.0,177.0,81.0,552.0,258.0,435.0,179.6,123.2,56.4,552.0,179.6,302.7,35.21498884403601,88.1251538242968,44.65500362225001,272.24840930175776,16.513391823906424,63.337846595372454
38.76977,-7.7353516,342.0,2022-04-19 19:00:00,11.8,59,4.0,6.1,0.0,0.0,0.0,0.0,0,1014.4,973.8,6,5,3,0,0.11,0.57,29.2,45.6,322,324,61.6,16.3,16.0,14.6,13.1,0.141,0.215,0.208,0.248,1,2715.32,68.0,29.0,39.0,195.9,68.0,167.5,13.1,5.6,7.5,63.9,10.9,32.2,27.77584833723347,86.55356019942151,45.93722647025001,275.32640930175774,11.402916158052411,64.83198923678361
38.76977,-7.7353516,342.0,2022-04-19 20:00:00,10.5,62,3.5,4.8,0.0,0.0,0.0,0.0,0,1015.2,974.4,1,1,0,0,0.09,0.48,28.6,45.2,324,325,55.4,15.0,15.9,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.182224324216474,85.65865540205793,47.00586672625001,278.17040930175773,9.755152091819951,66.09115165589849
38.76977,-7.7353516,342.0,2022-04-19 21:00:00,9.3,66,3.4,3.7,0.0,0.0,0.0,0.0,0,1015.9,974.9,1,1,0,0,0.06,0.4,28.3,45.2,323,324,53.6,13.8,15.8,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08659205938048,84.78922241705281,47.863106278250015,280.7984093017577,8.521017511240075,67.1228710970004
38.76977,-7.7353516,342.0,2022-04-19 22:00:00,8.7,67,3.0,3.3,0.0,0.0,0.0,0.0,0,1016.1,975.0,1,1,0,0,0.06,0.37,26.2,42.6,323,324,53.3,12.9,15.7,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718666647683197,84.3753924019737,48.647131366250015,283.3184093017577,7.2462548174533925,68.07307715146457
38.76977,-7.7353516,342.0,2022-04-19 23:00:00,8.3,69,3.0,3.0,0.0,0.0,0.0,0.0,0,1016.0,974.8,1,1,0,0,0.05,0.34,25.0,40.9,324,326,49.3,12.1,15.5,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175055196221518,83.96080980153351,49.353578214250014,285.7664093017577,6.45218231210443,68.94089014335657
38.76977,-7.7353516,342.0,2022-04-20 00:00:00,7.6,73,3.1,2.8,0.0,0.0,0.0,0.0,0,1015.8,974.6,2,2,0,0,0.04,0.28,22.0,36.8,320,323,46.8,11.4,15.3,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061520391961142,83.23615609755467,49.92305098225001,288.0884093017577,5.043556960469961,69.6652477360443
38.76977,-7.7353516,342.0,2022-04-20 01:00:00,7.2,72,2.5,2.6,0.0,0.0,0.0,0.0,0,1015.2,973.9,0,0,0,0,0.04,0.29,20.2,33.8,319,321,41.0,10.8,15.0,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913067194030262,83.12547395544318,50.48646295025001,290.3384093017577,4.5409344932369695,70.3780993744347
38.76977,-7.7353516,342.0,2022-04-20 02:00:00,7.0,71,2.0,2.2,0.0,0.0,0.0,0.0,0,1014.5,973.2,0,0,0,0,0.04,0.29,21.0,35.5,321,323,39.2,10.3,14.8,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538338836814841,83.17256180493071,51.055935718250005,292.5524093017577,4.7564893898058624,71.0938245690558
38.76977,-7.7353516,342.0,2022-04-20 03:00:00,6.8,71,1.9,1.8,0.0,0.0,0.0,0.0,0,1014.1,972.8,0,0,0,0,0.04,0.29,22.0,37.4,322,324,41.8,10.0,14.5,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266274179524494,83.19517909939586,51.61134743025001,294.7304093017577,5.016927368881063,71.79288947795828
38.76977,-7.7353516,342.0,2022-04-20 04:00:00,6.6,71,1.7,1.5,0.0,0.0,0.0,0.0,0,1014.0,972.7,0,0,0,0,0.04,0.28,22.2,37.3,324,326,41.8,9.6,14.3,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45274342257932,83.18054607527442,52.152698086250005,296.87240930175767,5.058184177080815,72.47534971282437
38.76977,-7.7353516,342.0,2022-04-20 05:00:00,6.4,70,1.4,1.4,0.0,0.0,0.0,0.0,0,1014.1,972.8,0,0,0,0,0.04,0.29,21.6,36.7,327,329,41.8,9.3,14.1,14.6,13.1,0.141,0.215,0.208,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240562498929023,83.22765210684135,52.69817008625,298.97840930175767,4.937485184519753,73.15877972322727
38.76977,-7.7353516,342.0,2022-04-20 06:00:00,6.2,73,1.7,1.3,0.0,0.0,0.0,0.0,0,1014.4,973.0,0,0,0,0,0.05,0.26,21.2,35.8,325,328,40.3,9.0,13.8,14.6,13.1,0.141,0.215,0.208,0.248,1,0.0,1.0,0.0,1.0,0.0,1.0,7.3,4.7,0.0,4.7,0.0,0.5,34.5,15.542662019470892,82.88422223208605,53.17600355825,301.04840930175766,4.630467276912186,73.77409448265463
38.76977,-7.7353516,342.0,2022-04-20 07:00:00,7.3,68,1.8,1.8,0.0,0.0,0.0,0.0,0,1014.6,973.4,2,0,3,0,0.07,0.32,25.1,38.8,328,331,45.0,9.2,13.6,14.6,13.1,0.141,0.215,0.208,0.248,1,2748.56,83.0,46.0,37.0,308.9,83.0,169.9,149.0,82.6,66.4,367.1,125.4,305.2,18.19420711915864,82.93123043223379,53.82766077425,303.31640930175763,5.669863107133159,74.5711401902454
38.76977,-7.7353516,342.0,2022-04-20 08:00:00,8.9,60,1.6,3.8,0.0,0.0,0.0,0.0,0,1014.7,973.7,0,0,0,0,0.14,0.45,22.5,32.6,328,329,45.7,10.1,13.4,14.5,13.1,0.141,0.214,0.208,0.248,1,3600.0,275.0,201.0,74.0,623.0,275.0,437.5,356.1,260.3,95.8,623.0,356.1,566.6,17.738200346665902,83.59300842137267,54.797388774249995,305.8724093017576,5.418444994715994,75.69338726656518
38.76977,-7.7353516,342.0,2022-04-20 09:00:00,10.5,54,1.4,5.1,0.0,0.0,0.0,0.0,0,1014.7,973.9,0,0,0,0,0.22,0.59,24.3,34.1,328,329,48.6,11.5,13.3,14.5,13.2,0.141,0.214,0.208,0.248,1,3600.0,483.0,390.0,93.0,770.0,483.0,686.8,563.2,454.8,108.5,770.0,563.2,800.9,21.357635491685876,84.71473281152531,56.09100592625,308.7164093017576,6.895050240382682,77.14199040656999
38.76977,-7.7353516,342.0,2022-04-20 10:00:00,12.3,47,1.2,7.5,0.0,0.0,0.0,0.0,0,1014.6,974.1,0,0,0,0,0.32,0.77,24.2,33.7,327,328,49.7,13.2,13.3,14.5,13.2,0.14,0.214,0.208,0.248,1,3600.0,670.0,564.0,106.0,848.9,670.0,900.9,738.0,621.2,116.8,848.9,738.0,992.3,24.84466682620079,86.1655411366323,57.81275799025,311.8844093017576,8.390787621873454,79.01075271376143
38.76977,-7.7353516,342.0,2022-04-20 11:00:00,14.0,40,0.5,9.7,0.0,0.0,0.0,0.0,0,1014.2,973.9,0,0,0,0,0.41,0.96,24.0,33.0,327,328,50.0,14.9,13.3,14.5,13.2,0.139,0.214,0.208,0.248,1,3600.0,817.0,706.0,111.0,898.8,817.0,1065.1,864.9,747.4,117.5,898.8,864.9,1127.5,29.206768778419843,87.74430582756918,60.009191910249996,315.3584093017576,10.396371263491048,81.3285780156268
38.76977,-7.7353516,342.0,2022-04-20 12:00:00,15.4,35,0.1,11.5,0.0,0.0,0.0,0.0,0,1013.0,973.0,10,0,16,0,0.48,1.14,24.4,33.2,326,326,49.7,16.5,13.5,14.5,13.2,0.139,0.214,0.208,0.248,1,3600.0,910.0,794.0,116.0,921.5,910.0,1168.3,932.8,813.9,118.9,921.5,932.8,1197.5,33.7928352355957,90.26921081542969,33.669921875,253.01406860351562,18.31053352355957,50.38117980957031
38.76977,-7.7353516,342.0,2022-04-20 13:00:00,16.3,34,0.4,12.2,0.0,0.0,0.0,0.0,0,1013.0,973.1,14,1,22,0,0.5,1.22,25.4,34.8,333,333,52.9,17.9,13.7,14.5,13.2,0.138,0.214,0.208,0.248,1,3600.0,919.0,771.0,148.0,868.6,919.0,1203.5,914.4,767.2,147.3,868.6,914.4,1197.6,32.072218660819566,90.3186571721089,36.454010963,256.9020686035156,16.13788197289546,53.81673926502091
38.76977,-7.7353516,342.0,2022-04-20 14:00:00,16.7,36,1.6,12.4,0.0,0.0,0.0,0.0,0,1012.9,973.0,13,7,11,0,0.47,1.22,25.6,34.8,332,333,53.3,18.7,13.9,14.5,13.2,0.137,0.214,0.208,0.248,1,3600.0,834.0,656.0,178.0,761.3,834.0,1168.3,804.9,633.1,171.8,761.3,804.9,1127.6,33.350303499725236,90.36811985351986,39.215796307000005,260.8620686035156,16.417080197065395,57.00679464589856
38.76977,-7.7353516,342.0,2022-04-20 15:00:00,16.4,37,1.8,11.8,0.0,0.0,0.0,0.0,1,1012.8,972.9,21,6,26,0,0.44,1.17,26.4,36.7,334,333,54.7,19.2,14.2,14.5,13.2,0.137,0.213,0.208,0.248,1,3600.0,778.0,628.0,150.0,799.4,778.0,1065.2,724.9,585.1,139.8,799.4,724.9,992.5,35.275749435384654,90.41759886505217,41.88860910700001,264.7680686035156,17.21377100611006,60.03290154179989
