latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-7.7211914,146.0,2020-07-05 11:00:00,35.1,23,10.6,36.4,0.0,0.0,0.0,0.0,0,1017.0,1000.7,0,0,0,0,0.67,4.39,5.4,6.9,176,171,21.2,33.4,27.8,24.8,19.1,0.14,0.152,0.168,0.169,1,3600.0,851.0,732.0,119.0,854.3,851.0,1133.7,896.7,771.3,125.4,854.3,896.7,1194.5,43.67825152726224,95.08599898022318,344.03461139016406,727.254462402344,11.499105827141735,343.10335497526967
37.855885,-7.7211914,146.0,2020-07-05 12:00:00,36.7,20,10.2,38.5,0.0,0.0,0.0,0.0,0,1016.7,1000.5,0,0,0,0,0.75,4.94,5.4,7.0,160,159,21.2,35.7,28.1,24.8,19.1,0.141,0.153,0.169,0.169,1,3600.0,939.0,816.0,123.0,874.0,939.0,1235.2,962.0,836.0,126.0,874.0,962.0,1265.5,49.5546875,97.37540435791016,239.02320861816406,530.933837890625,14.31689453125,238.57254028320312
37.855885,-7.7211914,146.0,2020-07-05 13:00:00,38.1,17,9.1,39.9,0.0,0.0,0.0,0.0,0,1016.1,1000.0,0,0,0,0,0.78,5.49,4.4,5.6,145,140,21.6,37.9,28.5,24.9,19.1,0.141,0.153,0.169,0.169,1,3600.0,972.0,847.0,125.0,879.6,972.0,1274.0,970.1,845.4,124.8,879.6,970.1,1271.6,51.21361499098996,97.42719682684182,246.66448343416405,541.495837890625,14.994993427484044,246.22844377969577
37.855885,-7.7211914,146.0,2020-07-05 14:00:00,38.8,16,8.4,40.6,0.0,0.0,0.0,0.0,0,1015.6,999.5,0,0,0,0,0.75,5.82,3.1,4.1,144,135,20.2,39.5,28.9,24.9,19.1,0.141,0.153,0.169,0.169,1,3600.0,948.0,824.0,124.0,874.1,948.0,1247.3,921.5,800.9,120.5,874.1,921.5,1212.4,49.444401411797834,97.479006395075,254.53591713016405,552.183837890625,14.14123791039158,254.0376740460358
37.855885,-7.7211914,146.0,2020-07-05 15:00:00,39.3,15,8.1,40.5,0.0,0.0,0.0,0.0,0,1015.2,999.1,0,0,0,0,0.67,6.01,2.6,2.6,236,236,18.0,40.6,29.4,24.9,19.1,0.141,0.153,0.169,0.169,1,3600.0,867.0,747.0,120.0,854.3,867.0,1157.0,818.3,705.0,113.3,854.3,818.3,1091.9,49.21691921036454,97.59766356878184,262.60087217016405,562.961837890625,14.008350597608661,262.0355686230499
37.855885,-7.7211914,146.0,2020-07-05 16:00:00,39.0,15,7.8,38.7,0.0,0.0,0.0,0.0,0,1014.8,998.7,0,0,0,0,0.61,5.92,5.8,7.2,266,267,21.6,40.9,29.8,24.9,19.1,0.14,0.153,0.168,0.169,1,3600.0,736.0,623.0,113.0,816.8,736.0,1009.1,669.8,567.0,102.8,816.8,669.8,918.4,54.71242144809126,97.64952941666874,270.60593893016403,573.6858378906251,16.573087852154416,269.9719946516243
37.855885,-7.7211914,146.0,2020-07-05 17:00:00,39.1,15,7.7,37.1,0.0,0.0,0.0,0.0,0,1014.2,998.2,0,0,0,0,0.54,5.97,9.7,11.9,272,273,21.6,40.7,30.3,24.9,19.1,0.14,0.153,0.168,0.169,1,3600.0,566.0,464.0,102.0,754.3,566.0,813.9,489.3,401.1,88.2,754.3,489.3,703.6,62.03825045713687,97.70141238808321,278.630968450164,584.427837890625,20.311302189359314,277.92592058483325
37.855885,-7.7211914,146.0,2020-07-05 18:00:00,33.7,26,11.7,30.7,0.0,0.0,0.0,0.0,0,1014.9,998.6,0,0,0,0,0.51,3.87,24.2,34.6,267,269,50.0,39.1,30.6,24.9,19.1,0.14,0.153,0.168,0.169,1,3600.0,375.0,289.0,86.0,654.2,375.0,584.5,296.6,228.6,68.0,654.2,296.6,462.2,83.52662823103228,95.96066470113753,284.678980162164,594.197837890625,33.403637909231776,283.93051431182914
37.855885,-7.7211914,146.0,2020-07-05 19:00:00,32.0,27,10.9,29.4,0.0,0.0,0.0,0.0,0,1015.2,998.8,0,0,0,0,0.34,3.46,20.2,29.5,270,271,49.7,37.1,30.9,24.9,19.1,0.14,0.153,0.168,0.169,1,3600.0,183.0,121.0,62.0,475.7,183.0,336.6,114.5,75.7,38.8,475.7,114.5,210.6,70.60667211568314,95.34891389828049,290.353805690164,603.6618378906251,25.12750413936672,289.56589503169545
37.855885,-7.7211914,146.0,2020-07-05 20:00:00,29.5,32,11.3,27.8,0.0,0.0,0.0,0.0,0,1015.6,999.0,0,0,0,0,0.18,2.78,14.2,24.5,263,267,40.3,35.0,31.0,24.9,19.1,0.14,0.153,0.168,0.169,0,1079.8,35.0,16.0,19.0,138.2,35.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,52.85630105725051,94.08845356503546,295.240689338164,612.6758378906251,15.6174895877242,294.42439142723583
37.855885,-7.7211914,146.0,2020-07-05 21:00:00,27.9,36,11.5,26.8,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.12,2.4,11.1,21.0,245,258,27.0,33.1,31.1,25.0,19.1,0.14,0.153,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69958820787812,93.0379102250505,299.59961669816397,621.4018378906251,11.541002807572315,298.7625894136963
37.855885,-7.7211914,146.0,2020-07-05 22:00:00,26.7,40,11.9,26.0,0.0,0.0,0.0,0.0,0,1016.6,999.9,0,0,0,0,0.09,2.12,9.2,19.3,259,279,21.2,31.5,31.0,25.0,19.1,0.14,0.153,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6857109640669,92.08504648964596,303.51701477816397,629.9118378906251,9.171738773993072,302.6659877764035
37.855885,-7.7211914,146.0,2020-07-05 23:00:00,26.0,43,12.5,25.5,0.0,0.0,0.0,0.0,0,1016.6,999.8,0,0,0,0,0.08,1.91,8.6,19.8,268,289,17.6,30.2,30.9,25.0,19.1,0.14,0.153,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561049839276635,91.36628645098818,307.144835410164,638.2958378906251,8.036791608784759,306.2843902499738
37.855885,-7.7211914,146.0,2020-07-06 00:00:00,24.5,47,12.6,24.1,0.0,0.0,0.0,0.0,0,1017.1,1000.2,0,0,0,0,0.06,1.62,8.1,17.6,283,305,16.2,28.6,30.8,25.0,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190228501652008,90.46111068797987,310.33136161816395,646.4098378906251,6.888086733901312,309.468055189496
37.855885,-7.7211914,146.0,2020-07-06 01:00:00,23.9,49,12.7,23.4,0.0,0.0,0.0,0.0,0,1016.7,999.8,0,0,0,0,0.07,1.5,9.4,19.7,293,310,17.6,27.7,30.6,25.0,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9137364556776,89.90929846791089,313.32577561816396,654.4158378906251,6.795882777075653,312.462560894888
37.855885,-7.7211914,146.0,2020-07-06 02:00:00,22.9,52,12.5,22.8,0.0,0.0,0.0,0.0,0,1016.2,999.3,0,0,0,0,0.04,1.35,6.6,17.4,311,326,17.3,27.0,30.4,25.0,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391637424062885,89.27361839730507,316.031316738164,662.2418378906251,5.387324317077858,315.17252935372863
37.855885,-7.7211914,146.0,2020-07-06 03:00:00,22.4,52,12.1,21.9,0.0,0.0,0.0,0.0,0,1015.8,998.8,0,0,0,0,0.05,1.3,8.0,17.9,306,332,14.0,26.2,30.1,25.1,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138278587071568,89.06304762429075,318.68049241816396,669.9778378906251,5.608976650651517,317.82660489278055
37.855885,-7.7211914,146.0,2020-07-06 04:00:00,21.5,55,12.0,21.2,0.0,0.0,0.0,0.0,0,1015.6,998.6,0,0,0,0,0.03,1.16,6.3,16.6,301,326,14.4,25.6,29.9,25.1,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213883512588733,88.51387449976657,321.068977938164,677.551837890625,4.758206031263221,320.223926969469
37.855885,-7.7211914,146.0,2020-07-06 05:00:00,21.0,57,12.1,20.6,0.0,0.0,0.0,0.0,0,1015.7,998.6,0,0,0,0,0.04,1.07,7.4,17.2,317,334,13.0,24.9,29.6,25.1,19.1,0.139,0.152,0.168,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040150669095702,88.05484352390879,323.300814506164,685.0358378906251,4.708926675388333,322.4670333400337
37.855885,-7.7211914,146.0,2020-07-06 06:00:00,21.5,55,12.2,21.1,0.0,0.0,0.0,0.0,0,1015.9,998.9,0,0,0,0,0.06,1.14,7.0,15.6,325,345,14.0,24.6,29.3,25.1,19.1,0.139,0.152,0.168,0.169,1,93.55,20.0,7.0,13.0,71.6,20.0,71.0,45.9,16.0,29.8,130.5,25.2,162.7,23.821218024902542,88.1035588064619,325.689300026164,692.609837890625,4.647302023553526,324.86442806153605
37.855885,-7.7211914,146.0,2020-07-06 07:00:00,24.1,47,12.1,24.4,0.0,0.0,0.0,0.0,0,1016.1,999.2,0,0,0,0,0.09,1.59,2.5,6.2,352,7,12.2,25.2,29.0,25.1,19.1,0.139,0.152,0.168,0.169,1,3600.0,154.0,97.0,57.0,445.2,154.0,288.3,221.3,139.4,81.9,445.2,221.3,414.3,21.07238956765938,88.47930775616028,328.826036762164,700.6518378906251,3.909572655938146,327.9989302508529
37.855885,-7.7211914,146.0,2020-07-06 08:00:00,27.6,38,11.9,27.9,0.0,0.0,0.0,0.0,0,1016.1,999.4,0,0,0,0,0.23,2.31,2.2,3.6,351,6,12.6,26.9,28.8,25.1,19.1,0.139,0.152,0.168,0.169,1,3600.0,346.0,262.0,84.0,644.6,346.0,537.8,423.9,321.0,102.9,644.6,423.9,658.9,25.276710065782108,90.37904329169675,333.005064426164,709.3238378906251,5.056924325051124,332.15987802868847
37.855885,-7.7211914,146.0,2020-07-06 09:00:00,31.5,29,11.2,31.5,0.0,0.0,0.0,0.0,0,1016.0,999.5,0,0,0,0,0.39,3.3,2.6,3.9,16,22,14.8,29.3,28.7,25.1,19.2,0.139,0.152,0.168,0.169,1,3600.0,542.0,442.0,100.0,757.5,542.0,772.0,617.8,503.8,114.0,757.5,617.8,879.9,32.7488954577781,92.91932454283506,338.441041402164,718.6978378906251,7.396281754722416,337.55781059417814
37.855885,-7.7211914,146.0,2020-07-06 10:00:00,35.3,22,10.4,35.9,0.0,0.0,0.0,0.0,0,1015.8,999.5,0,0,0,0,0.56,4.45,4.2,5.6,20,27,18.0,32.1,28.8,25.1,19.2,0.139,0.152,0.168,0.169,1,3600.0,718.0,607.0,111.0,823.8,718.0,974.9,782.4,661.4,121.0,823.8,782.4,1062.3,42.62637542923007,95.2492582684545,345.109072954164,728.7558378906251,11.068691435898437,344.16741346062923
37.855885,-7.7211914,146.0,2020-07-06 11:00:00,38.0,17,8.5,38.6,0.0,0.0,0.0,0.0,0,1015.3,999.2,0,0,0,0,0.71,5.53,6.2,7.8,7,13,22.0,34.9,29.0,25.1,19.2,0.139,0.152,0.168,0.169,1,3600.0,858.0,739.0,119.0,863.3,858.0,1132.6,904.2,778.8,125.4,863.3,904.2,1193.5,52.280909921310155,96.8930246381417,352.730854722164,739.2998378906251,15.289429401773502,351.7135442680339
37.855885,-7.7211914,146.0,2020-07-06 12:00:00,39.0,15,8.1,40.3,0.0,0.0,0.0,0.0,0,1014.9,998.8,0,0,0,0,0.77,5.92,5.2,6.2,335,339,22.0,37.2,29.3,25.1,19.2,0.139,0.152,0.167,0.169,1,3600.0,950.0,826.0,124.0,885.4,950.0,1234.4,973.4,846.3,127.0,885.4,973.4,1264.7,59.040164947509766,97.56465911865234,246.91383361816406,541.6222534179688,18.87559700012207,246.42152404785156
37.855885,-7.7211914,146.0,2020-07-06 13:00:00,40.3,12,6.0,41.3,0.0,0.0,0.0,0.0,0,1014.4,998.4,0,0,0,0,0.8,6.57,4.8,5.6,297,297,20.9,39.5,29.6,25.1,19.2,0.139,0.152,0.167,0.169,1,3600.0,980.0,854.0,126.0,887.3,980.0,1273.4,978.2,852.4,125.8,887.3,978.2,1271.0,55.97049589169546,98.33706770345003,255.47010741016405,552.5802534179687,17.25581897435792,254.95879140908835
37.855885,-7.7211914,146.0,2020-07-06 14:00:00,41.0,11,5.0,41.3,0.0,0.0,0.0,0.0,0,1013.8,997.9,0,0,0,0,0.81,6.92,6.9,8.0,298,297,23.4,41.0,30.1,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,956.0,832.0,124.0,882.9,956.0,1246.8,929.3,808.7,120.5,882.9,929.3,1212.0,61.32572257583395,98.64985789680412,264.26992687416407,563.6642534179687,19.985340920149913,263.680451648247
37.855885,-7.7211914,146.0,2020-07-06 15:00:00,41.3,11,4.5,40.6,0.0,0.0,0.0,0.0,0,1013.2,997.3,0,0,0,0,0.78,7.05,9.0,10.8,299,300,25.9,41.9,30.5,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,875.0,755.0,120.0,863.7,875.0,1156.6,825.8,712.6,113.3,863.7,825.8,1091.6,65.73482810689958,98.70207112701183,273.1324528901641,574.8022534179687,22.36844906442717,272.46110311915464
37.855885,-7.7211914,146.0,2020-07-06 16:00:00,41.1,11,4.2,39.3,0.0,0.0,0.0,0.0,0,1013.1,997.2,0,0,0,0,0.7,7.0,10.4,13.1,290,291,27.4,42.2,31.0,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,744.0,632.0,112.0,828.9,744.0,1008.8,677.1,575.2,101.9,828.9,677.1,918.1,68.93031335285579,98.75430159543554,281.9531745381641,585.9042534179687,24.16797940527345,281.1974796879511
37.855885,-7.7211914,146.0,2020-07-06 17:00:00,40.5,11,4.1,37.2,0.0,0.0,0.0,0.0,0,1012.7,996.7,0,0,0,0,0.62,6.75,13.9,18.0,287,286,30.6,41.8,31.4,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,574.0,472.0,102.0,767.7,574.0,813.5,496.2,408.0,88.2,767.7,496.2,703.2,76.93514329453583,98.80654930776643,290.6484830821641,596.8982534179687,29.026885890646593,289.8071194102206
37.855885,-7.7211914,146.0,2020-07-06 18:00:00,37.2,17,8.0,33.2,0.0,0.0,0.0,0.0,0,1013.0,996.9,0,0,0,0,0.58,5.28,23.8,33.9,302,303,48.2,40.5,31.7,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,381.0,294.0,87.0,666.1,381.0,584.0,301.2,232.4,68.8,666.1,301.2,461.7,98.49664152712887,98.2289595421855,298.1143204661641,607.2982534179687,44.31576729156161,297.20413613439183
37.855885,-7.7211914,146.0,2020-07-06 19:00:00,35.5,18,7.1,32.0,0.0,0.0,0.0,0.0,0,1013.1,996.9,0,0,0,0,0.38,4.76,18.8,29.3,302,304,48.6,38.8,32.0,25.2,19.2,0.139,0.152,0.167,0.169,1,3600.0,186.0,123.0,63.0,484.4,186.0,335.9,116.2,76.9,39.4,484.4,116.2,209.9,82.12414426382149,97.7596016298361,305.1628187381641,617.3922534179687,32.376513702027765,304.18806972767874
37.855885,-7.7211914,146.0,2020-07-06 20:00:00,32.6,21,7.5,30.2,0.0,0.0,0.0,0.0,0,1013.6,997.2,0,0,0,0,0.19,3.89,12.1,24.0,293,298,37.1,36.8,32.2,25.3,19.2,0.138,0.152,0.167,0.169,0,1076.36,36.0,16.0,20.0,138.5,36.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,62.38577024631608,96.83397644730601,311.4153900261641,626.9642534179687,20.420852845530277,310.3867583409337
37.855885,-7.7211914,146.0,2020-07-06 21:00:00,30.5,24,7.5,28.6,0.0,0.0,0.0,0.0,0,1014.6,998.1,0,0,0,0,0.12,3.33,8.8,20.3,282,290,22.7,34.8,32.2,25.3,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1848100591351,95.91077932476531,317.0556917221641,636.1582534179687,15.270184899645093,315.98182924347446
37.855885,-7.7211914,146.0,2020-07-06 22:00:00,28.5,27,7.7,26.9,0.0,0.0,0.0,0.0,0,1015.0,998.4,0,0,0,0,0.09,2.84,7.3,17.7,279,290,15.8,33.1,32.2,25.3,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001586507367534,94.9895874456211,322.1304601701641,644.9922534179686,12.488514344303727,321.0196067536079
37.855885,-7.7211914,146.0,2020-07-06 23:00:00,26.8,31,8.1,25.4,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.07,2.45,6.2,16.3,291,301,12.6,31.5,32.1,25.3,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545836249964466,93.9577390652105,326.6516730261641,653.5202534179687,10.248814749921484,325.51255373940734
37.855885,-7.7211914,146.0,2020-07-07 00:00:00,24.8,37,9.1,23.4,0.0,0.0,0.0,0.0,0,1014.8,998.0,0,0,0,0,0.08,1.97,8.2,12.5,308,327,10.8,30.7,31.9,25.3,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.051394284799485,92.53407825954167,330.4838183781641,661.6882534179687,9.29106786513311,329.32784369243006
37.855885,-7.7211914,146.0,2020-07-07 01:00:00,23.9,40,9.6,22.8,0.0,0.0,0.0,0.0,0,1014.4,997.5,0,0,0,0,0.06,1.77,6.8,8.3,288,326,9.7,29.3,31.7,25.4,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.520813442786014,91.66823613453187,334.00665837816405,669.6942534179686,7.661385301442267,332.83898056621035
37.855885,-7.7211914,146.0,2020-07-07 02:00:00,23.0,44,10.1,22.0,0.0,0.0,0.0,0.0,0,1014.1,997.2,0,0,0,0,0.05,1.57,6.6,7.9,292,321,9.0,28.2,31.5,25.4,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639356542276754,90.79368356799311,337.17627495416406,677.5382534179687,6.697306391959015,336.0030538339003
37.855885,-7.7211914,146.0,2020-07-07 03:00:00,22.0,49,10.8,21.2,0.0,0.0,0.0,0.0,0,1013.6,996.6,0,0,0,0,0.05,1.34,6.9,7.0,321,339,9.0,27.2,31.2,25.4,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057386753908393,89.7803454076914,339.9431134901641,685.2022534179687,5.88177727536177,338.7714804574968
37.855885,-7.7211914,146.0,2020-07-07 04:00:00,21.3,53,11.4,20.7,0.0,0.0,0.0,0.0,0,1013.6,996.6,0,0,0,0,0.04,1.18,7.1,7.0,336,348,9.0,26.3,31.0,25.4,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952030678340908,88.91917914674765,342.41567745816405,692.7402534179687,5.2507092807674,341.2509162875649
37.855885,-7.7211914,146.0,2020-07-07 05:00:00,21.1,55,11.8,20.9,0.0,0.0,0.0,0.0,0,1013.6,996.6,0,0,0,0,0.03,1.12,5.4,4.8,318,347,8.6,25.5,30.6,25.4,19.2,0.138,0.152,0.167,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296843059557542,88.43916240154077,344.76188889816405,700.2422534179686,4.498744091826742,343.60643050569115
37.855885,-7.7211914,146.0,2020-07-07 06:00:00,21.9,56,12.8,22.4,0.0,0.0,0.0,0.0,0,1013.7,996.7,0,0,0,0,0.03,1.15,2.5,2.9,315,353,6.5,25.1,30.3,25.4,19.2,0.138,0.152,0.167,0.169,1,95.13,19.0,7.0,12.0,72.2,19.0,69.9,43.6,16.1,27.6,132.5,23.8,160.5,20.69230091986916,88.2974265813759,347.138631618164,707.8882534179686,3.8088699743845593,345.99299397283517
37.855885,-7.7211914,146.0,2020-07-07 07:00:00,24.9,46,12.7,25.4,0.0,0.0,0.0,0.0,0,1013.9,997.1,0,0,0,0,0.09,1.69,2.3,2.4,288,297,9.4,25.8,30.0,25.5,19.2,0.138,0.152,0.167,0.169,1,3600.0,150.0,94.0,56.0,434.6,150.0,286.2,216.1,135.4,80.7,434.6,216.1,412.2,21.558957136754643,88.76535388085546,350.436009858164,716.0742534179686,4.032585440837515,349.28490871374146
37.855885,-7.7211914,146.0,2020-07-07 08:00:00,28.8,36,12.4,29.0,0.0,0.0,0.0,0.0,0,1014.2,997.6,0,0,0,0,0.24,2.51,3.3,4.1,257,255,13.7,27.6,29.8,25.5,19.2,0.138,0.152,0.167,0.169,1,3600.0,338.0,256.0,82.0,632.0,338.0,535.9,414.4,313.9,100.5,632.0,414.4,657.1,27.92432548496299,90.99682465575663,354.93021427416403,724.9622534179687,5.837973911890722,353.7535737113468
37.855885,-7.7211914,146.0,2020-07-07 09:00:00,32.8,26,10.5,32.3,0.0,0.0,0.0,0.0,0,1014.3,997.9,0,0,0,0,0.41,3.7,4.5,5.7,241,235,17.3,30.0,29.7,25.5,19.2,0.138,0.152,0.167,0.169,1,3600.0,532.0,433.0,99.0,743.7,532.0,770.3,606.6,493.7,112.9,743.7,606.6,878.4,38.002258989523426,93.84568472180467,360.82181189016404,734.5702534179686,9.262313632667208,359.59484356408535
37.855885,-7.7211914,146.0,2020-07-07 10:00:00,36.1,16,6.7,35.6,0.0,0.0,0.0,0.0,0,1014.0,997.8,0,0,0,0,0.55,4.98,4.4,5.7,215,215,18.4,32.9,29.7,25.5,19.2,0.138,0.152,0.167,0.169,1,3600.0,706.0,596.0,110.0,810.1,706.0,973.5,769.5,649.6,119.9,810.1,769.5,1061.0,48.58768752699423,96.69322329580328,368.16059217816405,744.7722534179686,13.59475723774319,366.85535774794124
37.855885,-7.7211914,146.0,2020-07-07 11:00:00,38.2,14,5.6,38.1,0.0,0.0,0.0,0.0,0,1013.6,997.5,0,0,0,0,0.68,5.78,5.4,6.9,233,231,20.9,35.6,29.9,25.5,19.3,0.138,0.152,0.167,0.169,1,3600.0,844.0,725.0,119.0,847.8,844.0,1131.5,889.6,764.1,125.4,847.8,889.6,1192.6,54.09386214076682,97.60336848884538,376.0982552661641,755.3522534179687,16.143257006714457,374.70269928066614
37.855885,-7.7211914,146.0,2020-07-07 12:00:00,39.1,13,5.4,39.3,0.0,0.0,0.0,0.0,0,1013.7,997.7,12,0,4,33,0.78,6.14,6.9,8.6,242,237,21.6,37.8,30.1,25.5,19.3,0.145,0.152,0.172,0.169,1,3600.0,933.0,807.0,126.0,865.6,933.0,1233.5,956.0,826.9,129.1,865.6,956.0,1264.0,57.979671478271484,97.67289733886719,254.66383361816406,552.1322021484375,18.28466796875,254.16107177734375
37.855885,-7.7211914,146.0,2020-07-07 13:00:00,40.6,11,4.2,40.5,0.0,0.0,0.0,0.0,0,1013.0,997.0,13,0,7,29,0.79,6.8,6.9,8.7,261,253,22.7,39.6,30.4,25.5,19.3,0.145,0.152,0.172,0.169,1,3600.0,918.0,726.0,192.0,754.8,918.0,1272.7,916.4,724.7,191.7,754.8,916.4,1270.5,60.959785671833295,98.57644314390019,263.3800443461641,563.1442021484374,19.79408798326956,262.80253435611843
37.855885,-7.7211914,146.0,2020-07-07 14:00:00,41.4,10,3.7,40.8,0.0,0.0,0.0,0.0,0,1012.2,996.3,14,0,6,35,0.8,7.16,8.3,10.0,288,285,24.8,41.0,30.8,25.5,19.3,0.145,0.152,0.172,0.169,1,3600.0,899.0,724.0,175.0,768.6,899.0,1246.3,873.9,703.8,170.1,768.6,873.9,1211.5,65.31284283997637,98.89150144250777,272.3632863461641,574.3002021484374,22.134386871892183,271.70228766877705
37.855885,-7.7211914,146.0,2020-07-07 15:00:00,41.6,10,3.9,39.4,0.0,0.0,0.0,0.0,0,1012.0,996.1,17,0,14,29,0.78,7.21,13.2,16.5,292,290,32.0,41.6,31.2,25.5,19.3,0.144,0.152,0.172,0.169,1,3600.0,777.0,595.0,182.0,680.9,777.0,1156.2,733.3,561.6,171.8,680.9,733.3,1091.2,76.09036864201575,98.94379445141556,281.3888024261641,585.4922021484374,28.527438788712885,280.6406575338085
37.855885,-7.7211914,146.0,2020-07-07 16:00:00,40.9,11,4.9,38.6,0.0,0.0,0.0,0.0,0,1011.4,995.5,8,0,9,9,0.68,6.88,12.2,15.6,298,296,33.5,41.6,31.6,25.5,19.3,0.144,0.152,0.172,0.169,1,3600.0,667.0,476.0,191.0,624.5,667.0,1008.4,607.0,433.2,173.8,624.5,607.0,917.7,74.20238930639113,98.9961047248783,290.16771970616406,596.5582021484374,27.311208034448505,289.33307059260795
37.855885,-7.7211914,146.0,2020-07-07 17:00:00,41.0,11,4.9,38.0,0.0,0.0,0.0,0.0,0,1010.8,994.9,0,0,0,0,0.58,6.92,12.0,15.3,291,289,29.9,41.4,32.0,25.6,19.3,0.144,0.152,0.172,0.169,1,3600.0,547.0,428.0,119.0,696.5,547.0,813.1,472.8,369.9,102.9,696.5,472.8,702.8,74.10327758736189,99.04843226859587,298.96753917016406,607.6422021484374,27.22233310150149,298.0432190603328
37.855885,-7.7211914,146.0,2020-07-07 18:00:00,39.0,14,6.7,35.4,0.0,0.0,0.0,0.0,0,1010.8,994.8,1,0,1,0,0.54,6.02,19.1,26.7,290,291,37.4,40.6,32.3,25.6,19.3,0.144,0.152,0.172,0.169,1,3600.0,373.0,287.0,86.0,650.8,373.0,583.5,294.8,226.8,68.0,650.8,294.8,461.1,91.09012425378519,98.99580148072309,307.06678318616406,618.3662021484374,38.66553525413784,306.0612772532504
