latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.629173,-8.938782,47.0,2016-06-11 20:00:00,19.2,71,13.8,17.1,0.0,0.0,0.0,0.0,0,1017.5,1011.9,5,0,0,17,0.09,0.65,23.2,33.4,324,327,36.7,21.8,22.0,19.6,16.1,0.062,0.119,0.182,0.16,1,1870.74,41.0,22.0,19.0,182.5,41.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,26.22362379317581,85.41864653887593,104.982629398,285.7532755126953,7.187072129660316,109.44396667339984
38.629173,-8.938782,47.0,2016-06-11 21:00:00,18.3,78,14.4,16.5,0.0,0.0,0.0,0.0,1,1018.6,1013.0,24,0,0,81,0.05,0.46,22.7,33.2,333,336,33.5,20.4,21.8,19.6,16.1,0.062,0.119,0.182,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277442436617,83.81209220225274,106.106248686,292.4512755126953,5.633744414286991,111.27834900587266
38.629173,-8.938782,47.0,2016-06-11 22:00:00,17.8,83,14.9,16.8,0.0,0.0,0.0,0.0,1,1019.5,1013.9,30,0,0,100,0.03,0.35,18.4,28.7,337,340,32.8,19.5,21.7,19.6,16.1,0.062,0.119,0.182,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831314336607033,82.43244433642114,106.952122344,299.0592755126953,3.7990765358257272,112.93357764734624
38.629173,-8.938782,47.0,2016-06-11 23:00:00,17.4,87,15.2,16.9,0.0,0.0,0.0,0.0,1,1019.7,1014.1,30,0,0,100,0.01,0.26,15.1,24.4,342,346,29.9,18.8,21.6,19.6,16.1,0.062,0.119,0.182,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212031037804866,81.1091123944228,107.585277074,305.5952755126953,2.747073144121346,114.4445838268495
38.629173,-8.938782,47.0,2016-06-12 00:00:00,17.0,90,15.4,16.9,0.0,0.0,0.0,0.0,1,1019.3,1013.7,30,0,0,100,0.0,0.19,13.1,21.7,344,348,24.1,18.2,21.4,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01787795788918,79.8814586023194,108.061788534,312.0592755126953,2.173625455279486,115.83953014887359
38.629173,-8.938782,47.0,2016-06-12 01:00:00,16.9,93,15.7,16.9,0.0,0.0,0.0,0.0,1,1019.2,1013.6,29,0,0,98,0.0,0.14,13.2,22.0,338,342,21.6,17.9,21.2,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96126131411744,78.48884143946589,108.393503694,318.50527551269533,1.9111811960486726,117.13161983622057
38.629173,-8.938782,47.0,2016-06-12 02:00:00,17.0,94,16.0,17.0,0.0,0.0,0.0,0.0,1,1019.1,1013.5,30,0,0,100,0.0,0.11,14.2,23.1,333,337,23.4,17.8,21.0,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943214495936056,77.79760648560608,108.67941057,324.96927551269533,1.8947669295660494,118.38235346832927
38.629173,-8.938782,47.0,2016-06-12 03:00:00,17.0,95,16.2,17.2,0.0,0.0,0.0,0.0,1,1018.9,1013.3,38,10,0,98,0.0,0.1,13.8,21.9,332,335,24.5,17.8,20.9,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44438104362771,77.20063162284936,108.91766630000001,331.43327551269533,1.7716919224809025,119.58687459197421
38.629173,-8.938782,47.0,2016-06-12 04:00:00,17.2,94,16.3,16.9,0.0,0.0,0.0,0.0,2,1018.9,1013.3,78,55,0,95,0.0,0.11,16.5,23.6,340,341,24.5,17.8,20.7,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665830182808197,77.24576338359442,109.206732368,337.93327551269533,2.036869875981543,120.81048317559163
38.629173,-8.938782,47.0,2016-06-12 05:00:00,17.3,93,16.2,16.9,0.0,0.0,0.0,0.0,3,1019.0,1013.4,100,95,0,98,0.0,0.13,17.0,24.0,347,347,23.0,18.0,20.6,19.6,16.1,0.062,0.119,0.181,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973638833127445,77.29091004460588,109.545818976,344.45127551269536,2.0960557898312393,122.05153312485368
38.629173,-8.938782,47.0,2016-06-12 06:00:00,17.5,90,15.9,17.1,0.0,0.0,0.0,0.0,3,1019.3,1013.7,100,100,0,97,0.03,0.19,16.8,23.3,350,351,22.7,18.2,20.5,19.6,16.1,0.062,0.119,0.181,0.16,1,0.0,17.0,4.0,13.0,38.7,17.0,78.5,38.6,9.1,29.5,67.6,22.1,178.2,11.176053829056007,77.62531444010725,110.035493736,351.00527551269533,2.130098836173528,123.3777617647778
38.629173,-8.938782,47.0,2016-06-12 07:00:00,18.1,88,16.0,17.8,0.0,0.0,0.0,0.0,3,1019.5,1013.9,100,99,0,98,0.06,0.26,15.9,19.9,355,355,25.9,18.9,20.4,19.6,16.1,0.062,0.119,0.181,0.16,1,305.71,95.0,16.0,79.0,70.2,95.0,302.4,134.1,22.6,111.5,70.2,134.1,426.8,11.316573198209111,78.27566130850202,110.64205860000001,357.6672755126953,2.14909573590805,124.78248236303077
38.629173,-8.938782,47.0,2016-06-12 08:00:00,19.2,81,15.9,19.1,0.0,0.0,0.0,0.0,3,1019.5,1013.9,95,77,0,85,0.14,0.42,14.5,18.1,354,355,25.2,20.4,20.4,19.6,16.1,0.062,0.119,0.181,0.16,1,2911.89,221.0,65.0,156.0,157.1,221.0,548.9,269.1,79.2,190.0,157.1,269.1,668.5,12.412946859334777,80.12627199907864,111.65747556200002,364.5272755126953,2.392713292502631,126.4689495325083
38.629173,-8.938782,47.0,2016-06-12 09:00:00,20.6,74,15.8,20.5,0.0,0.0,0.0,0.0,1,1019.7,1014.1,45,36,0,41,0.25,0.64,14.1,16.9,345,348,23.4,22.5,20.5,19.6,16.1,0.062,0.119,0.181,0.16,1,3600.0,403.0,195.0,208.0,331.5,403.0,780.3,458.0,221.6,236.4,331.5,458.0,886.9,14.852864849535116,82.23205681047027,113.14282233400002,371.63927551269535,2.9841748282081824,128.4906102837468
38.629173,-8.938782,47.0,2016-06-12 10:00:00,22.2,67,15.8,22.8,0.0,0.0,0.0,0.0,0,1020.0,1014.5,4,4,0,2,0.39,0.89,12.8,15.1,328,332,23.4,24.7,20.6,19.6,16.1,0.062,0.119,0.181,0.16,1,3600.0,631.0,430.0,201.0,581.6,631.0,980.7,686.5,467.9,218.7,581.6,686.5,1067.0,17.149547131155906,84.13890248168835,115.16707460800002,379.0392755126953,3.573150894997385,130.90153340416867
38.629173,-8.938782,47.0,2016-06-12 11:00:00,23.8,60,15.7,25.0,0.0,0.0,0.0,0.0,0,1019.8,1014.3,1,1,0,0,0.53,1.16,15.3,18.0,317,323,25.2,27.1,20.9,19.6,16.2,0.061,0.119,0.181,0.16,1,3600.0,846.0,727.0,119.0,848.5,846.0,1136.4,890.8,765.5,125.3,848.5,890.8,1196.6,22.54255352341814,85.87888888935836,117.78920396800002,386.7272755126953,5.146937908338998,133.74127671252867
38.629173,-8.938782,47.0,2016-06-12 12:00:00,24.8,56,15.5,26.3,0.0,0.0,0.0,0.0,0,1019.6,1014.1,0,0,0,0,0.6,1.37,16.5,20.1,306,316,28.1,28.9,21.2,19.6,16.2,0.061,0.118,0.181,0.16,1,3600.0,931.0,820.0,111.0,879.3,931.0,1236.9,953.5,839.8,113.7,879.3,953.5,1266.9,33.69140625,91.99169921875,87.421875,235.33810424804688,11.7900390625,91.5703125
38.629173,-8.938782,47.0,2016-06-12 13:00:00,25.4,54,15.4,26.5,0.0,0.0,0.0,0.0,0,1019.4,1013.9,1,1,0,0,0.63,1.5,19.0,23.8,299,309,31.3,30.0,21.5,19.6,16.2,0.061,0.118,0.18,0.16,1,3600.0,962.0,849.0,113.0,882.9,962.0,1275.4,960.2,847.4,112.8,882.9,960.2,1273.1,31.39248946685349,89.50823287342554,90.63108754,243.31410424804687,10.407765398983528,93.8591428828508
38.629173,-8.938782,47.0,2016-06-12 14:00:00,25.6,53,15.3,25.9,0.0,0.0,0.0,0.0,0,1019.1,1013.6,0,0,0,0,0.62,1.55,22.6,29.0,301,308,33.1,30.5,21.8,19.6,16.2,0.061,0.117,0.18,0.16,1,3600.0,933.0,817.0,116.0,867.4,933.0,1249.2,907.3,794.5,112.8,867.4,907.3,1214.7,35.552967569457344,89.37849216769776,93.93481257399999,251.32610424804687,12.247723372225998,97.1207759894211
38.629173,-8.938782,47.0,2016-06-12 15:00:00,25.5,53,15.1,25.1,0.0,0.0,0.0,0.0,0,1018.9,1013.4,0,0,0,0,0.57,1.54,24.2,31.4,303,311,34.9,30.4,22.1,19.6,16.2,0.06,0.117,0.18,0.16,1,3600.0,853.0,740.0,113.0,846.0,853.0,1160.1,805.8,699.0,106.7,846.0,805.8,1095.9,37.946563756637936,89.34840367632509,97.22616410599998,259.32010424804685,13.218879932615016,100.37191870885783
38.629173,-8.938782,47.0,2016-06-12 16:00:00,24.9,53,14.7,23.6,0.0,0.0,0.0,0.0,0,1019.0,1013.5,0,0,0,0,0.5,1.48,25.4,33.9,308,315,37.8,29.6,22.4,19.6,16.2,0.06,0.117,0.18,0.16,1,3600.0,725.0,620.0,105.0,810.8,725.0,1014.1,660.9,565.2,95.7,810.8,660.9,924.5,39.67973286283039,89.25569341663835,100.44327462599999,267.20610424804687,13.85724305604761,103.56286363869853
38.629173,-8.938782,47.0,2016-06-12 17:00:00,24.3,53,14.2,22.0,0.0,0.0,0.0,0.0,0,1018.6,1013.1,0,0,0,0,0.41,1.41,25.2,34.2,312,318,39.6,28.4,22.6,19.6,16.2,0.06,0.117,0.18,0.16,1,3600.0,561.0,467.0,94.0,754.1,561.0,821.3,486.6,405.1,81.5,754.1,486.6,712.4,39.572722844756484,89.15681487421777,103.586144134,274.9841042480469,13.524961066027874,106.69377889325244
38.629173,-8.938782,47.0,2016-06-12 18:00:00,23.5,56,14.2,21.4,0.0,0.0,0.0,0.0,0,1018.6,1013.1,0,0,0,0,0.3,1.27,23.7,32.3,314,321,38.9,27.0,22.7,19.6,16.2,0.06,0.117,0.18,0.16,1,3600.0,376.0,297.0,79.0,662.2,376.0,594.8,299.7,236.7,63.0,662.2,299.7,474.0,36.108353417806235,88.57961399406953,106.435735318,282.6181042480469,11.543144805820072,109.64190899400889
38.629173,-8.938782,47.0,2016-06-12 19:00:00,22.2,64,15.0,20.5,0.0,0.0,0.0,0.0,0,1018.7,1013.2,0,0,0,0,0.18,0.97,22.7,32.0,314,321,34.2,25.2,22.7,19.6,16.2,0.06,0.116,0.18,0.16,1,3600.0,190.0,133.0,57.0,504.0,190.0,350.0,122.5,85.7,36.7,504.0,122.5,225.6,30.685411577095,87.11786438986164,108.644010526,290.0181042480469,8.90387467006946,112.20495646849831
38.629173,-8.938782,47.0,2016-06-12 20:00:00,20.8,72,15.7,19.3,0.0,0.0,0.0,0.0,0,1019.0,1013.5,0,0,0,0,0.09,0.68,23.7,35.2,319,325,33.8,23.3,22.7,19.7,16.2,0.06,0.116,0.18,0.16,1,1790.73,40.0,21.0,19.0,173.3,40.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,27.28363475410483,85.44715540784065,110.258357638,297.1661042480469,7.399689717972205,114.40069933887784
38.629173,-8.938782,47.0,2016-06-12 21:00:00,19.8,81,16.4,18.6,0.0,0.0,0.0,0.0,0,1020.0,1014.4,0,0,0,0,0.04,0.44,23.6,34.8,329,333,34.6,21.9,22.6,19.7,16.2,0.06,0.116,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434885463241397,83.33185120739955,111.30378692400001,304.1341042480469,5.535247215554579,116.24880214589481
38.629173,-8.938782,47.0,2016-06-12 22:00:00,19.4,86,17.0,18.8,0.0,0.0,0.0,0.0,0,1021.0,1015.4,14,16,0,0,0.03,0.32,21.1,30.5,333,337,33.8,21.1,22.5,19.7,16.2,0.06,0.116,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818416823532658,81.72342255352619,112.05936034400001,311.03010424804694,3.9928903336755623,117.91306425592624
38.629173,-8.938782,47.0,2016-06-12 23:00:00,19.3,88,17.3,19.1,0.0,0.0,0.0,0.0,1,1021.0,1015.4,39,43,0,0,0.02,0.26,19.0,28.0,335,340,31.3,20.7,22.4,19.7,16.2,0.06,0.116,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38780986631017,80.87991886453146,112.70383551200001,317.9081042480469,3.2580640108313816,119.49772550921085
38.629173,-8.938782,47.0,2016-06-13 00:00:00,19.3,89,17.4,19.4,0.0,0.0,0.0,0.0,3,1021.1,1015.5,89,99,0,0,0.01,0.25,17.6,25.5,337,341,28.4,20.5,22.3,19.7,16.2,0.06,0.116,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109944609006519,80.42689506315597,113.29460441600001,324.7861042480469,2.8884066989721826,121.03665974057265
38.629173,-8.938782,47.0,2016-06-13 01:00:00,19.3,88,17.2,19.3,0.0,0.0,0.0,0.0,3,1020.7,1015.1,87,97,0,0,0.02,0.28,17.9,25.6,338,340,26.6,20.4,22.1,19.7,16.2,0.06,0.117,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414227120101685,80.47309197589014,113.93907958400001,331.6641042480469,2.947107148635733,122.59133587527413
38.629173,-8.938782,47.0,2016-06-13 02:00:00,19.2,87,17.0,18.9,0.0,0.0,0.0,0.0,2,1020.6,1015.0,78,87,0,0,0.02,0.28,18.6,27.2,338,342,25.9,20.2,22.0,19.7,16.2,0.06,0.117,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951698372302163,80.51930414055103,114.63383855800001,338.5241042480469,3.068289480497128,124.15862225063341
38.629173,-8.938782,47.0,2016-06-13 03:00:00,19.0,88,16.9,18.6,0.0,0.0,0.0,0.0,2,1020.2,1014.6,75,83,0,0,0.02,0.27,19.1,26.8,340,343,26.3,20.0,21.9,19.7,16.2,0.06,0.117,0.18,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381556596533807,80.56553156217402,115.26883615000001,345.3481042480469,3.162489318190024,125.67199713962542
38.629173,-8.938782,47.0,2016-06-13 04:00:00,18.8,88,16.7,18.4,0.0,0.0,0.0,0.0,2,1020.1,1014.5,75,83,0,0,0.02,0.26,18.7,26.0,341,343,26.6,19.8,21.8,19.7,16.2,0.06,0.117,0.179,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282062448734116,80.61177424579624,115.897515358,352.13610424804693,3.1151232333682666,127.16304099243668
38.629173,-8.938782,47.0,2016-06-13 05:00:00,18.5,86,16.2,18.0,0.0,0.0,0.0,0.0,2,1020.0,1014.4,75,83,0,0,0.02,0.29,17.9,24.7,341,344,27.0,19.6,21.6,19.7,16.2,0.06,0.117,0.179,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950721709062377,80.65803219645642,116.619917262,358.8701042480469,3.0073005970325406,128.69041070949405
38.629173,-8.938782,47.0,2016-06-13 06:00:00,18.4,85,15.9,17.8,0.0,0.0,0.0,0.0,2,1020.3,1014.7,79,88,0,0,0.04,0.32,18.3,23.7,344,346,27.0,19.4,21.5,19.7,16.2,0.06,0.117,0.179,0.16,1,0.0,16.0,4.0,12.0,38.7,16.0,78.4,36.3,9.1,27.2,67.6,20.8,178.1,15.317303585429025,80.704305419195,117.389970312,365.5861042480469,3.084241786667191,130.23419673996392
38.629173,-8.938782,47.0,2016-06-13 07:00:00,18.9,81,15.6,17.9,0.0,0.0,0.0,0.0,3,1020.5,1014.9,83,92,0,0,0.08,0.41,19.5,23.8,344,345,28.4,20.0,21.4,19.7,16.2,0.06,0.117,0.179,0.16,1,570.1,97.0,18.0,79.0,79.0,97.0,302.1,136.9,25.4,111.5,79.0,136.9,426.5,16.660037533440192,81.09468347098478,118.390381112,372.3921042480469,3.4233059357113826,131.9262423792819
38.629173,-8.938782,47.0,2016-06-13 08:00:00,19.7,78,15.7,18.7,0.0,0.0,0.0,0.0,3,1020.8,1015.2,86,95,0,0,0.16,0.5,19.8,24.2,341,342,29.2,21.1,21.4,19.7,16.2,0.06,0.117,0.179,0.16,1,3600.0,248.0,100.0,148.0,241.7,248.0,548.6,302.0,121.8,180.3,241.7,302.0,668.1,18.07233635796054,81.83876100677018,119.595086328,379.3421042480469,3.791618882240845,133.76222115913848
38.629173,-8.938782,47.0,2016-06-13 09:00:00,20.5,75,16.0,19.7,0.0,0.0,0.0,0.0,2,1020.8,1015.2,75,83,0,0,0.25,0.59,19.5,24.3,337,339,29.5,22.2,21.4,19.7,16.2,0.06,0.116,0.179,0.16,1,3600.0,418.0,237.0,181.0,403.0,418.0,779.9,475.1,269.4,205.7,403.0,475.1,886.4,19.348596559430106,82.65743404045668,121.01672272799999,386.4361042480469,4.130138693479122,135.75248241958698
38.629173,-8.938782,47.0,2016-06-13 10:00:00,21.6,73,16.4,21.3,0.0,0.0,0.0,0.0,2,1021.0,1015.5,79,88,0,0,0.33,0.71,17.1,20.3,332,335,29.9,23.8,21.5,19.7,16.2,0.06,0.116,0.179,0.16,1,3600.0,551.0,314.0,237.0,424.8,551.0,980.3,599.5,341.7,257.9,424.8,599.5,1066.6,18.95991313598761,83.3255390310518,122.630280042,393.72810424804686,3.9859738485911174,137.89154759468553
38.629173,-8.938782,47.0,2016-06-13 11:00:00,22.6,70,16.8,23.3,0.0,0.0,0.0,0.0,2,1020.5,1015.0,71,79,0,0,0.44,0.82,17.8,21.4,324,327,29.9,25.5,21.6,19.7,16.2,0.06,0.116,0.179,0.16,1,3600.0,735.0,538.0,197.0,628.0,735.0,1136.1,774.0,566.5,207.4,628.0,774.0,1196.3,21.036163864110296,84.08428744477662,124.502101302,401.20010424804684,4.563487880388521,140.2200306178473
38.629173,-8.938782,47.0,2016-06-13 12:00:00,23.3,68,17.0,24.2,0.0,0.0,0.0,0.0,2,1020.5,1015.0,70,78,0,0,0.5,0.92,20.6,25.1,317,321,33.8,26.9,21.8,19.7,16.2,0.06,0.116,0.179,0.16,1,3600.0,844.0,613.0,231.0,657.3,844.0,1236.8,864.5,627.9,236.6,657.3,864.5,1266.8,37.51687240600586,89.98538208007812,90.87109375,243.53060913085938,13.553227424621582,95.01953125
38.629173,-8.938782,47.0,2016-06-13 13:00:00,23.6,66,16.9,23.9,0.0,0.0,0.0,0.0,2,1020.2,1014.7,66,73,0,0,0.49,0.98,22.9,29.6,314,318,37.8,27.1,21.9,19.7,16.2,0.06,0.116,0.179,0.16,1,3600.0,815.0,567.0,248.0,589.5,815.0,1275.5,813.6,566.0,247.6,589.5,813.6,1273.2,28.884862286751932,87.13110768447528,93.082001618,251.18260913085936,9.011046706919823,96.63640644190204
38.629173,-8.938782,47.0,2016-06-13 14:00:00,23.3,67,16.9,22.8,0.0,0.0,0.0,0.0,3,1019.8,1014.3,88,98,0,0,0.44,0.94,25.7,33.7,314,318,41.0,26.8,22.1,19.7,16.2,0.06,0.115,0.179,0.16,1,3600.0,723.0,455.0,268.0,482.9,723.0,1249.5,703.1,442.5,260.6,482.9,703.1,1215.2,30.5985128634159,86.60786295601461,95.20181945,258.7806091308594,9.632997866567129,99.18325635543415
38.629173,-8.938782,47.0,2016-06-13 15:00:00,23.6,65,16.6,22.8,0.0,0.0,0.0,0.0,3,1019.4,1013.9,89,99,0,0,0.46,1.03,27.5,36.2,318,322,42.8,27.1,22.3,19.7,16.2,0.06,0.115,0.179,0.16,1,3600.0,758.0,556.0,202.0,635.2,758.0,1160.6,716.2,525.3,190.8,635.2,716.2,1096.6,33.06669237172119,86.65610051743346,97.47775402,266.43260913085936,10.619928587326456,101.82269369010072
38.629173,-8.938782,47.0,2016-06-13 16:00:00,23.6,63,16.1,22.5,0.0,0.0,0.0,0.0,1,1019.3,1013.8,31,34,0,0,0.44,1.08,26.6,35.3,319,324,42.8,27.4,22.4,19.7,16.2,0.06,0.115,0.178,0.16,1,3600.0,711.0,585.0,126.0,764.3,711.0,1015.0,648.3,533.4,114.9,764.3,648.3,925.5,32.616967441273964,86.70435400449988,99.883741994,274.08460913085935,10.218741061204792,104.53192766038669
38.629173,-8.938782,47.0,2016-06-13 17:00:00,23.2,62,15.6,21.3,0.0,0.0,0.0,0.0,0,1018.8,1013.3,1,1,0,0,0.37,1.07,26.3,34.6,318,322,42.1,27.0,22.6,19.8,16.2,0.06,0.115,0.178,0.16,1,3600.0,566.0,471.0,95.0,759.4,566.0,822.5,491.1,408.7,82.4,759.4,491.1,713.7,32.81128874419782,86.7526234224717,102.314740238,281.66460913085933,10.134593664571822,107.24109422704426
38.629173,-8.938782,47.0,2016-06-13 18:00:00,22.2,66,15.5,20.2,0.0,0.0,0.0,0.0,0,1018.8,1013.3,0,0,0,0,0.26,0.91,26.3,35.1,318,322,41.8,25.8,22.6,19.8,16.2,0.06,0.115,0.178,0.16,1,3600.0,379.0,298.0,81.0,662.8,379.0,596.2,302.3,237.7,64.6,662.8,302.3,475.5,32.5804983998326,86.5715484056199,104.40033349,289.0646091308593,9.877752687394079,109.72673155665318
38.629173,-8.938782,47.0,2016-06-13 19:00:00,20.8,72,15.5,18.9,0.0,0.0,0.0,0.0,0,1018.8,1013.3,0,0,0,0,0.15,0.69,25.4,34.6,321,324,39.2,24.1,22.6,19.8,16.2,0.06,0.115,0.178,0.16,1,3600.0,187.0,127.0,60.0,479.1,187.0,351.5,120.9,82.1,38.8,479.1,120.9,227.2,28.449207301561874,85.3712407545571,106.014680602,296.21260913085933,7.977011257371115,111.90351436410916
38.629173,-8.938782,47.0,2016-06-13 20:00:00,19.7,76,15.2,18.1,0.0,0.0,0.0,0.0,0,1018.8,1013.2,3,3,0,0,0.08,0.56,23.1,33.4,326,330,37.4,22.4,22.6,19.8,16.2,0.06,0.115,0.178,0.16,1,1668.79,40.0,20.0,20.0,164.2,40.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,24.042412783262357,84.35920848702878,107.328904474,303.1626091308593,6.184777217348465,113.8721684705697
38.629173,-8.938782,47.0,2016-06-13 21:00:00,18.8,78,14.8,17.1,0.0,0.0,0.0,0.0,0,1019.3,1013.7,11,12,0,0,0.05,0.49,22.9,32.6,336,338,33.8,21.1,22.5,19.8,16.2,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627977985787787,83.71536582665549,108.48148302199999,309.95060913085933,5.618517966849069,115.71419423961068
38.629173,-8.938782,47.0,2016-06-13 22:00:00,18.3,78,14.3,16.5,0.0,0.0,0.0,0.0,0,1019.6,1014.0,14,15,0,0,0.05,0.47,21.9,31.1,340,342,33.5,20.2,22.3,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65620543738545,83.55718161484293,109.60510230999999,316.6486091308593,5.232424422049154,117.51675414097413
38.629173,-8.938782,47.0,2016-06-13 23:00:00,17.7,79,14.0,15.9,0.0,0.0,0.0,0.0,1,1019.5,1013.9,34,38,0,0,0.04,0.43,21.5,29.8,346,348,32.8,19.5,22.2,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8850880223862,83.25574688883695,110.64447647799999,323.2386091308593,4.930552188306492,119.24507323444048
38.629173,-8.938782,47.0,2016-06-14 00:00:00,17.2,80,13.8,15.5,0.0,0.0,0.0,0.0,1,1019.0,1013.4,29,32,0,0,0.03,0.38,20.0,26.9,352,352,32.0,18.8,22.0,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314454793295962,82.93954854139342,111.60803003799998,329.7386091308593,4.389593633241003,120.90661717414233
38.629173,-8.938782,47.0,2016-06-14 01:00:00,16.7,82,13.6,15.1,0.0,0.0,0.0,0.0,1,1018.3,1012.7,27,30,0,0,0.03,0.34,19.3,26.2,351,352,29.9,18.3,21.8,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.990271320439856,82.39075821764833,112.45153430199998,336.1486091308593,3.9548226701664757,122.47467379028593
38.629173,-8.938782,47.0,2016-06-14 02:00:00,16.3,84,13.6,14.6,0.0,0.0,0.0,0.0,0,1017.6,1012.0,19,21,0,0,0.02,0.3,19.8,26.7,348,350,28.4,17.8,21.6,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42228947842629,81.77130411593569,113.18446684599998,342.48660913085934,3.7611266305435334,123.95651796556318
38.629173,-8.938782,47.0,2016-06-14 03:00:00,16.1,85,13.6,14.2,0.0,0.0,0.0,0.0,0,1017.5,1011.9,14,15,0,0,0.02,0.27,20.6,27.9,348,349,28.1,17.4,21.4,19.8,16.3,0.06,0.115,0.178,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43437064986981,81.38190673335238,113.86369312599997,348.78860913085936,3.7401104011667132,125.39109466037112
