latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.516937,49.0,2008-08-21 19:00:00,21.6,73,16.6,21.9,0.0,0.0,0.0,0.0,0,1018.5,1012.7,11,0,2,32,0.08,0.68,13.2,20.0,331,334,27.7,24.3,22.2,20.7,19.5,0.076,0.082,0.141,0.241,1,1065.47,68.0,16.0,52.0,98.4,68.0,207.7,25.5,6.0,19.5,68.7,24.3,77.7,22.462372361600153,85.29751161914135,356.3627778617968,941.059662109375,4.269893572938702,366.11872081597073
40.52724,-8.516937,49.0,2008-08-21 20:00:00,20.4,80,16.9,21.2,0.0,0.0,0.0,0.0,0,1018.6,1012.8,6,0,4,11,0.04,0.47,10.7,19.0,327,333,24.1,22.6,22.2,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,3.0,1.0,2.0,15.3,3.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,17.52153755389297,83.69971510673369,357.25049566179683,947.7356621093751,3.0320708756559376,367.8483810355135
40.52724,-8.516937,49.0,2008-08-21 21:00:00,19.5,86,17.1,20.6,0.0,0.0,0.0,0.0,0,1019.4,1013.6,4,0,6,0,0.0,0.31,9.5,18.4,331,337,19.8,21.3,22.2,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063722888178514,81.8862271872921,357.84588592579684,954.2496621093751,2.269316030852312,369.38817145697317
40.52724,-8.516937,49.0,2008-08-21 22:00:00,18.8,92,17.4,20.0,0.0,0.0,0.0,0.0,0,1019.7,1013.9,1,0,1,0,0.0,0.18,9.3,17.8,324,328,18.0,20.3,22.1,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313095959899867,79.48908077321232,358.17454795779685,960.6376621093751,1.72508516257563,370.7567203079574
40.52724,-8.516937,49.0,2008-08-21 23:00:00,18.2,95,17.5,19.6,0.0,0.0,0.0,0.0,0,1019.9,1014.1,10,11,0,0,0.0,0.1,8.7,17.1,330,335,16.9,19.6,22.0,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639601523094322,77.6740475188687,358.37376834779684,966.9176621093751,1.4217972327449637,372.02945893381434
40.52724,-8.516937,49.0,2008-08-22 00:00:00,17.9,97,17.5,19.3,0.0,0.0,0.0,0.0,1,1019.8,1014.0,27,30,0,0,0.0,0.06,8.7,15.8,330,339,16.2,19.1,21.9,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821137307420205,76.25560175631655,358.49144256779687,973.1436621093751,1.281301534031665,373.24152190386616
40.52724,-8.516937,49.0,2008-08-22 01:00:00,18.1,98,17.8,19.7,0.0,0.0,0.0,0.0,1,1019.6,1013.8,46,51,0,0,0.0,0.05,8.4,16.5,335,344,15.8,19.0,21.8,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32133003168745,75.42254325077879,358.57071783179686,979.405662109375,1.198074705419158,374.43236474432535
40.52724,-8.516937,49.0,2008-08-22 02:00:00,18.0,98,17.8,19.5,0.0,0.0,0.0,0.0,2,1019.0,1013.2,72,80,0,0,0.0,0.03,9.2,16.8,334,345,15.8,18.9,21.7,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542957108312734,75.24650597807663,358.64958020379686,985.6496621093751,1.2346983971558827,375.61259444284707
40.52724,-8.516937,49.0,2008-08-22 03:00:00,18.1,97,17.6,19.4,0.0,0.0,0.0,0.0,2,1018.9,1013.1,61,68,0,0,0.0,0.06,9.7,16.9,338,344,17.6,18.9,21.6,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75107005243741,75.29099258356513,358.76849309979684,991.9116621093751,1.269438207624767,376.81115494304805
40.52724,-8.516937,49.0,2008-08-22 04:00:00,17.9,96,17.3,19.0,0.0,0.0,0.0,0.0,3,1018.8,1013.0,80,89,0,0,0.0,0.08,10.2,16.9,337,344,19.8,18.8,21.5,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963088543644247,75.3354938763218,358.9253920597968,998.1376621093751,1.305178755212034,378.0176061676912
40.52724,-8.516937,49.0,2008-08-22 05:00:00,17.6,96,17.0,18.7,0.0,0.0,0.0,0.0,3,1018.7,1012.9,90,100,0,0,0.0,0.08,9.2,16.3,334,346,20.2,18.7,21.4,20.7,19.5,0.076,0.082,0.141,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600833966659675,75.38000986119566,359.0798136677968,1004.3096621093752,1.2442569607865384,379.20671155590804
40.52724,-8.516937,49.0,2008-08-22 06:00:00,17.3,97,16.8,18.3,0.0,0.0,0.0,0.0,3,1019.0,1013.1,86,95,0,0,0.0,0.06,9.2,15.4,329,339,19.8,18.4,21.3,20.7,19.5,0.076,0.082,0.141,0.241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,8.6204465380992,75.42454054303728,359.1937718597968,1010.4276621093752,1.2475044779968953,380.3573921081623
40.52724,-8.516937,49.0,2008-08-22 07:00:00,17.6,93,16.5,18.4,0.0,0.0,0.0,0.0,3,1019.4,1013.6,90,100,0,0,0.03,0.14,10.2,15.0,328,333,20.2,18.6,21.2,20.7,19.5,0.076,0.082,0.141,0.241,1,1126.6,44.0,16.0,28.0,114.8,44.0,145.3,83.4,30.3,53.1,147.2,65.0,275.4,9.178603417219726,75.79700416389005,359.4640096737968,1016.5996621093752,1.3418177399554558,381.5994179692593
40.52724,-8.516937,49.0,2008-08-22 08:00:00,18.4,88,16.3,18.8,0.0,0.0,0.0,0.0,3,1019.5,1013.7,81,90,0,0,0.08,0.26,11.8,15.8,333,336,24.1,19.7,21.1,20.7,19.5,0.076,0.082,0.141,0.241,1,3177.28,140.0,50.0,90.0,165.9,140.0,403.0,183.5,65.5,118.0,165.9,183.5,528.2,10.686478403311144,77.25683593665921,359.9470933137968,1022.9156621093753,1.6086977721283757,382.9817962475233
40.52724,-8.516937,49.0,2008-08-22 09:00:00,19.5,79,15.8,19.5,0.0,0.0,0.0,0.0,1,1019.8,1014.0,47,52,0,0,0.17,0.47,13.1,16.7,339,341,26.6,21.2,21.1,20.7,19.5,0.076,0.082,0.141,0.241,1,3600.0,268.0,125.0,143.0,259.1,268.0,645.2,314.4,146.7,167.8,259.1,314.4,757.0,13.854453573438429,80.10761860371075,360.8401787097968,1029.4296621093752,2.2253630496018877,384.62727713766805
40.52724,-8.516937,49.0,2008-08-22 10:00:00,21.2,68,15.1,21.0,0.0,0.0,0.0,0.0,2,1019.7,1013.9,54,60,0,0,0.3,0.8,12.6,15.8,336,339,29.9,23.4,21.2,20.7,19.5,0.076,0.082,0.141,0.241,1,3600.0,473.0,336.0,137.0,525.3,473.0,855.4,523.2,371.6,151.5,525.3,523.2,946.1,17.979015969764898,83.23049867032883,362.31337736579684,1036.249662109375,3.1384031035736144,386.6536711502
40.52724,-8.516937,49.0,2008-08-22 11:00:00,22.7,59,14.3,22.3,0.0,0.0,0.0,0.0,2,1019.4,1013.7,74,82,0,0,0.39,1.12,13.5,17.1,335,338,30.6,25.5,21.3,20.7,19.5,0.076,0.082,0.141,0.241,1,3600.0,592.0,375.0,217.0,492.1,592.0,1019.1,628.9,398.4,230.5,492.1,628.9,1082.6,23.46816128760538,85.63175572463344,364.32787743379686,1043.339662109375,4.5410321878642215,389.03452109087004
40.52724,-8.516937,49.0,2008-08-22 12:00:00,24.0,52,13.5,23.5,0.0,0.0,0.0,0.0,2,1018.9,1013.2,73,75,0,18,0.45,1.44,14.7,18.2,332,335,30.2,27.5,21.5,20.7,19.5,0.076,0.082,0.141,0.241,1,3600.0,651.0,398.0,253.0,473.0,651.0,1125.3,669.5,409.3,260.2,473.0,669.5,1157.2,53.11354064941406,93.48033905029297,346.357421875,897.5120849609375,15.748305320739746,360.9010925292969
40.52724,-8.516937,49.0,2008-08-22 13:00:00,25.3,46,12.8,25.3,0.0,0.0,0.0,0.0,2,1018.4,1012.7,76,67,0,54,0.58,1.75,16.4,20.1,331,333,33.5,29.7,21.8,20.7,19.5,0.075,0.082,0.141,0.241,1,3600.0,834.0,643.0,191.0,737.2,834.0,1166.6,832.7,642.0,190.7,737.2,832.7,1164.8,43.12078379385644,90.97769799101717,349.300516051,905.0700849609375,11.265750495425149,355.55041081756764
40.52724,-8.516937,49.0,2008-08-22 14:00:00,25.7,45,12.8,24.9,0.0,0.0,0.0,0.0,1,1017.8,1012.1,24,1,0,76,0.56,1.82,19.5,24.7,326,329,38.9,30.6,22.0,20.7,19.5,0.074,0.082,0.141,0.241,1,3600.0,784.0,576.0,208.0,675.6,784.0,1140.2,759.6,558.1,201.5,675.6,759.6,1104.8,46.87244303779274,90.80169145307475,352.343530091,912.7000849609375,12.844027792268548,358.59872572092496
40.52724,-8.516937,49.0,2008-08-22 15:00:00,25.4,46,12.9,23.9,0.0,0.0,0.0,0.0,1,1017.4,1011.7,28,1,0,90,0.53,1.76,22.7,29.4,327,329,45.0,30.5,22.3,20.7,19.5,0.074,0.082,0.14,0.241,1,3600.0,738.0,550.0,188.0,701.9,738.0,1048.0,691.1,515.0,176.0,701.9,691.1,981.3,50.84294464637844,90.57789828713472,355.297772351,920.2760849609375,14.616876219551793,361.59063728722487
40.52724,-8.516937,49.0,2008-08-22 16:00:00,24.9,47,12.8,22.6,0.0,0.0,0.0,0.0,1,1017.0,1011.3,27,0,0,91,0.47,1.68,24.6,33.0,328,331,47.9,29.7,22.5,20.7,19.5,0.074,0.082,0.14,0.241,1,3600.0,628.0,480.0,148.0,716.5,628.0,896.1,562.6,430.0,132.6,716.5,562.6,802.8,52.74973985659605,90.32085414372756,358.14259823099997,927.7620849609375,15.505141887765614,364.5085154581523
40.52724,-8.516937,49.0,2008-08-22 17:00:00,24.0,49,12.7,21.1,0.0,0.0,0.0,0.0,1,1016.8,1011.1,26,0,0,85,0.37,1.51,25.5,35.0,329,331,49.0,28.4,22.7,20.7,19.5,0.073,0.082,0.14,0.241,1,3600.0,449.0,306.0,143.0,589.0,449.0,694.9,375.6,256.0,119.6,589.0,375.6,581.2,52.04042575031239,89.8518105460674,360.785313477,935.0860849609375,15.170566697713525,367.2904300202909
40.52724,-8.516937,49.0,2008-08-22 18:00:00,22.6,55,13.2,20.0,0.0,0.0,0.0,0.0,0,1016.7,1011.0,19,0,0,63,0.25,1.22,24.2,34.5,330,331,48.6,26.5,22.8,20.7,19.5,0.073,0.082,0.14,0.241,1,3600.0,272.0,179.0,93.0,522.7,272.0,458.1,197.1,129.7,67.4,522.7,197.1,331.9,44.994352425073124,88.69686117532764,362.987060067,942.1580849609375,12.038578426908346,369.7950205635279
40.52724,-8.516937,49.0,2008-08-22 19:00:00,20.9,63,13.5,19.0,0.0,0.0,0.0,0.0,0,1016.8,1011.0,0,0,0,0,0.13,0.92,20.1,33.3,331,335,44.3,24.3,22.8,20.7,19.5,0.073,0.082,0.14,0.241,1,3245.76,99.0,59.0,40.0,367.7,99.0,201.8,35.1,20.9,14.2,240.3,33.0,71.6,34.05925855780834,87.1425491310943,364.66753050700004,948.9240849609374,7.838044832571163,371.9693874065651
40.52724,-8.516937,49.0,2008-08-22 20:00:00,19.8,66,13.3,18.4,0.0,0.0,0.0,0.0,0,1016.7,1010.9,0,0,0,0,0.09,0.78,16.5,29.6,340,344,37.4,22.4,22.7,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,27.89477570141426,86.33034694836691,366.13453578300005,955.4920849609374,5.8261889567791405,373.9933030793606
40.52724,-8.516937,49.0,2008-08-22 21:00:00,19.1,69,13.3,18.1,0.0,0.0,0.0,0.0,0,1017.5,1011.7,0,0,0,0,0.05,0.69,14.0,25.5,337,347,29.9,21.0,22.7,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94696094041025,85.65849799531043,367.42730063500005,961.9340849609374,4.6743008590626465,375.9004574008857
40.52724,-8.516937,49.0,2008-08-22 22:00:00,18.5,72,13.3,17.8,0.0,0.0,0.0,0.0,0,1017.6,1011.8,0,0,0,0,0.03,0.6,11.9,23.5,335,345,25.2,20.0,22.6,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82186731890211,85.00134436402409,368.56027628300006,968.2680849609374,3.839027420622038,377.70127495807253
40.52724,-8.516937,49.0,2008-08-22 23:00:00,17.8,75,13.4,17.0,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.03,0.5,12.4,23.7,338,347,23.8,19.1,22.4,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780062597610073,84.2942681023258,369.53573363300006,974.4760849609373,3.5757060318269707,379.39294107963394
40.52724,-8.516937,49.0,2008-08-23 00:00:00,17.2,78,13.4,16.4,0.0,0.0,0.0,0.0,0,1017.5,1011.7,0,0,0,0,0.02,0.42,12.3,22.6,345,352,22.3,18.4,22.3,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33193425144254,83.54969259823235,370.36688522900005,980.5760849609374,3.2224730972140194,380.9852473036705
40.52724,-8.516937,49.0,2008-08-23 01:00:00,16.5,81,13.3,16.1,0.0,0.0,0.0,0.0,0,1017.0,1011.1,0,0,0,0,0.01,0.35,9.7,20.2,2,360,19.8,17.8,22.1,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376569314084028,82.74360755190868,371.05724065300006,986.5500849609374,2.5481033114312073,382.47607906603463
40.52724,-8.516937,49.0,2008-08-23 02:00:00,16.0,83,13.2,15.7,0.0,0.0,0.0,0.0,0,1016.6,1010.7,0,0,0,0,0.01,0.3,9.0,18.8,5,3,18.4,17.2,21.9,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056585022197062,82.08685656874736,371.6573791750001,992.4340849609374,2.267260671752897,383.89858822315466
40.52724,-8.516937,49.0,2008-08-23 03:00:00,15.6,86,13.2,15.2,0.0,0.0,0.0,0.0,0,1016.1,1010.2,0,0,0,0,0.0,0.25,9.5,18.4,11,11,17.3,16.7,21.8,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173806077378254,81.17172456751416,372.14004992300005,998.2460849609374,2.086549938528095,385.2411883951657
40.52724,-8.516937,49.0,2008-08-23 04:00:00,15.3,86,13.0,14.9,0.0,0.0,0.0,0.0,0,1016.0,1010.1,0,0,0,0,0.0,0.24,9.3,18.0,16,20,16.2,16.2,21.6,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790447762152064,80.93072783594006,372.61404993900004,1004.0040849609375,2.0098459217298674,386.5651766255053
40.52724,-8.516937,49.0,2008-08-23 05:00:00,14.9,88,12.9,14.4,0.0,0.0,0.0,0.0,0,1015.8,1009.9,0,0,0,0,0.0,0.21,9.0,17.6,23,28,14.8,15.8,21.4,20.8,19.5,0.073,0.082,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948283270568124,80.28961778524295,373.01042625900004,1009.6900849609375,1.845228380129753,387.83008663868856
40.52724,-8.516937,49.0,2008-08-23 06:00:00,14.3,89,12.5,13.8,0.0,0.0,0.0,0.0,0,1016.0,1010.1,0,0,0,0,0.0,0.18,8.2,17.9,29,34,13.3,15.3,21.2,20.8,19.5,0.073,0.082,0.14,0.241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.080380706183819,79.78374663402104,373.36014578300006,1015.2680849609375,1.6811433974334713,389.0458023508003
40.52724,-8.516937,49.0,2008-08-23 07:00:00,15.4,87,13.3,15.1,0.0,0.0,0.0,0.0,0,1016.4,1010.5,0,0,0,0,0.03,0.22,9.2,16.7,21,33,15.5,15.8,21.0,20.8,19.5,0.073,0.082,0.14,0.241,1,2409.72,66.0,40.0,26.0,290.1,66.0,141.4,126.8,76.8,49.9,378.3,97.2,271.7,11.587878919103428,79.8297312110792,373.80297245300005,1021.0440849609374,1.776356075628513,390.344422862768
40.52724,-8.516937,49.0,2008-08-23 08:00:00,19.4,68,13.4,19.0,0.0,0.0,0.0,0.0,0,1016.8,1011.0,0,0,0,0,0.15,0.71,9.6,13.3,13,19,20.2,19.0,20.9,20.8,19.5,0.073,0.082,0.14,0.241,1,3600.0,242.0,179.0,63.0,599.4,242.0,399.5,317.9,235.2,82.8,599.4,317.9,524.9,15.305027278326264,82.73400785237197,375.15725821300003,1027.5400849609375,2.5322242642441712,392.2688545172489
40.52724,-8.516937,49.0,2008-08-23 09:00:00,21.7,59,13.3,21.2,0.0,0.0,0.0,0.0,0,1017.0,1011.2,0,0,0,0,0.28,1.06,10.5,13.6,8,12,24.1,22.2,21.0,20.8,19.5,0.072,0.082,0.14,0.241,1,3600.0,437.0,355.0,82.0,739.8,437.0,642.0,513.1,416.9,96.3,739.8,513.1,753.9,20.35747543552222,85.28417719266261,377.087115421,1034.4500849609376,3.7198744856356707,394.58237594338215
40.52724,-8.516937,49.0,2008-08-23 10:00:00,23.8,52,13.4,23.7,0.0,0.0,0.0,0.0,0,1017.3,1011.6,0,0,0,0,0.41,1.41,10.1,12.8,6,11,25.9,25.4,21.1,20.8,19.5,0.072,0.082,0.14,0.241,1,3600.0,616.0,522.0,94.0,819.4,616.0,852.3,681.6,577.6,104.0,819.4,681.6,943.1,24.30051903676587,87.19588883699704,379.554558013,1041.7380849609376,4.7716468633804725,397.25869180907614
40.52724,-8.516937,49.0,2008-08-23 11:00:00,25.6,47,13.5,26.4,0.0,0.0,0.0,0.0,0,1016.8,1011.1,0,0,0,0,0.52,1.74,10.4,13.4,2,6,27.4,28.3,21.3,20.8,19.5,0.072,0.082,0.14,0.241,1,3600.0,760.0,657.0,103.0,865.1,760.0,1016.1,807.5,698.0,109.4,865.1,807.5,1079.6,28.16061786142733,88.57941959115695,382.475975359,1049.3500849609377,5.9054569784471,400.2425207813997
40.52724,-8.516937,49.0,2008-08-23 12:00:00,27.1,43,13.5,28.2,0.0,0.0,0.0,0.0,0,1016.5,1010.9,0,0,0,0,0.61,2.03,11.3,13.8,351,354,29.5,30.8,21.6,20.8,19.5,0.071,0.082,0.14,0.241,1,3600.0,854.0,748.0,106.0,891.8,854.0,1122.2,878.2,769.2,109.0,891.8,878.2,1154.0,50.54646301269531,93.53105926513672,350.8519592285156,906.006591796875,14.53969669342041,365.2013854980469
40.52724,-8.516937,49.0,2008-08-23 13:00:00,27.8,41,13.4,28.8,0.0,0.0,0.0,0.0,0,1016.0,1010.4,0,0,0,0,0.65,2.2,13.4,16.4,336,341,33.1,32.4,21.9,20.8,19.5,0.071,0.082,0.14,0.241,1,3600.0,891.0,784.0,107.0,901.8,891.0,1163.3,889.5,782.7,106.8,901.8,889.5,1161.3,43.402330623582806,92.11381488218238,354.3720699745156,914.014591796875,11.37967838681325,359.90131349401327
40.52724,-8.516937,49.0,2008-08-23 14:00:00,27.9,42,13.6,28.1,0.0,0.0,0.0,0.0,0,1015.8,1010.2,1,0,0,4,0.64,2.19,17.5,21.9,328,330,37.4,33.1,22.3,20.8,19.5,0.07,0.081,0.14,0.24,1,3600.0,868.0,762.0,106.0,897.0,868.0,1136.6,840.8,738.1,102.7,897.0,840.8,1101.0,47.869663195630764,91.74408681118354,357.8444916945156,922.040591796875,13.278119509686908,363.2475338126334
40.52724,-8.516937,49.0,2008-08-23 15:00:00,27.1,45,14.0,26.5,0.0,0.0,0.0,0.0,0,1015.7,1010.1,2,0,0,6,0.58,1.98,20.7,26.9,325,328,41.8,32.7,22.6,20.8,19.5,0.07,0.081,0.139,0.24,1,3600.0,786.0,684.0,102.0,876.7,786.0,1043.9,735.6,640.2,95.5,876.7,735.6,977.1,50.020577845259034,91.10094517841812,361.04646915451565,929.9225917968749,14.239235288524247,366.4263750658788
40.52724,-8.516937,49.0,2008-08-23 16:00:00,25.9,49,14.3,24.6,0.0,0.0,0.0,0.0,0,1015.4,1009.7,2,0,0,7,0.48,1.71,21.7,28.7,328,330,43.9,31.6,22.8,20.8,19.5,0.07,0.081,0.139,0.24,1,3600.0,651.0,555.0,96.0,833.0,651.0,891.6,582.7,496.7,85.9,833.0,582.7,798.0,47.73020600328642,90.22520407970659,363.88923057451564,937.588591796875,13.215030803392937,369.37826695018265
40.52724,-8.516937,49.0,2008-08-23 17:00:00,24.5,53,14.3,22.8,0.0,0.0,0.0,0.0,0,1015.5,1009.8,0,0,0,0,0.36,1.45,21.5,29.0,329,330,43.9,29.9,23.0,20.8,19.5,0.069,0.081,0.139,0.24,1,3600.0,479.0,395.0,84.0,766.2,479.0,689.9,399.9,329.8,70.1,766.2,399.9,576.0,43.643855486689745,89.31114384610956,366.37318884651563,945.002591796875,11.475859895126547,372.0962936479179
40.52724,-8.516937,49.0,2008-08-23 18:00:00,22.7,59,14.4,21.1,0.0,0.0,0.0,0.0,0,1015.5,1009.8,0,0,0,0,0.23,1.12,21.2,29.8,328,330,43.2,27.6,23.1,20.8,19.5,0.069,0.081,0.139,0.24,1,3600.0,285.0,218.0,67.0,644.6,285.0,452.6,205.4,157.1,48.3,644.6,205.4,326.1,38.459906824711936,88.0490718338844,368.38768891451565,952.092591796875,9.431119198498314,374.50893172616804
40.52724,-8.516937,49.0,2008-08-23 19:00:00,20.9,68,14.9,20.1,0.0,0.0,0.0,0.0,0,1015.8,1010.0,0,0,0,0,0.1,0.78,16.8,26.9,329,332,39.2,25.1,23.2,20.8,19.5,0.069,0.081,0.139,0.24,1,3160.47,99.0,63.0,36.0,398.1,99.0,195.8,33.1,21.1,12.0,241.6,30.6,65.4,28.094231239269664,86.29673939527449,369.8410687545157,958.858591796875,5.886949584088523,376.56764512493965
40.52724,-8.516937,49.0,2008-08-23 20:00:00,19.2,77,15.0,19.0,0.0,0.0,0.0,0.0,0,1015.7,1009.9,0,0,0,0,0.05,0.52,13.0,23.1,336,339,31.0,22.7,23.1,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,3.0,1.0,2.0,16.5,3.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.271803214450795,84.32159509791859,370.8049651285157,965.318591796875,3.6990597680684765,378.31111565111667
40.52724,-8.516937,49.0,2008-08-23 21:00:00,18.2,83,15.2,18.5,0.0,0.0,0.0,0.0,0,1016.6,1010.8,0,0,0,0,0.01,0.36,9.8,18.4,332,343,24.5,21.0,23.0,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2787921315636,82.63749144067377,371.4823144545157,971.598591796875,2.526971493857938,379.86724420854404
40.52724,-8.516937,49.0,2008-08-23 22:00:00,17.3,88,15.4,18.0,0.0,0.0,0.0,0.0,0,1017.2,1011.4,0,0,0,0,0.0,0.23,7.5,14.9,325,340,18.7,19.7,22.9,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886105020263905,80.9204969930738,371.9381472225157,977.716591796875,1.8334600552464988,381.2721214986218
40.52724,-8.516937,49.0,2008-08-23 23:00:00,16.5,93,15.4,16.9,0.0,0.0,0.0,0.0,0,1017.3,1011.4,0,0,0,0,0.0,0.13,9.4,17.9,320,332,19.1,18.6,22.7,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68624950957445,78.70169832547838,372.1924886945157,983.6905917968751,1.6086666324293615,382.5385442182164
40.52724,-8.516937,49.0,2008-08-24 00:00:00,15.9,95,15.2,16.2,0.0,0.0,0.0,0.0,0,1017.4,1011.5,0,0,0,0,0.0,0.08,10.1,18.8,325,334,19.8,17.8,22.6,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97657662828085,77.29412763866989,372.3679677945157,989.5565917968751,1.4808450772331203,383.7372391072574
40.52724,-8.516937,49.0,2008-08-24 01:00:00,15.3,96,14.7,15.5,0.0,0.0,0.0,0.0,0,1016.9,1011.0,0,0,0,0,0.0,0.07,8.7,17.3,330,339,19.4,17.2,22.4,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927524961083773,76.45954788355733,372.5033963705157,995.3145917968751,1.2990166520266957,384.8886597931825
40.52724,-8.516937,49.0,2008-08-24 02:00:00,14.9,97,14.5,15.3,0.0,0.0,0.0,0.0,0,1016.7,1010.8,1,1,0,0,0.0,0.04,6.8,14.6,335,344,17.6,16.8,22.2,20.8,19.5,0.069,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880009393339132,75.73244742337896,372.6024904505157,1001.0005917968751,1.1260454177076609,386.0015498902991
