latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,288.0,2013-08-31 04:00:00,18.4,50,7.6,16.5,0.0,0.0,0.0,0.0,0,1019.3,985.6,0,0,0,0,0.05,1.07,9.0,17.7,16,29,15.8,19.8,25.8,26.3,22.4,0.138,0.159,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062133275314306,89.03211144502094,603.8094014740001,1228.0825703125004,5.872715283911258,600.9840553830925
39.89455,-6.9037476,288.0,2013-08-31 05:00:00,17.6,53,8.0,15.9,0.0,0.0,0.0,0.0,0,1019.2,985.4,0,0,0,0,0.04,0.95,8.6,16.3,15,28,15.8,19.3,25.5,26.3,22.4,0.138,0.159,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767803562058614,88.30912328493761,605.6238553680001,1234.2545703125004,5.188213355969496,602.8120462170785
39.89455,-6.9037476,288.0,2013-08-31 06:00:00,17.1,56,8.2,15.4,0.0,0.0,0.0,0.0,0,1019.8,985.9,0,0,0,0,0.04,0.86,8.7,16.6,17,27,15.8,18.8,25.2,26.2,22.4,0.138,0.159,0.213,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,24.286983670955607,87.68100463255853,607.2770749360002,1240.3365703125005,4.7656414876485105,604.4826993885483
39.89455,-6.9037476,288.0,2013-08-31 07:00:00,18.0,54,8.5,16.3,0.0,0.0,0.0,0.0,0,1020.3,986.5,0,0,0,0,0.07,0.96,9.4,17.4,18,27,18.4,19.3,25.0,26.2,22.4,0.138,0.159,0.213,0.342,1,2336.79,68.0,43.0,25.0,313.8,68.0,137.3,133.8,84.6,49.2,420.5,99.8,270.2,25.01389095326799,87.72959649207253,609.0909094920002,1246.5805703125004,4.97118279184456,606.3109396555777
39.89455,-6.9037476,288.0,2013-08-31 08:00:00,21.2,45,8.6,19.6,0.0,0.0,0.0,0.0,0,1020.4,987.0,0,0,0,0,0.18,1.4,8.2,13.8,23,28,19.8,22.2,24.8,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,253.0,193.0,60.0,648.3,253.0,399.7,333.1,254.1,79.0,648.3,333.1,526.2,25.42031126893149,88.31324171778266,611.6229696820002,1253.4005703125003,5.087691412264792,608.8421441490863
39.89455,-6.9037476,288.0,2013-08-31 09:00:00,24.4,36,8.3,22.9,0.0,0.0,0.0,0.0,0,1020.6,987.5,0,0,0,0,0.32,1.97,7.9,10.9,43,44,20.5,25.0,24.9,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,454.0,376.0,78.0,784.4,454.0,643.6,532.7,441.2,91.5,784.4,532.7,755.1,30.518943319245352,90.2809865078268,614.9921684020002,1260.7965703125003,6.645600809777469,612.1915741380722
39.89455,-6.9037476,288.0,2013-08-31 10:00:00,27.0,30,8.1,26.0,0.0,0.0,0.0,0.0,0,1020.6,987.8,0,0,0,0,0.46,2.48,6.7,9.0,74,74,21.6,27.7,25.0,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,635.0,545.0,90.0,858.5,635.0,852.3,701.3,601.9,99.4,858.5,701.3,941.3,34.639975346988436,92.03939617872926,619.0529612220001,1268.6605703125003,8.03414414613792,616.2167301553665
39.89455,-6.9037476,288.0,2013-08-31 11:00:00,28.8,26,7.5,28.8,0.0,0.0,0.0,0.0,0,1020.3,987.7,0,0,0,0,0.56,2.93,5.4,6.5,90,90,21.6,30.2,25.3,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,775.0,678.0,97.0,899.9,775.0,1011.6,821.2,718.4,102.8,899.9,821.2,1071.9,37.26222921836284,93.29560523738061,623.6207854180001,1276.8485703125004,8.977454766533226,620.736855557913
39.89455,-6.9037476,288.0,2013-08-31 12:00:00,30.2,22,6.3,30.9,0.0,0.0,0.0,0.0,0,1019.8,987.4,0,0,0,0,0.62,3.35,3.1,3.8,111,107,20.2,32.3,25.6,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,863.0,761.0,102.0,920.0,863.0,1110.6,884.4,779.9,104.5,920.0,884.4,1138.2,44.7021484375,96.04572296142578,548.171875,1115.586669921875,11.939453125,545.78125
39.89455,-6.9037476,288.0,2013-08-31 13:00:00,31.2,20,5.3,32.2,0.0,0.0,0.0,0.0,0,1019.3,987.0,0,0,0,0,0.63,3.65,1.1,1.1,162,162,18.4,34.0,26.0,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,891.0,787.0,104.0,924.8,891.0,1142.6,885.5,782.1,103.4,924.8,885.5,1135.5,41.56067226805544,96.09707643558512,553.50643964,1124.206669921875,10.623946664957085,551.0400657822938
39.89455,-6.9037476,288.0,2013-08-31 14:00:00,31.8,18,4.7,32.5,0.0,0.0,0.0,0.0,0,1018.7,986.5,0,0,0,0,0.6,3.84,1.1,1.5,270,284,16.9,35.1,26.4,26.2,22.4,0.138,0.159,0.213,0.342,1,3600.0,858.0,758.0,100.0,920.9,858.0,1105.3,826.0,729.7,96.3,920.9,826.0,1064.0,41.74662388430413,96.1484468641117,559.0759398280001,1132.934669921875,10.697951747504105,556.5415673579726
39.89455,-6.9037476,288.0,2013-08-31 15:00:00,32.1,17,4.2,31.9,0.0,0.0,0.0,0.0,0,1018.2,986.0,0,0,0,0,0.54,3.95,1.6,2.3,297,309,15.8,35.4,26.8,26.1,22.4,0.138,0.159,0.213,0.342,1,3600.0,765.0,667.0,98.0,894.6,765.0,1001.2,709.5,618.6,90.9,894.6,709.5,928.6,42.61655280472117,96.19983425260301,564.764765804,1141.7166699218749,11.047309479447415,562.1588122383846
39.89455,-6.9037476,288.0,2013-08-31 16:00:00,32.1,17,3.9,30.9,0.0,0.0,0.0,0.0,0,1017.8,985.6,0,0,0,0,0.42,3.99,1.5,2.4,315,333,14.8,35.0,27.2,26.1,22.4,0.138,0.159,0.213,0.341,1,3600.0,621.0,532.0,89.0,853.0,621.0,837.4,547.6,469.1,78.5,853.0,547.6,738.4,42.66846121625125,96.25123860665839,570.45359178,1150.4986699218748,11.068302697871154,567.7753207333975
39.89455,-6.9037476,288.0,2013-08-31 17:00:00,31.8,17,3.7,30.1,0.0,0.0,0.0,0.0,0,1017.4,985.2,0,0,0,0,0.28,3.9,1.4,2.5,360,360,13.3,34.0,27.5,26.1,22.4,0.138,0.159,0.213,0.341,1,3600.0,439.0,362.0,77.0,777.5,439.0,625.2,355.6,293.3,62.4,777.5,355.6,506.5,42.72036108227291,96.302659931879,576.0910127020001,1159.2266699218749,11.089312276863703,573.3406286809451
39.89455,-6.9037476,288.0,2013-08-31 18:00:00,31.2,18,3.8,29.6,0.0,0.0,0.0,0.0,0,1017.1,984.8,0,0,0,0,0.13,3.74,1.0,2.1,45,31,10.8,32.5,27.7,26.1,22.4,0.138,0.159,0.213,0.341,1,3600.0,238.0,179.0,59.0,634.5,238.0,378.8,156.1,117.4,38.7,634.5,156.1,248.5,42.35983908553275,96.3540982338679,581.558941458,1167.8466699218748,10.943646230858599,578.7396187378916
39.89455,-6.9037476,288.0,2013-08-31 19:00:00,30.4,18,3.1,28.6,0.0,0.0,0.0,0.0,0,1017.4,985.0,0,0,0,0,0.02,3.58,1.5,1.8,135,79,4.7,30.4,27.8,26.1,22.4,0.138,0.159,0.213,0.341,1,2036.68,57.0,36.0,21.0,279.5,57.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,43.2404062291486,96.40555351822996,586.8914416380001,1176.3226699218749,11.30093143746338,584.0050340740363
39.89455,-6.9037476,288.0,2013-08-31 20:00:00,29.4,19,3.3,27.2,0.0,0.0,0.0,0.0,0,1018.0,985.5,0,0,0,0,0.05,3.32,4.1,4.9,38,54,5.0,27.5,27.7,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16842217840596,96.44871782441616,591.991690068,1184.618669921875,12.95795706342752,589.0426582451586
39.89455,-6.9037476,288.0,2013-08-31 21:00:00,26.3,30,7.2,24.7,0.0,0.0,0.0,0.0,0,1018.4,985.6,0,0,0,0,0.07,2.41,6.0,12.3,25,40,10.1,25.5,27.6,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25162168608198,94.47630713709287,595.9513243480001,1192.356669921875,10.900073094187976,592.9677771239429
39.89455,-6.9037476,288.0,2013-08-31 22:00:00,24.2,27,4.1,21.5,0.0,0.0,0.0,0.0,0,1018.9,985.8,0,0,0,0,0.1,2.21,9.3,18.4,13,28,15.8,24.1,27.4,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39699025142583,94.08688094348834,599.7641755220001,1199.7166699218749,12.197886495924122,596.7462126812828
39.89455,-6.9037476,288.0,2013-08-31 23:00:00,23.0,27,2.9,19.9,0.0,0.0,0.0,0.0,0,1018.8,985.6,0,0,0,0,0.11,2.06,10.0,22.2,13,27,18.7,22.9,27.2,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38843695292825,93.83031824070248,603.3961800000001,1206.860669921875,12.194262887149026,600.3467753078677
39.89455,-6.9037476,288.0,2013-09-01 00:00:00,22.1,26,1.6,18.7,0.0,0.0,0.0,0.0,0,1018.7,985.4,0,0,0,0,0.11,1.97,10.6,23.2,10,26,18.7,22.2,27.0,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096680940452785,93.78837733365111,606.4527020480001,1212.542669921875,12.495582857976734,603.3730105297133
39.89455,-6.9037476,288.0,2013-09-01 01:00:00,21.2,26,1.0,17.8,0.0,0.0,0.0,0.0,0,1018.8,985.4,0,0,0,0,0.11,1.87,10.2,22.4,8,24,18.4,21.5,26.7,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05974831189926,93.67546454001194,609.3906521200001,1218.0626699218749,12.05555509334664,606.2823936746502
39.89455,-6.9037476,288.0,2013-09-01 02:00:00,20.3,27,0.9,16.9,0.0,0.0,0.0,0.0,0,1018.6,985.1,0,0,0,0,0.1,1.73,10.2,22.6,10,22,18.7,20.8,26.4,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981537128931635,93.40238791506081,612.1719305120001,1223.4206699218748,11.605641689050723,609.0380300216827
39.89455,-6.9037476,288.0,2013-09-01 03:00:00,20.0,28,1.0,16.5,0.0,0.0,0.0,0.0,0,1018.6,985.1,0,0,0,0,0.1,1.69,10.7,23.1,12,21,19.1,20.2,26.1,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651624881864215,93.1375491213984,614.8766534240001,1228.724669921875,11.469530062285514,611.7187959425081
39.89455,-6.9037476,288.0,2013-09-01 04:00:00,18.9,32,2.0,15.6,0.0,0.0,0.0,0.0,0,1018.6,985.0,0,0,0,0,0.09,1.48,10.7,23.1,12,21,19.1,19.6,25.8,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783136461641625,92.38315878232244,617.2979430240001,1233.830669921875,10.316834995539644,614.1226554320843
39.89455,-6.9037476,288.0,2013-09-01 05:00:00,18.1,37,3.1,14.9,0.0,0.0,0.0,0.0,0,1018.8,985.1,0,0,0,0,0.09,1.32,11.2,23.7,15,22,19.8,19.1,25.5,26.1,22.4,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79162337606681,91.37527202953322,619.4514664800001,1238.792669921875,9.17351911491518,616.2654486944984
39.89455,-6.9037476,288.0,2013-09-01 06:00:00,17.5,42,4.5,14.6,0.0,0.0,0.0,0.0,0,1019.2,985.4,0,0,0,0,0.08,1.16,10.9,22.9,17,24,19.8,18.7,25.2,26.1,22.4,0.138,0.159,0.213,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,33.98598793403113,90.34936534841385,621.3721188480001,1243.646669921875,7.806111401076327,618.1814228852352
39.89455,-6.9037476,288.0,2013-09-01 07:00:00,18.2,47,6.6,15.7,0.0,0.0,0.0,0.0,0,1019.7,985.9,0,0,0,0,0.09,1.11,11.4,21.3,18,26,22.0,19.2,25.0,26.1,22.5,0.138,0.159,0.213,0.341,1,2282.56,65.0,41.0,24.0,302.3,65.0,133.4,129.9,81.9,47.9,413.0,95.1,266.4,31.789849324070435,89.47390485085631,623.1932490920001,1248.626669921875,7.061539240838973,620.0024434505643
39.89455,-6.9037476,288.0,2013-09-01 08:00:00,21.2,41,7.5,19.1,0.0,0.0,0.0,0.0,0,1020.1,986.7,0,0,0,0,0.2,1.49,10.5,16.1,27,29,23.4,21.9,24.9,26.1,22.5,0.138,0.159,0.213,0.341,1,3600.0,250.0,189.0,61.0,641.0,250.0,396.1,330.0,249.4,80.5,641.0,330.0,522.7,30.983099099859583,89.52308863699663,625.5356687440001,1254.146669921875,6.796232995999083,622.3345837166889
39.89455,-6.9037476,288.0,2013-09-01 09:00:00,24.5,33,7.0,22.2,0.0,0.0,0.0,0.0,0,1020.3,987.2,0,0,0,0,0.34,2.07,10.4,14.5,44,46,24.8,24.7,24.9,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,451.0,373.0,78.0,782.7,451.0,640.2,529.6,438.0,91.6,782.7,529.6,751.8,35.64075455961361,91.03002690649227,628.5893422160001,1260.260669921875,8.388681944116312,625.3623907000057
39.89455,-6.9037476,288.0,2013-09-01 10:00:00,27.1,27,6.5,25.2,0.0,0.0,0.0,0.0,0,1020.4,987.6,0,0,0,0,0.48,2.62,10.3,13.7,65,67,27.4,27.3,25.0,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,631.0,541.0,90.0,856.0,631.0,849.0,697.1,597.7,99.4,856.0,697.1,937.9,41.61102642303319,92.74827750115723,632.254391312,1266.842669921875,10.643847684365051,628.9875413127338
39.89455,-6.9037476,288.0,2013-09-01 11:00:00,29.2,23,6.1,28.1,0.0,0.0,0.0,0.0,0,1019.8,987.2,0,0,0,0,0.59,3.11,9.4,12.3,83,83,27.7,29.7,25.2,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,771.0,673.0,98.0,896.7,771.0,1008.2,817.1,713.2,103.9,896.7,817.1,1068.5,45.42693108612357,94.05796847890275,636.4081492280001,1273.8026699218751,12.210525760095825,633.090037790968
39.89455,-6.9037476,288.0,2013-09-01 12:00:00,30.7,20,5.5,30.5,0.0,0.0,0.0,0.0,0,1019.3,986.9,0,0,0,0,0.65,3.52,6.9,8.7,96,95,27.0,31.8,25.5,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,858.0,756.0,102.0,917.4,858.0,1107.0,879.3,774.7,104.5,917.4,879.3,1134.4,47.36599349975586,96.09638214111328,552.984375,1123.23486328125,13.059640884399414,550.53125
39.89455,-6.9037476,288.0,2013-09-01 13:00:00,31.8,18,4.7,32.1,0.0,0.0,0.0,0.0,0,1018.5,986.3,0,0,0,0,0.66,3.86,4.5,5.9,104,104,23.4,33.6,25.9,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,886.0,783.0,103.0,923.8,886.0,1138.6,880.3,778.0,102.3,923.8,880.3,1131.4,46.56312157194509,96.14775234041831,557.787430208,1130.66286328125,12.695968161949894,555.2661844575442
39.89455,-6.9037476,288.0,2013-09-01 14:00:00,32.6,16,3.8,32.6,0.0,0.0,0.0,0.0,0,1018.1,986.0,0,0,0,0,0.63,4.11,3.5,4.2,114,110,20.2,34.9,26.3,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,852.0,750.0,102.0,915.2,852.0,1100.9,819.9,721.7,98.2,915.2,819.9,1059.4,45.79897158702854,96.3275848476507,562.827273296,1138.23486328125,12.36859884383133,560.2405608051351
39.89455,-6.9037476,288.0,2013-09-01 15:00:00,32.9,15,3.1,32.4,0.0,0.0,0.0,0.0,0,1017.6,985.5,0,0,0,0,0.54,4.25,2.4,3.1,117,111,17.6,35.5,26.7,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,759.0,663.0,96.0,893.9,759.0,996.3,703.5,614.5,89.0,893.9,703.5,923.5,45.235634501781426,96.59459098093149,567.9725136960001,1145.86086328125,12.12975867906194,565.3172145653132
39.89455,-6.9037476,288.0,2013-09-01 16:00:00,32.9,15,2.6,31.4,0.0,0.0,0.0,0.0,0,1017.4,985.3,0,0,0,0,0.43,4.27,2.1,2.7,121,113,16.2,35.3,27.1,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,617.0,529.0,88.0,854.1,617.0,832.1,543.4,465.9,77.5,854.1,543.4,732.8,45.00064587217701,96.64612566405704,573.1177540960001,1153.48686328125,12.030750510356281,570.3932142878685
39.89455,-6.9037476,288.0,2013-09-01 17:00:00,32.5,15,2.4,30.5,0.0,0.0,0.0,0.0,0,1017.0,984.9,0,0,0,0,0.29,4.18,2.4,3.0,117,104,15.5,34.3,27.4,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,435.0,359.0,76.0,778.8,435.0,619.3,351.4,290.0,61.4,778.8,351.4,500.3,45.63494642253588,96.69767736137602,578.2024622560001,1161.04086328125,12.298801772754562,575.4090487781939
39.89455,-6.9037476,288.0,2013-09-01 18:00:00,31.8,16,2.5,29.8,0.0,0.0,0.0,0.0,0,1017.1,984.9,0,0,0,0,0.15,3.98,2.6,3.6,146,135,14.0,32.8,27.6,26.0,22.5,0.138,0.159,0.213,0.341,1,3600.0,232.0,174.0,58.0,627.7,232.0,372.4,150.7,113.0,37.7,627.7,150.7,241.9,46.129360291881326,96.74924607850572,583.1226651520001,1168.4688632812502,12.509603163768388,580.2633036879838
39.89455,-6.9037476,288.0,2013-09-01 19:00:00,30.5,18,3.2,28.4,0.0,0.0,0.0,0.0,0,1017.3,985.0,0,0,0,0,0.06,3.61,4.0,4.8,175,167,10.4,30.6,27.7,26.0,22.5,0.138,0.159,0.213,0.341,0,1944.1,54.0,33.0,21.0,261.2,54.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4414248299283,96.80083182106517,587.7359339840001,1175.66286328125,13.517122234400556,584.8167532147949
39.89455,-6.9037476,288.0,2013-09-01 20:00:00,29.0,22,5.1,27.6,0.0,0.0,0.0,0.0,0,1017.8,985.3,0,0,0,0,0.0,3.13,1.3,2.4,56,153,10.4,28.2,27.7,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31009794630262,96.22840079689337,591.9158631920001,1182.58686328125,10.923602103190097,588.9465859109685
39.89455,-6.9037476,288.0,2013-09-01 21:00:00,26.2,29,6.7,24.6,0.0,0.0,0.0,0.0,0,1018.3,985.5,0,0,0,0,0.06,2.42,5.4,3.8,20,49,6.8,26.0,27.6,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83574456903278,94.58396086338499,595.36673498,1189.0068632812502,10.733438201487953,592.3636988214189
39.89455,-6.9037476,288.0,2013-09-01 22:00:00,24.5,28,4.7,22.4,0.0,0.0,0.0,0.0,0,1018.9,985.9,0,0,0,0,0.06,2.22,5.6,8.4,15,25,10.8,24.5,27.5,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131335421720664,94.0436098374122,598.648294532,1195.1208632812502,10.062621329060361,595.6131108700256
39.89455,-6.9037476,288.0,2013-09-01 23:00:00,23.2,30,4.7,20.8,0.0,0.0,0.0,0.0,0,1019.1,985.9,0,0,0,0,0.08,1.99,7.9,15.1,16,33,15.1,23.4,27.3,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90664016822624,93.42299057242238,601.676686892,1201.0008632812503,10.365342246705767,598.6143808218394
39.89455,-6.9037476,288.0,2013-09-02 00:00:00,22.2,33,5.0,19.7,0.0,0.0,0.0,0.0,0,1018.9,985.6,0,0,0,0,0.09,1.81,9.0,19.3,16,37,16.9,22.6,27.0,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677415416341525,92.68969307066513,604.456006888,1206.7008632812503,9.887251138089118,601.3721401448778
39.89455,-6.9037476,288.0,2013-09-02 01:00:00,21.5,35,5.3,19.0,0.0,0.0,0.0,0.0,0,1018.9,985.5,0,0,0,0,0.09,1.67,9.4,20.3,18,37,17.6,21.9,26.8,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146565773461575,92.11660577873941,607.0713557280001,1212.2748632812504,9.306037645241188,603.9695157271724
39.89455,-6.9037476,288.0,2013-09-02 02:00:00,20.8,38,5.8,18.5,0.0,0.0,0.0,0.0,0,1018.9,985.5,0,0,0,0,0.08,1.54,8.9,17.9,14,34,16.9,21.3,26.5,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325925712687244,91.46669343963117,609.488728536,1217.7228632812505,8.276431073503401,606.3735849409561
39.89455,-6.9037476,288.0,2013-09-02 03:00:00,20.2,40,6.3,18.0,0.0,0.0,0.0,0.0,0,1018.5,985.0,0,0,0,0,0.07,1.42,8.8,16.4,12,29,16.6,20.7,26.2,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52785058117878,90.94720225997271,611.764028616,1223.0628632812504,7.648096156018366,608.6387473440302
39.89455,-6.9037476,288.0,2013-09-02 04:00:00,19.6,43,6.8,17.4,0.0,0.0,0.0,0.0,0,1018.8,985.2,0,0,0,0,0.07,1.29,9.3,16.6,13,24,17.3,20.2,26.0,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1605833498005,90.33331868343217,613.86467538,1228.2948632812504,7.1849438054822805,610.7334521130855
39.89455,-6.9037476,288.0,2013-09-02 05:00:00,18.6,49,7.7,16.6,0.0,0.0,0.0,0.0,0,1019.1,985.4,0,0,0,0,0.06,1.09,9.3,17.4,13,22,17.6,19.8,25.7,26.0,22.5,0.138,0.159,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021154155501023,89.27025725929238,615.653403072,1233.3468632812503,6.169510034178696,612.5239044874401
39.89455,-6.9037476,288.0,2013-09-02 06:00:00,17.9,53,8.2,16.1,0.0,0.0,0.0,0.0,0,1019.5,985.7,0,0,0,0,0.05,0.97,9.3,18.4,16,23,17.3,19.3,25.4,26.0,22.5,0.138,0.159,0.213,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.637665911938292,88.39803315353632,617.2432645519999,1238.2728632812502,5.443475739654281,614.1202643469697
39.89455,-6.9037476,288.0,2013-09-02 07:00:00,18.8,53,9.1,17.1,0.0,0.0,0.0,0.0,0,1020.3,986.6,0,0,0,0,0.08,1.01,9.9,18.0,19,26,19.4,19.8,25.2,25.9,22.5,0.138,0.159,0.213,0.341,1,2228.29,62.0,39.0,23.0,290.7,62.0,129.4,125.8,79.2,46.7,405.0,90.3,262.7,26.871049256804987,88.27555463661614,618.9084352599999,1243.3608632812502,5.512847428111755,615.791448271824
39.89455,-6.9037476,288.0,2013-09-02 08:00:00,22.2,44,9.4,20.9,0.0,0.0,0.0,0.0,0,1020.6,987.3,0,0,0,0,0.18,1.5,8.0,13.4,27,31,20.5,22.6,25.1,25.9,22.5,0.138,0.159,0.213,0.341,1,3600.0,244.0,184.0,60.0,630.1,244.0,392.4,322.8,243.4,79.4,630.1,322.8,519.2,26.261739340949575,88.71096877054974,621.2314489879999,1249.0608632812502,5.332517795932368,618.1069616979001
39.89455,-6.9037476,288.0,2013-09-02 09:00:00,25.8,35,9.0,24.5,0.0,0.0,0.0,0.0,0,1021.0,988.1,0,0,0,0,0.32,2.18,7.2,9.8,53,54,20.5,25.6,25.1,25.9,22.5,0.138,0.159,0.213,0.341,1,3600.0,444.0,367.0,77.0,774.6,444.0,636.7,521.9,431.4,90.5,774.6,521.9,748.4,31.1367643095646,90.73613364861602,624.3444084479999,1255.4088632812502,6.846426524276016,621.1951273605652
39.89455,-6.9037476,288.0,2013-09-02 10:00:00,28.5,29,8.5,27.3,0.0,0.0,0.0,0.0,0,1021.2,988.5,0,0,0,0,0.48,2.79,9.0,11.9,90,90,24.1,28.5,25.3,25.9,22.5,0.138,0.159,0.213,0.341,1,3600.0,624.0,535.0,89.0,850.3,624.0,845.6,689.7,591.3,98.4,850.3,689.7,934.5,39.208450147985154,92.55919888243545,628.0860130239998,1262.2428632812503,9.707510524686475,624.8976868423848
39.89455,-6.9037476,288.0,2013-09-02 11:00:00,30.4,26,8.6,30.1,0.0,0.0,0.0,0.0,0,1020.6,988.2,0,0,0,0,0.59,3.23,8.4,10.7,110,110,25.2,30.8,25.5,25.9,22.5,0.138,0.159,0.213,0.341,1,3600.0,763.0,666.0,97.0,890.9,763.0,1004.7,808.7,705.9,102.8,890.9,808.7,1064.9,42.36860234897296,93.63415128740425,632.2360321839999,1269.4188632812502,10.947122384391351,628.9995112946997
