latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,152.0,2010-07-21 08:00:00,19.4,86,17.0,19.6,0.0,0.0,0.0,0.0,2,1014.0,996.2,71,79,0,0,0.11,0.31,15.4,19.4,327,329,27.4,21.8,24.0,23.3,19.8,0.045,0.077,0.134,0.221,1,1357.53,168.0,39.0,129.0,105.3,168.0,490.8,210.3,48.8,161.5,105.3,210.3,614.6,13.296504841107788,78.42204710283623,273.15541217599997,752.6681948242187,2.122641521083339,286.4329738710045
37.926186,-8.697998,152.0,2010-07-21 09:00:00,20.2,79,16.5,20.2,0.0,0.0,0.0,0.0,2,1014.0,996.2,52,58,0,0,0.2,0.49,16.0,20.0,329,330,28.8,24.0,24.0,23.3,19.8,0.045,0.077,0.134,0.221,1,3600.0,330.0,130.0,200.0,235.7,330.0,730.7,380.2,149.8,230.4,235.7,380.2,841.8,16.273108713702236,80.74765048339188,274.205923064,760.0081948242188,2.7599428219331568,288.33681406637373
37.926186,-8.697998,152.0,2010-07-21 10:00:00,21.5,71,16.0,21.6,0.0,0.0,0.0,0.0,2,1013.9,996.2,55,45,0,47,0.32,0.74,13.4,16.4,329,334,29.5,26.9,24.1,23.2,19.8,0.045,0.077,0.134,0.221,1,3600.0,518.0,273.0,245.0,384.7,518.0,940.1,568.1,299.4,268.7,384.7,568.1,1031.1,18.09607491494784,83.02303779626837,275.745169288,767.5821948242187,3.181434762741887,290.5491492203688
37.926186,-8.697998,152.0,2010-07-21 11:00:00,22.8,64,15.6,23.6,0.0,0.0,0.0,0.0,0,1013.6,996.0,19,17,0,12,0.45,1.0,13.8,16.3,317,325,30.6,30.3,24.2,23.2,19.8,0.045,0.077,0.134,0.221,1,3600.0,714.0,485.0,229.0,581.5,714.0,1104.9,755.7,513.3,242.4,581.5,755.7,1169.5,21.97029944181429,84.88219199350219,277.765870312,775.3901948242187,4.156218084418333,293.0687421224854
37.926186,-8.697998,152.0,2010-07-21 12:00:00,23.8,59,15.3,24.6,0.0,0.0,0.0,0.0,0,1013.5,996.0,8,6,0,9,0.53,1.21,16.9,20.4,310,316,34.2,33.2,24.5,23.2,19.8,0.045,0.077,0.134,0.221,1,3600.0,838.0,659.0,179.0,719.2,838.0,1213.8,861.3,677.3,184.0,719.2,861.3,1247.6,49.80641174316406,92.99365234375,253.921875,612.0652465820312,14.324442863464355,253.8203125
37.926186,-8.697998,152.0,2010-07-21 13:00:00,24.4,55,14.8,25.0,0.0,0.0,0.0,0.0,0,1013.4,995.9,10,1,0,29,0.59,1.37,19.4,24.2,305,311,38.5,35.1,24.7,23.2,19.8,0.045,0.077,0.134,0.221,1,3600.0,930.0,800.0,130.0,841.5,930.0,1259.4,930.5,800.4,130.1,841.5,930.5,1260.0,40.66658521989515,89.35818947314198,256.6168476,620.1612465820313,10.393477845557548,256.49616003504633
37.926186,-8.697998,152.0,2010-07-21 14:00:00,24.7,52,14.2,24.7,0.0,0.0,0.0,0.0,0,1013.0,995.5,7,0,0,23,0.6,1.48,21.2,26.8,305,310,40.3,35.9,25.0,23.2,19.8,0.045,0.077,0.134,0.221,1,3600.0,918.0,790.0,128.0,845.0,918.0,1238.4,893.9,769.3,124.6,845.0,893.9,1206.0,43.21359769262068,89.37983680746011,259.52530430400003,628.3112465820312,11.415670709140064,259.4090490909524
37.926186,-8.697998,152.0,2010-07-21 15:00:00,24.8,50,13.6,24.0,0.0,0.0,0.0,0.0,0,1012.8,995.3,11,0,0,36,0.56,1.58,22.6,29.3,307,313,41.4,35.8,25.2,23.2,19.9,0.045,0.077,0.134,0.221,1,3600.0,837.0,705.0,132.0,810.4,837.0,1152.5,791.0,666.2,124.7,810.4,791.0,1089.1,45.42569772262048,89.42898953700343,262.566689504,636.4792465820312,12.33679635388064,262.4530644101234
37.926186,-8.697998,152.0,2010-07-21 16:00:00,24.9,47,12.8,23.2,0.0,0.0,0.0,0.0,0,1012.5,995.0,8,0,0,25,0.52,1.67,23.7,31.1,313,317,42.8,35.1,25.5,23.2,19.9,0.045,0.077,0.134,0.221,1,3600.0,723.0,614.0,109.0,807.5,723.0,1007.3,658.4,559.1,99.3,807.5,658.4,917.3,47.2808655314384,89.47815849433738,265.803005184,644.6652465820313,13.13224103294521,265.68927196140675
37.926186,-8.697998,152.0,2010-07-21 17:00:00,24.7,45,12.1,21.7,0.0,0.0,0.0,0.0,0,1012.3,994.8,8,0,2,23,0.44,1.71,25.3,33.9,319,323,44.3,33.6,25.6,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,561.0,466.0,95.0,759.5,561.0,812.8,484.7,402.7,82.1,759.5,484.7,702.3,49.9832728493691,89.52734368481957,269.135611824,652.8152465820312,14.335671276225574,269.0201361108791
37.926186,-8.697998,152.0,2010-07-21 18:00:00,23.9,46,11.7,20.7,0.0,0.0,0.0,0.0,0,1012.1,994.6,1,0,1,0,0.34,1.6,25.9,35.3,325,328,45.4,31.3,25.7,23.3,19.9,0.045,0.077,0.133,0.221,1,3600.0,370.0,287.0,83.0,653.1,370.0,582.2,291.5,226.1,65.4,653.1,291.5,458.7,51.18262188242899,89.5765451138094,272.306167824,660.8212465820312,14.880371941076017,272.19050671821276
37.926186,-8.697998,152.0,2010-07-21 19:00:00,22.8,48,11.2,19.5,0.0,0.0,0.0,0.0,0,1012.4,994.8,1,0,1,0,0.23,1.44,25.1,35.1,328,331,43.9,28.5,25.8,23.3,19.9,0.045,0.077,0.133,0.221,1,3600.0,181.0,124.0,57.0,496.0,181.0,331.2,111.1,76.1,35.0,496.0,111.1,203.2,50.146239443887744,89.625762786668,275.224958192,668.6292465820312,14.39369972076994,275.1117180934173
37.926186,-8.697998,152.0,2010-07-21 20:00:00,21.2,54,11.5,18.2,0.0,0.0,0.0,0.0,0,1012.8,995.1,5,0,6,5,0.14,1.15,23.7,35.1,330,333,41.8,25.7,25.7,23.3,19.9,0.045,0.077,0.133,0.221,0,1143.57,33.0,17.0,16.0,150.6,33.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,43.84363043415084,88.63388732741693,277.63411104,676.1492465820312,11.633417983544467,277.5292630159248
37.926186,-8.697998,152.0,2010-07-21 21:00:00,20.0,58,11.5,17.2,0.0,0.0,0.0,0.0,0,1013.5,995.7,4,0,5,3,0.11,0.98,22.4,34.3,336,339,37.4,23.6,25.7,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74377029837179,87.74902891803814,279.715404912,683.4532465820312,9.59755884594619,279.6226370907022
37.926186,-8.697998,152.0,2010-07-21 22:00:00,19.2,60,11.3,16.7,0.0,0.0,0.0,0.0,0,1014.2,996.4,4,0,6,0,0.09,0.89,19.6,30.5,340,343,35.3,22.1,25.5,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61496134107215,87.22139433184034,281.622435632,690.6132465820311,7.729412477380455,281.54355278389704
37.926186,-8.697998,152.0,2010-07-21 23:00:00,18.5,62,11.0,15.8,0.0,0.0,0.0,0.0,0,1014.5,996.6,3,0,5,0,0.09,0.82,20.6,30.0,344,346,35.3,20.9,25.4,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25870694735552,86.75266022970895,283.37164312000004,697.6472465820311,7.604475156345155,283.3082988149028
37.926186,-8.697998,152.0,2010-07-22 00:00:00,17.9,66,11.4,15.3,0.0,0.0,0.0,0.0,0,1014.6,996.7,0,0,0,0,0.07,0.7,20.3,29.8,343,345,34.2,20.0,25.2,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714809991920635,86.01632894215653,284.88881288000005,704.5732465820312,6.750601872010294,284.843854240767
37.926186,-8.697998,152.0,2010-07-22 01:00:00,17.5,71,12.1,15.2,0.0,0.0,0.0,0.0,0,1014.4,996.5,0,0,0,0,0.06,0.59,19.8,28.9,344,346,33.1,19.4,25.0,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626640970350188,85.07521085727385,286.15562614400005,711.4272465820312,5.774570812322644,286.1323468738867
37.926186,-8.697998,152.0,2010-07-22 02:00:00,17.0,76,12.7,15.2,0.0,0.0,0.0,0.0,0,1014.0,996.0,0,0,0,0,0.04,0.47,18.3,27.1,344,346,32.0,18.7,24.9,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72186420128581,84.01275626683446,287.17584060800004,718.1912465820312,4.63542701409294,287.2261608015389
37.926186,-8.697998,152.0,2010-07-22 03:00:00,16.7,79,13.1,14.9,0.0,0.0,0.0,0.0,0,1013.9,995.9,4,5,0,0,0.03,0.39,18.4,27.2,343,345,31.0,18.2,24.7,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119762765142035,83.22006835176256,288.05373233600005,724.9012465820313,4.198083058949444,289.00397044271364
37.926186,-8.697998,152.0,2010-07-22 04:00:00,16.4,82,13.3,14.7,0.0,0.0,0.0,0.0,0,1014.0,996.0,8,9,0,0,0.03,0.34,18.9,27.8,342,343,30.2,17.8,24.5,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92483348254856,82.40669943074548,288.79352873600004,731.5572465820312,3.883577102709604,290.6956030381325
37.926186,-8.697998,152.0,2010-07-22 05:00:00,16.2,84,13.5,14.6,0.0,0.0,0.0,0.0,0,1014.1,996.1,6,4,0,8,0.02,0.29,18.7,28.0,341,342,30.6,17.4,24.3,23.3,19.9,0.045,0.077,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636178660861717,81.76569436092873,289.44361014400005,738.1772465820312,3.5559406779704923,292.3282168917971
37.926186,-8.697998,152.0,2010-07-22 06:00:00,16.1,85,13.6,14.5,0.0,0.0,0.0,0.0,0,1014.5,996.5,15,10,0,19,0.04,0.27,18.7,27.3,341,342,30.6,17.1,24.1,23.3,19.9,0.045,0.077,0.133,0.221,1,0.0,8.0,2.0,6.0,26.1,8.0,43.4,19.7,4.9,14.8,56.5,8.4,106.7,19.005310852967078,81.38427112509486,290.04953862400004,744.7792465820312,3.399571062119768,293.9280526120711
37.926186,-8.697998,152.0,2010-07-22 07:00:00,16.9,80,13.5,15.0,0.0,0.0,0.0,0.0,0,1014.7,996.7,18,10,0,29,0.08,0.38,20.9,27.9,341,343,33.5,18.1,23.9,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,115.0,69.0,46.0,390.4,115.0,234.2,177.9,106.7,71.2,390.4,177.9,362.2,20.681721136149676,81.43078411586656,290.89502022400006,751.5252465820312,3.8187725713375276,295.67277757573885
37.926186,-8.697998,152.0,2010-07-22 08:00:00,18.1,74,13.3,16.0,0.0,0.0,0.0,0.0,1,1015.1,997.2,30,16,0,52,0.17,0.55,21.6,27.6,342,343,37.4,20.3,23.8,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,295.0,211.0,84.0,572.4,295.0,488.4,369.8,264.5,105.3,572.4,369.8,612.3,23.071359025022833,82.40845900859354,292.0674213760001,758.4872465820312,4.450551309103446,297.6234187278451
37.926186,-8.697998,152.0,2010-07-22 09:00:00,19.5,65,12.8,17.3,0.0,0.0,0.0,0.0,1,1015.2,997.4,29,7,0,76,0.29,0.79,21.2,26.8,339,340,38.2,23.3,23.8,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,491.0,374.0,117.0,680.1,491.0,728.6,566.0,431.1,134.9,680.1,566.0,839.9,26.726271130679617,84.19028474736268,293.76073313600006,765.7012465820312,5.493766939605616,299.89000441989646
37.926186,-8.697998,152.0,2010-07-22 10:00:00,21.0,57,12.3,19.5,0.0,0.0,0.0,0.0,0,1015.6,997.9,16,0,0,54,0.4,1.06,19.0,24.0,331,332,38.5,26.4,23.8,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,651.0,496.0,155.0,700.3,651.0,938.4,714.2,544.1,170.0,700.3,714.2,1029.5,29.180851074184513,85.92865429568361,295.99256970400006,773.1852465820313,6.245246174399775,302.48761409169066
37.926186,-8.697998,152.0,2010-07-22 11:00:00,22.5,51,11.8,21.5,0.0,0.0,0.0,0.0,0,1015.3,997.7,4,0,0,12,0.51,1.34,19.6,24.7,328,331,38.2,29.6,24.0,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,813.0,655.0,158.0,786.5,813.0,1103.4,860.6,693.4,167.3,786.5,860.6,1168.1,34.11209030249423,87.35681986403894,298.70844448800005,780.9392465820313,7.8802030161875,305.3892334955001
37.926186,-8.697998,152.0,2010-07-22 12:00:00,23.7,45,11.1,23.1,0.0,0.0,0.0,0.0,0,1015.4,997.8,1,0,0,3,0.61,1.61,19.5,25.0,322,327,38.5,32.5,24.2,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,937.0,821.0,116.0,897.1,937.0,1212.5,963.1,843.9,119.2,897.1,963.1,1246.4,47.142425537109375,93.06201171875,258.7734375,620.81396484375,13.114838600158691,258.66796875
37.926186,-8.697998,152.0,2010-07-22 13:00:00,24.6,42,10.8,23.9,0.0,0.0,0.0,0.0,0,1015.0,997.5,2,0,0,8,0.66,1.8,20.6,25.8,316,320,40.0,34.6,24.4,23.2,19.9,0.045,0.077,0.133,0.221,1,3600.0,978.0,860.0,118.0,905.6,978.0,1258.2,978.5,860.5,118.1,905.6,978.5,1258.9,50.99202150420899,91.41908665626198,262.274201036,628.94596484375,14.823483740356176,262.1210842130967
37.926186,-8.697998,152.0,2010-07-22 14:00:00,25.1,40,10.7,24.0,0.0,0.0,0.0,0.0,0,1014.9,997.4,2,0,0,7,0.66,1.9,22.7,29.0,312,316,42.8,35.7,24.7,23.2,19.9,0.044,0.077,0.133,0.221,1,3600.0,958.0,837.0,121.0,896.3,958.0,1237.3,932.8,815.0,117.8,896.3,932.8,1204.8,54.72793522151493,91.46891264484721,265.96613735600005,637.1679648437499,16.595125491839624,265.8060807191589
37.926186,-8.697998,152.0,2010-07-22 15:00:00,25.3,40,10.9,23.3,0.0,0.0,0.0,0.0,0,1015.0,997.5,1,0,0,4,0.62,1.92,25.5,32.8,313,316,45.7,35.6,25.0,23.2,19.9,0.044,0.077,0.133,0.221,1,3600.0,878.0,753.0,125.0,866.6,878.0,1151.2,829.6,711.5,118.1,866.6,829.6,1087.8,59.97637753904891,91.51875508349977,269.68625639600003,645.42596484375,19.245513867968835,269.5189612793338
37.926186,-8.697998,152.0,2010-07-22 16:00:00,25.1,41,11.0,22.3,0.0,0.0,0.0,0.0,0,1014.8,997.3,2,0,0,7,0.56,1.88,27.5,36.2,316,319,48.6,34.7,25.2,23.2,19.9,0.044,0.076,0.133,0.221,1,3600.0,753.0,638.0,115.0,840.4,753.0,1005.9,685.5,580.8,104.7,840.4,685.5,915.7,63.16221997720119,91.40264877883311,273.31666044400004,653.64796484375,20.93805297459997,273.14319113530104
37.926186,-8.697998,152.0,2010-07-22 17:00:00,24.7,42,11.0,20.9,0.0,0.0,0.0,0.0,0,1014.7,997.2,1,0,0,4,0.47,1.79,28.9,38.3,321,323,50.4,33.0,25.4,23.2,19.9,0.044,0.076,0.133,0.221,1,3600.0,586.0,487.0,99.0,795.5,586.0,811.1,506.1,420.6,85.5,795.5,506.1,700.5,64.63714356555545,91.1700451379903,276.831045628,661.7979648437499,21.737443828961275,276.65268112881853
37.926186,-8.697998,152.0,2010-07-22 18:00:00,23.7,45,11.1,19.8,0.0,0.0,0.0,0.0,0,1014.7,997.1,0,0,0,0,0.35,1.6,28.7,38.8,325,327,50.4,30.7,25.5,23.2,19.9,0.044,0.076,0.133,0.221,1,3600.0,390.0,308.0,82.0,703.4,390.0,580.2,306.9,242.4,64.5,703.4,306.9,456.6,60.784083725665184,90.52764162853019,280.034481468,669.76796484375,19.63544171235533,279.8548886708366
37.926186,-8.697998,152.0,2010-07-22 19:00:00,22.0,52,11.8,18.6,0.0,0.0,0.0,0.0,0,1014.9,997.2,1,0,0,2,0.22,1.26,27.0,37.4,329,331,47.9,27.8,25.5,23.2,19.9,0.044,0.076,0.133,0.221,1,3600.0,192.0,135.0,57.0,543.9,192.0,328.9,117.2,82.4,34.8,543.9,117.2,200.7,51.051574154040495,89.1495995214486,282.638564796,677.4319648437499,14.793726264895252,282.4651714391615
37.926186,-8.697998,152.0,2010-07-22 20:00:00,20.6,58,12.1,17.5,0.0,0.0,0.0,0.0,0,1015.3,997.5,1,0,0,4,0.14,1.02,26.1,38.7,334,337,44.3,24.8,25.5,23.2,19.9,0.044,0.076,0.133,0.221,0,1350.26,35.0,19.0,16.0,169.7,35.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,44.266325400240014,87.88786847340023,284.77904238,684.84396484375,11.796814844423823,284.6175430534732
37.926186,-8.697998,152.0,2010-07-22 21:00:00,19.6,63,12.3,16.6,0.0,0.0,0.0,0.0,0,1016.1,998.3,0,0,0,1,0.1,0.85,25.0,37.4,342,344,42.1,22.6,25.4,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80188252596826,86.83967147461607,286.577804484,692.07596484375,9.610030156358022,286.4324332704397
37.926186,-8.697998,152.0,2010-07-22 22:00:00,18.7,67,12.4,16.5,0.0,0.0,0.0,0.0,0,1017.2,999.3,1,0,0,2,0.07,0.72,20.6,31.8,344,347,40.0,21.1,25.2,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9256501635171,85.97797362120097,288.112353588,699.14596484375,6.816619425685352,287.9862253213861
37.926186,-8.697998,152.0,2010-07-22 23:00:00,18.0,71,12.6,15.9,0.0,0.0,0.0,0.0,0,1017.0,999.1,1,0,0,3,0.06,0.6,19.7,31.2,345,349,36.4,19.9,25.1,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677712164772483,85.12827286396903,289.41322097200003,706.08996484375,5.7877158842796135,289.3091588432487
37.926186,-8.697998,152.0,2010-07-23 00:00:00,17.4,75,12.8,15.6,0.0,0.0,0.0,0.0,0,1017.4,999.4,0,0,0,0,0.04,0.5,18.3,29.7,345,349,32.8,19.0,24.9,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253900162500152,84.2456847166343,290.49942997200003,712.92596484375,4.782319397392148,290.4200273227582
37.926186,-8.697998,152.0,2010-07-23 01:00:00,16.7,78,12.9,15.1,0.0,0.0,0.0,0.0,0,1017.2,999.2,0,0,0,0,0.03,0.42,17.2,27.9,344,349,29.2,18.1,24.7,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67081414673294,83.46185083698441,291.419126068,719.63596484375,4.077845588216433,291.3660880430793
37.926186,-8.697998,152.0,2010-07-23 02:00:00,16.3,82,13.1,14.8,0.0,0.0,0.0,0.0,0,1016.8,998.7,0,0,0,0,0.02,0.34,16.8,27.2,345,349,26.6,17.4,24.5,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458769729699476,82.44882339022429,292.15469506000005,726.27396484375,3.511944669673137,292.1302673726354
37.926186,-8.697998,152.0,2010-07-23 03:00:00,16.0,85,13.4,14.8,0.0,0.0,0.0,0.0,0,1016.8,998.7,0,0,0,0,0.02,0.28,15.5,25.9,347,350,25.2,16.8,24.3,23.2,19.9,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05546141170947,81.51133850855842,292.7571007,732.85796484375,2.936605282827672,292.95001611125923
37.926186,-8.697998,152.0,2010-07-23 04:00:00,15.7,87,13.5,14.8,0.0,0.0,0.0,0.0,0,1017.1,999.0,0,0,0,0,0.01,0.24,14.0,24.4,348,352,23.4,16.3,24.0,23.2,20.0,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10056242044498,80.76103826323201,293.27002620400003,739.38796484375,2.4990639100711536,294.5073634947331
37.926186,-8.697998,152.0,2010-07-23 05:00:00,15.5,88,13.5,14.7,0.0,0.0,0.0,0.0,0,1017.2,999.1,0,0,0,0,0.01,0.21,13.3,23.0,347,351,22.3,15.9,23.8,23.2,20.0,0.044,0.076,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137549396380052,80.29758305725538,293.73785935600006,745.88196484375,2.2936192121240384,296.02733760719406
37.926186,-8.697998,152.0,2010-07-23 06:00:00,15.5,88,13.5,14.7,0.0,0.0,0.0,0.0,0,1017.6,999.5,0,0,0,0,0.02,0.21,13.1,22.4,352,354,22.0,15.7,23.6,23.2,20.0,0.044,0.076,0.133,0.221,1,0.0,8.0,3.0,5.0,39.7,8.0,41.9,19.8,7.4,12.4,85.2,8.3,103.7,13.918312531784002,80.20153457616357,294.2056925080001,752.37596484375,2.247528673051735,297.5398216096689
37.926186,-8.697998,152.0,2010-07-23 07:00:00,16.3,84,13.6,15.5,0.0,0.0,0.0,0.0,0,1018.1,1000.0,0,0,0,0,0.06,0.3,13.3,19.4,358,1,22.3,16.6,23.4,23.2,20.0,0.044,0.076,0.133,0.221,1,3600.0,121.0,77.0,44.0,441.1,121.0,231.3,188.1,119.7,68.4,441.1,188.1,359.6,14.082954912279511,80.24765708605514,294.85953161200007,759.01396484375,2.2814403854551464,299.1686507339792
37.926186,-8.697998,152.0,2010-07-23 08:00:00,18.3,72,13.1,17.4,0.0,0.0,0.0,0.0,0,1018.4,1000.4,0,0,0,0,0.18,0.6,13.3,17.0,3,6,25.2,20.1,23.3,23.2,20.0,0.044,0.076,0.133,0.221,1,3600.0,312.0,238.0,74.0,649.0,312.0,485.9,391.7,298.8,92.9,649.0,391.7,610.0,16.768783116159266,82.23765424415843,296.13526940400004,766.0119648437501,2.868241165777588,301.18251235214433
37.926186,-8.697998,152.0,2010-07-23 09:00:00,20.6,62,13.0,19.8,0.0,0.0,0.0,0.0,0,1018.8,1001.0,0,0,0,0,0.31,0.93,11.9,15.2,360,4,25.2,24.1,23.4,23.2,20.0,0.044,0.076,0.133,0.221,1,3600.0,512.0,420.0,92.0,766.1,512.0,726.5,590.5,484.4,106.1,766.1,590.5,837.9,19.947513184944928,84.59085530456743,298.07189198000003,773.4239648437501,3.6295160897519616,303.6156770775669
37.926186,-8.697998,152.0,2010-07-23 10:00:00,22.9,53,12.9,23.3,0.0,0.0,0.0,0.0,0,1019.0,1001.3,0,0,0,0,0.45,1.31,9.3,10.9,347,352,24.1,28.5,23.5,23.2,20.0,0.044,0.076,0.133,0.221,1,3600.0,696.0,593.0,103.0,839.0,696.0,936.6,763.8,650.8,113.0,839.0,763.8,1027.8,22.522255473782362,86.74433838322348,300.72106766,781.2499648437501,4.297996396616193,306.4974004514288
37.926186,-8.697998,152.0,2010-07-23 11:00:00,25.2,46,12.8,26.2,0.0,0.0,0.0,0.0,0,1018.9,1001.3,0,0,0,0,0.57,1.72,10.3,12.3,335,345,24.8,32.8,23.7,23.2,20.0,0.044,0.076,0.132,0.221,1,3600.0,842.0,731.0,111.0,879.1,842.0,1101.9,891.5,774.0,117.5,879.1,891.5,1166.7,28.036264607973692,88.59066440861615,304.056492572,789.4899648437502,5.8852651967604865,309.8150711064755
37.926186,-8.697998,152.0,2010-07-23 12:00:00,27.0,41,12.7,28.1,0.0,0.0,0.0,0.0,0,1018.6,1001.2,0,0,0,0,0.67,2.09,12.9,15.5,324,335,28.4,36.2,24.0,23.2,20.0,0.044,0.076,0.132,0.221,1,3600.0,940.0,825.0,115.0,902.6,940.0,1211.2,966.3,848.1,118.2,902.6,966.3,1245.1,49.990386962890625,94.673828125,264.8671875,630.4141845703125,14.369140625,264.71875
37.926186,-8.697998,152.0,2010-07-23 13:00:00,28.3,38,12.6,29.2,0.0,0.0,0.0,0.0,0,1018.4,1001.0,0,0,0,0,0.72,2.38,15.2,18.7,324,332,32.4,38.5,24.4,23.2,20.0,0.044,0.076,0.132,0.221,1,3600.0,981.0,864.0,117.0,910.9,981.0,1257.0,981.6,864.5,117.1,910.9,981.6,1257.7,48.71155745200498,92.81812261653916,269.148142668,639.2121845703125,13.75905879318201,268.95201701255627
37.926186,-8.697998,152.0,2010-07-23 14:00:00,29.1,36,12.6,29.7,0.0,0.0,0.0,0.0,0,1018.2,1000.9,0,0,0,0,0.73,2.57,16.1,19.8,321,331,34.9,39.5,24.7,23.2,20.0,0.044,0.076,0.132,0.221,1,3600.0,962.0,846.0,116.0,907.0,962.0,1236.1,936.7,823.7,112.9,907.0,936.7,1203.5,50.366990443182964,92.86841049732988,273.687439436,648.1541845703125,14.49934245357986,273.4752427127474
37.926186,-8.697998,152.0,2010-07-23 15:00:00,29.6,36,12.8,29.6,0.0,0.0,0.0,0.0,0,1017.8,1000.5,0,0,0,0,0.69,2.66,17.8,22.0,317,325,37.1,39.6,25.1,23.2,20.0,0.044,0.076,0.132,0.22,1,3600.0,884.0,773.0,111.0,890.8,884.0,1149.9,835.2,730.3,104.9,890.8,835.2,1086.4,53.38985494647805,92.91871498068181,278.30189012399995,657.1861845703125,15.907965487243088,278.07272237344876
