latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.502899,439.0,2015-07-04 00:00:00,17.0,71,11.7,16.6,0.0,0.0,0.0,0.0,3,1022.1,970.9,100,100,54,0,0.01,0.57,6.1,11.2,180,184,22.3,18.7,20.5,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351010520861774,84.95020019324292,178.04284236000004,682.7027919921875,2.846046756903696,215.55112399805608
41.933216,-8.502899,439.0,2015-07-04 01:00:00,17.0,72,11.8,16.7,0.0,0.0,0.0,0.0,3,1021.8,970.6,100,100,52,3,0.01,0.55,5.5,9.4,169,176,20.5,18.5,20.4,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581170329577807,84.6966720924691,179.23309256800005,689.4667919921875,2.667145275324151,217.2657327146902
41.933216,-8.502899,439.0,2015-07-04 02:00:00,17.1,72,11.9,17.0,0.0,0.0,0.0,0.0,3,1021.3,970.1,100,100,14,5,0.0,0.55,4.7,7.9,171,177,18.0,18.4,20.3,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038198877617834,84.64299329780812,180.42991874400005,696.2487919921875,2.5430995165051287,218.98636824932052
41.933216,-8.502899,439.0,2015-07-04 03:00:00,16.7,80,13.3,17.3,0.0,0.0,0.0,0.0,3,1021.2,970.0,98,100,10,6,0.0,0.37,3.3,6.8,174,177,15.8,18.1,20.2,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39887302114112,83.30888320718533,181.26600610400004,702.9587919921876,1.9842443533914664,220.43060073811182
41.933216,-8.502899,439.0,2015-07-04 04:00:00,16.8,78,13.0,17.4,0.0,0.0,0.0,0.0,3,1021.2,970.0,92,100,3,0,0.0,0.41,2.2,5.4,180,180,12.6,17.9,20.0,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867035498783299,83.30698620167313,182.19086903200005,709.6867919921875,1.8767903937311834,221.94035741753015
41.933216,-8.502899,439.0,2015-07-04 05:00:00,17.0,73,12.2,17.5,0.0,0.0,0.0,0.0,3,1021.4,970.2,90,100,0,0,0.0,0.52,1.6,3.3,207,193,10.8,17.7,19.9,18.6,14.5,0.12,0.19,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647765215573203,83.35413397749144,183.33861030400004,716.4507919921875,1.832078662431632,223.6183051666714
41.933216,-8.502899,439.0,2015-07-04 06:00:00,17.0,78,13.1,17.8,0.0,0.0,0.0,0.0,3,1021.7,970.5,90,100,0,0,0.02,0.43,1.5,1.4,284,270,10.1,17.9,19.8,18.6,14.5,0.12,0.19,0.271,0.367,1,0.0,13.0,1.0,12.0,9.2,13.0,85.7,29.3,2.3,27.1,15.4,17.4,193.3,11.594987518009036,83.34312559606362,184.27380689600005,723.2147919921875,1.8202641842942215,225.13661742117336
41.933216,-8.502899,439.0,2015-07-04 07:00:00,17.6,78,13.7,18.6,0.0,0.0,0.0,0.0,3,1022.0,970.9,89,99,0,0,0.05,0.44,1.3,1.6,326,333,9.0,18.9,19.7,18.6,14.5,0.12,0.19,0.271,0.367,1,2025.64,81.0,30.0,51.0,127.5,81.0,311.3,111.8,41.4,70.4,127.5,111.8,429.7,11.56590409614193,83.39028530331548,185.24000448000007,730.0867919921875,1.8130978503744841,226.68919947422222
41.933216,-8.502899,439.0,2015-07-04 08:00:00,18.3,77,14.2,19.4,0.0,0.0,0.0,0.0,3,1022.0,971.0,86,93,0,9,0.1,0.48,1.6,1.4,333,360,9.7,19.7,19.7,18.6,14.5,0.12,0.19,0.271,0.367,1,2415.15,151.0,58.0,93.0,140.5,151.0,546.2,182.6,70.1,112.4,140.5,182.6,660.4,11.774246968083196,83.43746058036098,186.28793195200006,737.0847919921875,1.8520656207593926,228.3163850164945
41.933216,-8.502899,439.0,2015-07-04 09:00:00,19.4,75,14.8,20.6,0.0,0.0,0.0,0.0,2,1022.2,971.4,76,82,0,7,0.17,0.57,2.4,2.4,297,297,12.6,21.1,19.8,18.6,14.5,0.12,0.19,0.271,0.367,1,3600.0,263.0,113.0,150.0,194.9,263.0,767.3,298.0,128.0,170.0,194.9,298.0,869.5,12.230298410724455,83.48465143234047,187.49156895200005,744.2807919921876,1.9401698459511105,230.08286212064982
41.933216,-8.502899,439.0,2015-07-04 10:00:00,20.5,71,15.2,21.8,0.0,0.0,0.0,0.0,3,1022.2,971.5,86,73,0,66,0.25,0.69,3.3,3.5,257,246,15.5,22.7,19.9,18.6,14.5,0.12,0.19,0.271,0.367,1,3600.0,378.0,143.0,235.0,197.2,378.0,959.6,410.8,155.4,255.4,197.2,410.8,1042.8,12.948659782825873,83.67945165161153,188.96270693600005,751.6747919921876,2.08275033392918,232.073594030596
41.933216,-8.502899,439.0,2015-07-04 11:00:00,21.9,66,15.3,22.9,0.0,0.0,0.0,0.0,3,1022.0,971.6,87,71,0,78,0.37,0.88,5.8,6.6,266,261,19.8,24.5,20.1,18.6,14.5,0.12,0.19,0.271,0.367,1,3600.0,562.0,250.0,312.0,298.0,562.0,1109.9,591.6,263.2,328.4,298.0,591.6,1168.4,15.617848990899649,84.5397755293297,190.79928085600005,759.3207919921875,2.650590831527794,234.36970836610377
41.933216,-8.502899,439.0,2015-07-04 12:00:00,22.9,62,15.2,24.5,0.0,0.0,0.0,0.0,3,1021.7,971.5,100,93,0,92,0.46,1.07,7.6,9.0,273,272,24.1,26.2,20.3,18.6,14.5,0.119,0.189,0.271,0.366,1,3600.0,706.0,452.0,254.0,495.0,706.0,1208.1,723.4,463.2,260.3,495.0,723.4,1237.9,41.422607421875,93.76058959960938,157.69412231445312,606.2430419921875,11.15619945526123,191.1031951904297
41.933216,-8.502899,439.0,2015-07-04 13:00:00,23.1,61,15.2,24.2,0.0,0.0,0.0,0.0,3,1021.4,971.2,84,60,3,93,0.44,1.09,9.0,10.9,286,287,27.0,26.9,20.6,18.6,14.5,0.119,0.189,0.271,0.366,1,3600.0,662.0,322.0,340.0,341.6,662.0,1247.3,661.5,321.8,339.8,341.6,661.5,1246.5,26.175227793248077,88.66969708002435,159.91069324245314,614.1050419921875,5.5749816835729,193.71482040720863
41.933216,-8.502899,439.0,2015-07-04 14:00:00,23.2,62,15.5,24.7,0.0,0.0,0.0,0.0,2,1021.4,971.2,68,44,2,92,0.49,1.08,10.5,13.0,297,298,31.7,27.7,20.8,18.6,14.5,0.118,0.189,0.27,0.366,1,3600.0,745.0,379.0,366.0,409.3,745.0,1225.0,725.8,369.3,356.6,409.3,725.8,1193.5,24.92383291380556,87.63083323095253,162.07935354645315,621.9850419921875,5.18079027083222,196.28613738080728
41.933216,-8.502899,439.0,2015-07-04 15:00:00,22.5,65,15.6,23.0,0.0,0.0,0.0,0.0,2,1021.4,971.1,68,41,8,88,0.4,0.95,12.4,15.9,306,308,35.3,27.4,21.1,18.6,14.5,0.117,0.188,0.27,0.366,1,3600.0,625.0,307.0,318.0,355.5,625.0,1142.7,592.2,290.9,301.3,355.5,592.2,1082.7,24.857404455608112,86.91571312560335,164.01926410645314,629.7390419921875,5.148472052972167,198.6739864124633
41.933216,-8.502899,439.0,2015-07-04 16:00:00,22.1,65,15.1,22.4,0.0,0.0,0.0,0.0,2,1021.1,970.8,59,34,12,72,0.39,0.94,12.5,16.0,311,314,35.3,27.1,21.3,18.6,14.5,0.117,0.188,0.27,0.366,1,3600.0,624.0,391.0,233.0,514.3,624.0,1005.8,571.6,358.2,213.4,514.3,571.6,921.4,24.569027106540254,86.74654365687526,165.92629482645313,637.4210419921875,5.051624619530492,201.02873012447446
41.933216,-8.502899,439.0,2015-07-04 17:00:00,21.2,65,14.4,20.8,0.0,0.0,0.0,0.0,1,1021.0,970.5,35,3,12,83,0.29,0.88,12.7,16.6,315,318,34.2,26.1,21.5,18.6,14.5,0.117,0.188,0.27,0.366,1,3600.0,441.0,212.0,229.0,340.5,441.0,823.9,385.8,185.5,200.4,340.5,385.8,720.8,24.418166074439824,86.59856731753537,167.75934590645312,644.9410419921875,4.99684971826076,203.30899460420622
41.933216,-8.502899,439.0,2015-07-04 18:00:00,20.4,65,13.7,20.1,0.0,0.0,0.0,0.0,1,1020.7,970.1,36,1,10,96,0.21,0.83,10.2,13.6,321,323,32.8,25.0,21.6,18.6,14.5,0.116,0.188,0.27,0.366,1,3600.0,314.0,164.0,150.0,356.2,314.0,609.2,254.9,133.1,121.8,356.2,254.9,494.5,22.087789447107486,86.47059874874205,169.52663730645313,652.3170419921875,4.3263343237197125,205.52301491827737
41.933216,-8.502899,439.0,2015-07-04 19:00:00,19.5,67,13.3,19.3,0.0,0.0,0.0,0.0,1,1020.8,970.0,34,3,3,97,0.12,0.74,8.7,11.6,318,324,25.2,23.6,21.6,18.6,14.5,0.116,0.188,0.27,0.366,1,3600.0,175.0,77.0,98.0,270.7,175.0,376.3,119.9,52.8,67.1,270.7,119.9,257.8,20.078032181424522,86.05190625549548,171.12318839445314,659.5310419921875,3.781443313480417,207.59129103936482
41.933216,-8.502899,439.0,2015-07-04 20:00:00,18.4,71,13.0,18.4,0.0,0.0,0.0,0.0,1,1020.5,969.6,34,2,4,98,0.04,0.62,6.4,10.4,317,326,21.6,22.1,21.6,18.6,14.5,0.116,0.188,0.27,0.366,1,1247.04,52.0,16.0,36.0,119.9,52.0,141.2,9.9,3.1,6.9,35.1,7.9,27.0,17.02680494614487,85.26487227252805,172.45129907445315,666.5470419921875,3.0174720725932387,209.4369880904809
41.933216,-8.502899,439.0,2015-07-04 21:00:00,17.5,75,13.0,17.8,0.0,0.0,0.0,0.0,1,1020.7,969.6,27,4,3,72,0.03,0.51,4.4,9.4,325,337,15.5,20.7,21.5,18.6,14.5,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,14.409913247349188,84.38519252945278,173.54337947445313,673.4010419921875,2.418884026986082,211.08745249471718
41.933216,-8.502899,439.0,2015-07-04 22:00:00,16.7,79,13.1,16.9,0.0,0.0,0.0,0.0,0,1020.6,969.4,9,4,0,19,0.0,0.39,4.9,10.1,324,333,12.2,19.5,21.4,18.7,14.5,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277134267192203,83.3948607062154,174.42127120245314,680.1110419921876,2.17501727523873,212.55981938442864
41.933216,-8.502899,439.0,2015-07-04 23:00:00,15.7,85,13.2,16.0,0.0,0.0,0.0,0.0,0,1020.9,969.5,13,14,0,0,0.0,0.27,4.8,10.5,318,329,13.3,18.6,21.2,18.7,14.5,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291906471353,81.80937362546484,175.01310832245315,686.6410419921875,1.7743269342319443,213.7946671461557
41.933216,-8.502899,439.0,2015-07-05 00:00:00,14.7,91,13.2,15.0,0.0,0.0,0.0,0.0,2,1021.0,969.4,55,61,0,0,0.0,0.16,4.9,10.3,324,331,13.3,17.7,21.0,18.7,14.5,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279781553673356,79.6218945526706,175.34707355445315,692.9910419921875,1.4004708149021683,214.81064923673074
41.933216,-8.502899,439.0,2015-07-05 01:00:00,13.9,94,13.0,14.2,0.0,0.0,0.0,0.0,2,1020.6,968.9,68,49,0,80,0.0,0.09,4.6,9.5,321,335,12.6,17.0,20.8,18.7,14.6,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9792591555608965,77.8809720017392,175.55844395445314,699.1970419921876,1.176104237265746,215.71159532436715
41.933216,-8.502899,439.0,2015-07-05 02:00:00,13.3,96,12.7,13.3,0.0,0.0,0.0,0.0,3,1020.9,969.1,95,73,0,97,0.0,0.06,6.0,11.8,327,337,13.3,16.5,20.6,18.7,14.6,0.116,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730528868699115,76.46626738876215,175.69372101045315,705.2950419921875,1.134297826169804,216.5360126960864
41.933216,-8.502899,439.0,2015-07-05 03:00:00,13.0,97,12.5,13.2,0.0,0.0,0.0,0.0,2,1020.6,968.7,74,50,0,98,0.0,0.05,4.4,10.1,351,356,13.0,16.1,20.3,18.7,14.6,0.117,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832410872160914,75.5947355154435,175.79306509845316,711.3390419921875,0.9894520589222525,217.32031990904807
41.933216,-8.502899,439.0,2015-07-05 04:00:00,12.9,97,12.5,12.9,0.0,0.0,0.0,0.0,3,1020.5,968.6,84,61,0,97,0.0,0.04,5.4,11.2,352,360,12.2,15.8,20.1,18.7,14.6,0.117,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056200680971269,75.32676915966306,175.89170461845316,717.3650419921875,1.0242521036036318,218.09555138911
41.933216,-8.502899,439.0,2015-07-05 05:00:00,12.5,97,12.1,12.3,0.0,0.0,0.0,0.0,3,1020.9,968.9,92,70,0,97,0.0,0.04,5.7,12.3,342,353,14.8,15.4,19.9,18.7,14.6,0.117,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114353808017178,75.21141764328638,175.98752586645315,723.3190419921874,1.0329927963800547,218.85404869258804
41.933216,-8.502899,439.0,2015-07-05 06:00:00,13.1,96,12.5,12.8,0.0,0.0,0.0,0.0,3,1021.1,969.2,91,69,0,97,0.01,0.05,7.1,12.3,345,355,16.9,15.5,19.7,18.7,14.6,0.117,0.188,0.27,0.366,1,0.0,24.0,5.0,19.0,46.1,24.0,84.7,54.2,11.3,42.9,78.1,32.0,191.2,7.603926602849525,75.25589266434902,176.12092407445314,729.3810419921874,1.111316048767866,219.64792929440227
41.933216,-8.502899,439.0,2015-07-05 07:00:00,14.7,86,12.4,14.3,0.0,0.0,0.0,0.0,3,1021.3,969.7,95,73,0,98,0.06,0.23,8.0,11.2,352,356,19.8,16.6,19.5,18.7,14.6,0.117,0.188,0.27,0.366,1,0.0,95.0,11.0,84.0,47.1,95.0,309.3,131.4,15.2,116.2,47.1,131.4,427.8,8.678824675584995,76.86687028817222,176.64042554645314,735.7310419921874,1.2904276679330327,220.77006767854965
41.933216,-8.502899,439.0,2015-07-05 08:00:00,16.0,80,12.5,15.4,0.0,0.0,0.0,0.0,3,1021.5,970.1,91,72,0,87,0.13,0.37,9.0,11.9,355,360,22.7,18.0,19.4,18.6,14.6,0.117,0.188,0.27,0.366,1,3600.0,232.0,91.0,141.0,221.2,232.0,544.3,280.7,110.1,170.6,221.2,280.7,658.6,10.591029189970872,79.07314493607828,177.44363306645315,742.3150419921874,1.6320011021027596,222.1374457137726
41.933216,-8.502899,439.0,2015-07-05 09:00:00,17.7,73,12.8,17.2,0.0,0.0,0.0,0.0,2,1021.7,970.6,66,42,0,95,0.25,0.55,9.4,11.9,358,3,25.2,20.1,19.5,18.6,14.6,0.117,0.188,0.27,0.366,1,3600.0,437.0,246.0,191.0,425.1,437.0,765.7,495.4,278.9,216.5,425.1,495.4,867.9,13.196276565349518,81.44404133740305,178.63576212245314,749.2050419921874,2.142541189303935,223.8425073216125
41.933216,-8.502899,439.0,2015-07-05 10:00:00,19.4,65,12.6,19.4,0.0,0.0,0.0,0.0,2,1021.6,970.8,50,24,0,96,0.37,0.79,8.6,10.9,360,6,26.6,22.2,19.6,18.6,14.6,0.116,0.187,0.27,0.366,1,3600.0,623.0,430.0,193.0,593.8,623.0,958.2,677.1,467.4,209.8,593.8,677.1,1041.5,15.853413655560233,83.66351181066794,180.32085392245315,756.4010419921874,2.7146337864518473,225.96839441990838
41.933216,-8.502899,439.0,2015-07-05 11:00:00,20.7,58,12.3,21.4,0.0,0.0,0.0,0.0,1,1021.7,971.1,39,12,0,93,0.47,1.02,9.1,11.4,342,347,29.2,24.3,19.8,18.6,14.6,0.116,0.187,0.27,0.366,1,3600.0,770.0,576.0,194.0,687.3,770.0,1108.8,810.7,606.4,204.3,687.3,810.7,1167.4,19.413936275757795,85.47922729219714,182.47119545845317,763.8310419921874,3.561568323754345,228.48546176361816
41.933216,-8.502899,439.0,2015-07-05 12:00:00,21.7,53,11.7,22.8,0.0,0.0,0.0,0.0,1,1021.7,971.3,26,1,0,84,0.57,1.22,10.6,13.4,332,336,32.4,26.0,20.0,18.6,14.6,0.115,0.187,0.269,0.366,1,3600.0,926.0,766.0,160.0,839.6,926.0,1207.1,949.0,785.0,164.0,839.6,949.0,1237.1,48.359375,93.8212890625,163.28787231445312,615.5941772460938,14.143798828125,196.20184326171875
41.933216,-8.502899,439.0,2015-07-05 13:00:00,22.5,49,11.3,23.5,0.0,0.0,0.0,0.0,1,1021.4,971.1,26,0,0,86,0.61,1.38,11.6,14.3,330,335,33.8,27.2,20.3,18.6,14.6,0.114,0.186,0.269,0.366,1,3600.0,969.0,829.0,140.0,879.9,969.0,1246.6,968.4,828.5,139.9,879.9,968.4,1245.8,33.919315902785094,90.38507233931215,166.11459913045312,623.3481772460938,8.127770468035365,199.39105648428858
41.933216,-8.502899,439.0,2015-07-05 14:00:00,22.9,47,11.1,23.6,0.0,0.0,0.0,0.0,1,1021.3,971.1,27,0,0,91,0.61,1.47,12.5,15.9,327,332,34.6,27.9,20.6,18.6,14.6,0.114,0.186,0.269,0.366,1,3600.0,945.0,811.0,134.0,876.3,945.0,1224.5,920.7,790.2,130.6,876.3,920.7,1193.0,33.88112181659148,90.0355779738093,169.10196745045312,631.1741772460938,8.08990861016346,202.5426484462011
41.933216,-8.502899,439.0,2015-07-05 15:00:00,23.0,47,11.2,23.1,0.0,0.0,0.0,0.0,1,1020.8,970.6,29,0,0,96,0.57,1.48,13.9,18.0,323,327,36.4,28.2,20.9,18.6,14.6,0.113,0.186,0.269,0.366,1,3600.0,877.0,762.0,115.0,882.7,877.0,1142.2,831.0,722.0,109.0,882.7,831.0,1082.2,35.37296099650707,89.97875234010255,172.10178313845313,639.0181772460938,8.610852830375451,205.702763079598
41.933216,-8.502899,439.0,2015-07-05 16:00:00,22.6,48,11.2,21.9,0.0,0.0,0.0,0.0,1,1020.8,970.6,25,0,0,82,0.49,1.42,14.7,19.6,324,328,38.5,27.8,21.2,18.6,14.6,0.112,0.185,0.268,0.365,1,3600.0,745.0,619.0,126.0,814.6,745.0,1005.4,682.5,567.0,115.4,814.6,682.5,921.0,35.67927738551314,89.7712532675764,174.99614848245312,646.7901772460939,8.702388168335135,208.7758376850317
41.933216,-8.502899,439.0,2015-07-05 17:00:00,22.0,50,11.2,20.4,0.0,0.0,0.0,0.0,1,1020.5,970.2,22,0,0,75,0.39,1.31,15.0,20.4,325,328,38.5,27.0,21.4,18.6,14.6,0.112,0.185,0.268,0.365,1,3600.0,593.0,491.0,102.0,788.9,593.0,823.5,518.8,429.5,89.2,788.9,518.8,720.4,34.743298906106496,89.36912691528273,177.70873528245312,654.4541772460939,8.339740487902418,211.70377783555568
41.933216,-8.502899,439.0,2015-07-05 18:00:00,21.2,53,11.2,19.6,0.0,0.0,0.0,0.0,1,1020.3,969.9,21,0,0,71,0.28,1.19,13.5,18.9,326,329,37.8,25.7,21.5,18.7,14.6,0.112,0.185,0.268,0.365,1,3600.0,408.0,322.0,86.0,699.9,408.0,608.7,331.1,261.3,69.8,699.9,331.1,493.9,31.252752238176,88.7747065577391,180.17026101845312,661.9741772460939,7.100167431273956,214.4337981860017
41.933216,-8.502899,439.0,2015-07-05 19:00:00,20.0,58,11.6,19.1,0.0,0.0,0.0,0.0,1,1020.5,969.8,23,0,0,76,0.15,0.97,9.6,14.8,326,331,32.4,24.1,21.6,18.7,14.6,0.112,0.185,0.268,0.365,1,3600.0,222.0,159.0,63.0,559.9,222.0,375.7,151.9,108.8,43.1,559.9,151.9,257.1,24.972059035999905,87.84641060859151,182.25155489045312,669.2781772460938,5.106210379415165,216.86589463206352
41.933216,-8.502899,439.0,2015-07-05 20:00:00,18.8,64,11.8,18.2,0.0,0.0,0.0,0.0,1,1020.1,969.3,26,0,0,88,0.06,0.78,7.6,13.9,329,339,24.8,22.3,21.6,18.7,14.6,0.112,0.185,0.268,0.365,1,2483.55,63.0,34.0,29.0,255.4,63.0,140.4,11.7,6.3,5.4,72.4,9.3,26.1,20.7503466096688,86.70946432575109,183.9340632744531,676.3661772460938,3.9256747341256735,218.98720827494353
41.933216,-8.502899,439.0,2015-07-05 21:00:00,17.7,69,11.9,17.2,0.0,0.0,0.0,0.0,1,1020.4,969.4,25,0,0,82,0.04,0.63,7.0,14.8,348,354,20.2,20.7,21.5,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,18.19391332341817,85.63369203967953,185.30280404245312,683.2561772460938,3.2735969629755375,220.859710851511
41.933216,-8.502899,439.0,2015-07-05 22:00:00,16.8,72,11.8,16.4,0.0,0.0,0.0,0.0,0,1020.4,969.2,16,0,0,53,0.01,0.53,6.6,14.6,9,10,21.2,19.4,21.3,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535329786369427,84.84286098395063,186.4799023144531,689.9841772460937,2.876028590165579,222.57389727588173
41.933216,-8.502899,439.0,2015-07-05 23:00:00,15.9,76,11.7,15.3,0.0,0.0,0.0,0.0,0,1020.2,968.9,5,0,0,18,0.01,0.43,7.1,15.8,30,30,22.0,18.4,21.2,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353323241622698,83.92359340775954,187.4381147944531,696.5501772460938,2.6051377859086338,224.1094457142012
41.933216,-8.502899,439.0,2015-07-06 00:00:00,14.9,81,11.6,14.3,0.0,0.0,0.0,0.0,0,1019.6,968.1,4,0,0,12,0.0,0.33,7.4,14.5,43,44,21.2,17.5,21.0,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746453326933414,82.69471394280546,188.1520770344531,702.9361772460937,2.255303146501506,225.44456920927954
41.933216,-8.502899,439.0,2015-07-06 01:00:00,14.2,83,11.3,13.5,0.0,0.0,0.0,0.0,0,1019.3,967.7,1,0,0,3,0.0,0.28,7.4,12.0,43,49,19.1,16.7,20.7,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738358297714399,81.90297154761831,188.7629374904531,709.1961772460937,2.045567262640697,226.6862324883724
41.933216,-8.502899,439.0,2015-07-06 02:00:00,13.7,84,11.1,13.1,0.0,0.0,0.0,0.0,0,1018.7,967.1,0,0,0,1,0.0,0.25,6.7,10.3,54,54,16.9,15.9,20.5,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84970286909953,81.43140293479661,189.31907649845311,715.3661772460937,1.8672435492583375,227.873442819878
41.933216,-8.502899,439.0,2015-07-06 03:00:00,13.2,86,10.9,12.4,0.0,0.0,0.0,0.0,0,1018.3,966.6,0,0,0,0,0.0,0.21,7.1,9.5,66,61,15.8,15.3,20.2,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357433855372701,80.78967872691865,189.7892582104531,721.4461772460937,1.7707622536882046,228.98323024149576
41.933216,-8.502899,439.0,2015-07-06 04:00:00,12.7,87,10.6,11.9,0.0,0.0,0.0,0.0,0,1018.2,966.4,1,0,0,2,0.0,0.19,7.1,7.9,75,66,15.1,14.7,20.0,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891765248588902,80.31506175464918,190.21058987445312,727.4361772460937,1.681325365156537,230.04216157126726
41.933216,-8.502899,439.0,2015-07-06 05:00:00,12.4,88,10.5,11.7,0.0,0.0,0.0,0.0,0,1018.1,966.3,2,0,0,5,0.0,0.17,5.6,5.2,75,65,14.8,14.2,19.7,18.7,14.6,0.112,0.185,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87000514189674,79.89935403881864,190.5910565944531,733.3721772460938,1.4922947036978893,231.0603778653679
41.933216,-8.502899,439.0,2015-07-06 06:00:00,12.8,89,10.9,12.6,0.0,0.0,0.0,0.0,0,1018.3,966.5,3,0,0,10,0.01,0.17,2.7,3.3,67,41,14.0,14.3,19.5,18.7,14.6,0.112,0.185,0.268,0.365,1,1289.09,33.0,18.0,15.0,167.3,33.0,83.6,74.6,40.7,33.9,284.7,43.8,189.0,8.46307893017093,79.56187536846691,190.95015141845312,739.3801772460938,1.246004541865282,232.06757697361698
41.933216,-8.502899,439.0,2015-07-06 07:00:00,16.1,84,13.3,16.8,0.0,0.0,0.0,0.0,0,1018.6,967.4,4,0,0,15,0.08,0.3,2.0,3.1,45,21,11.5,16.3,19.3,18.7,14.6,0.112,0.185,0.268,0.365,1,3600.0,176.0,123.0,53.0,529.8,176.0,307.2,244.0,170.5,73.5,529.8,244.0,425.8,8.348034796601548,79.75045841937037,191.59647513045311,745.9821772460938,1.2258894525873596,233.3561851152008
