latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.965637,155.0,2022-06-15 17:00:00,27.1,52,16.4,26.9,0.0,0.0,0.0,0.0,0,1014.1,996.4,0,0,0,0,0.41,1.72,16.4,21.9,213,210,36.4,31.4,26.9,23.4,18.1,0.112,0.134,0.162,0.102,1,3600.0,522.0,354.0,168.0,579.8,522.0,809.3,449.8,305.0,144.8,579.8,449.8,697.4,31.689057325642008,87.73130010145616,281.75091576,630.6425747070313,7.075453851142814,281.29859564145255
37.0826,-7.965637,155.0,2022-06-15 18:00:00,23.1,69,17.0,23.2,0.0,0.0,0.0,0.0,1,1014.5,996.6,21,0,31,9,0.24,0.88,16.3,24.2,256,259,37.1,30.4,27.0,23.4,18.1,0.112,0.134,0.162,0.102,1,3600.0,354.0,259.0,95.0,595.2,354.0,576.8,278.2,203.5,74.6,595.2,278.2,453.3,22.393999684153936,84.16081011658005,283.725937292,638.2045747070313,4.274850585639684,283.2891802712448
37.0826,-7.965637,155.0,2022-06-15 19:00:00,21.6,73,16.6,21.7,0.0,0.0,0.0,0.0,0,1015.0,997.0,0,0,0,0,0.12,0.68,14.7,24.3,259,264,34.2,28.9,27.0,23.4,18.1,0.112,0.134,0.162,0.102,1,3600.0,158.0,84.0,74.0,340.9,158.0,326.6,96.7,51.4,45.3,340.9,96.7,199.8,17.85634986937523,82.36568087332597,285.339494606,645.4965747070313,3.126879123445201,284.9226639012119
37.0826,-7.965637,155.0,2022-06-15 20:00:00,19.9,84,17.1,20.3,0.0,0.0,0.0,0.0,0,1015.5,997.3,0,0,0,0,0.04,0.37,14.9,25.9,262,268,29.9,27.2,27.0,23.4,18.1,0.112,0.134,0.162,0.102,0,478.87,30.0,11.0,19.0,98.6,30.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,14.010303062446319,79.41080850344306,286.22406836600004,652.4825747070313,2.2698972869747904,285.8373672023433
37.0826,-7.965637,155.0,2022-06-15 21:00:00,19.8,82,16.7,20.5,0.0,0.0,0.0,0.0,0,1016.4,998.2,0,0,0,0,0.02,0.41,11.5,19.1,266,271,28.4,25.8,26.9,23.4,18.1,0.112,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43893375705061,78.51005847380084,287.21447505800006,659.4505747070313,1.757597803286032,286.85590433628954
37.0826,-7.965637,155.0,2022-06-15 22:00:00,19.1,84,16.3,19.4,0.0,0.0,0.0,0.0,0,1016.9,998.7,0,0,0,0,0.02,0.35,13.0,20.5,264,268,24.1,24.6,26.8,23.4,18.1,0.112,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431996931635148,77.6052406443907,288.06535077000007,666.2925747070312,1.7560762886385692,287.7362985336362
37.0826,-7.965637,155.0,2022-06-15 23:00:00,17.9,89,16.0,17.9,0.0,0.0,0.0,0.0,0,1016.9,998.6,0,0,0,0,0.01,0.23,14.4,22.8,271,275,27.0,23.5,26.7,23.4,18.1,0.112,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847617162638565,75.68373483708214,288.6155767100001,672.9185747070312,1.646566420342979,288.3194439473398
37.0826,-7.965637,155.0,2022-06-16 00:00:00,18.9,79,15.2,19.0,0.0,0.0,0.0,0.0,1,1016.7,998.5,24,0,36,8,0.02,0.46,11.4,18.4,305,309,26.6,23.0,27.0,23.4,18.1,0.107,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638094316922656,77.50915317892853,289.7212939100001,679.7245747070313,1.6077493594982113,289.4500606151999
37.0826,-7.965637,155.0,2022-06-16 01:00:00,18.4,77,14.4,19.0,0.0,0.0,0.0,0.0,0,1016.6,998.3,15,0,24,3,0.0,0.48,5.6,13.0,297,312,22.0,22.4,26.7,23.4,18.1,0.107,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585763701001868,77.98466890087987,290.9020419200001,686.4405747070313,1.2476044627811498,290.65388237807304
37.0826,-7.965637,155.0,2022-06-16 02:00:00,17.1,86,14.8,17.6,0.0,0.0,0.0,0.0,0,1017.1,998.7,12,0,13,13,0.0,0.27,7.4,12.2,256,268,11.2,21.5,26.5,23.5,18.1,0.107,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279961471991422,76.2131892469329,291.5728436880001,692.9225747070312,1.1966954906450427,291.3543930962495
37.0826,-7.965637,155.0,2022-06-16 03:00:00,17.2,82,14.1,17.2,0.0,0.0,0.0,0.0,1,1016.8,998.5,44,0,23,100,0.01,0.35,9.2,16.8,301,305,18.0,21.1,26.3,23.5,18.1,0.107,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080601736780858,76.44810502459792,292.44004189200007,699.4225747070312,1.3311210728328164,292.24817203067965
37.0826,-7.965637,155.0,2022-06-16 04:00:00,17.3,75,12.8,16.6,0.0,0.0,0.0,0.0,1,1017.0,998.7,46,0,46,60,0.02,0.5,10.7,19.9,310,314,21.2,20.8,26.0,23.5,18.2,0.108,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905751986134213,78.29352672425398,293.65106549200004,705.9405747070313,1.6562741291627985,293.48040009541415
37.0826,-7.965637,155.0,2022-06-16 05:00:00,17.2,70,11.7,16.7,0.0,0.0,0.0,0.0,2,1017.2,998.8,59,0,56,85,0.01,0.58,6.6,14.5,331,333,19.4,20.4,25.8,23.5,18.2,0.108,0.135,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097450921012776,79.50994181611571,295.09639583200004,712.4405747070313,1.5087669944634197,294.94313630694586
37.0826,-7.965637,155.0,2022-06-16 06:00:00,18.4,63,11.2,17.5,0.0,0.0,0.0,0.0,1,1017.2,998.9,20,0,7,53,0.06,0.78,8.2,16.1,319,331,16.2,20.5,25.5,23.5,18.2,0.108,0.135,0.162,0.102,1,0.0,17.0,2.0,15.0,19.2,17.0,79.2,38.5,4.5,34.0,33.5,22.1,179.4,12.931436747553022,81.56761042914428,296.99586002200004,719.1565747070313,2.0462857509747567,296.8542495820093
37.0826,-7.965637,155.0,2022-06-16 07:00:00,20.2,53,10.2,19.4,0.0,0.0,0.0,0.0,1,1017.6,999.4,33,0,6,97,0.1,1.12,5.5,9.0,328,337,15.1,21.2,25.3,23.5,18.2,0.108,0.135,0.162,0.102,1,3600.0,141.0,71.0,70.0,307.5,141.0,306.1,199.4,100.4,99.0,307.5,199.4,432.8,14.65614820860053,83.92033249967473,299.63141594800004,726.1965747070312,2.4023033460069563,299.49196010043005
37.0826,-7.965637,155.0,2022-06-16 08:00:00,22.1,41,8.1,20.9,0.0,0.0,0.0,0.0,1,1017.7,999.6,31,0,1,100,0.19,1.58,4.4,5.0,261,270,14.8,22.5,25.1,23.5,18.2,0.107,0.135,0.162,0.102,1,3600.0,264.0,128.0,136.0,304.6,264.0,557.0,321.5,155.9,165.6,304.6,321.5,678.3,18.968406117405692,86.80634677383532,303.235000956,733.5785747070312,3.3873241101317224,303.0845480607075
37.0826,-7.965637,155.0,2022-06-16 09:00:00,23.1,38,8.1,21.6,0.0,0.0,0.0,0.0,1,1017.8,999.8,33,0,5,100,0.31,1.75,7.2,8.8,273,282,21.2,24.0,25.1,23.5,18.2,0.107,0.135,0.162,0.102,1,3600.0,421.0,205.0,216.0,343.3,421.0,791.5,478.3,232.9,245.4,343.3,478.3,899.2,24.782848568929293,88.43612260939132,307.18504402,741.1405747070312,4.923718709332038,307.0190374319377
37.0826,-7.965637,155.0,2022-06-16 10:00:00,25.7,29,6.4,24.6,0.0,0.0,0.0,0.0,2,1017.4,999.6,51,0,38,93,0.46,2.33,5.4,6.6,290,299,21.2,26.2,25.0,23.5,18.2,0.107,0.135,0.162,0.102,1,3600.0,652.0,429.0,223.0,572.3,652.0,993.6,708.9,466.4,242.5,572.3,708.9,1080.3,29.431715671521058,90.81041549660176,312.194469468,749.1705747070312,6.3194019762048725,311.9984495891062
37.0826,-7.965637,155.0,2022-06-16 11:00:00,27.3,25,5.4,26.2,0.0,0.0,0.0,0.0,1,1017.5,999.8,47,0,29,100,0.51,2.72,5.9,7.0,256,258,29.9,28.3,25.1,23.5,18.2,0.107,0.135,0.162,0.102,1,3600.0,694.0,457.0,237.0,526.9,694.0,1149.6,730.1,480.8,249.3,526.9,730.1,1209.5,34.614568296324684,92.33776382428776,317.802035268,757.4885747070311,8.048670680165957,317.5673225139955
37.0826,-7.965637,155.0,2022-06-16 12:00:00,25.3,39,10.5,25.1,0.0,0.0,0.0,0.0,1,1017.2,999.3,28,0,1,91,0.51,1.96,8.3,8.9,214,220,30.6,29.1,25.0,23.5,18.2,0.117,0.133,0.162,0.102,1,3600.0,698.0,319.0,379.0,338.5,698.0,1248.9,714.1,326.4,387.7,338.5,714.1,1277.8,42.67078399658203,94.25508880615234,268.890625,597.5297241210938,11.195738792419434,268.4921875
37.0826,-7.965637,155.0,2022-06-16 13:00:00,26.1,42,12.2,26.2,0.0,0.0,0.0,0.0,0,1017.0,999.2,12,0,16,8,0.6,1.96,14.3,17.4,214,214,33.1,30.4,25.2,23.5,18.2,0.117,0.133,0.162,0.102,1,3600.0,833.0,522.0,311.0,538.5,833.0,1284.7,830.3,520.3,310.0,538.5,830.3,1280.6,35.6162434694165,89.70561885804914,273.043909416,605.6317241210937,8.448853963594365,272.57711950912284
37.0826,-7.965637,155.0,2022-06-16 14:00:00,25.0,40,10.5,25.3,0.0,0.0,0.0,0.0,2,1016.7,998.8,50,0,43,81,0.64,1.9,13.5,17.1,222,222,41.0,31.0,25.4,23.5,18.2,0.116,0.133,0.162,0.102,1,3600.0,929.0,787.0,142.0,831.5,929.0,1254.5,901.8,763.9,137.8,831.5,901.8,1217.8,33.20343849644129,89.24260278204159,277.166654976,613.5357241210937,7.593465794409011,276.68119853414845
37.0826,-7.965637,155.0,2022-06-16 15:00:00,24.4,42,10.8,23.7,0.0,0.0,0.0,0.0,1,1016.4,998.5,27,0,0,89,0.52,1.76,13.2,16.8,241,242,34.6,31.1,25.6,23.5,18.2,0.116,0.133,0.162,0.102,1,3600.0,740.0,484.0,256.0,552.8,740.0,1160.5,697.3,456.1,241.2,552.8,697.3,1093.5,31.26293112509673,88.7159612555164,281.06035911600003,621.3317241210938,6.934910765877599,280.5592129065775
37.0826,-7.965637,155.0,2022-06-16 16:00:00,24.1,48,12.4,23.1,0.0,0.0,0.0,0.0,0,1016.3,998.4,7,0,0,23,0.49,1.56,17.5,22.5,256,257,38.5,31.0,25.8,23.5,18.2,0.116,0.133,0.162,0.102,1,3600.0,706.0,557.0,149.0,731.7,706.0,1008.9,641.3,505.9,135.3,731.7,641.3,916.4,36.28077601385958,88.76489480631695,284.51019678,629.0737241210937,8.673477581210093,284.00049319266446
37.0826,-7.965637,155.0,2022-06-16 17:00:00,24.0,49,12.7,22.5,0.0,0.0,0.0,0.0,0,1015.8,997.9,2,0,0,8,0.39,1.52,16.3,23.4,264,266,39.6,30.4,25.9,23.5,18.2,0.115,0.133,0.162,0.102,1,3600.0,547.0,427.0,120.0,698.5,547.0,810.3,471.5,368.1,103.4,698.5,471.5,698.4,35.03782425330412,88.81384451254617,287.880264846,636.7977241210938,8.222127457937791,287.3631998065264
37.0826,-7.965637,155.0,2022-06-16 18:00:00,23.4,53,13.2,22.1,0.0,0.0,0.0,0.0,0,1015.4,997.5,2,0,0,6,0.28,1.36,15.9,24.1,267,270,36.0,29.5,26.1,23.5,18.2,0.115,0.133,0.162,0.102,1,3600.0,366.0,273.0,93.0,626.0,366.0,578.0,287.8,214.7,73.1,626.0,287.8,454.5,34.74446297184033,88.86281037953783,290.911772836,644.4137241210938,8.114906189365293,290.3924803539455
37.0826,-7.965637,155.0,2022-06-16 19:00:00,21.2,64,14.1,20.3,0.0,0.0,0.0,0.0,0,1015.6,997.5,0,0,0,0,0.15,0.91,15.2,25.6,265,270,33.5,28.1,26.1,23.5,18.2,0.115,0.133,0.162,0.102,1,3600.0,176.0,109.0,67.0,440.6,176.0,327.9,108.0,66.9,41.1,440.6,108.0,201.2,28.62371955086404,87.08963343781718,293.02527228400004,651.6337241210938,6.077177756552512,292.51713802719297
37.0826,-7.965637,155.0,2022-06-16 20:00:00,20.3,70,14.6,19.6,0.0,0.0,0.0,0.0,0,1015.8,997.7,2,0,0,6,0.07,0.71,15.3,29.9,255,268,29.5,26.4,26.1,23.5,18.2,0.115,0.133,0.162,0.102,0,591.87,31.0,12.0,19.0,107.0,31.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,25.263776542830993,85.76830270469063,294.715440004,658.6917241210938,5.067885328195974,294.22478254069495
37.0826,-7.965637,155.0,2022-06-16 21:00:00,20.8,62,13.2,19.5,0.0,0.0,0.0,0.0,0,1016.8,998.7,6,0,0,20,0.07,0.94,15.7,27.3,281,288,30.6,25.2,26.1,23.5,18.2,0.115,0.133,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743875774484163,85.81626308500252,296.906339656,665.8397241210938,5.2058791373035085,296.42508748980254
37.0826,-7.965637,155.0,2022-06-16 22:00:00,20.0,61,12.3,18.9,0.0,0.0,0.0,0.0,1,1017.3,999.1,29,0,0,97,0.06,0.91,12.9,21.4,300,306,29.2,24.2,26.0,23.5,18.2,0.115,0.133,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440270062867707,85.86423929945055,299.07275557,672.8437241210938,4.551303654914767,298.6004165425124
37.0826,-7.965637,155.0,2022-06-16 23:00:00,19.1,69,13.2,18.4,0.0,0.0,0.0,0.0,1,1017.4,999.2,30,0,0,100,0.04,0.69,11.8,19.8,293,299,23.8,23.3,25.9,23.5,18.2,0.115,0.133,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908024375418165,85.57687676924593,300.72132726200005,679.6857241210938,4.136469205389483,300.26583941796304
37.0826,-7.965637,155.0,2022-06-17 00:00:00,18.2,70,12.6,17.6,0.0,0.0,0.0,0.0,1,1017.8,999.5,29,0,18,61,0.03,0.64,9.9,18.7,314,320,23.0,22.4,25.9,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823088729728774,85.26385148842608,302.24563740200006,686.3657241210938,3.598953795619294,301.80808662947015
37.0826,-7.965637,155.0,2022-06-17 01:00:00,17.8,73,12.9,17.3,0.0,0.0,0.0,0.0,2,1017.8,999.5,57,0,45,100,0.02,0.56,9.5,18.8,323,324,18.0,21.7,25.7,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44491808097053,84.69163284524859,303.5890838000001,692.9737241210937,3.2605037206633365,303.1721091735962
37.0826,-7.965637,155.0,2022-06-17 02:00:00,17.9,73,13.0,17.5,0.0,0.0,0.0,0.0,1,1017.4,999.1,39,0,15,100,0.02,0.55,8.7,18.1,336,337,28.4,21.2,25.5,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70577960534942,84.57990116969721,304.9396383800001,699.5997241210937,3.084416905329473,304.5432236710638
37.0826,-7.965637,155.0,2022-06-17 03:00:00,17.6,75,13.1,17.6,0.0,0.0,0.0,0.0,1,1017.4,999.1,36,0,14,92,0.01,0.5,6.8,14.0,328,342,15.8,20.7,25.3,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870424972790708,84.20627718746742,306.17040693000007,706.1717241210937,2.6648431310172316,305.79622587493793
37.0826,-7.965637,155.0,2022-06-17 04:00:00,17.4,77,13.4,17.2,0.0,0.0,0.0,0.0,0,1017.6,999.3,15,0,4,42,0.01,0.46,9.0,17.2,323,331,16.9,20.3,25.1,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483739691138286,83.75075454104432,307.29060376000007,712.7077241210936,2.801958835984016,306.94026725310295
37.0826,-7.965637,155.0,2022-06-17 05:00:00,16.8,80,13.4,16.5,0.0,0.0,0.0,0.0,0,1017.2,998.8,10,0,7,19,0.01,0.38,9.1,18.4,342,348,16.2,19.9,24.9,23.5,18.2,0.115,0.134,0.162,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406820636442097,83.02508419163027,308.2330960400001,719.1357241210936,2.5623308518482255,307.908848929941
37.0826,-7.965637,155.0,2022-06-17 06:00:00,17.1,80,13.6,16.7,0.0,0.0,0.0,0.0,0,1017.3,998.9,12,0,15,10,0.04,0.39,10.9,18.4,351,354,19.1,19.7,24.6,23.5,18.2,0.115,0.134,0.162,0.102,1,74.2,24.0,7.0,17.0,67.5,24.0,78.9,54.4,15.9,38.5,117.5,31.2,178.9,16.29926518836377,82.89643478764572,309.1913842800001,725.6177241210936,2.759900575603133,308.89324327315535
37.0826,-7.965637,155.0,2022-06-17 07:00:00,19.8,67,13.5,19.8,0.0,0.0,0.0,0.0,0,1017.6,999.4,4,0,5,2,0.1,0.76,7.3,11.5,9,14,20.2,20.4,24.4,23.5,18.2,0.115,0.134,0.162,0.102,1,3600.0,158.0,88.0,70.0,381.8,158.0,305.5,223.5,124.5,99.0,381.8,223.5,432.2,15.71094012421173,83.91490062694135,311.0071298820001,732.5857241210936,2.628485728058274,310.72389860032246
37.0826,-7.965637,155.0,2022-06-17 08:00:00,22.6,50,11.5,22.5,0.0,0.0,0.0,0.0,0,1017.7,999.7,7,0,0,23,0.22,1.39,3.8,5.0,73,69,16.2,22.1,24.3,23.5,18.2,0.115,0.134,0.162,0.102,1,3600.0,346.0,247.0,99.0,588.4,346.0,556.3,421.5,300.9,120.6,588.4,421.5,677.7,18.467635208302884,86.75609804846815,314.12683198200006,740.0577241210935,3.263084139912142,313.8400279677828
37.0826,-7.965637,155.0,2022-06-17 09:00:00,24.5,42,10.8,23.9,0.0,0.0,0.0,0.0,0,1018.0,1000.1,0,0,0,0,0.37,1.78,6.1,7.5,152,145,19.1,24.2,24.2,23.5,18.2,0.115,0.134,0.162,0.102,1,3600.0,543.0,432.0,111.0,724.0,543.0,790.8,617.0,490.9,126.1,724.0,617.0,898.5,25.280033456816142,89.01526675283598,318.0358055500001,747.8717241210935,5.062031319858926,317.73431485089526
37.0826,-7.965637,155.0,2022-06-17 10:00:00,25.8,39,10.8,25.8,0.0,0.0,0.0,0.0,0,1018.1,1000.3,0,0,0,0,0.5,2.03,8.8,10.1,189,184,24.5,26.4,24.3,23.5,18.2,0.114,0.134,0.162,0.102,1,3600.0,715.0,595.0,120.0,794.1,715.0,993.0,777.5,647.0,130.5,794.1,777.5,1079.8,30.994623333562767,90.14297516260366,322.3557373440001,755.9197241210935,6.817914194940509,322.033896044407
37.0826,-7.965637,155.0,2022-06-17 11:00:00,25.7,46,13.2,26.3,0.0,0.0,0.0,0.0,0,1018.1,1000.2,0,0,0,0,0.59,1.78,13.5,16.0,226,224,32.8,28.2,24.4,23.5,18.2,0.114,0.134,0.162,0.102,1,3600.0,851.0,725.0,126.0,836.1,851.0,1149.2,895.4,762.8,132.6,836.1,895.4,1209.1,36.449745025600826,90.19237984253851,326.1657228960001,763.9497241210935,8.701182337937755,325.8319288350332
37.0826,-7.965637,155.0,2022-06-17 12:00:00,26.4,44,13.2,27.1,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,0.66,1.93,16.1,19.9,236,238,34.6,29.7,24.7,23.5,18.2,0.117,0.144,0.162,0.102,1,3600.0,938.0,807.0,131.0,856.5,938.0,1248.6,959.7,825.7,134.0,856.5,959.7,1277.6,43.37797927856445,94.58023071289062,275.140625,606.2852783203125,11.451446533203125,274.6484375
37.0826,-7.965637,155.0,2022-06-17 13:00:00,26.5,38,11.2,26.7,0.0,0.0,0.0,0.0,1,1017.5,999.7,30,0,0,99,0.69,2.14,15.9,19.7,245,246,37.4,30.8,24.9,23.5,18.2,0.116,0.144,0.162,0.102,1,3600.0,969.0,836.0,133.0,862.4,969.0,1284.6,966.0,833.4,132.6,862.4,966.0,1280.6,48.810787088122325,92.57692139644215,279.645632792,614.4592783203125,13.778147800531046,279.12378110290183
37.0826,-7.965637,155.0,2022-06-17 14:00:00,26.7,39,11.4,26.6,0.0,0.0,0.0,0.0,1,1017.2,999.4,29,0,0,97,0.66,2.15,16.4,20.5,255,259,39.6,31.4,25.1,23.5,18.2,0.116,0.144,0.162,0.102,1,3600.0,919.0,728.0,191.0,768.9,919.0,1254.7,892.2,706.7,185.4,768.9,892.2,1218.1,47.6223770676437,92.11560154552838,284.11009762000003,622.6692783203125,13.240119095049465,283.5650276506471
37.0826,-7.965637,155.0,2022-06-17 15:00:00,27.0,44,13.5,27.1,0.0,0.0,0.0,0.0,1,1016.6,998.8,29,0,0,96,0.6,2.01,16.3,21.2,256,260,37.8,31.8,25.4,23.5,18.2,0.116,0.144,0.162,0.102,1,3600.0,825.0,616.0,209.0,703.2,825.0,1160.9,777.5,580.6,197.0,703.2,777.5,1094.1,44.16044880720082,91.30731315817111,288.25285139600004,630.9332783203125,11.74760724257351,287.6902568382333
37.0826,-7.965637,155.0,2022-06-17 16:00:00,26.6,46,13.9,26.2,0.0,0.0,0.0,0.0,1,1016.1,998.3,27,0,0,89,0.52,1.89,16.5,22.9,259,263,37.8,31.7,25.6,23.5,18.3,0.115,0.143,0.161,0.102,1,3600.0,706.0,539.0,167.0,707.4,706.0,1009.6,641.4,489.7,151.7,707.4,641.4,917.2,42.56310801251417,90.8283734240908,292.190784224,639.1252783203125,11.084141420992815,291.6136064109181
37.0826,-7.965637,155.0,2022-06-17 17:00:00,25.6,45,12.9,24.1,0.0,0.0,0.0,0.0,0,1015.8,998.0,10,0,0,33,0.42,1.8,16.6,23.6,257,262,36.7,31.2,25.8,23.5,18.3,0.115,0.143,0.161,0.102,1,3600.0,545.0,411.0,134.0,671.4,545.0,811.2,469.9,354.4,115.5,671.4,469.9,699.5,42.47684027473202,90.7677319100069,296.056845434,647.1372783203126,11.044166570259955,295.4649946590961
37.0826,-7.965637,155.0,2022-06-17 18:00:00,24.8,52,14.2,23.7,0.0,0.0,0.0,0.0,0,1015.5,997.6,6,0,0,19,0.3,1.51,17.4,26.7,264,267,37.1,30.3,26.0,23.5,18.3,0.115,0.143,0.161,0.102,1,3600.0,367.0,272.0,95.0,622.4,367.0,579.1,288.8,214.0,74.8,622.4,288.8,455.7,39.123437281458195,89.59273803605275,299.32976834600004,655.0052783203126,9.718689310675861,298.73278810587175
37.0826,-7.965637,155.0,2022-06-17 19:00:00,24.3,56,14.9,23.6,0.0,0.0,0.0,0.0,0,1015.2,997.3,3,0,0,10,0.18,1.34,15.7,25.2,261,268,35.6,29.0,26.1,23.5,18.3,0.115,0.143,0.161,0.102,1,3600.0,177.0,109.0,68.0,438.8,177.0,329.1,108.9,67.0,41.8,438.8,108.9,202.4,34.24008804662648,88.77035498275228,302.272029162,662.7832783203127,7.927610478761473,301.6752431284384
37.0826,-7.965637,155.0,2022-06-17 20:00:00,23.2,56,14.0,22.1,0.0,0.0,0.0,0.0,0,1015.6,997.6,0,0,0,0,0.11,1.25,16.3,26.9,298,302,30.2,27.6,26.1,23.5,18.3,0.115,0.143,0.161,0.102,0,593.4,32.0,12.0,20.0,106.6,32.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,34.04628266145743,88.49819146498228,305.086869234,670.3632783203127,7.857904883538507,304.49123714928345
37.0826,-7.965637,155.0,2022-06-17 21:00:00,21.9,61,14.0,21.1,0.0,0.0,0.0,0.0,0,1016.3,998.3,0,0,0,0,0.07,1.02,14.3,24.4,321,326,29.5,26.3,26.1,23.5,18.3,0.115,0.143,0.161,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09276759592983,87.5646483816487,307.448365254,677.7092783203127,6.215063380711671,306.86050394250043
37.0826,-7.965637,155.0,2022-06-17 22:00:00,20.7,66,14.0,20.0,0.0,0.0,0.0,0.0,0,1016.8,998.7,2,0,0,5,0.05,0.84,13.2,22.9,315,323,26.3,25.1,26.1,23.5,18.3,0.115,0.143,0.161,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309943136309222,86.52882947092927,309.399692846,684.8392783203127,5.073995331030918,308.8255686917131
37.0826,-7.965637,155.0,2022-06-17 23:00:00,19.6,70,14.0,18.9,0.0,0.0,0.0,0.0,0,1017.1,998.9,1,0,0,2,0.04,0.68,13.5,23.2,314,324,25.2,24.1,26.0,23.5,18.3,0.115,0.143,0.161,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351710626753462,85.60170704009897,311.034574706,691.7712783203127,4.522049171025402,310.4785596563244
37.0826,-7.965637,155.0,2022-06-18 00:00:00,19.1,69,13.3,18.5,0.0,0.0,0.0,0.0,0,1017.2,999.0,17,0,6,46,0.04,0.69,11.4,21.1,336,340,29.2,23.9,25.9,23.5,18.3,0.112,0.136,0.161,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501108658283886,85.52560272944281,312.683146398,698.6132783203127,4.025092905064469,312.14438792885863
