latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.941162,241.0,2020-09-06 20:00:00,25.1,44,11.9,23.4,0.0,0.0,0.0,0.0,0,1014.4,986.8,0,0,0,0,0.13,1.79,15.9,23.9,274,275,30.6,32.6,30.9,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15771488550078,91.15952173112309,333.20516208799995,1158.622611328125,11.273653841013989,387.68040818585297
37.71529,-7.941162,241.0,2020-09-06 21:00:00,23.6,49,12.2,22.2,0.0,0.0,0.0,0.0,0,1015.2,987.5,0,0,0,0,0.11,1.5,14.6,23.5,280,281,27.0,30.7,30.9,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049853566527936,89.96639155373829,335.44788157999994,1164.574611328125,8.904221493174319,390.03114508902013
37.71529,-7.941162,241.0,2020-09-06 22:00:00,22.6,53,12.4,21.4,0.0,0.0,0.0,0.0,0,1015.5,987.7,0,0,0,0,0.08,1.3,13.0,22.9,275,277,24.8,29.2,30.8,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24445213630838,89.06365469204039,337.43102458399994,1170.346611328125,7.2167552278816025,392.1808591553246
37.71529,-7.941162,241.0,2020-09-06 23:00:00,21.9,56,12.6,21.0,0.0,0.0,0.0,0.0,0,1015.7,987.8,0,0,0,0,0.07,1.17,12.3,22.8,267,275,22.3,27.9,30.6,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50369347747705,88.38983107893112,339.23274890399995,1175.992611328125,6.3243733756411995,394.1902429642126
37.71529,-7.941162,241.0,2020-09-07 00:00:00,21.5,57,12.5,20.7,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.06,1.11,10.4,20.7,268,277,20.5,26.3,30.5,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80390058325752,88.07782351981879,340.96290275199993,1181.566611328125,5.495468185114331,396.1411578489938
37.71529,-7.941162,241.0,2020-09-07 01:00:00,20.8,57,12.1,20.5,0.0,0.0,0.0,0.0,0,1015.8,987.8,0,0,0,0,0.03,1.05,6.9,17.5,264,278,17.6,25.6,30.2,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36175378822089,87.93155384086718,342.63946776399996,1187.014611328125,4.511361035111236,398.0381792260217
37.71529,-7.941162,241.0,2020-09-07 02:00:00,20.1,59,11.8,19.9,0.0,0.0,0.0,0.0,0,1015.5,987.5,0,0,0,0,0.02,0.97,5.4,13.8,266,290,11.5,24.9,29.9,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316820073542726,87.55870542420436,344.18695667599997,1192.336611328125,3.9655927737848327,399.8303871027462
37.71529,-7.941162,241.0,2020-09-07 03:00:00,19.6,60,11.6,19.3,0.0,0.0,0.0,0.0,0,1014.9,986.8,0,0,0,0,0.02,0.92,5.4,12.0,262,303,9.0,24.3,29.7,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710799904932166,87.27736646831565,345.66109475599995,1197.568611328125,3.8094226912258575,401.56045102299345
37.71529,-7.941162,241.0,2020-09-07 04:00:00,19.2,61,11.5,18.9,0.0,0.0,0.0,0.0,0,1014.8,986.7,0,0,0,0,0.02,0.87,5.4,11.3,262,307,9.0,23.8,29.4,27.0,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191651413116432,87.03039598297528,347.07060576799995,1202.728611328125,3.677687961876647,403.23677962043485
37.71529,-7.941162,241.0,2020-09-07 05:00:00,18.9,62,11.5,18.5,0.0,0.0,0.0,0.0,0,1014.7,986.6,0,0,0,0,0.02,0.83,5.4,11.5,266,311,8.6,23.3,29.1,27.1,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72502749723589,86.80341175700572,348.42367936799997,1207.834611328125,3.5609005849934796,404.86741301899536
37.71529,-7.941162,241.0,2020-09-07 06:00:00,18.8,62,11.5,18.3,0.0,0.0,0.0,0.0,0,1015.1,987.0,0,0,0,0,0.02,0.82,6.5,13.5,276,312,10.4,22.9,28.8,27.1,24.1,0.132,0.15,0.154,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380302966904196,86.73070620080243,349.7699876,1212.922611328125,3.725207922989861,406.49092726311346
37.71529,-7.941162,241.0,2020-09-07 07:00:00,20.6,56,11.5,19.8,0.0,0.0,0.0,0.0,0,1015.4,987.4,0,0,0,0,0.07,1.08,8.8,14.5,289,316,14.0,22.9,28.5,27.1,24.1,0.132,0.15,0.154,0.171,1,1239.16,37.0,18.0,19.0,150.5,37.0,102.3,81.0,39.4,41.6,237.0,51.5,224.1,22.253976605265578,86.77898431896097,351.469875328,1218.334611328125,4.2117207775373915,408.39867903603107
37.71529,-7.941162,241.0,2020-09-07 08:00:00,24.0,46,11.7,23.5,0.0,0.0,0.0,0.0,0,1015.8,988.1,0,0,0,0,0.16,1.6,6.6,10.2,311,318,15.8,24.1,28.2,27.1,24.1,0.132,0.15,0.154,0.171,1,3600.0,204.0,139.0,65.0,521.4,204.0,359.2,279.0,190.1,88.9,521.4,279.0,491.2,24.114897763224477,88.35102477503602,353.882975272,1224.3586113281249,4.7191108490387865,410.8734937701362
37.71529,-7.941162,241.0,2020-09-07 09:00:00,27.1,39,11.9,26.8,0.0,0.0,0.0,0.0,0,1016.1,988.7,0,0,0,0,0.29,2.19,5.7,7.3,342,340,17.6,26.4,28.1,27.1,24.1,0.132,0.15,0.154,0.171,1,3600.0,404.0,316.0,88.0,693.6,404.0,613.8,480.8,376.1,104.7,693.6,480.8,730.6,28.092737524675705,90.20502562976135,356.945550544,1230.940611328125,5.88394188130913,413.8631804766593
37.71529,-7.941162,241.0,2020-09-07 10:00:00,30.1,32,11.7,30.0,0.0,0.0,0.0,0.0,0,1016.2,989.0,0,0,0,0,0.44,2.89,5.8,6.8,4,360,19.1,29.2,28.1,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,588.0,486.0,102.0,786.7,588.0,832.4,654.0,540.5,113.4,786.7,654.0,925.8,34.04670232536274,92.17772875427286,360.72276232,1238.062611328125,7.829439685601626,417.40616566449614
37.71529,-7.941162,241.0,2020-09-07 11:00:00,32.8,26,10.9,33.4,0.0,0.0,0.0,0.0,0,1015.9,989.0,0,0,0,0,0.57,3.68,5.8,7.3,353,351,20.5,32.1,28.2,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,733.0,622.0,111.0,838.2,733.0,999.9,779.7,661.7,118.1,838.2,779.7,1063.7,40.15275395462674,93.9787310224983,365.188973416,1245.670611328125,10.073579484626357,421.47327029994443
37.71529,-7.941162,241.0,2020-09-07 12:00:00,35.1,20,8.5,34.7,0.0,0.0,0.0,0.0,0,1015.3,988.6,0,0,0,0,0.71,4.55,10.7,13.1,346,344,25.6,34.5,28.5,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,826.0,710.0,116.0,865.9,826.0,1104.9,848.2,729.1,119.1,865.9,848.2,1134.7,57.52003479003906,96.79717254638672,301.75,1106.024169921875,17.859375,356.078125
37.71529,-7.941162,241.0,2020-09-07 13:00:00,36.4,16,6.6,35.1,0.0,0.0,0.0,0.0,0,1014.9,988.3,0,0,0,0,0.78,5.11,14.2,17.6,336,334,32.0,36.7,28.8,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,858.0,741.0,117.0,875.7,858.0,1140.3,853.2,736.9,116.4,875.7,853.2,1134.0,67.13698429186908,96.93165954264921,307.358134,1114.280169921875,22.999016999511785,363.82591995809963
37.71529,-7.941162,241.0,2020-09-07 14:00:00,36.9,15,5.5,34.8,0.0,0.0,0.0,0.0,0,1014.3,987.8,0,0,0,0,0.79,5.33,16.3,19.9,325,325,34.9,38.1,29.1,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,827.0,711.0,116.0,868.2,827.0,1103.5,795.6,684.0,111.6,868.2,795.6,1061.6,73.22643759060435,97.2243599104961,313.1086968,1122.626169921875,26.585231601009337,368.9560221080225
37.71529,-7.941162,241.0,2020-09-07 15:00:00,36.9,14,5.1,34.3,0.0,0.0,0.0,0.0,1,1013.8,987.3,21,0,0,69,0.72,5.37,16.1,19.9,320,319,35.3,38.8,29.5,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,736.0,626.0,110.0,846.0,736.0,997.2,680.9,579.1,101.8,846.0,680.9,922.4,74.07422901363852,97.44468162962328,318.92691328,1130.972169921875,27.101896840863695,374.11132708816393
37.71529,-7.941162,241.0,2020-09-07 16:00:00,36.6,15,5.4,33.4,0.0,0.0,0.0,0.0,1,1013.5,987.0,20,0,0,67,0.61,5.25,15.3,19.5,321,321,34.2,38.9,29.9,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,588.0,482.0,106.0,784.1,588.0,828.4,515.3,422.4,92.9,784.1,515.3,726.0,72.61864243963952,97.49649697047012,324.6320769,1139.264169921875,26.21093794277172,379.1606350470194
37.71529,-7.941162,241.0,2020-09-07 17:00:00,35.7,15,5.4,31.7,0.0,0.0,0.0,0.0,0,1013.5,986.9,9,0,0,30,0.52,4.94,19.4,25.5,317,317,35.6,38.2,30.3,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,393.0,287.0,106.0,635.4,393.0,608.7,313.5,229.0,84.6,635.4,313.5,485.6,82.39258707106889,97.54832941816964,330.20104298,1147.3941699218751,32.4486445393614,384.0755947932297
37.71529,-7.941162,241.0,2020-09-07 18:00:00,32.7,18,5.7,28.3,0.0,0.0,0.0,0.0,0,1013.9,987.0,0,0,0,0,0.41,4.04,23.0,34.1,297,298,41.0,36.7,30.6,27.1,24.1,0.132,0.15,0.153,0.171,1,3600.0,199.0,132.0,67.0,503.8,199.0,353.1,122.7,81.4,41.3,503.8,122.7,217.7,89.62000849612465,97.26713399104976,335.13548875600003,1154.984169921875,37.47479746786266,388.4702307291148
37.71529,-7.941162,241.0,2020-09-07 19:00:00,29.3,26,8.0,25.9,0.0,0.0,0.0,0.0,0,1014.3,987.1,0,0,0,0,0.25,3.0,19.9,33.6,287,289,41.4,34.6,30.7,27.1,24.1,0.132,0.15,0.153,0.171,0,1103.7,36.0,17.0,19.0,145.2,36.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32888159503474,95.37459266448009,339.14058661200005,1161.962169921875,24.837346011575402,392.14435088016
37.71529,-7.941162,241.0,2020-09-07 20:00:00,26.3,35,9.6,23.5,0.0,0.0,0.0,0.0,0,1015.1,987.6,3,0,0,10,0.18,2.23,18.6,31.7,285,287,34.6,32.6,30.8,27.1,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06857051141448,93.1478383107613,342.31140777200005,1168.4001699218752,17.10231867462258,395.17924885876937
37.71529,-7.941162,241.0,2020-09-07 21:00:00,24.6,38,9.2,22.0,0.0,0.0,0.0,0.0,0,1016.1,988.5,3,0,0,10,0.16,1.94,16.9,30.6,281,291,31.3,30.8,30.8,27.1,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44919464790367,92.08884133846146,345.1482333960001,1174.5321699218753,13.526707493052095,397.9455734379817
37.71529,-7.941162,241.0,2020-09-07 22:00:00,24.1,38,9.0,21.7,0.0,0.0,0.0,0.0,0,1016.4,988.7,14,0,0,48,0.13,1.85,14.1,27.6,285,299,28.8,29.4,30.7,27.1,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29831367273765,91.83312624201673,347.92986786000006,1180.5741699218752,11.3294348433832,400.66060028166385
37.71529,-7.941162,241.0,2020-09-07 23:00:00,23.8,39,8.9,21.6,0.0,0.0,0.0,0.0,0,1016.4,988.7,14,0,0,45,0.12,1.81,13.0,26.6,294,310,24.1,28.3,30.6,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89270147871081,91.59583071694063,350.63405666400007,1186.5621699218752,10.364031788546978,403.3149788075469
37.71529,-7.941162,241.0,2020-09-08 00:00:00,22.7,42,9.1,21.2,0.0,0.0,0.0,0.0,0,1016.3,988.5,8,0,0,25,0.07,1.61,9.0,19.1,307,338,22.0,26.5,30.4,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89619969497021,90.99466290348376,353.0916656080001,1192.3521699218752,7.777996334332791,405.77649346328786
37.71529,-7.941162,241.0,2020-09-08 01:00:00,21.9,44,9.2,20.6,0.0,0.0,0.0,0.0,0,1016.0,988.1,3,0,0,10,0.06,1.46,7.7,16.8,311,345,14.8,25.8,30.2,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91082144186243,90.4864442434651,355.3847692880001,1197.9981699218752,6.775129715197033,408.10778468714443
37.71529,-7.941162,241.0,2020-09-08 02:00:00,21.2,46,9.2,20.0,0.0,0.0,0.0,0.0,0,1015.8,987.9,0,0,0,0,0.05,1.36,7.0,15.5,305,347,12.6,25.1,29.9,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82776420917421,90.01225093455113,357.5286788000001,1203.5181699218751,6.111248796565174,410.32192062936656
37.71529,-7.941162,241.0,2020-09-08 03:00:00,20.2,49,9.2,19.2,0.0,0.0,0.0,0.0,0,1015.7,987.7,0,0,0,0,0.03,1.2,5.6,12.1,297,348,11.5,24.5,29.6,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84754973676243,89.39566526049853,359.46268386800006,1208.858169921875,5.213098820339987,412.3713729224304
37.71529,-7.941162,241.0,2020-09-08 04:00:00,19.7,50,9.1,18.7,0.0,0.0,0.0,0.0,0,1015.7,987.6,0,0,0,0,0.03,1.14,5.4,12.1,318,12,9.4,23.9,29.4,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777144557035744,89.04198219855114,361.31425826800006,1214.108169921875,4.905368154778413,414.35333346321175
37.71529,-7.941162,241.0,2020-09-08 05:00:00,19.2,44,6.6,17.1,0.0,0.0,0.0,0.0,0,1015.8,987.7,0,0,0,0,0.06,1.25,8.8,15.0,35,66,11.9,23.3,29.1,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025383776343187,89.09102338527863,363.33817151600005,1219.2681699218751,5.863205190460685,416.4352659855944
37.71529,-7.941162,241.0,2020-09-08 06:00:00,19.8,37,4.8,17.3,0.0,0.0,0.0,0.0,0,1016.3,988.2,0,0,0,0,0.07,1.45,8.3,19.8,85,100,12.6,22.8,28.8,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913561913450305,89.58532619223244,365.68237152800003,1224.5361699218752,6.1376296021693735,418.7426720615455
37.71529,-7.941162,241.0,2020-09-08 07:00:00,20.5,51,10.0,18.6,0.0,0.0,0.0,0.0,0,1016.8,988.8,1,1,0,0,0.1,1.19,13.4,22.7,121,131,20.9,22.9,28.5,27.2,24.1,0.132,0.15,0.153,0.171,1,1113.16,36.0,17.0,19.0,143.8,36.0,100.5,79.0,37.3,41.7,227.9,49.8,220.5,32.51527607697175,89.00871393452863,367.56670455200003,1229.9301699218752,7.305840621679314,420.7664797355969
37.71529,-7.941162,241.0,2020-09-08 08:00:00,22.3,64,15.2,21.9,0.0,0.0,0.0,0.0,0,1017.2,989.3,5,6,0,0,0.16,0.96,14.8,20.4,135,138,28.1,23.8,28.2,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,195.0,127.0,68.0,481.4,195.0,355.7,267.4,174.2,93.3,481.4,267.4,487.8,28.750662998481634,87.24208343061635,369.066479816,1235.6481699218753,6.0867307445975545,422.5856314692943
37.71529,-7.941162,241.0,2020-09-08 09:00:00,24.6,66,17.7,25.3,0.0,0.0,0.0,0.0,0,1017.7,990.0,0,0,0,0,0.27,1.06,14.0,18.1,134,136,29.9,25.5,28.1,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,389.0,291.0,98.0,642.6,389.0,610.5,463.4,346.6,116.7,642.6,463.4,727.2,27.262228806383742,86.9791754459983,370.62215838400004,1241.7801699218753,5.631351827752584,424.50186590719585
37.71529,-7.941162,241.0,2020-09-08 10:00:00,27.2,53,16.7,27.6,0.0,0.0,0.0,0.0,0,1017.9,990.4,20,0,0,65,0.43,1.71,14.2,17.9,144,146,31.3,27.7,28.0,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,576.0,471.0,105.0,765.9,576.0,829.1,640.9,524.0,116.8,765.9,640.9,922.4,30.054565212513403,87.91080847059303,372.99021522000004,1248.3801699218752,6.497868776824814,427.019161839519
37.71529,-7.941162,241.0,2020-09-08 11:00:00,29.3,43,15.6,30.3,0.0,0.0,0.0,0.0,1,1017.7,990.4,25,0,0,83,0.55,2.31,12.8,16.0,148,149,31.3,30.2,28.0,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,713.0,581.0,132.0,786.1,713.0,996.4,758.5,618.1,140.4,786.1,758.5,1060.1,34.84617431456646,89.94598955642297,376.07522302800004,1255.3581699218753,8.108398729626627,430.0607273231629
37.71529,-7.941162,241.0,2020-09-08 12:00:00,31.3,36,14.3,32.9,0.0,0.0,0.0,0.0,0,1017.2,990.1,10,0,0,32,0.62,2.94,8.4,10.2,155,157,30.2,32.3,28.2,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,790.0,631.0,159.0,772.5,790.0,1101.2,811.2,647.9,163.3,772.5,811.2,1130.8,57.43359375,96.7705078125,306.703125,1113.680908203125,17.82421875,360.6875
37.71529,-7.941162,241.0,2020-09-08 13:00:00,32.6,32,13.6,34.5,0.0,0.0,0.0,0.0,0,1016.8,989.9,15,0,0,49,0.65,3.37,7.0,8.1,145,148,24.1,34.8,28.4,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,830.0,691.0,139.0,819.9,830.0,1136.2,825.2,687.0,138.2,819.9,825.2,1129.7,44.96694005189704,94.82566465686095,310.782997976,1121.252908203125,12.02770771678356,367.15249239354375
37.71529,-7.941162,241.0,2020-09-08 14:00:00,33.5,29,12.8,35.1,0.0,0.0,0.0,0.0,0,1016.2,989.3,16,0,27,0,0.63,3.7,6.2,6.9,126,129,23.0,36.7,28.8,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,800.0,677.0,123.0,830.5,800.0,1099.0,769.3,651.0,118.3,830.5,769.3,1056.8,44.02516727338312,94.87661532834966,315.156630352,1128.9869082031248,11.633544664460842,371.23658349267595
37.71529,-7.941162,241.0,2020-09-08 15:00:00,33.9,26,11.9,34.4,0.0,0.0,0.0,0.0,1,1015.4,988.6,33,0,55,0,0.52,3.89,4.7,5.0,94,90,21.6,37.7,29.1,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,654.0,496.0,158.0,674.0,654.0,992.1,604.6,458.5,146.1,674.0,604.6,917.2,42.13686322666055,94.92758282122017,319.76776275199995,1136.7929082031249,10.862294236075174,375.48539706798306
37.71529,-7.941162,241.0,2020-09-08 16:00:00,33.8,26,11.6,33.2,0.0,0.0,0.0,0.0,1,1015.1,988.3,41,0,65,7,0.39,3.9,7.9,8.8,106,99,19.8,37.5,29.5,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,415.0,232.0,183.0,380.2,415.0,822.8,363.2,203.1,160.2,380.2,363.2,720.2,46.90480265867369,94.97856714102605,324.36572048799997,1144.5809082031249,12.85243744461024,379.7123195772382
37.71529,-7.941162,241.0,2020-09-08 17:00:00,32.3,33,14.0,32.1,0.0,0.0,0.0,0.0,2,1015.4,988.5,67,0,97,28,0.29,3.25,10.0,12.3,159,159,23.4,36.6,29.8,27.2,24.1,0.132,0.15,0.153,0.171,1,3600.0,248.0,83.0,165.0,185.7,248.0,602.7,197.3,66.0,131.2,185.7,197.3,479.4,47.14667208742491,94.2682279615097,328.34981009599994,1152.098908203125,12.956738614462441,383.47344298512064
37.71529,-7.941162,241.0,2020-09-08 18:00:00,30.3,38,14.5,30.3,0.0,0.0,0.0,0.0,2,1015.9,988.8,68,8,96,11,0.19,2.67,10.7,14.0,222,224,22.3,35.1,30.0,27.2,24.1,0.132,0.15,0.153,0.171,1,67.2,96.0,16.0,80.0,62.2,96.0,346.6,58.4,9.7,48.7,62.2,58.4,211.0,43.335968400007275,93.06059404036623,331.81581494399995,1159.2569082031248,11.346687573150827,386.82669267941674
37.71529,-7.941162,241.0,2020-09-08 19:00:00,29.1,43,15.3,29.0,0.0,0.0,0.0,0.0,1,1016.3,989.1,38,7,39,29,0.15,2.3,13.0,18.2,264,262,22.3,33.5,30.2,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,20.0,4.0,16.0,34.9,20.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,42.04348472288524,91.90129036356204,334.88052664799994,1166.1989082031248,10.822469425748476,389.8744741229772
37.71529,-7.941162,241.0,2020-09-08 20:00:00,27.0,53,16.5,27.5,0.0,0.0,0.0,0.0,1,1017.3,989.8,25,1,1,77,0.09,1.69,11.7,19.1,281,281,23.0,31.9,30.2,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5117446942782,89.92352728593285,337.2318480999999,1172.7629082031249,7.646537106236983,392.3848190859983
37.71529,-7.941162,241.0,2020-09-08 21:00:00,25.2,61,17.1,26.4,0.0,0.0,0.0,0.0,1,1018.4,990.8,25,0,0,82,0.05,1.26,9.0,14.5,299,297,20.5,30.5,30.2,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936385136017755,88.23766629213345,339.05796335199994,1179.002908203125,5.23986678718874,394.4941213470479
37.71529,-7.941162,241.0,2020-09-08 22:00:00,23.8,69,17.7,25.4,0.0,0.0,0.0,0.0,1,1019.3,991.5,25,0,0,83,0.03,0.92,7.7,12.1,311,307,15.5,29.2,30.2,27.2,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98182229011732,86.58976313586882,340.43222323599997,1184.990908203125,3.8791288111960784,396.2622099198549
37.71529,-7.941162,241.0,2020-09-08 23:00:00,22.9,74,17.9,25.5,0.0,0.0,0.0,0.0,1,1019.6,991.7,25,0,0,84,0.0,0.73,1.9,4.8,338,312,13.7,28.1,30.1,27.3,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036410671654153,85.46816231175387,341.543167876,1190.816908203125,2.474046280453971,397.82891014224214
37.71529,-7.941162,241.0,2020-09-09 00:00:00,22.1,79,18.2,24.7,0.0,0.0,0.0,0.0,1,1019.0,991.0,27,0,0,89,0.0,0.56,2.8,5.6,310,297,4.0,27.1,29.8,27.3,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657658813666588,84.22711330292147,342.410559268,1196.498908203125,2.184493998759187,399.20955814700767
37.71529,-7.941162,241.0,2020-09-09 01:00:00,21.7,81,18.3,24.6,0.0,0.0,0.0,0.0,1,1018.9,990.9,26,0,0,87,0.0,0.5,1.1,1.6,360,243,5.0,26.3,29.6,27.3,24.1,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877174994651572,83.54395195202645,343.18181122,1202.1089082031249,1.8313050498606531,400.51379500350015
37.71529,-7.941162,241.0,2020-09-09 02:00:00,21.2,83,18.2,23.7,0.0,0.0,0.0,0.0,1,1018.7,990.7,27,0,0,89,0.0,0.42,3.1,4.7,126,157,3.2,25.6,29.4,27.3,24.2,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012012609158397,82.87221075872,343.85674569599996,1207.6289082031249,1.8572026615860577,401.7387097215051
37.71529,-7.941162,241.0,2020-09-09 03:00:00,20.4,85,17.8,22.5,0.0,0.0,0.0,0.0,1,1018.6,990.5,28,0,0,92,0.0,0.35,4.7,9.2,157,169,6.8,25.0,29.2,27.3,24.2,0.132,0.15,0.153,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913626412857022,82.14359250594238,344.430911796,1213.0049082031248,1.838256607015975,402.8735110156025
