latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-7.3691406,237.0,2015-09-15 10:00:00,20.2,57,11.3,18.4,0.0,0.0,0.0,0.0,3,1014.0,986.5,100,100,1,97,0.33,1.03,15.1,20.6,245,245,32.4,22.6,22.2,24.8,24.1,0.118,0.139,0.182,0.26,1,3600.0,522.0,371.0,151.0,617.6,522.0,812.5,580.9,412.9,168.0,617.6,580.9,904.2,24.975274730358887,85.68797872997077,373.7045435239999,1316.773310546875,4.961078397829673,437.20709915418195
37.926186,-7.3691406,237.0,2015-09-15 11:00:00,21.2,53,11.4,19.4,0.0,0.0,0.0,0.0,3,1014.2,986.8,100,100,9,88,0.32,1.18,15.5,21.3,239,240,33.1,23.6,22.3,24.8,24.1,0.118,0.139,0.182,0.26,1,3600.0,446.0,194.0,252.0,268.8,446.0,976.1,474.1,206.2,267.9,268.8,474.1,1037.6,28.216628437936155,86.80042079423133,375.5705388399999,1322.293310546875,5.921132791342307,439.2447319013811
37.926186,-7.3691406,237.0,2015-09-15 12:00:00,22.4,49,11.2,20.4,0.0,0.0,0.0,0.0,3,1013.5,986.2,100,100,2,97,0.37,1.38,16.4,23.2,237,237,37.8,24.6,22.4,24.7,24.1,0.118,0.139,0.182,0.26,1,3600.0,482.0,163.0,319.0,204.9,482.0,1076.2,494.1,167.1,327.0,204.9,494.1,1103.2,40.955078125,86.81922149658203,339.515625,1210.5245361328125,10.403076171875,395.140625
37.926186,-7.3691406,237.0,2015-09-15 13:00:00,23.2,47,11.2,21.0,0.0,0.0,0.0,0.0,3,1012.5,985.3,100,100,0,97,0.37,1.52,18.2,25.7,236,236,40.0,25.2,22.6,24.7,24.1,0.118,0.139,0.182,0.26,1,3447.02,447.0,143.0,304.0,174.9,447.0,1105.9,443.3,141.8,301.5,174.9,443.3,1096.7,35.34905810661422,88.2023904531653,341.808550644,1216.4045361328126,8.28813649864229,401.5377555845756
37.926186,-7.3691406,237.0,2015-09-15 14:00:00,23.5,47,11.4,21.0,0.0,0.0,0.0,0.0,3,1011.7,984.5,100,100,0,97,0.34,1.54,19.7,27.6,239,239,42.1,25.3,22.7,24.7,24.1,0.118,0.139,0.182,0.26,1,1406.04,366.0,84.0,282.0,106.9,366.0,1063.2,350.5,80.5,270.1,106.9,350.5,1018.3,38.0563439123989,88.46041992734195,344.12978401199996,1222.3385361328126,9.27595563145542,403.9473474142863
37.926186,-7.3691406,237.0,2015-09-15 15:00:00,23.3,48,11.8,20.8,0.0,0.0,0.0,0.0,3,1011.3,984.1,100,100,0,93,0.3,1.48,21.0,30.2,239,239,42.8,25.2,22.8,24.7,24.1,0.118,0.139,0.182,0.26,1,1656.48,302.0,81.0,221.0,115.2,302.0,951.0,277.4,74.4,203.0,115.2,277.4,873.5,39.89171093952219,88.50926911108472,346.38870477999996,1228.2365361328125,9.973611748962673,406.3084491681207
37.926186,-7.3691406,237.0,2015-09-15 16:00:00,23.1,50,12.0,20.7,0.0,0.0,0.0,0.0,3,1011.1,983.9,100,100,1,92,0.28,1.43,20.8,30.6,242,242,43.2,25.0,22.9,24.7,24.1,0.118,0.139,0.182,0.26,1,2797.01,272.0,88.0,184.0,153.2,272.0,776.9,235.3,76.1,159.2,153.2,235.3,672.1,39.81316598322793,88.55813442240239,348.54294037999995,1234.0985361328126,9.943090124848737,408.592110755029
37.926186,-7.3691406,237.0,2015-09-15 17:00:00,22.3,53,12.3,20.1,0.0,0.0,0.0,0.0,3,1011.0,983.7,100,99,2,94,0.2,1.26,20.0,29.8,242,242,42.8,24.3,23.0,24.7,24.1,0.118,0.139,0.182,0.259,1,0.0,130.0,2.0,128.0,4.9,130.0,552.7,100.6,1.5,99.1,4.9,100.6,427.7,38.9634348890583,88.60701586661948,350.50098030799995,1239.8165361328126,9.617475153285884,410.72093018352825
37.926186,-7.3691406,237.0,2015-09-15 18:00:00,21.6,56,12.4,19.6,0.0,0.0,0.0,0.0,3,1010.8,983.5,100,100,2,88,0.15,1.14,19.1,28.6,238,239,40.7,23.6,23.1,24.7,24.1,0.118,0.139,0.182,0.259,1,0.0,53.0,2.0,51.0,9.2,53.0,293.7,28.4,1.1,27.3,9.2,28.4,157.1,36.588044032146044,88.2510024488464,352.27920387599994,1245.4085361328127,8.733338927661498,412.70888184905215
37.926186,-7.3691406,237.0,2015-09-15 19:00:00,20.8,63,13.4,19.5,0.0,0.0,0.0,0.0,3,1010.5,983.1,100,94,0,72,0.1,0.91,16.6,25.9,231,232,38.9,22.8,23.1,24.7,24.1,0.118,0.139,0.182,0.259,0,0.0,5.0,0.0,5.0,0.0,5.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,30.105515055188253,87.08242392715788,353.7218295839999,1250.8565361328128,6.5146902928415615,414.4467229348986
37.926186,-7.3691406,237.0,2015-09-15 20:00:00,20.3,66,13.8,19.1,0.0,0.0,0.0,0.0,3,1010.6,983.2,92,90,0,38,0.07,0.8,16.8,26.2,225,227,34.9,22.2,23.1,24.7,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332426934633126,86.38114995633839,355.0172195199999,1256.2145361328128,5.957511920945268,416.0711032562527
37.926186,-7.3691406,237.0,2015-09-15 21:00:00,19.8,70,14.1,18.9,0.0,0.0,0.0,0.0,3,1010.7,983.2,85,82,0,37,0.05,0.7,15.9,25.5,218,220,34.2,21.7,23.0,24.7,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43772312221481,85.58877606374841,356.1335052399999,1261.4825361328128,5.094183097272946,417.5599911128072
37.926186,-7.3691406,237.0,2015-09-15 22:00:00,19.6,72,14.4,18.6,0.0,0.0,0.0,0.0,3,1010.3,982.8,92,98,0,13,0.05,0.63,16.9,28.0,220,224,32.8,21.4,23.0,24.7,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14702706505999,85.10589736701978,357.16540189599993,1266.7145361328128,5.010626002961719,418.98567514666394
37.926186,-7.3691406,237.0,2015-09-15 23:00:00,19.3,75,14.7,18.4,0.0,0.0,0.0,0.0,3,1009.8,982.3,82,90,0,2,0.05,0.57,17.3,27.9,216,219,33.8,21.1,22.9,24.7,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00915789975164,84.47354090285687,358.07338549599996,1271.892536132813,4.68931873240093,420.3183150262374
37.926186,-7.3691406,237.0,2015-09-16 00:00:00,19.2,77,15.0,18.5,0.0,0.0,0.0,0.0,2,1009.2,981.7,77,86,0,0,0.04,0.52,16.7,27.5,213,217,35.3,20.9,22.9,24.6,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453968485307353,83.99226669218535,358.90463557999993,1277.052536132813,4.2647012713401855,421.5950858340721
37.926186,-7.3691406,237.0,2015-09-16 01:00:00,19.0,79,15.3,18.3,0.0,0.0,0.0,0.0,2,1008.7,981.2,53,59,0,0,0.03,0.45,16.8,28.5,211,215,35.3,20.6,22.8,24.6,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506992917399863,83.49606533177533,359.65612553599993,1282.176536132813,4.01438321346631,422.81124380847655
37.926186,-7.3691406,237.0,2015-09-16 02:00:00,18.7,82,15.6,18.1,0.0,0.0,0.0,0.0,2,1008.1,980.6,50,53,3,2,0.03,0.39,17.2,29.0,209,212,35.6,20.3,22.7,24.6,24.1,0.118,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32412602100685,82.72698911683517,360.2906458399999,1287.246536132813,3.710535295461454,423.93837027045805
37.926186,-7.3691406,237.0,2015-09-16 03:00:00,18.4,85,15.8,17.8,0.0,0.0,0.0,0.0,2,1007.6,980.1,61,46,17,32,0.02,0.32,17.2,29.5,209,213,35.6,20.1,22.7,24.6,24.1,0.119,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73847294193146,81.82030288808409,360.81140113999993,1292.262536132813,3.318676975121822,424.97831693187914
37.926186,-7.3691406,237.0,2015-09-16 04:00:00,18.3,86,16.0,17.6,0.0,0.0,0.0,0.0,3,1007.4,979.9,100,82,53,44,0.02,0.28,18.5,30.8,209,213,37.1,19.9,22.6,24.6,24.1,0.119,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93228081923046,81.3845656930232,361.29494691599996,1297.260536132813,3.365597620967265,425.9887508270618
37.926186,-7.3691406,237.0,2015-09-16 05:00:00,18.5,86,16.0,17.7,0.0,0.0,0.0,0.0,3,1007.0,979.5,100,84,45,13,0.02,0.31,19.7,32.7,208,212,38.9,19.8,22.5,24.6,24.1,0.119,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71265366265535,81.34084389299029,361.78347769999993,1302.2945361328132,3.5572688887220187,427.00619152609613
37.926186,-7.3691406,237.0,2015-09-16 06:00:00,18.6,85,16.0,17.7,0.0,0.0,0.0,0.0,3,1006.7,979.2,86,74,32,0,0.02,0.32,20.1,33.4,207,210,41.0,19.8,22.4,24.6,24.1,0.119,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081566295928905,81.38734254624632,362.30957407999995,1307.346536132813,3.6493634069355014,428.0509559391377
37.926186,-7.3691406,237.0,2015-09-16 07:00:00,19.2,82,16.1,18.4,0.0,0.0,0.0,0.0,3,1006.9,979.5,94,81,36,0,0.06,0.4,20.4,33.7,206,210,41.8,20.0,22.4,24.6,24.1,0.119,0.139,0.182,0.259,1,0.0,14.0,5.0,9.0,44.7,14.0,92.4,30.9,11.0,19.9,73.2,18.9,204.2,20.382127019080873,81.43385655104878,362.96011762399996,1312.5065361328132,3.7250966998206607,429.19596467537997
37.926186,-7.3691406,237.0,2015-09-16 08:00:00,19.8,80,16.3,19.0,0.4,0.4,0.0,0.0,51,1006.9,979.5,100,95,58,0,0.09,0.46,20.6,32.7,205,207,43.9,20.5,22.3,24.6,24.1,0.125,0.139,0.182,0.259,1,2268.63,77.0,34.0,43.0,135.6,77.0,339.3,106.9,47.2,59.7,135.6,106.9,471.1,20.859963702446905,81.62167819476956,363.70430810399995,1317.7745361328132,3.846815990395698,430.42000683640435
37.926186,-7.3691406,237.0,2015-09-16 09:00:00,20.6,77,16.5,19.2,0.2,0.2,0.0,0.0,51,1007.1,979.8,100,100,89,0,0.13,0.55,24.9,39.2,217,219,49.3,20.7,22.3,24.6,24.1,0.128,0.139,0.182,0.259,1,1486.79,125.0,48.0,77.0,109.6,125.0,592.9,149.4,57.4,92.0,109.6,149.4,708.5,24.40728313514422,81.662010221071,364.59288577999996,1323.1865361328132,4.800401436551522,431.7636763910408
37.926186,-7.3691406,237.0,2015-09-16 10:00:00,20.1,84,17.4,19.8,0.9,0.9,0.0,0.0,53,1007.1,979.7,100,94,80,0,0.1,0.37,20.2,34.1,220,222,49.3,20.9,22.2,24.5,24.1,0.137,0.139,0.182,0.259,1,0.0,105.0,13.0,92.0,21.8,105.0,808.8,116.9,14.5,102.4,21.8,116.9,900.4,12.256083681591784,72.71213899276297,365.196783892,1328.508536132813,1.9040549335730788,432.8948806072145
37.926186,-7.3691406,237.0,2015-09-16 11:00:00,19.8,86,17.5,19.6,0.8,0.8,0.0,0.0,53,1007.1,979.7,100,100,76,0,0.09,0.32,19.7,33.6,220,222,45.4,20.7,22.2,24.5,24.1,0.146,0.139,0.182,0.259,1,0.0,91.0,0.0,91.0,0.0,91.0,972.2,96.7,0.0,96.7,0.0,96.7,1033.5,8.582477039054227,62.622627571755004,133.69748563016705,1333.7765361328131,1.279752017679682,213.8134345206055
37.926186,-7.3691406,237.0,2015-09-16 12:00:00,20.2,88,18.2,20.1,0.9,0.9,0.0,0.0,53,1007.0,979.7,100,99,88,0,0.14,0.28,21.6,35.6,224,225,44.3,21.0,22.2,24.5,24.1,0.158,0.139,0.182,0.259,1,1002.65,217.0,74.0,143.0,93.4,217.0,1072.0,222.4,75.9,146.6,93.4,222.4,1098.8,11.435546875,67.52356719970703,88.984375,1047.609375,2.024357795715332,146.6926727294922
37.926186,-7.3691406,237.0,2015-09-16 13:00:00,20.0,91,18.4,20.1,1.3,1.3,0.0,0.0,61,1006.8,979.4,100,98,93,0,0.09,0.22,21.2,34.2,230,230,43.6,20.9,22.2,24.5,24.1,0.178,0.139,0.182,0.259,1,0.0,131.0,0.0,131.0,0.0,131.0,1101.3,129.9,0.0,129.9,0.0,129.9,1091.9,0.7273323490571364,45.43486883381078,59.14851903104121,991.3226668331213,0.2558722714531694,102.94167535448963
37.926186,-7.3691406,237.0,2015-09-16 14:00:00,19.8,92,18.5,20.4,1.1,1.1,0.0,0.0,55,1006.9,979.5,100,100,93,0,0.08,0.19,17.8,29.5,238,240,39.2,20.9,22.1,24.5,24.1,0.194,0.139,0.182,0.259,1,0.0,117.0,6.0,111.0,7.7,117.0,1058.2,112.0,5.7,106.3,7.7,112.0,1013.0,0.03954840545192197,33.065687662113405,37.545766341309715,924.2706704751521,0.01878590693217597,68.16865678390252
37.926186,-7.3691406,237.0,2015-09-16 15:00:00,19.5,92,18.2,20.1,0.7,0.7,0.0,0.0,53,1007.1,979.7,100,100,97,0,0.07,0.18,17.1,28.0,248,250,34.9,20.7,22.1,24.5,24.1,0.205,0.139,0.182,0.259,1,0.0,89.0,13.0,76.0,18.6,89.0,945.5,81.7,11.9,69.8,18.6,81.7,867.7,0.006210305742647623,27.642315606886598,22.531914722986063,857.7527746348081,0.00415484406017358,42.28679812244009
37.926186,-7.3691406,237.0,2015-09-16 16:00:00,19.4,90,17.7,20.0,0.5,0.5,0.0,0.0,53,1006.7,979.3,100,94,71,0,0.07,0.23,15.5,25.8,248,251,33.1,20.5,22.1,24.5,24.1,0.212,0.139,0.182,0.259,1,0.0,88.0,2.0,86.0,3.5,88.0,770.9,76.0,1.7,74.3,3.5,76.0,665.8,0.004641184444169076,28.131547285843027,13.043049898784714,795.4709545586529,0.004429117094169427,25.05889564742197
37.926186,-7.3691406,237.0,2015-09-16 17:00:00,19.4,84,16.7,19.5,0.2,0.2,0.0,0.0,51,1007.2,979.8,82,66,37,0,0.08,0.35,15.5,25.0,252,255,32.4,20.3,22.0,24.5,24.1,0.214,0.139,0.182,0.259,1,0.0,82.0,24.0,58.0,59.5,82.0,546.2,63.2,18.5,44.7,59.5,63.2,421.1,0.025601931490607598,36.10928369378259,7.547982043249446,740.1863304277098,0.034074536854121124,14.720682081653901
37.926186,-7.3691406,237.0,2015-09-16 18:00:00,19.5,78,15.6,19.4,0.0,0.0,0.0,0.0,1,1007.4,980.0,48,41,18,0,0.08,0.49,14.0,24.0,258,261,31.3,20.2,22.0,24.5,24.1,0.214,0.139,0.182,0.259,1,3600.0,85.0,39.0,46.0,184.0,85.0,286.9,44.5,20.4,24.1,184.0,44.5,150.2,0.07006258155709083,43.17412922359793,4.486628285966374,692.2317374242107,0.1240837654883946,8.830176880479057
37.926186,-7.3691406,237.0,2015-09-16 19:00:00,18.3,79,14.6,18.0,0.0,0.0,0.0,0.0,1,1008.3,980.7,41,33,19,0,0.05,0.44,13.0,23.4,264,267,28.4,19.8,21.9,24.4,24.1,0.214,0.139,0.182,0.259,0,0.0,11.0,4.0,7.0,43.6,11.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043915542739288764,42.26242102299598,2.5894419365110797,649.7258864018039,0.1009753377614798,5.1277926299471295
37.926186,-7.3691406,237.0,2015-09-16 20:00:00,17.7,80,14.1,17.1,0.0,0.0,0.0,0.0,0,1009.2,981.6,15,11,9,0,0.02,0.41,13.0,22.7,270,274,26.3,19.3,21.8,24.4,24.1,0.214,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588636975911566,40.60973695133144,1.4227518111378408,611.6532981052385,0.0749905550905878,2.829052149350739
37.926186,-7.3691406,237.0,2015-09-16 21:00:00,16.9,81,13.6,16.2,0.0,0.0,0.0,0.0,0,1010.3,982.6,9,7,4,0,0.02,0.37,13.1,23.2,279,283,25.9,18.9,21.7,24.4,24.1,0.214,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402756695718605,38.62145327365079,0.6873112697271309,577.1524014362611,0.051294963176986355,1.3705422085778411
37.926186,-7.3691406,237.0,2015-09-16 22:00:00,16.4,80,12.9,15.5,0.0,0.0,0.0,0.0,0,1011.1,983.3,18,11,13,0,0.02,0.37,12.4,22.5,280,283,26.3,18.5,21.6,24.4,24.1,0.214,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212711796801358,38.057962314530876,0.6231259999999998,545.6627181952007,0.044157901448351716,1.2427041980780869
37.926186,-7.3691406,237.0,2015-09-16 23:00:00,15.8,80,12.5,15.1,0.0,0.0,0.0,0.0,0,1011.8,983.9,19,13,12,0,0.01,0.35,10.0,19.7,285,288,24.8,18.1,21.5,24.4,24.1,0.213,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664159472738998,35.84756732701742,0.6017616800000001,516.6900500691453,0.024368306641728715,1.200029332646628
37.926186,-7.3691406,237.0,2015-09-17 00:00:00,15.2,82,12.2,14.8,0.0,0.0,0.0,0.0,0,1012.0,984.1,1,1,0,0,0.0,0.31,7.6,16.6,278,288,19.4,17.6,21.3,24.4,24.1,0.213,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978303959628344,31.459472129647065,0.5223576240000001,489.8623759522491,0.007473321333535922,1.0419376104365627
37.926186,-7.3691406,237.0,2015-09-17 01:00:00,14.6,84,11.9,14.0,0.0,0.0,0.0,0.0,0,1012.4,984.4,4,4,0,0,0.0,0.27,8.2,17.8,285,291,14.4,17.1,21.2,24.4,24.1,0.213,0.139,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008827173829412715,28.52060430247643,0.44722643199999995,464.88254393498033,0.003433530202105545,0.8923068208706461
37.926186,-7.3691406,237.0,2015-09-17 02:00:00,14.1,85,11.7,13.7,0.0,0.0,0.0,0.0,0,1012.6,984.5,2,2,0,0,0.0,0.23,6.8,16.5,295,302,14.0,16.6,21.0,24.4,24.1,0.213,0.14,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237508851251216,25.513441540983294,0.40592208,441.52744905215883,0.001280723456682442,0.8099824989557912
37.926186,-7.3691406,237.0,2015-09-17 03:00:00,13.7,87,11.6,13.3,0.0,0.0,0.0,0.0,0,1013.0,984.9,2,2,0,0,0.0,0.2,5.8,13.3,300,308,13.0,16.2,20.8,24.3,24.1,0.213,0.14,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958982793383359e-05,21.965866554686105,0.34254126399999996,419.6156410186711,0.00036415238464445135,0.6836872565054987
37.926186,-7.3691406,237.0,2015-09-17 04:00:00,13.2,89,11.5,12.9,0.0,0.0,0.0,0.0,0,1013.2,985.0,0,0,0,0,0.0,0.17,5.3,11.8,298,310,12.6,15.6,20.6,24.3,24.1,0.213,0.14,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35491692517336e-05,18.610801069656002,0.28005062799999997,398.9620650555985,9.848608778067633e-05,0.5591200729423257
37.926186,-7.3691406,237.0,2015-09-17 05:00:00,12.7,91,11.4,12.4,0.0,0.0,0.0,0.0,0,1013.6,985.4,2,2,0,0,0.0,0.13,5.0,11.5,291,309,11.9,15.1,20.4,24.3,24.1,0.212,0.14,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997441114920961e-06,15.50539083071064,0.22112071200000002,379.4272945822495,2.5816011143471963e-05,0.44159804333686165
37.926186,-7.3691406,237.0,2015-09-17 06:00:00,12.4,92,11.2,11.9,0.0,0.0,0.0,0.0,0,1013.8,985.5,1,1,0,0,0.0,0.11,5.5,11.8,293,308,11.9,14.6,20.2,24.3,24.1,0.212,0.14,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8941565916739896e-06,13.904921442080145,0.19227887999999999,360.928948690326,1.2645806866256624e-05,0.3840462743753844
37.926186,-7.3691406,237.0,2015-09-17 07:00:00,12.2,95,11.4,11.8,0.0,0.0,0.0,0.0,0,1014.6,986.3,2,2,0,0,0.01,0.07,5.3,11.6,298,306,11.9,14.6,20.0,24.3,24.1,0.212,0.14,0.182,0.259,1,836.35,29.0,15.0,14.0,135.9,29.0,90.5,64.2,33.2,31.0,224.3,38.9,200.4,3.969799796054522e-07,10.089470285186689,0.11839393999999999,343.3817835586787,1.8085301169980563e-06,0.23658395169393542
37.926186,-7.3691406,237.0,2015-09-17 08:00:00,14.8,83,12.0,14.7,0.0,0.0,0.0,0.0,0,1015.4,987.3,0,0,0,0,0.09,0.28,4.9,7.9,306,309,13.3,16.7,19.9,24.2,24.1,0.212,0.14,0.182,0.259,1,3600.0,191.0,131.0,60.0,528.7,191.0,335.5,266.1,182.5,83.6,528.7,266.1,467.4,7.501243617078717e-05,21.445700104267186,0.481231308,327.19988593272853,0.0002879422076874726,0.9589367103742454
37.926186,-7.3691406,237.0,2015-09-17 09:00:00,16.8,68,10.8,15.8,0.0,0.0,0.0,0.0,1,1015.8,987.9,31,25,0,29,0.21,0.62,9.0,11.9,323,325,20.9,18.9,19.9,24.2,24.1,0.211,0.14,0.182,0.259,1,3600.0,389.0,296.0,93.0,680.2,389.0,589.2,465.3,354.1,111.3,680.2,465.3,704.8,0.017239677253257077,40.07975211208756,1.0197902079999999,313.58498236043033,0.05548655466265438,2.023132160480729
37.926186,-7.3691406,237.0,2015-09-17 10:00:00,18.4,56,9.5,17.1,0.0,0.0,0.0,0.0,1,1016.2,988.4,48,37,2,44,0.31,0.93,7.7,10.0,319,319,24.8,20.5,20.0,24.2,24.1,0.211,0.14,0.182,0.259,1,3600.0,523.0,372.0,151.0,625.7,523.0,805.0,582.5,414.3,168.2,625.7,582.5,896.5,0.10029788175305575,51.37272887698514,1.5275488799999999,301.5437115961039,0.284173476596219,3.0168906301057343
37.926186,-7.3691406,237.0,2015-09-17 11:00:00,19.9,47,8.3,18.9,0.0,0.0,0.0,0.0,2,1016.4,988.8,66,49,1,72,0.41,1.23,8.9,11.5,328,328,26.3,22.2,20.1,24.2,24.1,0.21,0.14,0.182,0.259,1,3600.0,673.0,539.0,134.0,753.8,673.0,968.2,715.5,573.1,142.5,753.8,715.5,1029.4,0.27883393012343005,61.3506321211229,2.1603767792410675,293.2775075405082,0.694435995436357,4.242622246426057
37.926186,-7.3691406,237.0,2015-09-17 12:00:00,21.0,41,7.3,19.5,0.0,0.0,0.0,0.0,3,1016.0,988.5,100,71,52,52,0.43,1.46,9.6,12.7,326,325,26.3,23.3,20.3,24.2,24.1,0.209,0.14,0.182,0.259,1,3600.0,654.0,472.0,182.0,598.6,654.0,1067.7,670.3,483.8,186.5,598.6,670.3,1094.4,17.43896484375,83.915283203125,91.234375,1053.15478515625,3.436021327972412,149.9375
37.926186,-7.3691406,237.0,2015-09-17 13:00:00,22.3,36,6.5,21.3,0.0,0.0,0.0,0.0,1,1015.5,988.1,49,4,52,47,0.51,1.73,10.0,12.8,319,320,27.7,24.7,20.6,24.2,24.1,0.207,0.14,0.182,0.259,1,3600.0,774.0,583.0,191.0,719.9,774.0,1096.7,767.2,577.8,189.3,719.9,767.2,1087.0,7.581675344650787,76.79558170805755,66.19201531259064,1010.3383035059244,1.4199518172459453,113.75282402024797
37.926186,-7.3691406,237.0,2015-09-17 14:00:00,23.3,33,5.9,22.0,0.0,0.0,0.0,0.0,1,1015.1,987.8,25,0,42,0,0.53,1.93,10.9,14.3,314,315,28.8,25.7,20.9,24.1,24.1,0.206,0.14,0.182,0.259,1,3600.0,782.0,656.0,126.0,843.5,782.0,1053.1,748.3,627.7,120.6,843.5,748.3,1007.7,10.602641479905747,81.26401626380766,57.97525987403255,1016.2363035059244,2.262955664715594,101.47754048028611
37.926186,-7.3691406,237.0,2015-09-17 15:00:00,23.5,32,5.7,21.4,0.0,0.0,0.0,0.0,0,1014.8,987.6,4,0,6,0,0.47,1.99,11.5,15.3,314,315,29.2,25.9,21.2,24.1,24.1,0.205,0.14,0.182,0.259,1,3600.0,659.0,498.0,161.0,717.5,659.0,939.9,604.3,456.7,147.6,717.5,604.3,861.9,18.46113621019292,86.2577841085566,60.95344608203255,1022.1703035059244,4.482483332543495,106.09100440408655
37.926186,-7.3691406,237.0,2015-09-17 16:00:00,23.4,32,5.6,20.5,0.0,0.0,0.0,0.0,0,1014.3,987.0,2,0,4,0,0.38,1.97,12.0,16.3,319,319,29.5,25.6,21.4,24.1,24.1,0.204,0.14,0.182,0.259,1,3600.0,510.0,398.0,112.0,704.7,510.0,764.8,439.8,343.2,96.6,704.7,439.8,659.6,27.285102361470823,89.73821341030053,63.91952584203255,1028.0863035059244,7.559518206391606,110.64165724929255
