latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.061493,177.0,2011-05-15 16:00:00,26.6,51,15.6,27.2,2.5,2.5,0.0,0.0,63,1016.4,996.1,12,0,13,13,0.42,1.72,9.4,11.9,88,88,23.8,29.4,23.3,18.5,15.2,0.216,0.238,0.254,0.238,1,3600.0,563.0,397.0,166.0,549.4,563.0,967.7,506.5,357.2,149.3,549.4,506.5,870.6,5.579956625984587,79.99181270180952,50.88346739429485,121.89506793212891,1.824618132906012,50.85539161619108
37.71529,-8.061493,177.0,2011-05-15 17:00:00,26.7,50,15.4,27.4,0.0,0.0,0.0,0.0,0,1016.5,996.2,15,1,16,15,0.31,1.75,7.4,10.0,104,103,22.0,28.4,23.5,18.5,15.2,0.217,0.238,0.254,0.238,1,3600.0,408.0,268.0,140.0,472.3,408.0,759.9,345.4,226.9,118.5,472.3,345.4,643.4,3.9684371435678174,77.96099677648331,45.37992874667593,129.10506793212892,1.3633541136209104,48.3088903171912
37.71529,-8.061493,177.0,2011-05-15 18:00:00,26.5,50,15.4,27.6,0.0,0.0,0.0,0.0,1,1016.7,996.4,35,4,37,30,0.2,1.72,5.0,6.6,180,171,14.8,27.3,23.6,18.6,15.2,0.216,0.238,0.254,0.238,1,3600.0,266.0,181.0,85.0,467.5,266.0,518.4,200.3,136.3,64.0,467.5,200.3,390.4,3.0971457511104425,76.9761619008134,41.8229487344379,136.27906793212892,1.1182535727425358,47.331645304070975
37.71529,-8.061493,177.0,2011-05-15 19:00:00,24.7,58,16.0,25.9,0.2,0.2,0.0,0.0,51,1017.1,996.7,22,0,18,36,0.1,1.3,5.9,12.1,166,168,14.8,25.8,23.7,18.6,15.2,0.218,0.237,0.254,0.238,1,3600.0,115.0,69.0,46.0,355.8,115.0,259.7,57.1,34.3,22.8,355.8,57.1,129.0,2.3058003257234123,72.75809377959004,37.132882106191985,143.12906793212892,0.9279746676316374,45.048026173701324
37.71529,-8.061493,177.0,2011-05-15 20:00:00,23.0,63,15.5,23.2,0.0,0.0,0.0,0.0,0,1017.5,997.0,11,0,13,11,0.08,1.04,11.5,22.3,166,166,18.0,24.0,23.6,18.6,15.2,0.218,0.237,0.254,0.238,0,0.0,9.0,2.0,7.0,23.7,9.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,2.992724751432362,71.5990223805637,32.67205187706213,149.67306793212893,1.1780319039539913,42.27411844990808
37.71529,-8.061493,177.0,2011-05-15 21:00:00,21.3,67,14.9,20.8,0.0,0.0,0.0,0.0,0,1018.4,997.7,10,0,13,7,0.06,0.85,14.8,26.2,167,167,23.8,22.7,23.5,18.6,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195909810956187,69.83924452336817,28.476299014528642,155.91106793212893,1.3119910121480503,39.09938087418392
37.71529,-8.061493,177.0,2011-05-15 22:00:00,19.9,68,13.9,19.1,0.0,0.0,0.0,0.0,0,1019.5,998.7,8,0,9,7,0.05,0.74,14.5,26.1,166,165,26.6,21.8,23.3,18.6,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685468420178036,67.89800757168959,24.77340164234958,161.89706793212892,1.2147100670965307,35.83729471879671
37.71529,-8.061493,177.0,2011-05-15 23:00:00,18.9,70,13.2,17.8,0.0,0.0,0.0,0.0,0,1019.6,998.7,12,0,4,32,0.05,0.67,14.3,25.9,155,155,27.4,21.0,23.1,18.7,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730088302973183,65.79453581273607,21.443361961555002,167.70306793212893,1.117919994143048,32.49824820782317
37.71529,-8.061493,177.0,2011-05-16 00:00:00,18.3,71,12.9,17.2,0.0,0.0,0.0,0.0,0,1019.7,998.8,14,0,1,46,0.04,0.62,14.6,26.9,140,142,28.4,20.4,22.8,18.7,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208798275277538,64.46808483156721,18.503369935432378,173.40106793212894,1.0769006016700826,29.213434545224942
37.71529,-8.061493,177.0,2011-05-16 01:00:00,18.0,73,13.0,16.6,0.0,0.0,0.0,0.0,0,1019.4,998.5,5,0,0,17,0.04,0.56,16.4,29.1,130,132,29.5,20.0,22.6,18.7,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440604205724788,63.62279615221682,15.862822199775547,179.04506793212894,1.1364521671258916,25.972862391917154
37.71529,-8.061493,177.0,2011-05-16 02:00:00,17.7,74,13.0,16.2,0.0,0.0,0.0,0.0,0,1018.6,997.7,4,1,0,10,0.04,0.52,17.0,30.2,126,129,29.5,19.6,22.4,18.7,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656942617402522,62.88841373695719,13.52964917528403,184.63506793212895,1.1316505559683934,22.86969648312112
37.71529,-8.061493,177.0,2011-05-16 03:00:00,17.4,75,12.9,15.8,0.0,0.0,0.0,0.0,0,1018.9,998.0,4,4,0,2,0.04,0.5,17.2,30.7,123,126,27.4,19.2,22.1,18.7,15.2,0.218,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897074692457122,62.0253329661419,11.465002707420675,190.17106793212895,1.0943296114110286,19.926666296039425
37.71529,-8.061493,177.0,2011-05-16 04:00:00,17.1,76,12.9,15.5,0.2,0.2,0.0,0.0,51,1018.7,997.7,5,5,0,3,0.04,0.46,17.3,30.9,121,124,25.2,18.9,21.9,18.7,15.2,0.219,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021732052299185,60.158232977265385,9.387547760028534,192.06860450646712,0.9885031006859322,16.730763011431904
37.71529,-8.061493,177.0,2011-05-16 05:00:00,16.8,78,12.9,15.3,0.0,0.0,0.0,0.0,0,1019.0,998.0,9,2,1,21,0.03,0.43,16.8,30.4,121,124,24.8,18.6,21.6,18.7,15.2,0.22,0.237,0.254,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044610568983148,58.05932563205615,7.561245858044311,193.8951730600118,0.8364587809278751,13.779143526064253
37.71529,-8.061493,177.0,2011-05-16 06:00:00,16.9,79,13.1,15.5,0.1,0.1,0.0,0.0,51,1019.5,998.5,34,2,38,32,0.05,0.41,16.4,28.8,119,122,27.7,18.5,21.4,18.7,15.2,0.221,0.237,0.254,0.238,1,0.0,12.0,3.0,9.0,33.5,12.0,61.0,28.0,7.0,21.0,65.9,14.3,142.3,0.45433254830197933,56.26898185837735,5.955442670440059,195.46051061239012,0.7124051664743327,11.067827431769535
37.71529,-8.061493,177.0,2011-05-16 07:00:00,18.1,75,13.5,16.8,0.0,0.0,0.0,0.0,1,1019.9,999.0,46,0,66,20,0.09,0.52,16.6,26.1,117,120,29.9,18.9,21.2,18.7,15.2,0.221,0.237,0.254,0.238,1,3600.0,115.0,60.0,55.0,294.0,115.0,273.2,170.0,88.7,81.3,294.0,170.0,403.8,0.5187341182095305,59.130380963719865,4.95332284858067,197.22670590386687,0.8928851596856685,9.321382453098002
37.71529,-8.061493,177.0,2011-05-16 08:00:00,19.5,67,13.3,17.7,0.0,0.0,0.0,0.0,1,1019.8,999.0,25,0,35,13,0.2,0.74,20.1,28.3,123,124,39.2,20.1,21.1,18.8,15.2,0.221,0.237,0.253,0.238,1,3600.0,294.0,206.0,88.0,518.9,294.0,531.4,362.9,254.3,108.6,518.9,362.9,655.9,0.858848193378718,66.14540297475811,4.700095444096284,199.22774533238805,1.516886859952318,8.876655285785308
37.71529,-8.061493,177.0,2011-05-16 09:00:00,20.8,62,13.3,18.9,0.0,0.0,0.0,0.0,1,1019.8,999.1,23,0,25,27,0.27,0.93,20.5,28.3,129,130,40.3,21.4,21.1,18.8,15.2,0.22,0.237,0.253,0.238,1,3600.0,380.0,210.0,170.0,364.3,380.0,771.6,434.1,239.9,194.2,364.3,434.1,881.5,1.2252416452310744,70.76859322661255,4.906441803877201,201.44325689478924,1.8020766103908819,9.249661411575754
37.71529,-8.061493,177.0,2011-05-16 10:00:00,22.4,57,13.5,21.0,0.0,0.0,0.0,0.0,0,1019.9,999.3,17,0,14,30,0.4,1.16,18.7,24.9,124,124,38.9,23.1,21.2,18.8,15.2,0.219,0.236,0.253,0.238,1,3600.0,600.0,433.0,167.0,593.0,600.0,977.4,653.9,471.9,182.0,593.0,653.9,1065.2,1.5599168169032982,74.03462038110361,5.534572188274495,203.92503444544982,1.8703318625134897,10.365817703966716
37.71529,-8.061493,177.0,2011-05-16 11:00:00,23.3,55,13.6,22.3,0.0,0.0,0.0,0.0,0,1020.1,999.5,12,0,18,3,0.44,1.3,17.6,23.4,136,136,37.8,24.3,21.3,18.8,15.2,0.218,0.236,0.253,0.238,1,3600.0,633.0,385.0,248.0,454.1,633.0,1134.8,666.3,405.2,261.0,454.1,666.3,1194.5,1.847913136058855,75.57542457086802,6.251569950774073,206.54432396966496,1.922031214219054,11.623598213871658
37.71529,-8.061493,177.0,2011-05-16 12:00:00,24.6,51,13.8,24.3,0.0,0.0,0.0,0.0,0,1019.3,998.8,9,0,11,8,0.54,1.51,18.4,24.2,138,139,36.7,25.8,21.5,18.8,15.2,0.217,0.235,0.253,0.238,1,3600.0,781.0,589.0,192.0,639.4,781.0,1233.1,798.4,602.2,196.3,639.4,798.4,1260.7,20.87714385986328,91.09112548828125,47.8935546875,98.99837493896484,9.45947265625,47.79277038574219
37.71529,-8.061493,177.0,2011-05-16 13:00:00,25.4,49,14.0,25.5,0.0,0.0,0.0,0.0,0,1019.2,998.8,2,0,3,0,0.58,1.65,18.1,23.7,137,138,37.4,26.9,21.8,18.8,15.2,0.216,0.235,0.253,0.238,1,3600.0,833.0,597.0,236.0,631.4,833.0,1265.7,828.7,593.9,234.8,631.4,828.7,1259.2,8.099050885702077,80.97915957494888,41.48421022765908,102.910176744636,3.1485805500194806,41.47956205453034
37.71529,-8.061493,177.0,2011-05-16 14:00:00,25.9,48,14.0,26.0,0.0,0.0,0.0,0.0,0,1018.7,998.4,10,3,3,18,0.58,1.75,17.3,22.7,133,133,38.2,27.5,22.0,18.8,15.2,0.215,0.234,0.253,0.238,1,3600.0,808.0,609.0,199.0,662.6,808.0,1230.2,781.7,589.2,192.5,662.6,781.7,1190.1,7.071649153124514,80.30187013335565,36.4879374326048,106.88198137586103,2.8070925273481366,39.37271198742786
37.71529,-8.061493,177.0,2011-05-16 15:00:00,25.6,49,14.2,25.1,0.2,0.2,0.0,0.0,51,1018.4,998.0,32,7,29,26,0.51,1.66,17.8,23.7,137,136,38.2,27.5,22.3,18.8,15.2,0.216,0.234,0.253,0.238,1,3600.0,704.0,499.0,205.0,591.5,704.0,1129.1,659.8,467.7,192.1,591.5,659.8,1058.3,6.372040766675602,79.41169801136166,31.61059761737899,110.34571169857865,2.627290373739047,36.838498845588404
37.71529,-8.061493,177.0,2011-05-16 16:00:00,24.7,54,14.7,23.5,0.3,0.3,0.0,0.0,51,1018.3,997.9,43,13,32,39,0.41,1.44,19.1,25.9,148,148,36.0,27.1,22.5,18.8,15.2,0.22,0.233,0.252,0.238,1,3600.0,562.0,378.0,184.0,521.9,562.0,969.5,505.8,340.2,165.6,521.9,505.8,872.6,5.153231812791072,76.89203001228165,26.41675035006016,112.97712130410473,2.2617199761093048,33.34270056010394
37.71529,-8.061493,177.0,2011-05-16 17:00:00,23.1,63,15.6,22.4,0.8,0.8,0.0,0.0,53,1018.1,997.6,41,14,36,24,0.27,1.05,17.8,24.8,144,144,33.1,25.9,22.6,18.8,15.2,0.231,0.233,0.252,0.238,1,3600.0,353.0,177.0,176.0,310.9,353.0,762.0,299.1,150.0,149.1,310.9,299.1,645.7,5.330524465844756,77.91624681791298,26.76038403822453,119.53912130410473,2.293956259783918,34.31571977092561
37.71529,-8.061493,177.0,2011-05-16 18:00:00,21.5,73,16.6,21.3,0.7,0.7,0.0,0.0,53,1018.1,997.5,38,1,44,35,0.15,0.68,17.5,25.3,148,147,28.4,24.5,22.7,18.9,15.2,0.24,0.233,0.252,0.238,1,3600.0,191.0,97.0,94.0,249.2,191.0,521.0,144.2,73.2,71.0,249.2,144.2,393.2,3.3236589642422976,70.70791094553053,23.758815550446577,125.81312130410473,1.5461346941283443,32.27869075845011
37.71529,-8.061493,177.0,2011-05-16 19:00:00,21.1,63,13.9,19.8,0.0,0.0,0.0,0.0,1,1018.8,998.1,32,0,37,32,0.13,0.91,17.5,28.0,161,160,33.5,23.0,22.6,18.9,15.2,0.24,0.233,0.252,0.238,1,3600.0,98.0,52.0,46.0,264.8,98.0,262.8,49.3,26.2,23.2,264.8,49.3,132.3,3.4454059557994143,72.4790288330492,21.7004065027852,132.01512130410472,1.646669343727534,30.760092353064948
37.71529,-8.061493,177.0,2011-05-16 20:00:00,19.1,73,14.1,17.9,0.2,0.2,0.0,0.0,51,1019.4,998.6,26,0,28,29,0.07,0.6,17.8,30.7,162,162,36.4,21.7,22.5,18.9,15.2,0.242,0.233,0.252,0.238,0,0.0,9.0,3.0,6.0,35.0,9.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7230334891927286,67.91376108627612,19.174283686714656,137.85712130410474,1.4352020083902548,28.454397779590458
37.71529,-8.061493,177.0,2011-05-16 21:00:00,17.7,83,14.8,16.8,0.6,0.6,0.0,0.0,53,1020.0,999.1,52,9,37,73,0.02,0.34,16.9,30.4,156,158,36.0,20.6,22.3,18.9,15.2,0.25,0.233,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792741707054603,56.88355002935559,15.148337817346734,139.8430093247435,0.7682346966583289,23.84045025794937
37.71529,-8.061493,177.0,2011-05-16 22:00:00,17.0,90,15.3,16.5,1.3,1.3,0.0,0.0,61,1020.0,999.0,98,33,100,29,0.01,0.19,15.5,27.6,136,140,31.7,19.9,22.1,18.9,15.2,0.264,0.233,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597855119566412,40.296834113628435,10.109710747818939,138.71035450601804,0.08021817179639236,17.103085210120724
37.71529,-8.061493,177.0,2011-05-16 23:00:00,16.7,94,15.7,16.5,1.1,1.1,0.0,0.0,55,1020.1,999.1,100,50,98,8,0.0,0.12,14.5,25.0,132,139,29.5,19.5,21.9,18.9,15.2,0.277,0.233,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750187452565322,25.511134193181267,5.879682058232688,135.04925408760997,0.0018864354157296,10.605073071237687
37.71529,-8.061493,177.0,2011-05-17 00:00:00,16.5,96,15.8,16.7,0.5,0.5,0.0,0.0,53,1019.8,998.8,84,42,70,14,0.0,0.08,12.4,21.4,116,126,27.7,19.2,21.7,18.9,15.2,0.285,0.234,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87815280746511e-05,15.725688645264972,2.986055100264118,130.31587244726322,4.136598556295984e-05,5.648534221189548
37.71529,-8.061493,177.0,2011-05-17 01:00:00,16.4,97,15.9,16.6,0.4,0.4,0.0,0.0,51,1019.8,998.8,87,50,61,17,0.0,0.06,12.1,21.6,113,120,26.3,19.0,21.5,18.9,15.2,0.29,0.234,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374671754968106e-06,10.708309183976045,1.149382252583953,124.79998320448601,3.548921181072989e-06,2.2470278411209508
37.71529,-8.061493,177.0,2011-05-17 02:00:00,16.3,97,15.9,16.5,0.5,0.5,0.0,0.0,53,1019.4,998.4,69,36,54,13,0.0,0.05,13.0,23.1,118,124,25.2,18.9,21.3,18.9,15.3,0.297,0.234,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4909779741301456e-07,9.131209930657276,0.13742485200000001,118.32795723533448,1.5727417217135999e-06,0.2740539953898708
37.71529,-8.061493,177.0,2011-05-17 03:00:00,16.1,96,15.5,16.4,0.3,0.3,0.0,0.0,51,1018.7,997.7,50,24,33,27,0.0,0.07,11.4,20.6,118,126,25.6,18.6,21.1,18.9,15.3,0.304,0.234,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273316206113413e-07,9.980802736512336,0.18112700800000003,111.36725306154091,2.3185486513914684e-06,0.3607870614158895
37.71529,-8.061493,177.0,2011-05-17 04:00:00,15.8,95,15.0,16.2,0.3,0.3,0.0,0.0,51,1019.1,998.0,100,79,42,42,0.0,0.09,9.2,17.9,121,128,25.9,18.3,20.9,18.9,15.3,0.311,0.234,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584323074864085e-07,11.061999600806171,0.22245977000000003,103.93313967379824,3.6942282424505553e-06,0.4425514336756446
37.71529,-8.061493,177.0,2011-05-17 05:00:00,15.4,94,14.4,15.4,0.2,0.2,0.0,0.0,51,1018.7,997.6,100,100,20,55,0.0,0.1,10.3,19.0,119,127,25.9,18.0,20.7,18.9,15.3,0.316,0.235,0.252,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571318485765997e-06,13.085940373867079,0.26063333999999994,96.65695309809492,1.0860676691723512e-05,0.5177762494376313
37.71529,-8.061493,177.0,2011-05-17 06:00:00,15.2,92,13.9,14.9,0.0,0.0,0.0,0.0,3,1019.2,998.1,100,81,23,49,0.02,0.14,11.3,21.7,127,132,23.4,17.7,20.5,18.9,15.3,0.315,0.235,0.252,0.238,1,0.0,12.0,3.0,9.0,33.1,12.0,62.5,27.9,7.0,20.9,64.2,14.4,145.5,1.5229754580318939e-05,16.774565840746924,0.343298864,89.56583309533495,6.195328755224956e-05,0.6800809843576594
37.71529,-8.061493,177.0,2011-05-17 07:00:00,16.2,87,14.1,15.7,0.9,0.9,0.0,0.0,53,1019.1,998.1,30,1,30,36,0.05,0.23,12.7,22.7,133,136,23.4,17.9,20.3,18.9,15.3,0.325,0.235,0.252,0.238,1,90.29,67.0,13.0,54.0,63.0,67.0,276.1,98.6,19.1,79.5,63.0,98.6,406.5,0.0003838488227611789,24.908970116437864,0.592085234,81.28286208858682,0.0014178100334967787,1.1629916437727972
37.71529,-8.061493,177.0,2011-05-17 08:00:00,17.7,78,13.7,16.6,0.0,0.0,0.0,0.0,1,1018.8,997.9,20,0,25,17,0.14,0.45,15.5,22.4,136,138,28.1,18.8,20.2,18.9,15.3,0.324,0.236,0.252,0.238,1,3600.0,221.0,105.0,116.0,263.2,221.0,533.8,272.4,129.4,143.0,263.2,272.4,658.1,0.01749870839350874,38.43155223884345,1.0888681759999999,73.5440840237798,0.05571225121096801,2.100006436387804
37.71529,-8.061493,177.0,2011-05-17 09:00:00,19.5,67,13.1,18.1,0.0,0.0,0.0,0.0,0,1018.3,997.5,13,0,19,4,0.27,0.75,16.4,22.0,140,140,32.4,20.1,20.1,18.9,15.3,0.321,0.236,0.252,0.238,1,3600.0,442.0,312.0,130.0,539.6,442.0,773.6,504.7,356.2,148.4,539.6,504.7,883.3,0.16216482390906614,51.40907149565953,1.7896822679999997,66.38056927923355,0.4423431014394448,3.353341475261433
37.71529,-8.061493,177.0,2011-05-17 10:00:00,21.3,59,12.8,20.2,0.0,0.0,0.0,0.0,0,1018.2,997.5,11,0,18,0,0.38,1.05,15.3,20.0,146,146,32.8,22.0,20.2,18.9,15.3,0.318,0.236,0.252,0.238,1,3600.0,603.0,437.0,166.0,597.2,603.0,979.1,657.0,476.1,180.9,597.2,657.0,1066.7,0.36174319270033356,59.445480374929986,2.6826417693515703,59.76948410546983,0.8539957789685186,4.823993653728439
37.71529,-8.061493,177.0,2011-05-17 11:00:00,23.0,53,12.8,22.9,0.0,0.0,0.0,0.0,0,1017.6,997.1,14,0,23,0,0.5,1.33,14.4,18.8,143,144,31.7,23.7,20.4,18.9,15.3,0.315,0.236,0.252,0.238,1,3600.0,760.0,578.0,182.0,680.7,760.0,1136.2,799.9,608.3,191.5,680.7,799.9,1195.8,0.5204824462149892,64.85148248306623,3.7509862598670782,53.67172639075433,1.083090915421006,6.386185190319123
37.71529,-8.061493,177.0,2011-05-17 12:00:00,24.0,49,12.8,24.3,0.0,0.0,0.0,0.0,0,1017.3,996.8,12,0,19,1,0.54,1.51,13.8,17.8,139,138,31.0,24.9,20.7,18.9,15.3,0.311,0.236,0.252,0.238,1,3600.0,805.0,610.0,195.0,661.2,805.0,1234.3,822.9,623.6,199.3,661.2,822.9,1261.8,0.833984375,64.056640625,33.7626953125,96.95278930664062,0.62353515625,35.8408203125
37.71529,-8.061493,177.0,2011-05-17 13:00:00,24.8,47,12.9,25.3,0.0,0.0,0.0,0.0,0,1016.8,996.4,8,0,14,0,0.57,1.65,13.8,17.9,141,140,29.5,26.0,21.0,18.9,15.3,0.307,0.235,0.252,0.238,1,3600.0,835.0,648.0,187.0,684.4,835.0,1266.8,830.7,644.7,186.0,684.4,830.7,1260.3,2.070255628869373,69.62132593653152,21.096550125689358,89.96861336630407,1.2388929845299306,26.59978294679778
37.71529,-8.061493,177.0,2011-05-17 14:00:00,25.4,46,13.0,26.1,0.0,0.0,0.0,0.0,0,1016.2,995.9,10,0,15,4,0.6,1.75,13.7,17.5,150,148,28.1,26.8,21.3,19.0,15.3,0.303,0.235,0.252,0.238,1,3600.0,864.0,716.0,148.0,777.9,864.0,1231.4,836.0,692.8,143.2,777.9,836.0,1191.4,1.693137834597613,71.29814457542538,14.818380004403512,83.32816857373244,1.3023810928733164,20.51584645460632
37.71529,-8.061493,177.0,2011-05-17 15:00:00,25.7,46,13.2,26.3,0.0,0.0,0.0,0.0,0,1015.3,995.0,19,0,17,29,0.57,1.79,13.2,17.1,158,155,27.0,27.2,21.6,19.0,15.3,0.3,0.235,0.251,0.238,1,3600.0,819.0,683.0,136.0,808.3,819.0,1130.6,767.8,640.3,127.5,808.3,767.8,1059.8,1.2119679789248785,71.5924591980543,11.434102114782405,76.96219389489713,1.2830960585209528,16.674843225358302
37.71529,-8.061493,177.0,2011-05-17 16:00:00,25.7,46,13.2,25.3,0.0,0.0,0.0,0.0,0,1015.0,994.7,15,0,15,21,0.46,1.79,12.8,16.0,158,157,25.6,26.9,21.9,19.0,15.3,0.297,0.234,0.251,0.238,1,3600.0,618.0,486.0,132.0,669.5,618.0,971.2,556.5,437.6,118.9,669.5,556.5,874.5,0.9287051124285557,71.55300773572446,9.57651586011778,71.18771608483404,1.2557424813551148,14.332753440735917
37.71529,-8.061493,177.0,2011-05-17 17:00:00,25.2,47,13.1,24.8,0.0,0.0,0.0,0.0,0,1014.5,994.2,16,0,11,31,0.33,1.7,10.0,12.8,167,164,22.0,26.2,22.1,19.0,15.3,0.295,0.234,0.251,0.238,1,3600.0,436.0,310.0,126.0,542.7,436.0,764.2,369.8,262.9,106.9,542.7,369.8,648.1,0.69908319004581,69.24298453491251,8.4234362558271,66.07173543804161,1.010799794535527,12.775139881342364
37.71529,-8.061493,177.0,2011-05-17 18:00:00,24.6,49,13.2,24.4,0.0,0.0,0.0,0.0,0,1014.2,993.8,15,0,4,42,0.23,1.57,8.3,10.9,178,174,16.9,25.3,22.2,19.0,15.3,0.293,0.234,0.251,0.238,1,3600.0,297.0,201.0,96.0,513.6,297.0,523.6,224.7,152.0,72.6,513.6,224.7,396.1,0.5694570426680751,67.07756946551783,7.652790674723149,62.49814712245921,0.8648511978353843,11.718351392036814
37.71529,-8.061493,177.0,2011-05-17 19:00:00,22.8,56,13.7,23.4,0.0,0.0,0.0,0.0,1,1014.2,993.7,21,0,7,56,0.09,1.22,4.2,9.7,211,207,16.9,23.9,22.3,19.0,15.3,0.292,0.234,0.251,0.238,1,3600.0,130.0,76.0,54.0,382.5,130.0,265.8,66.3,38.8,27.5,382.5,66.3,135.6,0.2920301825161311,59.02117411270835,6.618762621125202,59.99712749037617,0.4744834875874992,10.375903224126436
37.71529,-8.061493,177.0,2011-05-17 20:00:00,21.3,63,14.0,21.8,0.0,0.0,0.0,0.0,1,1014.3,993.7,27,8,1,64,0.05,0.94,6.0,10.2,245,247,10.4,22.4,22.2,19.0,15.3,0.291,0.234,0.251,0.238,0,0.0,11.0,3.0,8.0,34.5,11.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.20225797328367834,54.49047654322242,5.396852688541971,57.2816376751715,0.3602160943560609,8.736020786438681
37.71529,-8.061493,177.0,2011-05-17 21:00:00,20.1,71,14.7,20.9,0.0,0.0,0.0,0.0,1,1014.9,994.2,43,14,10,80,0.01,0.67,5.4,10.5,262,278,10.1,21.4,22.1,19.0,15.3,0.291,0.235,0.251,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079649364472335,47.67615568719108,4.109368526388857,54.77901732332837,0.1594882386046751,6.920791115707697
37.71529,-8.061493,177.0,2011-05-17 22:00:00,19.1,79,15.3,20.3,0.0,0.0,0.0,0.0,2,1015.0,994.3,67,26,30,86,0.0,0.47,4.0,10.2,297,315,9.4,20.6,22.0,19.0,15.3,0.29,0.235,0.251,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957987333104384,39.269360058955996,2.8758215587962095,53.25115467165478,0.03688211767967628,5.0674726442562195
37.71529,-8.061493,177.0,2011-05-17 23:00:00,18.5,84,15.7,19.7,0.0,0.0,0.0,0.0,3,1014.7,993.9,90,46,65,32,0.0,0.34,5.4,6.4,250,286,9.0,20.1,21.8,19.0,15.3,0.29,0.235,0.251,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426257143941256,36.53248700728801,1.940489035407221,54.0325858863107,0.02247529381205976,3.5612384179228247
