latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-8.608704,268.0,2003-07-28 17:00:00,23.9,61,15.8,23.7,0.0,0.0,0.0,0.0,0,1022.9,991.9,0,0,0,0,0.37,1.16,15.0,21.0,343,347,37.8,24.9,20.7,18.8,16.6,0.271,0.263,0.268,0.359,1,3600.0,553.0,459.0,94.0,769.3,553.0,791.4,479.2,397.8,81.5,769.3,479.2,685.8,30.300328125298705,87.82795242672493,193.59047398101563,803.5244658203125,6.685363469382274,241.6382191342916
41.792618,-8.608704,268.0,2003-07-28 18:00:00,23.0,66,16.2,23.3,0.0,0.0,0.0,0.0,0,1022.8,991.8,0,0,0,0,0.25,0.97,12.9,19.3,342,346,36.7,24.0,20.8,18.8,16.7,0.269,0.262,0.268,0.359,1,3600.0,370.0,290.0,80.0,673.6,370.0,571.0,293.6,230.1,63.5,673.6,293.6,453.1,25.64449832072427,86.85462314717074,195.51488404501563,811.3684658203125,5.234192119339047,244.02402642871442
41.792618,-8.608704,268.0,2003-07-28 19:00:00,21.9,71,16.4,22.7,0.0,0.0,0.0,0.0,0,1022.8,991.6,0,0,0,0,0.13,0.76,10.1,19.8,343,350,33.1,22.9,20.9,18.8,16.7,0.268,0.262,0.268,0.359,1,3600.0,184.0,127.0,57.0,508.5,184.0,331.3,116.1,80.2,36.0,508.5,116.1,209.1,20.892527550729255,85.7920021494805,197.08137356501564,819.0144658203125,3.9126312046725897,246.10855112422954
41.792618,-8.608704,268.0,2003-07-28 20:00:00,20.5,75,16.0,21.1,0.0,0.0,0.0,0.0,0,1023.4,992.1,0,0,0,0,0.04,0.59,10.2,20.3,350,354,29.2,21.6,20.9,18.8,16.7,0.268,0.262,0.268,0.359,0,1467.9,37.0,19.0,18.0,165.3,37.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,18.926739307256177,84.7664506258756,198.34959596501565,826.4084658203125,3.412226137791042,247.93157405492295
41.792618,-8.608704,268.0,2003-07-28 21:00:00,19.5,79,15.8,20.0,0.0,0.0,0.0,0.0,0,1023.9,992.5,0,0,0,0,0.02,0.46,10.1,20.2,358,1,27.7,20.5,20.9,18.8,16.7,0.268,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99844706234904,83.71869822089154,199.36558302101565,833.6224658203125,2.9491458148196497,249.5361628278288
41.792618,-8.608704,268.0,2003-07-28 22:00:00,18.7,82,15.7,19.4,0.0,0.0,0.0,0.0,0,1024.2,992.7,0,0,0,0,0.01,0.38,8.8,18.9,9,9,27.0,19.7,20.8,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801366090692232,82.80897988981262,200.20260980501564,840.6924658203126,2.4553490279456,250.98263108425166
41.792618,-8.608704,268.0,2003-07-28 23:00:00,18.1,84,15.4,18.7,0.0,0.0,0.0,0.0,0,1024.1,992.5,0,0,0,0,0.0,0.33,8.5,20.0,12,14,26.6,19.1,20.6,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66724164123741,82.09904079857472,200.92408743701563,847.6544658203126,2.2141353424326717,252.32393406044258
41.792618,-8.608704,268.0,2003-07-29 00:00:00,17.6,86,15.2,18.1,0.0,0.0,0.0,0.0,0,1024.0,992.3,0,0,0,0,0.0,0.28,7.9,20.3,16,20,26.6,18.6,20.5,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493724914445211,81.39370283154207,201.53894044501564,854.5264658203125,1.9749345355304562,253.56843065852914
41.792618,-8.608704,268.0,2003-07-29 01:00:00,17.1,86,14.8,17.5,0.0,0.0,0.0,0.0,0,1023.6,991.9,0,0,0,0,0.0,0.27,8.0,21.1,27,27,27.0,18.1,20.3,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309144237170026,81.18547797635172,202.13735353301564,861.3084658203126,1.937704692849456,254.78707529020548
41.792618,-8.608704,268.0,2003-07-29 02:00:00,16.7,87,14.6,16.9,0.0,0.0,0.0,0.0,0,1023.0,991.3,0,0,0,0,0.0,0.24,8.4,21.7,31,32,27.4,17.8,20.1,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109661749808762,80.82397905613857,202.68081031701564,868.0184658203126,1.8978864758782754,255.95120913079293
41.792618,-8.608704,268.0,2003-07-29 03:00:00,16.3,88,14.3,16.5,0.0,0.0,0.0,0.0,0,1022.9,991.1,0,0,0,0,0.0,0.22,8.7,22.1,38,37,27.4,17.4,20.0,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825194906657265,80.41391990019275,203.17118964501563,874.6564658203126,1.841964473866449,257.0620492445995
41.792618,-8.608704,268.0,2003-07-29 04:00:00,16.0,88,14.1,16.1,0.0,0.0,0.0,0.0,0,1022.7,990.9,0,0,0,0,0.0,0.21,8.4,22.4,43,44,27.4,17.1,19.8,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558819509867538,80.28907911972622,203.65311415701564,881.2404658203126,1.7901716816812532,258.1571028195956
41.792618,-8.608704,268.0,2003-07-29 05:00:00,15.7,89,13.9,15.7,0.0,0.0,0.0,0.0,0,1022.7,990.9,0,0,0,0,0.0,0.2,8.4,22.2,47,48,26.6,16.8,19.6,18.9,16.7,0.267,0.262,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211284212635226,79.92870920967333,204.08712804501565,887.7704658203126,1.7236389553362677,259.2046393458205
41.792618,-8.608704,268.0,2003-07-29 06:00:00,15.6,89,13.8,15.5,0.0,0.0,0.0,0.0,0,1022.9,991.1,0,0,0,0,0.02,0.19,8.9,21.8,47,51,25.6,16.7,19.4,18.9,16.7,0.267,0.262,0.268,0.359,1,0.0,11.0,4.0,7.0,49.2,11.0,49.7,26.5,9.6,16.9,106.9,12.2,119.5,11.355056701817949,79.83357195622325,204.51855851701563,894.2824658203126,1.7503934598387525,260.24489375385633
41.792618,-8.608704,268.0,2003-07-29 07:00:00,18.1,83,15.1,18.1,0.0,0.0,0.0,0.0,0,1023.0,991.4,0,0,0,0,0.07,0.36,11.2,20.3,48,53,28.1,17.7,19.3,18.9,16.7,0.267,0.262,0.268,0.359,1,3600.0,127.0,82.0,45.0,451.0,127.0,241.2,191.4,123.6,67.8,451.0,191.4,363.5,12.925140084925108,80.2688826521722,205.28512850101563,901.2444658203126,2.0570000028786777,261.60151694594504
41.792618,-8.608704,268.0,2003-07-29 08:00:00,21.5,72,16.2,22.2,0.0,0.0,0.0,0.0,0,1023.3,992.1,0,0,0,0,0.19,0.72,9.9,15.9,46,52,28.1,20.0,19.3,18.9,16.7,0.266,0.262,0.268,0.359,1,3600.0,309.0,237.0,72.0,649.8,309.0,483.9,384.5,294.9,89.6,649.8,384.5,602.1,15.196983688452836,82.61592815937115,206.77129726901563,908.8184658203126,2.5328707782135083,263.60583121029634
41.792618,-8.608704,268.0,2003-07-29 09:00:00,23.9,66,17.3,25.3,0.0,0.0,0.0,0.0,0,1023.2,992.2,0,0,0,0,0.32,1.0,8.4,12.0,43,49,25.9,22.0,19.5,18.9,16.7,0.264,0.262,0.268,0.359,1,3600.0,498.0,410.0,88.0,762.8,498.0,713.1,572.1,471.0,101.1,762.8,572.1,819.2,17.375904984461023,84.54575958601481,208.76757326901563,916.8244658203125,3.024085677485289,266.06998715261415
41.792618,-8.608704,268.0,2003-07-29 10:00:00,26.0,60,17.6,28.4,0.0,0.0,0.0,0.0,0,1023.2,992.4,0,0,0,0,0.46,1.35,7.4,10.2,43,48,23.8,23.9,19.7,18.9,16.7,0.262,0.262,0.268,0.359,1,3600.0,670.0,570.0,100.0,828.1,670.0,913.1,733.7,624.2,109.5,828.1,733.7,999.9,19.789950085589826,86.18297199968725,211.31341230901563,925.2084658203125,3.6075784186385795,269.01965537887304
41.792618,-8.608704,268.0,2003-07-29 11:00:00,27.6,56,17.9,31.0,0.0,0.0,0.0,0.0,0,1022.9,992.3,0,0,0,0,0.57,1.64,6.9,9.4,39,43,22.3,25.6,20.0,18.9,16.7,0.259,0.261,0.268,0.358,1,3600.0,806.0,700.0,106.0,867.6,806.0,1070.4,852.4,740.3,112.1,867.6,852.4,1132.0,21.869524682677962,87.33490257822764,214.27917387701564,933.8804658203126,4.142387649834485,272.3381544612041
41.792618,-8.608704,268.0,2003-07-29 12:00:00,28.7,52,18.0,32.5,0.0,0.0,0.0,0.0,0,1022.8,992.3,0,0,0,0,0.65,1.87,7.6,9.8,31,36,22.7,27.0,20.4,18.9,16.7,0.255,0.26,0.267,0.358,1,3600.0,897.0,786.0,111.0,888.1,897.0,1174.2,921.5,807.5,114.0,888.1,921.5,1206.3,52.845306396484375,97.0869140625,188.109375,773.6590576171875,15.87841796875,233.3828125
41.792618,-8.608704,268.0,2003-07-29 13:00:00,29.5,50,18.1,33.4,0.0,0.0,0.0,0.0,0,1022.2,991.8,0,0,0,0,0.68,2.03,8.9,11.8,21,27,25.2,28.0,20.8,18.9,16.7,0.251,0.26,0.267,0.358,1,3600.0,934.0,821.0,113.0,894.8,934.0,1217.3,934.3,821.3,113.0,894.8,934.3,1217.7,34.78767394551571,91.43059187901959,191.7026718,782.6730576171875,8.234100397246932,237.79535718660514
41.792618,-8.608704,268.0,2003-07-29 14:00:00,30.0,49,18.1,33.5,0.0,0.0,0.0,0.0,0,1021.4,991.1,0,0,0,0,0.68,2.15,10.4,14.1,14,19,29.5,28.5,21.2,18.9,16.7,0.247,0.259,0.267,0.358,1,3600.0,915.0,803.0,112.0,890.1,915.0,1196.9,891.1,782.0,109.1,890.1,891.1,1165.6,34.77550324691892,90.88494910406675,195.427722816,791.7770576171876,8.217001584908786,241.70832458997938
41.792618,-8.608704,268.0,2003-07-29 15:00:00,30.1,49,18.2,33.1,0.0,0.0,0.0,0.0,0,1021.0,990.7,0,0,0,0,0.63,2.18,11.3,15.2,9,14,32.4,28.7,21.6,18.9,16.7,0.243,0.258,0.267,0.358,1,3600.0,842.0,734.0,108.0,873.9,842.0,1114.3,796.1,694.0,102.1,873.9,796.1,1053.5,35.67644394001496,90.82902984778143,199.164751488,800.8990576171875,8.52992887569276,245.6259911502463
41.792618,-8.608704,268.0,2003-07-29 16:00:00,30.0,50,18.4,32.3,0.0,0.0,0.0,0.0,0,1020.7,990.4,0,0,0,0,0.55,2.12,11.9,16.3,2,5,34.2,28.5,22.0,18.9,16.7,0.24,0.257,0.267,0.358,1,3600.0,720.0,618.0,102.0,840.9,720.0,975.1,656.3,563.4,93.0,840.9,656.3,888.8,35.825177413017165,90.65256838135147,202.816762288,810.0030576171876,8.57310331950708,249.4709021520916
41.792618,-8.608704,268.0,2003-07-29 17:00:00,29.4,54,19.0,31.1,0.0,0.0,0.0,0.0,0,1020.3,990.0,0,0,0,0,0.43,1.89,11.6,17.3,353,356,35.3,27.9,22.3,18.9,16.7,0.238,0.257,0.267,0.358,1,3600.0,558.0,466.0,92.0,783.8,558.0,788.7,483.2,403.5,79.7,783.8,483.2,683.0,33.140557012887406,89.92760098688625,206.111791968,818.9990576171875,7.612545445325293,253.02867225483953
41.792618,-8.608704,268.0,2003-07-29 18:00:00,28.4,60,19.9,30.7,0.0,0.0,0.0,0.0,0,1020.1,989.7,0,0,0,0,0.29,1.55,10.2,19.1,350,357,34.6,27.1,22.5,18.9,16.7,0.236,0.256,0.267,0.358,1,3600.0,372.0,295.0,77.0,689.0,372.0,568.0,294.6,233.7,61.0,689.0,294.6,449.9,28.30876699168405,88.78323431715059,208.883092768,827.8150576171876,6.019809390539071,256.16837110472363
41.792618,-8.608704,268.0,2003-07-29 19:00:00,27.1,65,20.0,29.6,0.0,0.0,0.0,0.0,0,1020.3,989.7,0,0,0,0,0.15,1.24,9.4,20.5,356,2,29.2,26.0,22.6,19.0,16.7,0.235,0.256,0.267,0.358,1,3600.0,185.0,130.0,55.0,526.0,185.0,327.9,115.9,81.5,34.5,526.0,115.9,205.5,24.724863104323493,87.69135424829624,211.201121488,836.3970576171876,4.944054962035541,258.93874894547196
41.792618,-8.608704,268.0,2003-07-29 20:00:00,25.3,70,19.4,27.3,0.0,0.0,0.0,0.0,0,1020.3,989.6,0,0,0,0,0.06,0.98,10.5,21.5,4,10,27.4,24.5,22.7,19.0,16.7,0.235,0.256,0.267,0.358,0,1444.35,36.0,19.0,17.0,167.3,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82019353275738,86.49673836237744,213.061181008,844.6550576171876,4.408501354490134,261.3260110240308
41.792618,-8.608704,268.0,2003-07-29 21:00:00,24.1,73,18.8,25.9,0.0,0.0,0.0,0.0,0,1020.6,989.7,0,0,0,0,0.03,0.82,10.0,21.7,15,19,27.0,23.3,22.6,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63302440333058,85.66854103269576,214.659141232,852.6970576171876,3.8263869776069233,263.4899609303031
41.792618,-8.608704,268.0,2003-07-29 22:00:00,22.9,76,18.4,24.6,0.0,0.0,0.0,0.0,0,1020.8,989.8,0,0,0,0,0.02,0.67,9.2,22.6,31,34,26.6,22.4,22.6,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46886139659475,84.85606447639663,216.011911792,860.5230576171876,3.2845584437120183,265.4426536341909
41.792618,-8.608704,268.0,2003-07-29 23:00:00,21.5,81,18.1,23.2,0.0,0.0,0.0,0.0,0,1020.5,989.4,0,0,0,0,0.01,0.49,8.4,22.0,31,35,25.9,21.5,22.4,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729468012759554,83.55127124522832,217.02038345600002,868.0970576171876,2.6480804096331316,267.1038475224559
41.792618,-8.608704,268.0,2003-07-30 00:00:00,20.4,85,17.8,22.0,0.0,0.0,0.0,0.0,0,1020.2,989.0,0,0,0,0,0.0,0.37,8.1,21.9,32,36,25.6,20.8,22.3,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679741378707275,82.24028818756534,217.777794056,875.4730576171876,2.2077959465880928,268.5488213253746
41.792618,-8.608704,268.0,2003-07-30 01:00:00,19.6,87,17.5,21.0,0.0,0.0,0.0,0.0,0,1019.8,988.5,0,0,0,0,0.0,0.29,8.6,22.6,33,37,27.0,20.2,22.1,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842730648994891,81.35523824858909,218.409791552,882.7050576171875,2.0367084061718828,269.8781297805774
41.792618,-8.608704,268.0,2003-07-30 02:00:00,19.2,88,17.1,20.3,0.0,0.0,0.0,0.0,0,1019.2,987.9,0,0,0,0,0.0,0.27,9.0,22.9,37,42,28.1,19.8,21.9,19.0,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462572844885292,80.8439325930407,218.981900768,889.8650576171875,1.9605088325677795,271.1495944758227
41.792618,-8.608704,268.0,2003-07-30 03:00:00,18.8,88,16.7,19.8,0.0,0.0,0.0,0.0,0,1019.3,987.9,0,0,0,0,0.0,0.27,8.7,22.0,45,52,28.4,19.4,21.7,19.1,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160643174650524,80.70128923290379,219.542736896,896.9530576171875,1.9007116846912162,272.400305401096
41.792618,-8.608704,268.0,2003-07-30 04:00:00,18.4,88,16.3,19.3,0.0,0.0,0.0,0.0,0,1018.8,987.4,0,0,0,0,0.0,0.26,8.2,19.7,52,62,28.1,19.1,21.5,19.1,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840998329536255,80.6266101538716,220.09229993600002,903.9690576171874,1.838229459349136,273.63038826121243
41.792618,-8.608704,268.0,2003-07-30 05:00:00,17.9,88,15.9,18.8,0.0,0.0,0.0,0.0,0,1018.9,987.4,0,0,0,0,0.0,0.24,7.7,16.1,53,63,26.3,18.7,21.3,19.1,16.7,0.235,0.256,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529710180465571,80.55330860653719,220.62777161600002,910.8950576171875,1.7781577377538822,274.83572910200394
41.792618,-8.608704,268.0,2003-07-30 06:00:00,17.5,89,15.7,18.3,0.0,0.0,0.0,0.0,0,1019.3,987.8,0,0,0,0,0.02,0.21,7.4,14.4,51,58,23.0,18.5,21.1,19.1,16.7,0.235,0.256,0.267,0.358,1,0.0,10.0,4.0,6.0,50.0,10.0,47.9,24.2,9.7,14.5,110.8,10.9,116.0,11.031158103802364,80.18673311141424,221.10828699200002,917.7490576171875,1.683779051318948,275.98666193366546
41.792618,-8.608704,268.0,2003-07-30 07:00:00,19.2,87,16.9,20.3,0.0,0.0,0.0,0.0,0,1019.3,988.0,0,0,0,0,0.06,0.3,9.4,14.0,47,55,21.6,19.3,21.0,19.1,16.7,0.235,0.256,0.267,0.358,1,3600.0,127.0,83.0,44.0,463.1,127.0,237.8,192.4,125.8,66.7,463.1,192.4,360.3,12.018791831116634,80.23285073459711,221.72807197600002,924.9090576171875,1.8714462676006005,277.2772426230112
41.792618,-8.608704,268.0,2003-07-30 08:00:00,23.0,74,18.2,24.9,0.0,0.0,0.0,0.0,0,1019.7,988.7,0,0,0,0,0.19,0.72,7.4,12.8,47,58,21.2,21.8,21.0,19.1,16.7,0.235,0.256,0.267,0.358,1,3600.0,308.0,239.0,69.0,659.5,308.0,480.9,383.9,297.9,86.0,659.5,383.9,599.3,13.551689301329212,82.41247916025361,223.19967967200003,932.7530576171876,2.1770894043016518,279.3088961951624
41.792618,-8.608704,268.0,2003-07-30 09:00:00,25.7,67,19.0,28.2,0.0,0.0,0.0,0.0,0,1019.7,989.0,0,0,0,0,0.33,1.11,5.9,8.3,47,56,19.1,23.8,21.1,19.1,16.7,0.234,0.255,0.267,0.358,1,3600.0,498.0,412.0,86.0,769.5,498.0,710.5,572.5,473.7,98.9,769.5,572.5,816.8,15.82259992288704,84.53341028317921,225.27674613600004,941.0830576171876,2.6616807166354026,281.86886031038574
41.792618,-8.608704,268.0,2003-07-30 10:00:00,27.8,59,19.1,31.4,0.0,0.0,0.0,0.0,0,1019.3,988.8,0,0,0,0,0.47,1.53,3.9,5.5,56,67,16.6,25.8,21.4,19.1,16.7,0.231,0.255,0.267,0.358,1,3600.0,670.0,573.0,97.0,834.8,670.0,910.8,734.0,627.7,106.3,834.8,734.0,997.8,18.00681206483542,86.49962752827622,228.05955488000004,949.7910576171876,3.1625211027101887,285.02300576781425
41.792618,-8.608704,268.0,2003-07-30 11:00:00,29.0,56,19.4,34.1,0.0,0.0,0.0,0.0,0,1019.1,988.8,0,0,0,0,0.58,1.75,1.6,2.5,27,45,16.9,27.6,21.7,19.1,16.7,0.229,0.254,0.266,0.358,1,3600.0,806.0,701.0,105.0,870.7,806.0,1068.3,852.5,741.4,111.1,870.7,852.5,1130.0,18.372658888100652,87.5027697076818,231.16998774400003,958.7150576171875,3.2484523918010577,288.45551883133874
41.792618,-8.608704,268.0,2003-07-30 12:00:00,29.8,55,19.7,35.4,0.0,0.0,0.0,0.0,0,1018.8,988.6,0,0,0,0,0.66,1.89,2.8,3.1,320,339,18.0,28.8,22.0,19.1,16.7,0.225,0.253,0.266,0.358,1,3600.0,897.0,787.0,110.0,890.9,897.0,1172.2,921.6,808.6,113.0,890.9,921.6,1204.3,61.63541793823242,97.99755859375,196.515625,784.5628051757812,20.309648513793945,241.0390625
41.792618,-8.608704,268.0,2003-07-30 13:00:00,30.4,53,19.8,35.8,0.0,0.0,0.0,0.0,0,1018.6,988.4,0,0,0,0,0.69,2.02,5.1,6.0,321,327,20.9,29.7,22.4,19.1,16.7,0.222,0.253,0.266,0.358,1,3600.0,933.0,821.0,112.0,896.4,933.0,1215.4,933.3,821.3,112.0,896.4,933.3,1215.8,30.35587188796982,91.321265710934,199.99266808,793.7388051757813,6.694359725740946,245.40377064006316
41.792618,-8.608704,268.0,2003-07-30 14:00:00,30.7,52,19.7,35.3,0.0,0.0,0.0,0.0,0,1017.8,987.7,0,0,0,0,0.68,2.12,8.4,10.7,320,327,23.4,30.1,22.8,19.2,16.7,0.218,0.252,0.266,0.358,1,3600.0,913.0,802.0,111.0,890.7,913.0,1194.9,889.1,781.0,108.1,890.7,889.1,1163.6,31.454599781392247,90.51656212164383,203.577510064,802.9688051757813,7.0486485163331105,249.20317476475728
41.792618,-8.608704,268.0,2003-07-30 15:00:00,30.8,51,19.6,34.6,0.0,0.0,0.0,0.0,0,1017.6,987.5,0,0,0,0,0.63,2.15,10.4,13.5,326,331,25.9,30.2,23.1,19.2,16.7,0.215,0.251,0.266,0.358,1,3600.0,838.0,731.0,107.0,872.3,838.0,1112.1,792.1,691.0,101.1,872.3,792.1,1051.2,33.82816587140265,90.56609014144222,207.2485442,812.2168051757814,7.851407523063001,253.06460385874527
41.792618,-8.608704,268.0,2003-07-30 16:00:00,30.5,53,19.8,33.5,0.0,0.0,0.0,0.0,0,1017.2,987.1,1,0,0,3,0.54,2.06,10.9,14.8,333,337,28.1,29.9,23.4,19.2,16.7,0.212,0.25,0.266,0.358,1,3600.0,698.0,575.0,123.0,784.5,698.0,972.6,636.0,523.9,112.1,784.5,636.0,886.3,33.35282020411935,90.23358587747943,210.736625512,821.4108051757813,7.677871878841238,256.77884234077874
41.792618,-8.608704,268.0,2003-07-30 17:00:00,29.9,56,20.1,32.3,0.0,0.0,0.0,0.0,0,1016.9,986.7,0,0,0,1,0.42,1.87,10.5,14.2,333,339,28.4,29.4,23.7,19.2,16.7,0.21,0.25,0.266,0.358,1,3600.0,552.0,461.0,91.0,778.3,552.0,786.0,477.6,398.9,78.7,778.3,477.6,680.0,31.12270989490515,89.64541723341746,213.940061352,830.4968051757813,6.916538891619244,260.2657681090629
41.792618,-8.608704,268.0,2003-07-30 18:00:00,28.8,62,20.8,31.7,0.0,0.0,0.0,0.0,0,1016.7,986.4,0,0,0,0,0.28,1.5,9.3,14.7,332,343,27.4,28.5,23.9,19.2,16.7,0.209,0.249,0.265,0.358,1,3600.0,369.0,293.0,76.0,688.3,369.0,564.9,291.7,231.6,60.1,688.3,291.7,446.5,26.712029313486514,88.49677610488982,216.608495224,839.3848051757814,5.521154015986007,263.33128231805716
41.792618,-8.608704,268.0,2003-07-30 19:00:00,27.2,69,21.0,30.3,0.0,0.0,0.0,0.0,0,1016.6,986.2,0,0,0,0,0.14,1.13,8.3,16.0,342,351,23.4,27.2,24.0,19.2,16.7,0.209,0.249,0.265,0.357,1,3600.0,181.0,127.0,54.0,519.7,181.0,324.3,112.6,79.0,33.6,519.7,112.6,201.7,22.266609795200978,87.02645449033587,218.668886912,847.9848051757814,4.2539768385948165,265.91181986746346
41.792618,-8.608704,268.0,2003-07-30 20:00:00,25.4,73,20.2,28.2,0.0,0.0,0.0,0.0,0,1016.5,985.9,0,0,0,0,0.05,0.88,7.6,16.9,352,1,22.0,25.6,24.0,19.3,16.7,0.208,0.249,0.265,0.357,0,1303.31,34.0,18.0,16.0,160.5,34.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,19.411291105390596,85.92346251801493,220.349281592,856.2608051757813,3.513618944089253,268.17126449678875
41.792618,-8.608704,268.0,2003-07-30 21:00:00,24.0,76,19.5,26.5,0.0,0.0,0.0,0.0,0,1016.9,986.1,0,0,0,0,0.02,0.72,8.0,17.7,8,13,22.0,24.2,23.9,19.3,16.7,0.208,0.249,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00511215768072,85.03795753907818,221.764054136,864.2848051757813,3.170006346259209,270.2022779530623
41.792618,-8.608704,268.0,2003-07-30 22:00:00,22.8,78,18.9,25.0,0.0,0.0,0.0,0.0,0,1017.7,986.8,0,0,0,0,0.01,0.6,7.9,15.5,16,18,22.0,23.2,23.8,19.3,16.7,0.209,0.249,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759357902612106,84.36530611499123,222.998926984,872.0928051757813,2.8776845992231075,272.07205296872723
41.792618,-8.608704,268.0,2003-07-30 23:00:00,21.5,82,18.3,23.3,0.0,0.0,0.0,0.0,0,1017.3,986.3,0,0,0,0,0.01,0.45,8.5,15.3,28,30,21.2,22.2,23.6,19.3,16.7,0.209,0.249,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327453768653568,83.24105915623677,223.954321192,879.6668051757813,2.5560949084208757,273.7033452089839
41.792618,-8.608704,268.0,2003-07-31 00:00:00,20.1,86,17.8,21.8,0.0,0.0,0.0,0.0,0,1016.9,985.7,0,0,0,0,0.0,0.32,7.9,15.8,39,43,20.5,21.4,23.4,19.3,16.8,0.209,0.249,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131313960926832,81.88346604044463,224.65137380000002,886.9888051757813,2.092840633437405,275.108217920363
