latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.0,61.0,2009-08-24 15:00:00,25.2,55,15.5,24.1,0.0,0.0,0.0,0.0,2,1013.6,1006.5,69,43,0,100,0.41,1.44,19.8,25.9,297,297,41.4,31.1,25.3,24.4,20.7,0.158,0.246,0.275,0.321,1,3600.0,540.0,170.0,370.0,214.7,540.0,1059.6,505.6,159.2,346.4,214.7,505.6,992.0,40.332494045943534,89.0569724181606,289.24353598199997,1071.9615546875,10.156339969856438,345.45492080974867
38.980667,-9.0,61.0,2009-08-24 16:00:00,24.5,59,15.9,23.5,0.0,0.0,0.0,0.0,3,1013.3,1006.2,100,74,7,98,0.32,1.27,20.5,26.9,298,298,41.4,30.1,25.4,24.4,20.7,0.158,0.246,0.275,0.321,1,1615.41,389.0,77.0,312.0,113.8,389.0,905.3,348.1,68.9,279.2,113.8,348.1,810.2,38.31107241959185,88.25815742107822,291.41039319799995,1079.3755546875,9.38131522073221,347.9628157216965
38.980667,-9.0,61.0,2009-08-24 17:00:00,23.6,64,16.4,22.8,0.0,0.0,0.0,0.0,3,1013.0,1005.9,100,92,12,98,0.22,1.05,20.3,27.1,300,300,41.0,28.7,25.5,24.4,20.7,0.158,0.246,0.275,0.321,1,0.0,227.0,21.0,206.0,40.2,227.0,700.1,189.4,17.5,171.8,40.2,189.4,584.0,34.68679728678708,87.26917500471829,293.24611102999995,1086.6275546875,8.061665274747249,350.2135564440926
38.980667,-9.0,61.0,2009-08-24 18:00:00,22.6,70,16.9,22.2,0.0,0.0,0.0,0.0,3,1013.2,1006.1,100,90,14,99,0.14,0.82,19.2,26.1,304,305,40.3,27.2,25.6,24.4,20.7,0.158,0.246,0.275,0.321,1,0.0,113.0,4.0,109.0,11.7,113.0,457.9,81.1,2.9,78.2,11.7,81.1,328.7,29.786186859068454,86.05257683561702,294.71394208999993,1093.6995546874998,6.419209639837028,352.1783692650389
38.980667,-9.0,61.0,2009-08-24 19:00:00,21.5,77,17.3,21.7,0.0,0.0,0.0,0.0,2,1013.1,1006.0,68,37,9,98,0.08,0.59,16.5,22.9,316,318,36.4,25.8,25.6,24.4,20.7,0.158,0.246,0.275,0.321,1,0.0,45.0,3.0,42.0,18.8,45.0,195.4,14.3,1.0,13.3,10.9,13.1,61.9,23.39523189725592,84.5064896806195,295.7870483979999,1100.5735546874998,4.5241980382846405,353.83491150969945
38.980667,-9.0,61.0,2009-08-24 20:00:00,20.6,82,17.4,21.0,0.0,0.0,0.0,0.0,1,1013.4,1006.2,39,9,2,100,0.05,0.44,15.4,22.1,327,330,31.3,24.5,25.5,24.4,20.7,0.158,0.246,0.275,0.321,0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70467660587449,83.1112202405297,296.5934264739999,1107.2855546874998,3.5588145192389216,355.2781286123377
38.980667,-9.0,61.0,2009-08-24 21:00:00,19.8,85,17.1,20.1,0.0,0.0,0.0,0.0,1,1013.8,1006.6,42,6,11,100,0.02,0.35,15.0,22.0,336,339,29.2,23.5,25.4,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61415056772793,82.05157579462686,297.2406346839999,1113.8535546874998,3.0545112610144387,356.5864679867033
38.980667,-9.0,61.0,2009-08-24 22:00:00,19.2,85,16.5,19.2,0.0,0.0,0.0,0.0,2,1014.4,1007.2,61,10,37,100,0.02,0.34,15.0,22.3,339,342,29.9,22.7,25.3,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242541036484017,81.81357940909682,297.86926275399986,1120.3135546874998,2.968042947177183,357.8652550362753
38.980667,-9.0,61.0,2009-08-24 23:00:00,18.6,81,15.3,18.1,0.0,0.0,0.0,0.0,1,1014.4,1007.2,33,5,2,92,0.03,0.4,15.6,23.3,341,343,30.6,22.0,25.2,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70822596335173,81.86023413614676,298.6419901319999,1126.6655546875,3.0763156402109217,359.23230315474547
38.980667,-9.0,61.0,2009-08-25 00:00:00,18.0,79,14.3,17.3,0.0,0.0,0.0,0.0,0,1014.7,1007.5,12,0,0,40,0.03,0.43,14.9,23.0,340,343,29.2,21.4,25.0,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32286948885112,81.90690426627094,299.47004503799985,1132.9095546874998,2.9864155699207013,360.624192220108
38.980667,-9.0,61.0,2009-08-25 01:00:00,17.4,78,13.6,16.4,0.0,0.0,0.0,0.0,0,1014.5,1007.3,2,0,1,4,0.03,0.44,14.7,23.5,343,345,26.6,20.7,24.8,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266067281382593,81.95358980455472,300.31028025799986,1139.0455546874998,2.9731687117962866,362.009993050531
38.980667,-9.0,61.0,2009-08-25 02:00:00,16.9,79,13.2,15.8,0.0,0.0,0.0,0.0,0,1014.7,1007.4,4,0,7,0,0.03,0.41,14.5,24.1,341,343,27.0,20.0,24.6,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20961753800474,82.00029075608508,301.09064613799984,1145.0915546874999,2.960034232031874,363.33971455455287
38.980667,-9.0,61.0,2009-08-25 03:00:00,16.5,80,13.0,15.3,0.0,0.0,0.0,0.0,0,1014.6,1007.3,8,1,11,0,0.02,0.38,14.2,23.9,339,342,27.0,19.4,24.4,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08916490646954,82.04700712595071,301.81733605799985,1151.0655546874998,2.9321981921244022,364.6199808218697
38.980667,-9.0,61.0,2009-08-25 04:00:00,16.2,80,12.7,15.3,0.0,0.0,0.0,0.0,0,1014.5,1007.2,2,0,4,0,0.02,0.38,12.3,21.9,339,343,26.6,19.0,24.2,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971802036737435,82.093738919242,302.53163921799984,1156.9855546874999,2.679681144699953,365.88308766806176
38.980667,-9.0,61.0,2009-08-25 05:00:00,16.0,79,12.4,15.1,0.0,0.0,0.0,0.0,0,1014.4,1007.1,1,0,1,0,0.02,0.38,11.3,20.5,333,338,24.1,18.5,24.0,24.3,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439758908295865,82.14048614105099,303.27298680399986,1162.8695546874999,2.562573482050811,367.160200900638
38.980667,-9.0,61.0,2009-08-25 06:00:00,15.9,80,12.4,14.9,0.0,0.0,0.0,0.0,0,1014.9,1007.6,0,0,0,0,0.02,0.37,12.0,21.9,327,333,22.7,18.2,23.8,24.3,20.7,0.158,0.246,0.275,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927932460022701,82.18724879647141,303.9749032039999,1168.7355546874999,2.6698088773730646,368.4049204907076
38.980667,-9.0,61.0,2009-08-25 07:00:00,16.6,77,12.6,15.6,0.0,0.0,0.0,0.0,0,1015.5,1008.2,0,0,0,0,0.05,0.44,12.7,21.6,325,330,23.4,18.5,23.6,24.3,20.7,0.158,0.246,0.275,0.321,1,2107.11,54.0,31.0,23.0,236.4,54.0,120.2,114.0,65.5,48.6,345.3,78.1,253.8,16.42865877006191,82.23402689059867,304.8153448699999,1174.7275546874998,2.7815805273692162,369.7658881672518
38.980667,-9.0,61.0,2009-08-25 08:00:00,18.4,66,11.9,16.5,0.0,0.0,0.0,0.0,0,1015.8,1008.6,14,16,0,0,0.16,0.72,17.6,24.2,334,335,32.4,20.3,23.4,24.3,20.7,0.158,0.246,0.275,0.321,1,3600.0,226.0,161.0,65.0,559.8,226.0,385.1,301.6,214.8,86.7,559.8,301.6,513.8,22.769020469699505,83.80317639616064,306.18408184999987,1181.0435546874999,4.351866863671482,371.55513796138206
38.980667,-9.0,61.0,2009-08-25 09:00:00,20.1,56,11.0,17.3,0.0,0.0,0.0,0.0,1,1016.0,1008.8,20,17,0,16,0.27,1.04,20.9,27.7,339,339,41.8,22.4,23.4,24.3,20.7,0.158,0.246,0.275,0.321,1,3600.0,395.0,281.0,114.0,593.1,395.0,634.4,466.7,332.0,134.7,593.1,466.7,749.5,31.031179114166488,85.87094768912092,308.1098101379999,1187.6655546875,6.8173675955388084,373.79224450641397
38.980667,-9.0,61.0,2009-08-25 10:00:00,21.2,49,10.1,18.5,0.0,0.0,0.0,0.0,1,1016.0,1008.8,33,12,0,75,0.36,1.29,19.1,25.1,344,344,42.5,24.2,23.4,24.3,20.7,0.158,0.246,0.275,0.321,1,3600.0,527.0,377.0,150.0,593.1,527.0,851.1,585.0,418.5,166.5,593.1,585.0,944.8,33.87240182873003,87.4370271283353,310.45772049599987,1194.4855546874999,7.772651583316667,376.3641978306905
38.980667,-9.0,61.0,2009-08-25 11:00:00,22.7,41,8.8,20.8,0.0,0.0,0.0,0.0,1,1015.9,1008.8,28,0,0,94,0.51,1.62,18.1,23.7,339,340,42.5,26.6,23.6,24.3,20.7,0.158,0.246,0.275,0.321,1,3600.0,755.0,632.0,123.0,829.3,755.0,1020.4,803.7,672.8,130.9,829.3,803.7,1086.2,38.52495003000862,89.1551499516791,313.35663522799985,1201.5755546874998,9.454860508703009,379.373204400786
38.980667,-9.0,61.0,2009-08-25 12:00:00,23.7,37,8.2,22.1,0.0,0.0,0.0,0.0,1,1015.7,1008.6,24,0,0,80,0.58,1.84,17.9,22.9,330,332,42.8,28.7,23.8,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,851.0,713.0,138.0,844.3,851.0,1130.7,876.2,734.1,142.1,844.3,876.2,1164.2,51.8984375,93.26318359375,285.46875,1056.81005859375,15.126953125,338.953125
38.980667,-9.0,61.0,2009-08-25 13:00:00,24.3,35,8.1,22.8,0.0,0.0,0.0,0.0,0,1015.6,1008.5,16,0,0,55,0.62,1.96,19.0,24.2,323,323,43.6,30.2,24.1,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,894.0,752.0,142.0,857.3,894.0,1174.6,893.1,751.3,141.9,857.3,893.1,1173.5,53.77425722524852,92.53035367159539,288.87717346,1064.18805859375,16.002442824314162,344.1814928967854
38.980667,-9.0,61.0,2009-08-25 14:00:00,24.5,36,8.3,22.5,0.0,0.0,0.0,0.0,0,1015.6,1008.5,6,0,0,21,0.61,1.99,21.5,27.9,320,322,46.4,31.1,24.3,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,872.0,739.0,133.0,861.3,872.0,1149.0,844.9,716.0,128.9,861.3,844.9,1113.2,56.7856368444028,92.26136297201673,292.259584724,1071.60205859375,17.475794855459135,347.5497797901995
38.980667,-9.0,61.0,2009-08-25 15:00:00,24.2,37,8.6,21.6,0.0,0.0,0.0,0.0,0,1015.5,1008.4,1,0,0,3,0.56,1.9,23.0,30.2,320,322,48.6,31.1,24.6,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,794.0,683.0,111.0,866.5,794.0,1055.5,743.0,639.1,103.9,866.5,743.0,987.7,58.233376645068155,92.01549041242806,295.55012751799995,1078.9620585937498,18.204667778098717,350.84257587720566
38.980667,-9.0,61.0,2009-08-25 16:00:00,23.5,40,9.0,20.4,0.0,0.0,0.0,0.0,0,1015.7,1008.6,0,0,0,0,0.48,1.75,23.3,30.8,321,322,48.6,30.4,24.8,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,659.0,559.0,100.0,831.1,659.0,900.7,589.2,499.8,89.4,831.1,589.2,805.3,55.76391150990072,91.4112781410483,298.5972704779999,1086.1960585937497,16.965066006434817,353.94454459971854
38.980667,-9.0,61.0,2009-08-25 17:00:00,22.6,43,9.6,19.1,0.0,0.0,0.0,0.0,0,1015.8,1008.7,0,0,0,0,0.37,1.55,23.3,31.1,322,323,47.9,29.2,25.0,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,481.0,394.0,87.0,759.2,481.0,694.9,400.4,328.0,72.4,759.2,400.4,578.5,52.526827796940616,90.73296891480288,301.3861494919999,1093.2680585937496,15.402874377009525,356.84181027421903
38.980667,-9.0,61.0,2009-08-25 18:00:00,21.5,49,10.3,18.4,0.0,0.0,0.0,0.0,0,1016.2,1009.0,0,0,0,0,0.25,1.31,21.7,29.8,324,325,47.2,27.4,25.1,24.2,20.7,0.158,0.246,0.275,0.321,1,3600.0,282.0,213.0,69.0,630.7,282.0,452.3,201.3,152.0,49.2,630.7,201.3,322.8,45.051994799969385,89.59022186247418,303.7656460879999,1100.1420585937497,12.065701573863112,359.4248648395864
38.980667,-9.0,61.0,2009-08-25 19:00:00,20.1,57,11.2,17.8,0.0,0.0,0.0,0.0,0,1016.2,1009.0,0,0,0,0,0.13,1.02,17.9,26.3,326,327,41.0,25.4,25.1,24.2,20.7,0.158,0.246,0.275,0.321,1,3037.14,93.0,57.0,36.0,363.2,93.0,189.2,27.3,16.7,10.6,191.9,24.6,55.5,34.615372641878906,88.09062211798884,305.6476078239999,1106.7640585937497,8.034006712808644,361.62579146163085
38.980667,-9.0,61.0,2009-08-25 20:00:00,19.0,64,12.1,17.6,0.0,0.0,0.0,0.0,0,1016.5,1009.3,0,0,0,0,0.08,0.79,14.6,24.2,327,330,33.5,23.5,25.0,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.106699803642186,86.71312454050882,307.1414510799999,1113.1880585937497,5.588927657694147,363.52856838072125
38.980667,-9.0,61.0,2009-08-25 21:00:00,18.3,70,12.7,17.3,0.0,0.0,0.0,0.0,0,1016.8,1009.6,3,0,0,10,0.04,0.64,12.4,20.9,330,333,27.4,22.2,24.9,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259804222395363,85.49624877647864,308.3429667999999,1119.4860585937497,4.21586438167807,365.209452202451
38.980667,-9.0,61.0,2009-08-25 22:00:00,17.8,74,13.0,17.5,0.0,0.0,0.0,0.0,1,1017.0,1009.7,24,0,0,79,0.02,0.53,8.7,17.5,322,328,22.3,21.2,24.7,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758680985243203,84.58749600208621,309.3574424439999,1125.6940585937498,3.087602006276848,366.74645558849755
38.980667,-9.0,61.0,2009-08-25 23:00:00,17.3,77,13.3,17.2,0.0,0.0,0.0,0.0,0,1016.8,1009.5,2,0,0,7,0.01,0.45,7.9,16.8,317,325,18.7,20.4,24.5,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97047655354355,83.83124058724829,310.2311219159999,1131.8120585937497,2.6792549503739345,368.17153270668666
38.980667,-9.0,61.0,2009-08-26 00:00:00,17.0,80,13.5,16.9,0.0,0.0,0.0,0.0,0,1017.1,1009.8,9,0,0,29,0.01,0.38,7.9,17.4,313,322,16.6,19.8,24.4,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810858006452065,83.0727297686638,310.9784564359999,1137.8760585937498,2.426761899240016,369.4991269619188
38.980667,-9.0,61.0,2009-08-26 01:00:00,16.6,83,13.7,16.6,0.0,0.0,0.0,0.0,0,1016.7,1009.4,8,0,0,27,0.0,0.32,8.4,18.7,313,322,15.8,19.2,24.1,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913974960993224,82.22853082947991,311.5996524499999,1143.8680585937498,2.2381892254831146,370.7264770154012
38.980667,-9.0,61.0,2009-08-26 02:00:00,16.4,85,13.9,16.4,0.0,0.0,0.0,0.0,0,1016.6,1009.3,4,0,0,15,0.0,0.28,8.1,18.5,315,323,15.8,18.8,23.9,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897494464331617,81.54937094784813,312.14157319999987,1149.8240585937497,2.0316313922607723,371.8909780504868
38.980667,-9.0,61.0,2009-08-26 03:00:00,16.1,88,14.1,16.3,0.0,0.0,0.0,0.0,0,1016.4,1009.1,4,0,0,12,0.0,0.23,8.1,18.3,315,324,14.8,18.3,23.7,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791946068732745,80.55999573060151,312.56767774399987,1155.7260585937497,1.8156878879821272,372.96388558581594
38.980667,-9.0,61.0,2009-08-26 04:00:00,15.9,90,14.2,16.1,0.0,0.0,0.0,0.0,0,1016.6,1009.3,2,0,0,8,0.0,0.19,8.1,18.6,315,324,13.7,17.9,23.5,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951543152309686,79.69485377085502,312.91863594399985,1161.5920585937497,1.6576615900375866,373.97595051308025
38.980667,-9.0,61.0,2009-08-26 05:00:00,15.8,91,14.4,16.1,0.0,0.0,0.0,0.0,0,1016.2,1008.9,0,0,0,0,0.0,0.16,7.6,17.8,315,324,14.0,17.6,23.3,24.2,20.7,0.158,0.246,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26194780238953,79.14979543940457,313.23264030999985,1167.4400585937497,1.5319885944747096,374.95644326792757
38.980667,-9.0,61.0,2009-08-26 06:00:00,15.7,93,14.5,16.1,0.0,0.0,0.0,0.0,0,1016.6,1009.3,0,0,0,0,0.0,0.13,7.4,17.5,313,323,14.4,17.4,23.1,24.2,20.7,0.158,0.246,0.275,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512235162447075,78.26852506939028,313.4754208059999,1173.2700585937496,1.3994976968535562,375.88053558511115
38.980667,-9.0,61.0,2009-08-26 07:00:00,16.5,92,15.2,16.8,0.0,0.0,0.0,0.0,0,1016.9,1009.6,0,0,0,0,0.02,0.14,9.7,17.7,315,322,16.2,17.8,22.9,24.1,20.8,0.158,0.245,0.275,0.321,1,2055.6,51.0,29.0,22.0,223.5,51.0,116.4,109.6,62.3,47.3,333.6,73.4,250.3,10.515392992131412,78.31400939552555,313.7660967739999,1179.2440585937495,1.577692490298015,376.8543813168201
38.980667,-9.0,61.0,2009-08-26 08:00:00,18.8,80,15.2,18.9,0.0,0.0,0.0,0.0,0,1017.0,1009.8,0,0,0,0,0.12,0.44,11.4,15.6,325,326,23.0,19.8,22.8,24.1,20.8,0.158,0.245,0.275,0.321,1,3600.0,222.0,158.0,64.0,554.5,222.0,381.7,297.0,211.4,85.6,554.5,297.0,510.6,13.04935990271446,80.19581277056754,314.5877518539999,1185.6320585937494,2.0617642246659824,378.26180399121444
38.980667,-9.0,61.0,2009-08-26 09:00:00,21.0,67,14.6,20.6,0.0,0.0,0.0,0.0,0,1017.4,1010.2,0,0,0,0,0.26,0.83,13.0,17.1,332,332,28.4,22.6,22.8,24.1,20.8,0.158,0.245,0.275,0.321,1,3600.0,419.0,333.0,86.0,706.6,419.0,631.3,495.5,393.8,101.7,706.6,495.5,746.5,18.525134995757668,83.38885136631951,316.0933625319999,1192.4160585937495,3.2687682468621726,380.21325319102573
38.980667,-9.0,61.0,2009-08-26 10:00:00,23.0,58,14.4,23.0,0.0,0.0,0.0,0.0,0,1017.6,1010.5,0,0,0,0,0.39,1.18,12.1,15.6,333,334,30.6,25.4,22.9,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,599.0,501.0,98.0,791.3,599.0,848.1,665.2,556.4,108.8,791.3,665.2,941.8,22.77420381168292,85.8330667173423,318.1830089439999,1199.5600585937495,4.352439903134486,382.6328474458177
38.980667,-9.0,61.0,2009-08-26 11:00:00,24.7,53,14.5,25.5,0.0,0.0,0.0,0.0,0,1017.6,1010.5,0,0,0,0,0.5,1.46,12.1,15.1,333,335,31.7,28.2,23.1,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,742.0,632.0,110.0,832.1,742.0,1017.4,790.0,672.9,117.1,832.1,790.0,1083.2,26.3963199488656,87.32463839650775,320.6863731399999,1207.0100585937496,5.375413480769531,385.3902221434641
38.980667,-9.0,61.0,2009-08-26 12:00:00,26.1,49,14.7,27.6,0.0,0.0,0.0,0.0,0,1017.3,1010.2,0,0,0,0,0.58,1.71,11.9,14.7,331,332,32.0,30.6,23.4,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,838.0,724.0,114.0,860.1,838.0,1127.6,862.8,745.4,117.4,860.1,862.8,1161.0,46.576171875,93.294921875,289.671875,1064.9451904296875,12.73255443572998,343.0625
38.980667,-9.0,61.0,2009-08-26 13:00:00,27.3,46,14.7,29.0,0.0,0.0,0.0,0.0,0,1017.2,1010.2,0,0,0,0,0.62,1.96,11.9,14.3,325,326,32.8,32.5,23.8,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,874.0,756.0,118.0,864.7,874.0,1171.3,873.0,755.1,117.9,864.7,873.0,1169.9,38.166120538780795,91.24374477882311,292.837930856,1072.8631904296874,9.326809048824812,348.12448125527266
38.980667,-9.0,61.0,2009-08-26 14:00:00,27.9,45,14.8,29.3,0.0,0.0,0.0,0.0,0,1016.9,1009.9,0,0,0,0,0.62,2.08,12.5,14.8,319,321,32.8,33.7,24.2,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,851.0,732.0,119.0,856.3,851.0,1145.2,824.3,709.0,115.3,856.3,824.3,1109.3,38.64298951194026,91.16461050272561,296.130744556,1080.8891904296875,9.505463993395573,351.50636897215963
38.980667,-9.0,61.0,2009-08-26 15:00:00,28.0,45,15.0,28.8,0.0,0.0,0.0,0.0,0,1016.7,1009.7,0,0,0,0,0.57,2.07,13.8,16.8,313,315,33.8,34.1,24.6,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,768.0,657.0,111.0,837.2,768.0,1051.3,718.3,614.4,103.8,837.2,718.3,983.2,40.33040735387284,91.1670286572784,299.43491278600004,1088.9331904296876,10.15247955872668,354.89630706662155
38.980667,-9.0,61.0,2009-08-26 16:00:00,27.5,47,15.3,27.5,0.0,0.0,0.0,0.0,0,1016.4,1009.4,0,0,0,0,0.48,1.92,15.3,19.1,309,311,35.6,33.6,24.9,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,639.0,538.0,101.0,804.4,639.0,896.0,570.8,480.6,90.2,804.4,570.8,800.3,40.89271747950484,90.78657527913852,302.564221254,1096.8871904296875,10.371733695615516,358.1494875588646
38.980667,-9.0,61.0,2009-08-26 17:00:00,26.3,52,15.7,25.7,0.0,0.0,0.0,0.0,0,1016.4,1009.4,0,0,0,0,0.37,1.65,17.1,22.5,309,310,37.1,32.2,25.2,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,466.0,378.0,88.0,734.3,466.0,689.7,387.2,314.1,73.1,734.3,387.2,573.0,39.57232936448473,89.79697843642468,305.27939904600004,1104.6251904296876,9.857390226117674,361.08259731780464
38.980667,-9.0,61.0,2009-08-26 18:00:00,24.8,58,16.1,24.3,0.0,0.0,0.0,0.0,0,1016.4,1009.3,0,0,0,0,0.23,1.3,17.8,24.0,312,313,37.1,30.2,25.4,24.1,20.8,0.158,0.245,0.274,0.321,1,3600.0,272.0,203.0,69.0,609.1,272.0,446.5,193.0,144.0,49.0,609.1,193.0,316.8,36.04306924029121,88.5529535594288,307.525118634,1112.0931904296876,8.5417360727039,363.6509136341886
38.980667,-9.0,61.0,2009-08-26 19:00:00,22.9,67,16.5,22.7,0.0,0.0,0.0,0.0,0,1016.7,1009.6,0,0,0,0,0.11,0.91,16.3,23.9,315,316,34.9,27.8,25.5,24.1,20.8,0.158,0.245,0.274,0.321,1,2950.7,88.0,54.0,34.0,349.2,88.0,183.0,23.6,14.5,9.1,166.2,20.8,49.1,28.89057121392802,86.76596850978116,309.160170954,1119.2191904296876,6.134623581013282,365.74642849258635
38.980667,-9.0,61.0,2009-08-26 20:00:00,21.4,76,17.0,21.7,0.0,0.0,0.0,0.0,0,1016.8,1009.6,0,0,0,0,0.06,0.61,14.8,24.9,321,323,30.2,25.7,25.4,24.1,20.8,0.158,0.245,0.274,0.321,0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.662693383572567,84.80245754940908,310.27497935400004,1126.0751904296876,4.323564994447472,367.44118254356846
38.980667,-9.0,61.0,2009-08-26 21:00:00,20.4,83,17.4,21.1,0.0,0.0,0.0,0.0,0,1017.5,1010.3,1,1,0,0,0.02,0.42,13.6,22.9,328,330,27.4,24.1,25.4,24.1,20.8,0.158,0.245,0.274,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089126714379834,82.90456242389781,311.02953948400005,1132.7511904296875,3.16540906319738,368.8577324704544
38.980667,-9.0,61.0,2009-08-26 22:00:00,19.8,88,17.7,21.1,0.0,0.0,0.0,0.0,0,1017.8,1010.6,7,8,0,0,0.0,0.28,9.8,18.9,324,329,24.5,23.0,25.3,24.1,20.8,0.158,0.245,0.274,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337573862499287,81.17931889077754,311.54730605200007,1139.3191904296875,2.1201771284617434,370.0908620613903
