latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.372101,95.0,2013-08-17 07:00:00,17.8,88,15.7,18.3,0.0,0.0,0.0,0.0,0,1017.3,1006.0,6,2,0,14,0.04,0.25,9.7,18.5,333,339,17.3,18.6,26.2,25.0,21.3,0.047,0.06,0.097,0.206,1,2660.82,76.0,46.0,30.0,315.5,76.0,160.2,138.6,83.9,54.7,383.3,114.1,292.2,10.95953852338841,78.86492791689905,511.7799328165314,1116.5475244140628,1.657872656713617,510.3539908078909
38.910366,-8.372101,95.0,2013-08-17 08:00:00,20.4,74,15.7,20.8,0.0,0.0,0.0,0.0,0,1017.4,1006.2,1,0,0,4,0.15,0.61,10.2,14.2,337,339,22.3,21.8,26.1,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,256.0,191.0,65.0,604.3,256.0,421.8,333.2,248.6,84.6,604.3,333.2,548.9,14.143061397451078,81.64441328707454,512.9339659565314,1123.2235244140627,2.283891694216945,511.5416543064623
38.910366,-8.372101,95.0,2013-08-17 09:00:00,23.4,61,15.5,23.6,0.0,0.0,0.0,0.0,0,1017.3,1006.2,0,0,0,0,0.3,1.12,11.8,15.8,333,336,27.0,25.4,26.1,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,456.0,373.0,83.0,745.3,456.0,667.9,533.6,436.5,97.1,745.3,533.6,781.5,20.86092637949598,85.05182557965252,514.9065574865315,1130.4395244140626,3.84634799363152,513.5325836357813
38.910366,-8.372101,95.0,2013-08-17 10:00:00,26.4,50,15.1,26.8,0.0,0.0,0.0,0.0,0,1017.2,1006.3,0,0,0,0,0.46,1.73,12.4,16.6,330,333,31.3,29.1,26.1,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,637.0,542.0,95.0,820.5,637.0,881.6,703.7,598.8,105.0,820.5,703.7,973.9,28.314314775968626,87.92945132277976,517.7451899865315,1138.1955244140627,5.950306339065021,516.3731328754316
38.910366,-8.372101,95.0,2013-08-17 11:00:00,29.1,41,14.4,29.8,0.0,0.0,0.0,0.0,0,1016.7,1005.9,0,0,0,0,0.6,2.38,13.4,17.6,333,334,33.8,32.7,26.3,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,781.0,680.0,101.0,865.6,781.0,1048.4,829.3,722.0,107.2,865.6,829.3,1113.2,36.607297906908634,90.25687725761784,521.4236448145315,1146.4375244140626,8.73772997854554,520.0371491277193
38.910366,-8.372101,95.0,2013-08-17 12:00:00,31.3,34,13.7,32.2,0.0,0.0,0.0,0.0,0,1016.2,1005.4,1,0,0,2,0.7,3.0,13.7,17.6,330,332,34.9,35.7,26.5,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,874.0,767.0,107.0,884.8,874.0,1156.9,898.8,788.7,110.0,884.8,898.8,1189.7,56.799278259277344,94.47119140625,475.9945983886719,990.7944946289062,17.47802734375,474.3017578125
38.910366,-8.372101,95.0,2013-08-17 13:00:00,32.7,31,13.3,33.5,0.0,0.0,0.0,0.0,0,1015.5,1004.8,4,0,0,14,0.75,3.43,14.7,18.5,329,331,37.1,38.0,26.8,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,910.0,801.0,109.0,891.1,910.0,1199.6,908.9,800.0,108.9,891.1,908.9,1198.2,55.884463403845146,94.52202504827258,480.8093320006719,999.6844946289062,17.00422822883248,479.06744281096167
38.910366,-8.372101,95.0,2013-08-17 14:00:00,33.5,30,13.3,34.1,0.0,0.0,0.0,0.0,0,1015.0,1004.3,7,0,0,22,0.75,3.65,15.5,20.1,329,331,39.2,39.3,27.0,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,886.0,776.0,110.0,882.4,886.0,1173.7,859.1,752.5,106.7,882.4,859.1,1138.1,57.53661484864088,94.57287547303963,485.8094541206719,1008.7184946289062,17.828117857289083,484.0252646110043
38.910366,-8.372101,95.0,2013-08-17 15:00:00,33.7,30,13.6,33.6,0.0,0.0,0.0,0.0,0,1014.5,1003.8,0,0,0,1,0.71,3.66,17.2,22.3,327,329,41.0,39.5,27.3,25.0,21.3,0.047,0.06,0.097,0.206,1,3600.0,804.0,700.0,104.0,864.4,804.0,1080.8,753.9,656.4,97.5,864.4,753.9,1013.5,60.89482287715956,94.623742686092,490.83847868067187,1017.7884946289063,19.55910429697735,489.0111938074289
38.910366,-8.372101,95.0,2013-08-17 16:00:00,33.1,32,14.2,32.1,0.0,0.0,0.0,0.0,0,1014.2,1003.5,0,0,0,0,0.63,3.43,19.9,26.5,325,326,43.9,38.8,27.6,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,670.0,575.0,95.0,827.5,670.0,927.4,601.8,516.4,85.3,827.5,601.8,832.9,65.34480409255264,94.47950937161121,495.6395868566719,1026.7504946289064,21.96898847584176,493.7737012373656
38.910366,-8.372101,95.0,2013-08-17 17:00:00,31.5,37,15.1,29.8,0.0,0.0,0.0,0.0,0,1014.3,1003.6,0,0,0,0,0.51,2.9,23.2,31.6,324,325,47.5,36.9,27.8,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,496.0,411.0,85.0,758.0,496.0,723.7,417.1,345.6,71.5,758.0,417.1,608.6,65.71476489775873,93.34801474917381,499.8795748046719,1035.4244946289064,22.17520879392399,497.9866732742877
38.910366,-8.372101,95.0,2013-08-17 18:00:00,29.1,44,15.8,27.7,0.0,0.0,0.0,0.0,0,1014.6,1003.8,0,0,0,0,0.35,2.24,23.3,33.1,325,327,48.6,34.2,27.9,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,301.0,233.0,68.0,642.9,301.0,483.8,221.4,171.4,50.0,642.9,221.4,355.8,57.283946045334474,91.71033047453585,503.37098955667193,1043.6664946289063,17.700545207561163,501.4663819785072
38.910366,-8.372101,95.0,2013-08-17 19:00:00,26.8,50,15.6,25.8,0.0,0.0,0.0,0.0,0,1015.1,1004.2,0,0,0,0,0.2,1.75,20.0,29.0,326,328,45.7,31.1,28.0,25.0,21.3,0.047,0.06,0.097,0.205,1,3528.09,114.0,74.0,40.0,436.1,114.0,223.8,46.7,30.3,16.4,347.9,46.2,91.7,45.427669713242956,90.27181417972751,506.25091125667194,1051.4944946289063,12.211299671252482,504.34663243149873
38.910366,-8.372101,95.0,2013-08-17 20:00:00,24.6,58,15.9,24.3,0.0,0.0,0.0,0.0,0,1015.6,1004.6,0,0,0,0,0.12,1.29,16.2,25.8,323,327,37.8,28.3,27.9,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,5.0,2.0,3.0,28.3,5.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,34.34935362874149,88.59933418186995,508.47928938067196,1058.9264946289063,7.932729632890225,506.5886546562219
38.910366,-8.372101,95.0,2013-08-17 21:00:00,23.0,66,16.3,22.9,0.0,0.0,0.0,0.0,0,1016.3,1005.2,0,0,0,0,0.07,0.95,15.3,25.3,326,330,31.3,26.2,27.9,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43771604000674,86.95082251401651,510.17090790467194,1066.0704946289063,5.988395258760549,508.305251686266
38.910366,-8.372101,95.0,2013-08-17 22:00:00,21.6,73,16.5,21.9,0.0,0.0,0.0,0.0,0,1016.5,1005.4,0,0,0,0,0.04,0.7,13.2,22.7,325,331,29.5,24.5,27.7,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730580777078664,85.41162982551741,511.4362154386719,1072.9624946289064,4.337984322350558,509.6042626353519
38.910366,-8.372101,95.0,2013-08-17 23:00:00,20.5,78,16.5,21.0,0.0,0.0,0.0,0.0,0,1016.3,1005.1,0,0,0,0,0.03,0.54,12.0,21.6,327,332,26.6,23.1,27.6,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18716982453136,84.12813051881719,512.417246830672,1079.6564946289063,3.427025968433136,510.62445686494084
38.910366,-8.372101,95.0,2013-08-18 00:00:00,19.7,81,16.4,20.4,0.0,0.0,0.0,0.0,0,1016.4,1005.2,0,0,0,0,0.02,0.43,11.0,20.9,328,333,22.7,22.0,27.4,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895281071072947,83.20288021483786,513.233121422672,1086.2064946289063,2.88499119849908,511.4823150129841
38.910366,-8.372101,95.0,2013-08-18 01:00:00,19.1,84,16.3,19.9,0.0,0.0,0.0,0.0,0,1016.0,1004.8,0,0,0,0,0.01,0.36,9.8,20.1,332,339,19.4,21.1,27.2,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77191248363547,82.2778282140288,513.900354894672,1092.6484946289063,2.41639451275096,512.1942302242437
38.910366,-8.372101,95.0,2013-08-18 02:00:00,18.6,86,16.2,19.6,0.0,0.0,0.0,0.0,0,1015.6,1004.4,0,0,0,0,0.0,0.3,8.0,18.1,333,343,16.6,20.3,27.1,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841058368241203,81.53819663933814,514.469732962672,1099.0004946289064,2.0187637742803766,512.8098134793323
38.910366,-8.372101,95.0,2013-08-18 03:00:00,18.0,89,16.2,19.2,0.0,0.0,0.0,0.0,0,1015.5,1004.3,0,0,0,0,0.0,0.23,6.9,16.6,332,342,13.0,19.6,26.8,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129491592387042,80.45302605618747,514.903476008672,1105.2444946289063,1.6893756127441495,513.2920514532553
38.910366,-8.372101,95.0,2013-08-18 04:00:00,17.4,92,16.1,18.5,0.0,0.0,0.0,0.0,0,1015.4,1004.1,10,11,0,0,0.0,0.16,7.1,16.3,330,342,11.5,18.9,26.6,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026495789983267,79.11422913001759,515.209016088672,1111.3804946289063,1.4888058465717702,513.6481448367015
38.910366,-8.372101,95.0,2013-08-18 05:00:00,16.9,94,16.0,17.9,0.0,0.0,0.0,0.0,0,1015.6,1004.3,15,17,0,0,0.0,0.11,7.1,16.1,330,340,12.6,18.4,26.4,25.0,21.3,0.047,0.06,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189036733626498,77.95963874392422,515.431977768672,1117.4264946289063,1.342747041495708,513.9226948613364
38.910366,-8.372101,95.0,2013-08-18 06:00:00,16.9,95,16.1,17.9,0.0,0.0,0.0,0.0,1,1015.8,1004.5,29,32,0,0,0.01,0.1,7.6,16.1,329,340,14.4,18.3,26.2,25.0,21.3,0.047,0.06,0.097,0.205,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,24.9,8.945744486037391,77.25162395969468,515.617779168672,1123.4724946289064,1.3013337394541322,514.1608020222344
38.910366,-8.372101,95.0,2013-08-18 07:00:00,17.7,90,16.0,18.4,0.0,0.0,0.0,0.0,1,1016.4,1005.1,34,38,0,0,0.03,0.2,9.2,15.0,329,336,18.0,18.9,26.0,25.0,21.3,0.047,0.06,0.097,0.205,1,2610.02,61.0,28.0,33.0,193.8,61.0,156.6,112.5,51.6,60.9,238.7,91.3,288.8,9.785812171600595,77.57248311403373,516.005897648672,1129.6624946289064,1.4462740352878551,514.59730497407
38.910366,-8.372101,95.0,2013-08-18 08:00:00,19.3,81,16.0,20.1,0.0,0.0,0.0,0.0,0,1016.6,1005.4,12,13,0,0,0.13,0.43,9.0,12.4,331,334,22.0,21.4,25.9,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,220.0,136.0,84.0,433.7,220.0,418.6,286.9,177.4,109.5,433.7,286.9,546.0,11.336806498317152,79.65784442769889,516.806082344672,1136.1404946289065,1.728101327508677,515.4381598213768
38.910366,-8.372101,95.0,2013-08-18 09:00:00,22.1,69,16.1,22.9,0.0,0.0,0.0,0.0,0,1016.9,1005.8,1,1,0,0,0.28,0.82,8.7,11.3,330,333,23.4,24.7,25.8,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,450.0,366.0,84.0,734.7,450.0,665.0,527.0,428.6,98.4,734.7,527.0,778.8,15.075994781821048,82.93194375002538,518.2908419766719,1143.1224946289065,2.4814918107944925,516.9512521689344
38.910366,-8.372101,95.0,2013-08-18 10:00:00,25.3,57,16.2,26.9,0.0,0.0,0.0,0.0,0,1016.6,1005.6,0,0,0,0,0.42,1.38,6.8,8.4,328,329,24.1,28.7,25.9,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,631.0,533.0,98.0,809.6,631.0,879.0,697.3,589.0,108.3,809.6,697.3,971.4,19.336556332834274,86.10846618043992,520.6344169686719,1150.6804946289064,3.4636283079445156,519.3072822975705
38.910366,-8.372101,95.0,2013-08-18 11:00:00,28.5,47,16.0,30.9,0.0,0.0,0.0,0.0,0,1016.6,1005.7,0,0,0,0,0.56,2.08,7.0,8.4,325,329,24.8,32.7,26.1,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,776.0,673.0,103.0,859.1,776.0,1045.9,824.1,714.7,109.4,859.1,824.1,1110.7,25.648837394588593,88.82454533623493,523.8731418166718,1158.8144946289065,5.153820137674656,522.5416847338252
38.910366,-8.372101,95.0,2013-08-18 12:00:00,31.3,38,15.3,34.0,0.0,0.0,0.0,0.0,0,1016.2,1005.4,0,0,0,0,0.66,2.84,7.4,9.2,321,321,25.6,36.4,26.3,25.0,21.3,0.047,0.06,0.097,0.205,1,3600.0,871.0,764.0,107.0,883.7,871.0,1154.3,895.7,785.7,110.0,883.7,895.7,1187.0,47.0302734375,94.52197265625,481.1456298828125,999.7864990234375,12.899658203125,479.3381652832031
38.910366,-8.372101,95.0,2013-08-18 13:00:00,33.5,31,13.8,35.6,0.0,0.0,0.0,0.0,0,1015.3,1004.6,0,0,0,0,0.72,3.59,8.4,10.2,313,315,26.6,39.2,26.6,25.0,21.3,0.047,0.06,0.096,0.205,1,3600.0,909.0,800.0,109.0,892.4,909.0,1196.9,907.8,798.9,108.9,892.4,907.8,1195.3,46.02564659767993,94.57282306371981,486.0743216868125,1008.8204990234375,12.46594654697742,484.2843118599459
38.910366,-8.372101,95.0,2013-08-18 14:00:00,34.8,26,12.5,36.1,0.0,0.0,0.0,0.0,0,1015.0,1004.4,0,0,0,0,0.73,4.1,9.4,11.7,310,313,27.7,41.0,26.9,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,886.0,780.0,106.0,889.6,886.0,1170.7,858.9,756.2,102.8,889.6,858.9,1134.9,47.726252430269106,94.62369025946921,491.5587661228125,1018.0884990234375,13.202307929774781,489.71572658188654
38.910366,-8.372101,95.0,2013-08-18 15:00:00,35.4,24,11.8,35.8,0.0,0.0,0.0,0.0,0,1014.3,1003.7,0,0,0,0,0.69,4.35,10.7,13.5,310,312,29.9,41.6,27.3,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,805.0,703.0,102.0,871.2,805.0,1077.4,754.6,658.9,95.6,871.2,754.6,1009.9,51.38470107692788,95.00419705646722,497.2855781628125,1027.4644990234376,14.852032540604354,495.3836418533231
38.910366,-8.372101,95.0,2013-08-18 16:00:00,35.3,24,11.8,34.7,0.0,0.0,0.0,0.0,0,1014.1,1003.5,0,0,0,0,0.61,4.34,12.7,16.0,313,314,32.0,41.0,27.6,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,671.0,577.0,94.0,834.2,671.0,923.5,602.2,517.8,84.4,834.2,602.2,828.8,54.94225185070241,95.05520667048931,502.9967003068125,1036.8224990234376,16.54198616009247,501.03542896433254
38.910366,-8.372101,95.0,2013-08-18 17:00:00,34.6,26,12.3,33.1,0.0,0.0,0.0,0.0,0,1014.0,1003.4,0,0,0,0,0.51,4.06,14.8,19.4,319,320,34.2,39.5,27.8,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,497.0,414.0,83.0,768.4,497.0,719.4,417.3,347.6,69.7,768.4,417.3,604.0,58.89201509076042,95.10623312535311,508.4505907348125,1046.0544990234375,18.51727098934262,506.4349353204598
38.910366,-8.372101,95.0,2013-08-18 18:00:00,32.9,30,13.0,31.3,0.0,0.0,0.0,0.0,0,1014.2,1003.5,0,0,0,0,0.38,3.51,17.2,23.8,323,325,36.7,37.0,28.0,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,301.0,234.0,67.0,652.4,301.0,478.9,220.4,171.3,49.1,652.4,220.4,350.7,62.07912999588439,94.8537417166887,513.3640055348126,1054.9804990234375,20.187111955310765,511.30490298080787
38.910366,-8.372101,95.0,2013-08-18 19:00:00,30.8,36,13.9,29.6,0.0,0.0,0.0,0.0,0,1014.5,1003.7,0,0,0,0,0.23,2.85,16.6,24.8,326,327,35.6,33.9,28.1,25.0,21.4,0.047,0.06,0.096,0.205,1,3451.78,111.0,73.0,38.0,435.3,111.0,218.5,43.8,28.8,15.0,330.3,42.7,86.1,54.294251622377175,93.49369423204539,517.5788070708126,1063.5284990234375,16.227655840200754,515.4910110300144
38.910366,-8.372101,95.0,2013-08-18 20:00:00,28.2,42,14.1,27.2,0.0,0.0,0.0,0.0,0,1015.0,1004.1,0,0,0,0,0.17,2.21,16.0,25.6,329,332,32.0,30.9,28.2,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,5.0,1.0,4.0,14.6,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,46.630985983104296,91.97768818650569,521.0871503948125,1071.6084990234374,12.725434130039606,518.9849748128253
38.910366,-8.372101,95.0,2013-08-18 21:00:00,26.0,49,14.4,25.3,0.0,0.0,0.0,0.0,0,1015.8,1004.9,0,0,0,0,0.12,1.72,15.1,25.3,332,336,30.2,28.5,28.1,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19435310140733,90.39009354846975,523.9404405608125,1079.2924990234374,9.702365255305255,521.837671495449
38.910366,-8.372101,95.0,2013-08-18 22:00:00,24.2,57,15.1,23.9,0.0,0.0,0.0,0.0,0,1015.9,1004.9,0,0,0,0,0.08,1.3,13.8,24.2,332,337,27.7,26.6,28.1,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11662109986523,88.73798705662865,526.1863665948125,1086.6524990234373,7.170418747284772,524.0962777721585
38.910366,-8.372101,95.0,2013-08-18 23:00:00,22.7,65,15.9,22.7,0.0,0.0,0.0,0.0,0,1016.2,1005.1,0,0,0,0,0.06,0.95,13.4,24.4,333,338,25.9,25.0,28.0,25.0,21.4,0.046,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041395641749503,87.10683102971588,527.9060617748125,1093.7424990234372,5.563836302033222,525.8402572695807
38.910366,-8.372101,95.0,2013-08-19 00:00:00,21.6,73,16.6,22.0,0.0,0.0,0.0,0.0,0,1016.2,1005.1,0,0,0,0,0.04,0.69,12.9,24.3,333,339,24.1,23.7,27.8,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547368066021853,85.43817923004008,529.1713693088126,1100.6344990234372,4.288681018957878,527.1401672772764
38.910366,-8.372101,95.0,2013-08-19 01:00:00,20.8,78,16.8,21.5,0.0,0.0,0.0,0.0,0,1016.4,1005.3,0,0,0,0,0.02,0.54,11.6,23.6,334,341,22.7,22.6,27.7,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98376528132881,84.16962620022692,530.1660261368125,1107.3824990234373,3.377373758970201,528.1752420659951
38.910366,-8.372101,95.0,2013-08-19 02:00:00,20.2,81,16.9,21.1,0.0,0.0,0.0,0.0,0,1016.3,1005.1,0,0,0,0,0.01,0.44,10.2,22.1,337,344,20.2,21.7,27.5,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503292245524975,83.2723433571755,531.0015130988126,1114.0224990234374,2.7960081908872527,529.0542633960429
38.910366,-8.372101,95.0,2013-08-19 03:00:00,19.6,84,16.8,20.7,0.0,0.0,0.0,0.0,0,1016.1,1004.9,0,0,0,0,0.01,0.37,8.9,20.3,339,347,17.6,21.0,27.3,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366301661931738,82.35227066991233,531.6852622508126,1120.5544990234373,2.3305728130602823,529.7844220154715
38.910366,-8.372101,95.0,2013-08-19 04:00:00,19.2,85,16.6,20.2,0.0,0.0,0.0,0.0,0,1016.2,1005.0,0,0,0,0,0.0,0.33,8.7,20.1,343,350,15.5,20.3,27.1,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632353358472079,81.88137921491311,532.3138903208126,1127.0144990234373,2.178383918758233,530.4600816807307
38.910366,-8.372101,95.0,2013-08-19 05:00:00,18.8,87,16.5,19.8,0.0,0.0,0.0,0.0,0,1016.2,1005.0,0,0,0,0,0.0,0.29,8.5,20.0,348,353,14.8,19.8,26.9,25.0,21.4,0.047,0.06,0.096,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698181107342467,81.19977447971858,532.8479661228125,1133.4024990234373,1.9904092165282006,531.0428402622595
38.910366,-8.372101,95.0,2013-08-19 06:00:00,18.4,88,16.5,19.5,0.0,0.0,0.0,0.0,0,1016.5,1005.3,0,0,0,0,0.02,0.25,8.0,19.5,350,356,14.0,19.3,26.7,25.0,21.4,0.047,0.06,0.096,0.205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.1,11.927431003728481,80.72761954672369,533.3310497628125,1139.7184990234373,1.8401906231619036,531.5750853877848
38.910366,-8.372101,95.0,2013-08-19 07:00:00,19.2,84,16.5,20.1,0.0,0.0,0.0,0.0,0,1017.3,1006.1,0,0,0,0,0.04,0.35,9.2,17.7,349,356,16.2,19.9,26.5,25.0,21.4,0.047,0.06,0.096,0.205,1,2559.19,74.0,45.0,29.0,314.2,74.0,153.0,138.1,84.0,54.1,392.8,110.4,285.4,12.569225548313058,80.77391574375,534.0015863708126,1146.1784990234373,1.964966766953135,532.2911236983783
38.910366,-8.372101,95.0,2013-08-19 08:00:00,21.8,72,16.6,22.9,0.0,0.0,0.0,0.0,0,1017.5,1006.4,0,0,0,0,0.16,0.72,8.4,11.9,353,357,19.8,22.9,26.4,25.0,21.4,0.047,0.06,0.096,0.205,1,3600.0,254.0,191.0,63.0,614.0,254.0,415.4,332.0,249.6,82.3,614.0,332.0,543.0,14.685524984628044,82.7814837914026,535.3253181228125,1153.1064990234374,2.3979900464488693,533.6477700409333
38.910366,-8.372101,95.0,2013-08-19 09:00:00,25.1,60,16.8,26.3,0.0,0.0,0.0,0.0,0,1017.6,1006.6,0,0,0,0,0.31,1.28,8.0,10.4,355,358,21.2,26.7,26.4,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,452.0,370.0,82.0,746.3,452.0,662.2,529.7,433.6,96.1,746.3,529.7,776.0,19.266769355814695,85.64136995843053,537.4888722028126,1160.6284990234374,3.446468885179695,535.8281382781245
38.910366,-8.372101,95.0,2013-08-19 10:00:00,28.6,48,16.6,30.3,0.0,0.0,0.0,0.0,0,1017.3,1006.4,0,0,0,0,0.46,2.03,7.6,9.7,352,356,22.3,31.0,26.5,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,634.0,540.0,94.0,823.0,634.0,876.3,700.9,597.0,103.9,823.0,700.9,968.8,25.674710711433406,88.62399902694838,540.6772242268125,1168.7804990234374,5.161274091991464,539.0127623859267
38.910366,-8.372101,95.0,2013-08-19 11:00:00,31.8,39,16.2,34.3,0.0,0.0,0.0,0.0,0,1017.2,1006.4,0,0,0,0,0.6,2.87,6.9,8.6,354,358,22.3,35.2,26.7,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,779.0,677.0,102.0,866.7,779.0,1043.3,827.4,719.0,108.3,866.7,827.4,1108.1,31.814682529333954,91.06740215347065,544.8203890008125,1177.5084990234375,7.069871611873492,543.1328193408286
38.910366,-8.372101,95.0,2013-08-19 12:00:00,34.5,32,15.4,37.4,0.0,0.0,0.0,0.0,0,1016.6,1005.9,0,0,0,0,0.69,3.71,5.9,7.3,349,351,21.2,39.1,27.0,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,875.0,768.0,107.0,890.7,875.0,1151.7,899.8,789.8,110.0,890.7,899.8,1184.3,43.09375,95.16390991210938,487.09375,1009.2850341796875,11.2431640625,485.2340393066406
38.910366,-8.372101,95.0,2013-08-19 13:00:00,36.4,25,13.0,38.9,0.0,0.0,0.0,0.0,0,1016.0,1005.4,0,0,0,0,0.73,4.58,5.2,6.2,335,339,20.5,42.2,27.3,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,912.0,805.0,107.0,900.4,912.0,1194.1,910.7,803.9,106.8,900.4,910.7,1192.4,43.93344544324976,95.21497225538593,492.90004375,1018.8410341796875,11.586340878429805,491.0294281334337
38.910366,-8.372101,95.0,2013-08-19 14:00:00,37.8,20,11.0,39.3,0.0,0.0,0.0,0.0,0,1015.7,1005.2,0,0,0,0,0.73,5.23,6.2,7.3,324,327,21.6,44.2,27.7,25.0,21.4,0.046,0.06,0.096,0.205,1,3600.0,890.0,784.0,106.0,896.9,890.0,1167.6,862.6,759.9,102.7,896.9,862.6,1131.6,49.52837684703622,96.23940237027278,499.32464327,1028.6490341796875,14.003697340270978,497.3806927825017
