latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.181824,132.0,2010-08-12 08:00:00,20.9,73,15.8,20.4,0.0,0.0,0.0,0.0,0,1017.4,1001.9,7,8,0,0,0.16,0.68,17.6,24.7,325,326,35.3,23.3,29.4,26.5,21.4,0.052,0.06,0.089,0.211,1,3600.0,236.0,150.0,86.0,452.1,236.0,441.9,303.0,192.6,110.4,452.1,303.0,567.3,21.81935187892783,83.34050605030485,462.26112888399996,972.6383388671875,4.095629104818313,460.73157210850684
39.26186,-8.181824,132.0,2010-08-12 09:00:00,23.6,62,15.9,22.9,0.0,0.0,0.0,0.0,0,1017.6,1002.3,1,1,0,0,0.32,1.11,18.7,25.1,326,328,38.2,26.5,29.3,26.5,21.4,0.052,0.06,0.089,0.21,1,3600.0,456.0,359.0,97.0,698.5,456.0,684.6,530.7,417.8,112.9,698.5,530.7,796.7,27.633019639624198,85.43570819476511,464.19883103999996,979.8903388671874,5.742519397702509,462.68777044344154
39.26186,-8.181824,132.0,2010-08-12 10:00:00,26.1,53,15.9,25.9,0.0,0.0,0.0,0.0,0,1017.2,1002.0,0,0,0,0,0.46,1.58,18.5,24.1,327,328,41.4,30.0,29.3,26.5,21.4,0.052,0.06,0.089,0.21,1,3600.0,638.0,527.0,111.0,783.8,638.0,895.6,702.9,580.6,122.3,783.8,702.9,986.7,33.565851637900714,87.54815456360662,466.83803670399993,987.5923388671874,7.6618703587530606,465.3324740939056
39.26186,-8.181824,132.0,2010-08-12 11:00:00,28.3,46,15.5,28.6,0.0,0.0,0.0,0.0,0,1017.0,1001.9,0,0,0,0,0.6,2.08,18.9,24.7,325,326,44.3,33.4,29.4,26.5,21.4,0.052,0.06,0.089,0.21,1,3600.0,791.0,682.0,109.0,856.8,791.0,1060.3,838.7,723.2,115.6,856.8,838.7,1124.3,40.044783658395616,89.28566103445958,470.11557339999996,995.6903388671874,10.029936773060685,468.6035341660968
39.26186,-8.181824,132.0,2010-08-12 12:00:00,29.8,40,14.8,30.2,0.0,0.0,0.0,0.0,0,1016.6,1001.6,0,0,0,0,0.69,2.52,20.0,26.0,322,323,45.7,36.1,29.5,26.5,21.4,0.051,0.06,0.089,0.21,1,3600.0,886.0,772.0,114.0,880.8,886.0,1167.5,910.6,793.5,117.2,880.8,910.6,1200.0,65.18144989013672,93.79647827148438,390.3028564453125,824.379150390625,21.901233673095703,389.0546875
39.26186,-8.181824,132.0,2010-08-12 13:00:00,30.7,37,14.3,30.7,0.0,0.0,0.0,0.0,0,1015.9,1001.0,0,0,0,0,0.75,2.8,21.9,28.6,319,320,48.2,38.0,29.7,26.5,21.4,0.051,0.06,0.089,0.21,1,3600.0,927.0,812.0,115.0,893.9,927.0,1210.0,926.0,811.1,114.9,893.9,926.0,1208.7,62.168929195032895,93.16498871028627,394.4387956093125,832.909150390625,20.244829699271584,393.276657421581
39.26186,-8.181824,132.0,2010-08-12 14:00:00,30.9,36,14.2,30.3,0.0,0.0,0.0,0.0,0,1015.7,1000.8,0,0,0,0,0.74,2.85,24.5,32.1,317,319,51.1,38.8,29.9,26.5,21.4,0.051,0.06,0.088,0.21,1,3600.0,903.0,788.0,115.0,886.0,903.0,1184.7,876.4,764.8,111.6,886.0,876.4,1149.8,67.58497900619422,93.21539110903763,398.66680968931246,841.475150390625,23.241964644221895,397.4818354227246
39.26186,-8.181824,132.0,2010-08-12 15:00:00,30.4,38,14.5,29.4,0.0,0.0,0.0,0.0,0,1015.9,1000.9,0,0,0,0,0.69,2.69,26.0,34.4,317,319,52.6,38.6,30.1,26.5,21.4,0.051,0.06,0.088,0.21,1,3600.0,827.0,717.0,110.0,873.5,827.0,1093.5,776.9,673.6,103.3,873.5,776.9,1027.3,68.7907084457569,92.88540825426585,402.69870006931245,849.951150390625,23.93515050275813,401.4943359563462
39.26186,-8.181824,132.0,2010-08-12 16:00:00,29.6,41,14.8,28.0,0.0,0.0,0.0,0.0,0,1015.4,1000.4,0,0,0,0,0.59,2.46,26.3,35.2,318,319,52.9,37.6,30.2,26.5,21.4,0.051,0.06,0.088,0.21,1,3600.0,693.0,589.0,104.0,832.6,693.0,942.4,624.6,530.9,93.7,832.6,624.6,849.4,65.65931667173248,92.22756464212092,406.43805646731244,858.283150390625,22.151829288072896,405.2195299738761
39.26186,-8.181824,132.0,2010-08-12 17:00:00,28.4,44,15.0,26.3,0.0,0.0,0.0,0.0,0,1015.5,1000.4,0,0,0,0,0.47,2.16,26.0,35.8,319,321,52.6,35.8,30.3,26.5,21.4,0.051,0.06,0.088,0.21,1,3600.0,522.0,430.0,92.0,772.2,522.0,741.8,442.2,364.2,77.9,772.2,442.2,628.4,61.0734159406797,91.49110543376631,409.8485443873124,866.399150390625,19.659239500305656,408.621378677438
39.26186,-8.181824,132.0,2010-08-12 18:00:00,26.9,49,15.2,25.0,0.0,0.0,0.0,0.0,0,1015.2,1000.1,0,0,0,0,0.33,1.83,25.1,34.9,321,323,51.1,33.4,30.4,26.5,21.4,0.051,0.06,0.088,0.21,1,3600.0,324.0,245.0,79.0,645.8,324.0,505.4,243.1,183.8,59.3,645.8,243.1,379.2,53.97286567024491,90.39827872746301,412.7965932673124,874.245150390625,16.07781158606141,411.5689391424287
39.26186,-8.181824,132.0,2010-08-12 19:00:00,24.5,56,15.2,23.0,0.0,0.0,0.0,0.0,0,1015.5,1000.3,0,0,0,0,0.19,1.35,22.2,32.3,320,321,47.9,30.3,30.3,26.5,21.5,0.051,0.06,0.088,0.21,1,3600.0,134.0,88.0,46.0,470.6,134.0,249.1,63.9,42.0,21.9,470.6,63.9,118.9,42.88551287018033,88.87087515360547,415.1220010113124,881.659150390625,11.159793440914255,413.9043148739138
39.26186,-8.181824,132.0,2010-08-12 20:00:00,22.8,62,15.2,21.9,0.0,0.0,0.0,0.0,0,1015.3,1000.0,0,0,0,0,0.11,1.05,18.1,30.4,314,320,42.1,27.5,30.2,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,10.0,4.0,6.0,49.5,10.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,33.163218127851046,87.56362826556817,416.99694358331243,888.7671503906249,7.525611648598213,415.79685661099694
39.26186,-8.181824,132.0,2010-08-12 21:00:00,21.6,65,14.8,20.6,0.0,0.0,0.0,0.0,0,1015.7,1000.3,0,0,0,0,0.08,0.9,18.1,30.2,319,324,35.3,25.5,30.1,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739906417968868,86.76808674546643,418.6371570533124,895.659150390625,6.719080956311078,417.45816454992877
39.26186,-8.181824,132.0,2010-08-12 22:00:00,20.8,67,14.4,19.9,0.0,0.0,0.0,0.0,0,1015.3,999.9,0,0,0,0,0.07,0.82,16.5,28.4,316,322,33.1,24.1,29.9,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670034222926517,86.24292029867013,420.1291422953124,902.407150390625,5.754785972798951,418.973375756754
39.26186,-8.181824,132.0,2010-08-12 23:00:00,20.1,68,14.1,19.1,0.0,0.0,0.0,0.0,0,1014.9,999.4,0,0,0,0,0.06,0.75,16.3,28.5,317,323,31.3,22.9,29.7,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621252009617855,85.91458676898016,421.5296719593124,909.029150390625,5.440087230410018,420.3981235043999
39.26186,-8.181824,132.0,2010-08-13 00:00:00,19.6,70,14.0,18.6,0.0,0.0,0.0,0.0,0,1014.7,999.2,0,0,0,0,0.05,0.68,15.5,28.1,318,324,30.2,22.0,29.4,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83612696662437,85.48636444411659,422.8117016193124,915.561150390625,4.9218733917507285,421.7062573199933
39.26186,-8.181824,132.0,2010-08-13 01:00:00,19.0,72,13.8,18.1,0.0,0.0,0.0,0.0,0,1014.0,998.5,0,0,0,0,0.04,0.62,14.3,27.1,321,327,28.8,21.3,29.2,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748609514619098,85.02024058380489,423.97357970731235,921.985150390625,4.3438164755905335,422.89599197201295
39.26186,-8.181824,132.0,2010-08-13 02:00:00,18.6,73,13.7,18.0,0.0,0.0,0.0,0.0,0,1013.7,998.2,0,0,0,0,0.03,0.58,12.6,25.1,323,331,25.9,20.7,28.9,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792682111073095,84.72608013237344,425.0716659813124,928.337150390625,3.8297095540206314,424.0227175341909
39.26186,-8.181824,132.0,2010-08-13 03:00:00,18.2,74,13.6,17.7,0.0,0.0,0.0,0.0,0,1013.4,997.9,0,0,0,0,0.03,0.54,11.5,23.4,321,331,23.0,20.1,28.7,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45464212175622,84.45777551775849,426.1076120093124,934.6171503906249,3.493452411593045,425.08803866400535
39.26186,-8.181824,132.0,2010-08-13 04:00:00,17.9,76,13.5,17.4,0.0,0.0,0.0,0.0,0,1013.4,997.8,0,0,0,0,0.02,0.5,11.4,23.5,325,335,20.9,19.6,28.4,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582110725798678,84.02853213192422,427.0490057693124,940.8431503906249,3.280980523051151,426.0603942015216
39.26186,-8.181824,132.0,2010-08-13 05:00:00,17.7,76,13.5,17.3,0.0,0.0,0.0,0.0,0,1013.3,997.7,0,0,0,0,0.02,0.48,10.8,22.6,330,343,20.2,19.2,28.2,26.5,21.5,0.051,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976843103719045,83.91803615643684,427.98049012131236,947.033150390625,3.136757803151774,427.02270286676804
39.26186,-8.181824,132.0,2010-08-13 06:00:00,17.8,75,13.4,17.3,0.0,0.0,0.0,0.0,0,1013.4,997.8,0,0,0,0,0.05,0.5,10.5,22.1,338,353,19.1,18.9,27.9,26.5,21.5,0.051,0.06,0.088,0.21,1,0.0,1.0,0.0,1.0,0.0,1.0,15.5,3.3,0.0,3.3,0.0,0.7,50.5,17.86008292496687,83.96538567060877,428.95594747131236,953.241150390625,3.10922258854233,428.02811944027104
39.26186,-8.181824,132.0,2010-08-13 07:00:00,19.4,69,13.6,18.8,0.0,0.0,0.0,0.0,0,1013.5,998.0,0,0,0,0,0.08,0.69,12.1,21.3,350,5,20.5,20.0,27.7,26.5,21.5,0.051,0.06,0.088,0.21,1,2953.78,87.0,53.0,34.0,346.6,87.0,180.4,149.9,91.3,58.6,391.5,132.7,310.8,19.03953178522457,84.01275081723917,430.2679118013124,959.737150390625,3.391626487004004,429.3650602266377
39.26186,-8.181824,132.0,2010-08-13 08:00:00,23.0,51,12.4,22.0,0.0,0.0,0.0,0.0,0,1013.7,998.4,0,0,0,0,0.21,1.38,12.0,17.1,9,15,24.1,23.3,27.6,26.5,21.5,0.051,0.06,0.088,0.21,1,3600.0,269.0,202.0,67.0,613.4,269.0,438.8,346.0,259.8,86.2,613.4,346.0,564.4,25.44937127133353,86.98695586861639,432.7058326153124,966.881150390625,5.09712395778442,431.80885235727715
39.26186,-8.181824,132.0,2010-08-13 09:00:00,26.2,40,11.5,24.7,0.0,0.0,0.0,0.0,0,1013.7,998.6,0,0,0,0,0.37,2.04,13.4,17.6,27,31,29.2,27.4,27.6,26.5,21.5,0.051,0.06,0.088,0.21,1,3600.0,466.0,380.0,86.0,742.5,466.0,681.9,542.7,442.6,100.2,742.5,542.7,794.2,35.07195041388676,89.8031312457001,436.0874180953124,974.601150390625,8.187924707643754,435.1805330292962
39.26186,-8.181824,132.0,2010-08-13 10:00:00,28.6,34,11.4,27.9,0.0,0.0,0.0,0.0,0,1013.9,998.9,0,0,0,0,0.51,2.58,11.5,14.8,39,41,31.0,31.4,27.6,26.5,21.5,0.051,0.06,0.088,0.21,1,3600.0,645.0,547.0,98.0,816.1,645.0,893.1,710.9,602.9,108.0,816.1,710.9,984.3,38.88419019224772,91.578391234746,440.1341725873124,982.753150390625,9.585791502880491,439.2063169099108
39.26186,-8.181824,132.0,2010-08-13 11:00:00,30.6,31,11.4,30.8,0.0,0.0,0.0,0.0,0,1013.3,998.4,0,0,0,0,0.62,3.04,11.0,13.8,41,43,31.0,35.2,27.8,26.5,21.5,0.051,0.06,0.088,0.21,1,3600.0,787.0,681.0,106.0,857.7,787.0,1057.9,834.6,722.2,112.4,857.7,834.6,1122.0,42.121567032431976,92.63344682055944,444.64976594531237,991.265150390625,10.849524856258856,443.69339347364036
39.26186,-8.181824,132.0,2010-08-13 12:00:00,32.1,28,11.2,33.0,0.0,0.0,0.0,0.0,0,1012.9,998.1,0,0,0,0,0.7,3.46,10.0,12.6,30,31,30.6,38.4,28.1,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,882.0,772.0,110.0,882.9,882.0,1165.2,906.6,793.5,113.1,882.9,906.6,1197.6,54.334991455078125,94.08930206298828,395.5528564453125,833.3701171875,16.265869140625,394.3994445800781
39.26186,-8.181824,132.0,2010-08-13 13:00:00,33.2,25,10.8,34.1,0.0,0.0,0.0,0.0,0,1012.3,997.5,0,0,0,0,0.75,3.8,10.1,12.9,17,18,31.0,40.9,28.4,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,921.0,810.0,111.0,893.8,921.0,1207.5,920.0,809.1,110.9,893.8,920.0,1206.2,47.902716713745846,94.41295436097845,400.8636797953125,842.3501171875,13.284972660863025,399.6369974348793
39.26186,-8.181824,132.0,2010-08-13 14:00:00,34.0,23,10.3,34.5,0.0,0.0,0.0,0.0,0,1011.9,997.2,0,0,0,0,0.75,4.08,11.2,14.0,358,360,32.8,42.3,28.7,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,901.0,791.0,110.0,891.7,901.0,1182.1,874.3,767.5,106.7,891.7,874.3,1147.0,52.034507009393096,94.96990185954513,406.4432958373125,851.4741171875,15.15958657436135,405.1674411123395
39.26186,-8.181824,132.0,2010-08-13 15:00:00,34.4,22,9.8,33.9,0.0,0.0,0.0,0.0,0,1011.1,996.4,0,0,0,0,0.72,4.22,13.5,17.1,344,345,34.9,42.6,29.1,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,822.0,717.0,105.0,876.2,822.0,1090.5,771.9,673.3,98.6,876.2,771.9,1024.0,57.35757153821641,95.2729614531616,412.1597855773125,860.6701171875001,17.742881195707927,410.8315535749744
39.26186,-8.181824,132.0,2010-08-13 16:00:00,34.3,22,9.2,32.3,0.0,0.0,0.0,0.0,0,1011.0,996.3,0,0,0,0,0.66,4.24,16.9,21.8,336,338,37.1,41.8,29.3,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,691.0,594.0,97.0,843.0,691.0,939.0,622.4,535.0,87.4,843.0,622.4,845.8,63.95251267855759,95.3240597998421,417.8601725293125,869.8481171875001,21.206019813340173,416.4790437585809
39.26186,-8.181824,132.0,2010-08-13 17:00:00,33.6,21,8.6,30.2,0.0,0.0,0.0,0.0,0,1010.6,995.9,0,0,0,0,0.57,4.1,20.8,27.7,332,334,40.3,40.0,29.6,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,520.0,434.0,86.0,783.8,520.0,737.9,439.9,367.1,72.8,783.8,439.9,624.2,72.27511760529342,95.37517501665941,423.5194767273125,878.9001171875001,25.991740738385783,422.0845888887776
39.26186,-8.181824,132.0,2010-08-13 18:00:00,32.3,22,8.1,28.5,0.0,0.0,0.0,0.0,0,1010.7,995.9,0,0,0,0,0.46,3.75,22.6,31.6,331,333,42.5,37.4,29.8,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,325.0,255.0,70.0,678.3,325.0,501.0,243.0,190.7,52.3,678.3,243.0,374.6,76.5951461132011,95.42630710918321,428.8978079193125,887.7181171875001,28.6585421331987,427.4130524318995
39.26186,-8.181824,132.0,2010-08-13 19:00:00,29.4,30,9.8,26.3,0.0,0.0,0.0,0.0,0,1010.8,995.9,0,0,0,0,0.29,2.89,20.5,31.4,329,332,43.6,33.9,29.8,26.5,21.5,0.05,0.06,0.088,0.21,1,3600.0,132.0,88.0,44.0,480.1,132.0,244.3,61.5,41.0,20.5,470.3,61.5,113.8,66.02161519702899,94.38518480033918,433.30543001931255,896.0141171875001,22.350723470420597,431.788834384611
39.26186,-8.181824,132.0,2010-08-13 20:00:00,27.2,34,10.0,24.5,0.0,0.0,0.0,0.0,0,1011.2,996.2,0,0,0,0,0.21,2.39,18.7,31.6,335,339,38.5,30.7,29.8,26.5,21.5,0.05,0.06,0.088,0.21,0,0.0,9.0,4.0,5.0,50.7,9.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,56.824013364853286,93.2650922532349,437.16142840731254,903.9141171875001,17.47273807026814,435.62248206176264
39.26186,-8.181824,132.0,2010-08-13 21:00:00,25.7,37,9.9,23.4,0.0,0.0,0.0,0.0,0,1012.0,996.9,0,0,0,0,0.15,2.09,15.9,29.2,342,347,34.6,28.4,29.7,26.5,21.5,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316684368371874,92.4131622894573,440.64706267131254,911.5441171875001,13.464173152452489,439.0921677746586
39.26186,-8.181824,132.0,2010-08-13 22:00:00,24.6,38,9.4,22.7,0.0,0.0,0.0,0.0,0,1012.4,997.2,0,0,0,0,0.11,1.91,12.2,25.0,346,354,28.8,26.6,29.6,26.5,21.5,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24130543876274,91.97171243506683,443.93657323531255,918.9761171875001,10.49895289682011,442.368637624417
39.26186,-8.181824,132.0,2010-08-13 23:00:00,23.6,39,8.7,21.8,0.0,0.0,0.0,0.0,0,1012.7,997.5,0,0,0,0,0.1,1.8,10.5,23.2,356,7,23.4,25.1,29.5,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73540166517734,91.60868622077437,447.04709511731255,926.2281171875001,9.15399227910327,445.4688063207393
39.26186,-8.181824,132.0,2010-08-14 00:00:00,22.8,39,7.9,20.8,0.0,0.0,0.0,0.0,0,1012.6,997.3,0,0,0,0,0.09,1.7,9.8,22.9,6,19,19.4,23.9,29.3,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24777813440609,91.4241496113793,450.05687135131257,933.3361171875,8.608240421254747,448.4693582836911
39.26186,-8.181824,132.0,2010-08-14 01:00:00,21.9,39,7.3,19.8,0.0,0.0,0.0,0.0,0,1012.7,997.4,0,0,0,0,0.08,1.6,9.3,22.7,13,27,17.6,22.8,29.1,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.131713299243565,91.26695784474778,452.9533087313126,940.2821171875,8.208586733317075,451.3578562189391
39.26186,-8.181824,132.0,2010-08-14 02:00:00,21.1,40,6.8,18.9,0.0,0.0,0.0,0.0,0,1012.2,996.8,0,0,0,0,0.08,1.51,9.6,23.2,20,33,17.3,21.8,28.9,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57908958180914,90.99206659960484,455.7031694513126,947.0841171875,8.013781906779919,454.10205358535495
39.26186,-8.181824,132.0,2010-08-14 03:00:00,20.5,40,6.3,18.0,0.0,0.0,0.0,0.0,0,1012.5,997.1,0,0,0,0,0.09,1.45,10.6,24.9,24,37,18.0,20.9,28.7,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25361195523482,90.84382220546607,458.3787096113126,953.7781171875,8.251689928704566,456.77277218431425
39.26186,-8.181824,132.0,2010-08-14 04:00:00,20.1,39,5.8,17.3,0.0,0.0,0.0,0.0,0,1012.6,997.2,0,0,0,0,0.1,1.43,12.0,26.8,33,42,20.2,20.3,28.4,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078241082364435,90.88794131208874,461.0484692833126,960.4001171875,8.910728935520282,459.43719511643343
39.26186,-8.181824,132.0,2010-08-14 05:00:00,19.8,38,5.1,16.7,0.0,0.0,0.0,0.0,0,1012.8,997.4,0,0,0,0,0.11,1.43,13.3,28.5,41,47,23.0,19.8,28.2,26.5,21.6,0.05,0.06,0.088,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87491843132113,90.93759194285514,463.7235965513126,966.9681171875,9.581573684226141,462.10635576716527
39.26186,-8.181824,132.0,2010-08-14 06:00:00,19.5,38,5.0,16.2,0.0,0.0,0.0,0.0,0,1013.1,997.6,0,0,0,0,0.14,1.4,14.8,30.2,45,52,25.6,19.6,28.0,26.5,21.6,0.05,0.06,0.088,0.21,1,0.0,1.0,0.0,1.0,0.0,1.0,13.6,3.4,0.0,3.4,0.0,0.7,46.8,40.954100756553274,90.97221021012878,466.3603248633126,973.4821171875,10.384985946816952,464.73756838561457
39.26186,-8.181824,132.0,2010-08-14 07:00:00,20.0,41,6.4,16.6,0.0,0.0,0.0,0.0,0,1013.3,997.9,0,0,0,0,0.16,1.38,17.2,30.2,53,57,29.2,20.3,27.7,26.5,21.6,0.05,0.06,0.088,0.21,1,2902.56,90.0,57.0,33.0,375.9,90.0,176.9,156.5,99.1,57.4,429.6,136.9,307.5,42.86884797115346,90.62307563663866,468.9303711173126,980.0861171875,11.150506431915439,467.3045826114845
39.26186,-8.181824,132.0,2010-08-14 08:00:00,22.4,37,7.0,19.0,0.0,0.0,0.0,0.0,0,1013.4,998.1,0,0,0,0,0.27,1.71,18.4,26.6,59,62,32.8,23.0,27.6,26.4,21.6,0.05,0.06,0.088,0.21,1,3600.0,276.0,211.0,65.0,645.5,276.0,435.7,355.7,271.9,83.8,645.5,355.7,561.5,44.75762440790912,90.67263882191082,471.98680414731257,987.1221171875,11.929694603785785,470.3498636623119
39.26186,-8.181824,132.0,2010-08-14 09:00:00,24.8,35,8.1,21.6,0.0,0.0,0.0,0.0,0,1013.6,998.4,0,0,0,0,0.4,2.05,18.5,25.2,69,71,37.8,26.4,27.6,26.4,21.6,0.05,0.06,0.088,0.21,1,3600.0,475.0,392.0,83.0,769.3,475.0,679.2,553.6,456.9,96.7,769.3,553.6,791.5,45.90299602118139,90.91611577795123,475.4623225573126,994.5901171874999,12.413793330964985,473.80771523154783
39.26186,-8.181824,132.0,2010-08-14 10:00:00,26.9,34,9.8,25.3,0.0,0.0,0.0,0.0,0,1013.8,998.7,0,0,0,0,0.51,2.33,14.6,19.0,70,71,37.8,30.0,27.6,26.4,21.6,0.05,0.06,0.088,0.21,1,3600.0,654.0,558.0,96.0,835.2,654.0,890.6,721.1,615.2,105.8,835.2,721.1,981.9,42.45878008765893,91.43732546815852,479.27744463731256,1002.4361171874999,10.984263270289565,477.6000663607602
39.26186,-8.181824,132.0,2010-08-14 11:00:00,28.8,33,11.1,28.6,0.0,0.0,0.0,0.0,0,1013.9,998.9,0,0,0,0,0.61,2.64,12.6,16.0,66,67,35.6,33.6,27.8,26.4,21.6,0.05,0.06,0.088,0.21,1,3600.0,796.0,692.0,104.0,873.9,796.0,1055.6,844.3,734.0,110.3,873.9,844.3,1119.6,41.759625353371355,91.96577554320505,483.41317735531254,1010.6241171874999,10.703725204213937,481.7079868918068
39.26186,-8.181824,132.0,2010-08-14 12:00:00,30.3,31,11.4,31.1,0.0,0.0,0.0,0.0,0,1013.3,998.4,0,0,0,0,0.69,2.97,11.0,13.9,58,59,32.0,36.8,28.0,26.4,21.6,0.05,0.06,0.088,0.209,1,3600.0,890.0,780.0,110.0,894.1,890.0,1162.8,914.8,801.7,113.1,894.1,914.8,1195.2,44.4423828125,94.560546875,400.80322265625,842.23291015625,11.817626953125,399.6029052734375
39.26186,-8.181824,132.0,2010-08-14 13:00:00,31.6,28,10.9,32.5,0.0,0.0,0.0,0.0,0,1012.6,997.7,0,0,0,0,0.73,3.34,10.5,13.0,49,51,29.9,39.5,28.2,26.4,21.6,0.05,0.06,0.088,0.209,1,3600.0,927.0,816.0,111.0,902.7,927.0,1205.0,925.9,815.0,110.9,902.7,925.9,1203.6,49.35651530159257,94.61141001776147,405.66378728025,850.92491015625,13.931199178289164,404.4009492235068
39.26186,-8.181824,132.0,2010-08-14 14:00:00,32.5,25,10.0,33.2,0.0,0.0,0.0,0.0,0,1012.1,997.3,0,0,0,0,0.72,3.67,9.7,12.0,45,46,29.2,41.1,28.5,26.4,21.6,0.05,0.06,0.088,0.209,1,3600.0,904.0,795.0,109.0,898.6,904.0,1179.3,877.0,771.2,105.7,898.6,877.0,1144.1,48.33531339228493,94.66228995300708,410.86622648025,859.77891015625,13.474762368553732,409.5600253095141
39.26186,-8.181824,132.0,2010-08-14 15:00:00,33.1,23,9.3,33.2,0.0,0.0,0.0,0.0,0,1011.6,996.8,0,0,0,0,0.66,3.88,8.8,10.6,35,35,28.4,41.7,28.9,26.4,21.6,0.05,0.06,0.088,0.209,1,3600.0,820.0,711.0,109.0,871.6,820.0,1087.4,769.8,667.4,102.3,871.6,769.8,1020.7,47.699003548926555,94.83897155719228,416.30277544425,868.74091015625,13.193726068687065,414.94820028655687
