latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,115.0,2009-08-01 06:00:00,17.0,96,16.4,18.2,0.0,0.0,0.0,0.0,0,1018.7,1005.0,5,6,0,0,0.01,0.08,7.3,15.4,349,349,14.8,19.4,25.8,25.0,20.8,0.09,0.148,0.173,0.185,1,0.0,3.0,1.0,2.0,15.7,3.0,26.7,8.2,2.7,5.5,31.4,2.6,73.0,8.428197102053673,76.62544027655798,210.98586552949223,972.9676196289064,1.2244948073461082,273.63102970192074
37.71529,-8.663086,115.0,2009-08-01 07:00:00,18.0,92,16.8,19.1,0.0,0.0,0.0,0.0,1,1018.9,1005.3,22,24,0,0,0.04,0.16,8.9,11.8,346,348,13.7,20.1,25.5,25.0,20.9,0.09,0.148,0.173,0.185,1,3270.12,89.0,47.0,42.0,290.6,89.0,202.8,146.3,77.2,69.0,307.7,138.2,333.3,9.143310438361276,76.81637872397695,211.30131501749224,979.2116196289064,1.3453921121163035,274.5121321544646
37.71529,-8.663086,115.0,2009-08-01 08:00:00,19.9,80,16.2,20.6,0.0,0.0,0.0,0.0,1,1019.1,1005.5,31,34,0,0,0.15,0.48,9.5,12.7,335,335,19.8,22.6,25.4,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,258.0,168.0,90.0,482.9,258.0,461.9,328.5,213.9,114.6,482.9,328.5,588.1,11.46589311544459,79.62127108099749,212.16838821749224,985.7976196289064,1.765687052835118,275.890420313988
37.71529,-8.663086,115.0,2009-08-01 09:00:00,21.7,68,15.6,22.2,0.0,0.0,0.0,0.0,0,1019.0,1005.5,16,18,0,0,0.28,0.82,9.4,12.3,317,320,20.9,25.6,25.4,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,460.0,347.0,113.0,652.1,460.0,706.5,533.8,402.7,131.1,652.1,533.8,819.9,15.567076512812632,83.04151841131124,213.67461823349223,992.7076196289064,2.606842622647014,277.8403722724893
37.71529,-8.663086,115.0,2009-08-01 10:00:00,23.4,60,15.3,24.3,0.0,0.0,0.0,0.0,0,1019.5,1006.1,5,6,0,0,0.41,1.14,8.9,11.2,310,315,24.5,28.9,25.6,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,632.0,497.0,135.0,717.1,632.0,920.2,695.7,547.1,148.6,717.1,695.7,1012.9,19.43897030295067,85.4525117387457,215.69778903349223,999.9236196289064,3.5127886419221555,280.2569973319396
37.71529,-8.663086,115.0,2009-08-01 11:00:00,25.1,53,14.9,26.2,0.0,0.0,0.0,0.0,0,1019.2,1005.9,7,8,0,0,0.52,1.49,12.1,14.8,300,304,31.0,31.8,25.8,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,766.0,615.0,151.0,750.4,766.0,1088.1,812.3,652.2,160.1,750.4,812.3,1153.9,26.273710194579976,87.31817663888675,218.23996507749223,1007.4456196289065,5.3704589503664595,283.14031014463427
37.71529,-8.663086,115.0,2009-08-01 12:00:00,25.9,52,15.4,27.0,0.0,0.0,0.0,0.0,0,1018.8,1005.5,3,3,0,0,0.55,1.6,13.9,17.1,295,298,35.6,33.6,26.1,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,786.0,596.0,190.0,660.0,786.0,1199.0,808.5,613.1,195.4,660.0,808.5,1233.3,26.162944793701172,82.84437561035156,165.546875,846.0487670898438,5.846710681915283,219.3671875
37.71529,-8.663086,115.0,2009-08-01 13:00:00,26.1,54,16.2,26.5,0.0,0.0,0.0,0.0,1,1018.4,1005.1,29,30,4,0,0.52,1.55,18.1,23.2,293,296,38.9,34.3,26.4,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,734.0,521.0,213.0,555.5,734.0,1245.2,734.3,521.2,213.1,555.5,734.3,1245.7,30.971390872888218,87.01402497002638,168.129927352,853.7507670898437,6.958105657110977,225.32580654482246
37.71529,-8.663086,115.0,2009-08-01 14:00:00,25.6,59,17.0,25.3,0.0,0.0,0.0,0.0,2,1018.2,1004.9,63,70,0,0,0.45,1.34,21.5,27.1,301,303,41.8,34.1,26.6,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,630.0,345.0,285.0,374.4,630.0,1223.5,612.9,335.6,277.3,374.4,612.9,1190.3,34.909864043936196,87.06239662597444,170.38989171400002,861.3627670898437,8.315480365368355,228.0171423953839
37.71529,-8.663086,115.0,2009-08-01 15:00:00,24.8,62,17.0,24.3,0.0,0.0,0.0,0.0,2,1018.2,1004.9,58,64,1,0,0.42,1.19,21.9,28.0,315,317,42.1,33.2,26.9,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,601.0,339.0,262.0,396.4,601.0,1135.5,566.7,319.6,247.0,396.4,566.7,1070.7,35.5669919197718,87.11078425184141,172.421733246,868.8307670898437,8.543459032853578,230.49007444654202
37.71529,-8.663086,115.0,2009-08-01 16:00:00,24.5,59,16.0,23.7,0.0,0.0,0.0,0.0,0,1017.8,1004.5,0,0,0,0,0.41,1.26,21.3,27.2,323,325,38.9,32.6,27.1,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,591.0,415.0,176.0,558.3,591.0,987.1,535.9,376.3,159.6,558.3,535.9,895.1,35.0524426158912,87.15918785289978,174.588590462,876.2447670898437,8.346384196249566,233.07754371617918
37.71529,-8.663086,115.0,2009-08-01 17:00:00,24.4,55,14.7,22.7,0.0,0.0,0.0,0.0,0,1017.7,1004.4,0,0,0,0,0.39,1.38,22.1,28.0,326,328,40.3,32.2,27.2,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,552.0,450.0,102.0,758.0,552.0,788.3,473.0,385.6,87.4,758.0,473.0,675.5,36.31701415094857,87.24558408905499,176.957558312,883.6407670898436,8.797409984933786,235.84136515820407
37.71529,-8.663086,115.0,2009-08-01 18:00:00,23.4,55,13.8,21.3,0.0,0.0,0.0,0.0,0,1017.5,1004.1,0,0,0,0,0.29,1.29,22.4,29.1,327,329,41.0,30.6,27.3,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,360.0,279.0,81.0,670.2,360.0,552.8,277.9,215.4,62.5,670.2,277.9,426.7,36.87217826983579,87.29403219432618,179.233625462,890.8567670898436,8.993348545451298,238.50417354745247
37.71529,-8.663086,115.0,2009-08-01 19:00:00,22.3,62,14.7,20.6,0.0,0.0,0.0,0.0,0,1017.4,1004.0,0,0,0,0,0.17,1.02,21.8,29.7,329,331,39.6,28.3,27.3,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,162.0,108.0,54.0,483.7,162.0,296.5,90.6,60.4,30.2,483.7,90.6,165.9,36.096190899339625,87.27233564951742,181.069343294,897.8747670898437,8.698546997477072,240.75794322117454
37.71529,-8.663086,115.0,2009-08-01 20:00:00,20.8,70,15.1,19.6,0.0,0.0,0.0,0.0,0,1017.5,1004.0,0,0,0,0,0.09,0.74,20.1,29.9,331,333,37.8,25.9,27.3,25.0,20.9,0.09,0.148,0.173,0.185,0,330.24,22.0,10.0,12.0,101.3,22.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,29.75846946389117,85.82608714098151,182.425693514,904.6227670898437,6.507006825700049,242.56340444028035
37.71529,-8.663086,115.0,2009-08-01 21:00:00,19.8,75,15.2,18.6,0.0,0.0,0.0,0.0,0,1018.1,1004.6,0,0,0,0,0.05,0.58,20.0,30.8,337,339,32.4,24.1,27.1,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509726741391084,84.6341560571558,183.504373864,911.1907670898437,5.491205081265213,244.10713307907858
37.71529,-8.663086,115.0,2009-08-01 22:00:00,19.1,78,15.2,18.0,0.0,0.0,0.0,0.0,0,1018.8,1005.2,1,0,0,3,0.04,0.49,19.5,30.4,335,338,32.0,22.8,26.9,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11079467368755,83.80252622119711,184.421819888,917.6327670898437,4.788704207022255,245.49657174935993
37.71529,-8.663086,115.0,2009-08-01 23:00:00,18.5,81,15.2,17.2,0.0,0.0,0.0,0.0,0,1018.8,1005.2,3,0,0,9,0.04,0.4,20.9,31.7,339,341,32.4,21.8,26.7,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478734183662542,82.96648708381183,185.190624792,923.9667670898436,4.609067893369094,246.74401512737765
37.71529,-8.663086,115.0,2009-08-02 00:00:00,17.8,84,15.2,16.4,0.0,0.0,0.0,0.0,0,1019.0,1005.4,16,17,0,1,0.03,0.32,21.4,31.7,343,345,33.1,20.9,26.4,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021250537559286,82.03549167934523,185.814917496,930.1747670898436,4.208732808144486,247.85093992923748
37.71529,-8.663086,115.0,2009-08-02 01:00:00,17.3,88,15.2,15.9,0.0,0.0,0.0,0.0,1,1018.8,1005.1,39,43,0,0,0.02,0.24,21.7,31.5,349,349,33.5,20.3,26.2,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899796588992725,80.68856885046553,186.270750264,936.2927670898437,3.6542575059191194,248.79847733436415
37.71529,-8.663086,115.0,2009-08-02 02:00:00,16.7,91,15.1,15.1,0.0,0.0,0.0,0.0,2,1018.2,1004.5,61,68,0,1,0.01,0.18,22.1,31.6,353,353,33.8,19.7,25.9,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25516906750588,79.36069245145231,186.60147675599998,942.3027670898437,3.246663656873521,249.62277361726044
37.71529,-8.663086,115.0,2009-08-02 03:00:00,16.2,91,14.8,14.6,0.0,0.0,0.0,0.0,2,1017.9,1004.2,55,58,0,10,0.01,0.16,22.0,31.0,357,357,33.8,19.2,25.6,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844115190508926,79.09060787280791,186.922913178,948.2227670898436,3.147272262317302,250.42854012428037
37.71529,-8.663086,115.0,2009-08-02 04:00:00,15.9,89,14.2,14.1,0.0,0.0,0.0,0.0,1,1018.1,1004.4,46,51,0,2,0.01,0.19,21.6,29.5,1,1,32.8,18.9,25.4,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639972703393564,79.13636360986466,187.30896719799998,954.0887670898436,3.09795471591832,251.28551517405438
37.71529,-8.663086,115.0,2009-08-02 05:00:00,15.5,88,13.6,13.7,0.0,0.0,0.0,0.0,1,1018.0,1004.3,32,36,0,0,0.01,0.2,20.2,27.4,4,4,30.6,18.4,25.1,25.0,20.9,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79465560580485,79.1821344531938,187.72020762999998,959.8827670898436,2.899622948769254,252.15715028699415
37.71529,-8.663086,115.0,2009-08-02 06:00:00,15.2,87,13.1,13.7,0.0,0.0,0.0,0.0,1,1018.4,1004.6,29,32,0,0,0.03,0.22,17.0,24.2,4,4,28.1,18.0,24.8,25.0,20.9,0.09,0.148,0.173,0.185,1,0.0,3.0,1.0,2.0,16.0,3.0,25.0,8.4,2.8,5.6,32.0,2.5,69.6,14.916364414081011,79.22792040778269,188.15766670399998,965.6227670898436,2.4787139661980215,253.04621761637696
37.71529,-8.663086,115.0,2009-08-02 07:00:00,15.9,77,11.9,13.9,0.0,0.0,0.0,0.0,1,1018.7,1005.0,26,29,0,0,0.07,0.41,17.6,22.7,360,1,28.1,18.8,24.6,25.0,20.9,0.09,0.148,0.173,0.185,1,3223.74,85.0,45.0,40.0,280.2,85.0,199.7,140.7,74.5,66.2,299.3,131.7,330.4,17.346949463271475,80.85067132409407,188.96487056399997,971.4887670898436,3.026211996013577,254.27956114848558
37.71529,-8.663086,115.0,2009-08-02 08:00:00,17.3,67,11.1,14.7,0.0,0.0,0.0,0.0,0,1018.9,1005.2,3,3,0,0,0.17,0.65,20.0,25.1,352,352,34.2,20.8,24.5,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,276.0,191.0,85.0,552.4,276.0,459.2,352.0,243.6,108.4,552.4,352.0,585.6,23.15063568060012,83.14263544764155,190.21841067599996,977.6067670898436,4.505341811544245,255.9384068873156
37.71529,-8.663086,115.0,2009-08-02 09:00:00,18.9,56,10.0,15.8,0.0,0.0,0.0,0.0,0,1018.8,1005.2,3,3,0,0,0.29,0.95,20.8,25.6,350,350,37.8,23.2,24.4,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,464.0,353.0,111.0,665.7,464.0,704.2,538.8,409.9,128.9,665.7,538.8,817.7,29.75381086197339,85.53683375984383,192.03513547599997,984.0127670898436,6.473888772616887,258.13120258571405
37.71529,-8.663086,115.0,2009-08-02 10:00:00,20.8,47,8.9,18.4,0.0,0.0,0.0,0.0,0,1018.5,1005.0,1,1,0,0,0.43,1.31,18.5,22.4,347,349,37.8,26.1,24.5,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,679.0,563.0,116.0,814.4,679.0,918.2,747.7,619.9,127.7,814.4,747.7,1011.0,33.509223799569746,87.60462379699652,194.43135419799995,990.7607670898436,7.723977692535284,260.874662341349
37.71529,-8.663086,115.0,2009-08-02 11:00:00,22.5,40,8.4,20.6,0.0,0.0,0.0,0.0,0,1018.3,1004.9,0,0,0,0,0.55,1.62,19.9,24.2,340,342,40.7,29.1,24.7,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,840.0,730.0,110.0,892.4,840.0,1086.3,890.9,774.2,116.7,892.4,890.9,1152.2,41.241879863982255,89.32129801031657,197.35462955799994,997.8147670898436,10.602385417670973,264.11371598749065
37.71529,-8.663086,115.0,2009-08-02 12:00:00,23.8,36,8.0,22.0,0.0,0.0,0.0,0.0,0,1018.2,1004.8,0,0,0,0,0.63,1.87,21.1,25.7,335,338,42.8,31.4,24.9,25.0,20.9,0.09,0.148,0.173,0.185,1,3600.0,938.0,824.0,114.0,914.0,938.0,1197.3,964.9,847.6,117.3,914.0,964.9,1231.7,41.507049560546875,91.62004089355469,169.703125,853.748291015625,11.010294914245605,223.86614990234375
37.71529,-8.663086,115.0,2009-08-02 13:00:00,24.8,33,7.7,23.0,0.0,0.0,0.0,0.0,0,1018.0,1004.7,0,0,0,0,0.68,2.08,22.2,27.0,331,333,43.6,33.2,25.3,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,979.0,862.0,117.0,920.6,979.0,1243.5,979.4,862.4,117.0,920.6,979.4,1244.0,54.44122095859605,91.66993322725074,173.285582438,861.216291015625,16.65048672424687,230.58232288198778
37.71529,-8.663086,115.0,2009-08-02 14:00:00,25.5,32,7.6,23.3,0.0,0.0,0.0,0.0,0,1017.8,1004.5,0,0,0,0,0.69,2.22,23.9,29.6,326,328,44.3,34.3,25.6,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,958.0,840.0,118.0,913.1,958.0,1221.7,931.8,817.1,114.8,913.1,931.8,1188.4,57.71108924065778,91.71984203291801,177.019777686,868.810291015625,18.26848771945867,234.56051064408675
37.71529,-8.663086,115.0,2009-08-02 15:00:00,25.8,33,8.1,22.9,0.0,0.0,0.0,0.0,0,1017.3,1004.0,6,0,0,19,0.66,2.24,26.2,33.5,326,328,46.4,34.6,25.9,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,880.0,771.0,109.0,903.4,880.0,1133.5,829.6,726.8,102.8,903.4,829.6,1068.5,62.279042497327836,91.76976731599471,180.740553944,876.458291015625,20.65896143226886,238.51600256175257
37.71529,-8.663086,115.0,2009-08-02 16:00:00,25.4,35,9.0,22.2,0.0,0.0,0.0,0.0,1,1017.0,1003.7,20,0,0,68,0.57,2.1,26.0,33.8,329,332,48.6,34.0,26.2,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,745.0,643.0,102.0,867.3,745.0,984.7,675.3,582.8,92.5,867.3,675.3,892.5,62.22130614551505,91.81970908192086,184.296586294,884.0342910156251,20.59699547064838,242.30731582295914
37.71529,-8.663086,115.0,2009-08-02 17:00:00,24.8,39,9.9,21.1,0.0,0.0,0.0,0.0,0,1016.3,1003.0,6,0,0,19,0.46,1.91,25.5,34.1,329,332,49.0,32.5,26.4,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,567.0,471.0,96.0,796.4,567.0,785.5,485.4,403.2,82.2,796.4,485.4,672.5,60.777469858217486,91.7165314851389,187.55822664800002,891.502291015625,19.793079843278626,245.82306979831446
37.71529,-8.663086,115.0,2009-08-02 18:00:00,23.5,45,10.9,19.8,0.0,0.0,0.0,0.0,0,1016.1,1002.7,0,0,0,0,0.34,1.6,27.3,37.4,329,331,50.4,30.5,26.6,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,367.0,289.0,78.0,698.4,367.0,549.6,282.7,222.6,60.1,698.4,282.7,423.3,58.21242023804754,90.57681270945423,190.351441028,898.736291015625,18.426976079124728,248.90716505004582
37.71529,-8.663086,115.0,2009-08-02 19:00:00,22.3,50,11.4,18.7,0.0,0.0,0.0,0.0,0,1016.4,1003.0,0,0,0,0,0.22,1.34,27.4,37.8,332,333,47.5,28.0,26.6,24.9,20.9,0.09,0.148,0.173,0.185,1,3600.0,166.0,114.0,52.0,517.0,166.0,292.9,91.8,63.1,28.8,517.0,91.8,162.0,53.099692223109315,89.49582794024016,192.76685922800002,905.7542910156251,15.86393776525082,251.64373207308253
37.71529,-8.663086,115.0,2009-08-02 20:00:00,20.6,57,11.9,17.5,0.0,0.0,0.0,0.0,0,1016.3,1002.8,2,0,0,6,0.14,1.03,25.1,39.4,335,337,45.0,25.5,26.5,24.9,21.0,0.09,0.148,0.173,0.185,0,322.55,21.0,10.0,11.0,102.9,21.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,43.49155324805494,88.09064784709574,194.693206854,912.4662910156251,11.547801351337002,253.93235589690983
37.71529,-8.663086,115.0,2009-08-02 21:00:00,19.6,60,11.5,16.3,0.0,0.0,0.0,0.0,1,1017.3,1003.8,22,0,0,74,0.11,0.92,25.5,38.6,341,344,42.8,23.7,26.4,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03517840580647,87.31230932988808,196.402579734,918.9982910156251,10.541313075379819,256.01847988358224
37.71529,-8.663086,115.0,2009-08-02 22:00:00,18.8,61,11.1,15.6,0.0,0.0,0.0,0.0,1,1017.6,1004.0,30,0,0,99,0.1,0.85,23.9,36.2,344,347,41.4,22.4,26.2,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654613442289104,86.94389658119972,198.00480714,925.3862910156251,9.227539844873204,257.9993695273867
37.71529,-8.663086,115.0,2009-08-02 23:00:00,18.0,63,10.8,14.9,0.0,0.0,0.0,0.0,1,1017.7,1004.1,30,0,0,99,0.09,0.77,22.5,33.7,348,350,39.2,21.4,26.0,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48134564461568,86.49326987563994,199.463761022,931.6302910156252,8.066535986115019,259.84453717777023
37.71529,-8.663086,115.0,2009-08-03 00:00:00,17.3,65,10.6,14.3,0.0,0.0,0.0,0.0,1,1017.8,1004.1,30,0,0,99,0.08,0.69,21.8,32.6,351,353,36.0,20.6,25.8,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28413817902611,86.03802836934626,200.793273262,937.7482910156252,7.302850628614896,261.5675939950437
37.71529,-8.663086,115.0,2009-08-03 01:00:00,16.7,67,10.6,13.7,0.0,0.0,0.0,0.0,1,1017.5,1003.8,30,0,0,100,0.07,0.62,21.7,32.1,355,356,34.2,19.9,25.6,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8545757484587,85.58869505834909,202.005937066,943.7582910156252,6.823346448003528,263.1809957106022
37.71529,-8.663086,115.0,2009-08-03 02:00:00,16.3,70,10.7,13.4,0.0,0.0,0.0,0.0,1,1017.4,1003.7,22,0,0,74,0.06,0.56,21.3,31.7,358,358,33.5,19.3,25.3,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82840568800454,85.00682618976948,203.083585186,949.6962910156252,6.169628922853224,264.672749176001
37.71529,-8.663086,115.0,2009-08-03 03:00:00,15.9,72,10.8,13.2,0.0,0.0,0.0,0.0,0,1017.0,1003.3,2,0,0,7,0.05,0.51,20.2,30.6,359,359,32.8,18.8,25.1,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571816917659937,84.53930951136543,204.066268146,955.5622910156252,5.475783243467188,266.0767016069265
37.71529,-8.663086,115.0,2009-08-03 04:00:00,15.7,74,11.0,13.1,0.0,0.0,0.0,0.0,0,1017.0,1003.3,0,0,0,0,0.05,0.47,19.8,30.2,360,1,31.0,18.4,24.8,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159788870664013,84.10195875190006,204.968024274,961.3922910156252,5.059315167874839,267.4080973936019
37.71529,-8.663086,115.0,2009-08-03 05:00:00,15.3,77,11.2,13.0,0.0,0.0,0.0,0.0,0,1016.8,1003.1,0,0,0,0,0.04,0.41,18.7,28.8,2,2,29.9,17.9,24.5,24.9,21.0,0.09,0.148,0.173,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791480506033665,83.45396566240474,205.746738586,967.1502910156253,4.393491908461709,268.627359164204
37.71529,-8.663086,115.0,2009-08-03 06:00:00,15.1,78,11.3,12.9,0.0,0.0,0.0,0.0,0,1017.1,1003.3,0,0,0,0,0.05,0.38,18.0,28.1,2,2,28.4,17.6,24.3,24.9,21.0,0.09,0.148,0.173,0.185,1,0.0,3.0,0.0,3.0,0.0,3.0,23.3,8.5,0.0,8.5,0.0,2.4,66.2,21.556512005712538,83.12001489299652,206.48251213,972.8722910156253,4.061581907627068,269.805930320682
37.71529,-8.663086,115.0,2009-08-03 07:00:00,15.9,74,11.3,13.5,0.0,0.0,0.0,0.0,0,1017.2,1003.5,0,0,0,0,0.08,0.46,18.7,26.6,2,2,29.5,18.3,24.1,24.9,21.0,0.09,0.148,0.173,0.185,1,3176.98,97.0,60.0,37.0,376.2,97.0,196.5,161.6,100.0,61.7,405.6,149.9,327.5,22.205481170563758,83.1671009401727,207.39500345,978.7382910156252,4.232990977656262,271.1487222442396
37.71529,-8.663086,115.0,2009-08-03 08:00:00,17.8,63,10.6,15.0,0.0,0.0,0.0,0.0,0,1017.4,1003.8,0,0,0,0,0.19,0.76,20.5,26.7,2,2,35.6,20.5,23.9,24.9,21.0,0.09,0.148,0.173,0.185,1,3600.0,286.0,215.0,71.0,625.7,286.0,456.4,365.4,274.7,90.7,625.7,365.4,583.1,26.547539985109637,84.40764978380471,208.83868032799998,984.9462910156252,5.460933447794842,272.97812301839997
37.71529,-8.663086,115.0,2009-08-03 09:00:00,20.2,51,9.8,17.2,0.0,0.0,0.0,0.0,0,1017.4,1003.9,0,0,0,0,0.32,1.15,20.2,25.6,360,2,36.7,23.4,23.9,24.9,21.0,0.09,0.148,0.173,0.185,1,3600.0,487.0,398.0,89.0,753.3,487.0,701.9,565.9,462.5,103.4,753.3,565.9,815.6,32.69126252380323,86.72153024326037,210.99335723,991.5862910156252,7.419887176451723,275.4555932697409
37.71529,-8.663086,115.0,2009-08-03 10:00:00,22.7,42,9.0,20.5,0.0,0.0,0.0,0.0,0,1017.4,1004.0,0,0,0,1,0.46,1.6,17.3,21.3,360,2,36.4,26.8,24.0,24.9,21.0,0.09,0.148,0.173,0.185,1,3600.0,672.0,570.0,102.0,826.5,672.0,916.1,740.2,627.8,112.4,826.5,740.2,1009.1,36.41023783942351,88.87873828855932,213.843137814,998.6762910156252,8.72799179936258,278.5655532195748
37.71529,-8.663086,115.0,2009-08-03 11:00:00,25.2,33,7.9,23.6,0.0,0.0,0.0,0.0,0,1016.9,1003.6,8,0,0,25,0.59,2.13,16.7,20.6,353,355,36.0,30.2,24.3,24.8,21.0,0.09,0.148,0.173,0.185,1,3600.0,819.0,708.0,111.0,867.2,819.0,1084.5,868.8,751.0,117.7,867.2,868.8,1150.4,43.936921423084655,91.11500505560757,217.48092278,1006.2162910156252,11.663253264375069,282.3797943628528
37.71529,-8.663086,115.0,2009-08-03 12:00:00,27.3,28,7.1,26.0,0.0,0.0,0.0,0.0,0,1016.6,1003.4,19,0,0,63,0.69,2.63,17.1,21.1,342,346,35.3,33.3,24.6,24.8,21.0,0.09,0.148,0.173,0.185,1,3600.0,918.0,803.0,115.0,892.2,918.0,1195.6,944.4,826.1,118.3,892.2,944.4,1230.0,51.582679748535156,94.81622314453125,174.83851623535156,862.1978149414062,15.401226997375488,229.36976623535156
37.71529,-8.663086,115.0,2009-08-03 13:00:00,28.9,25,6.7,27.3,0.0,0.0,0.0,0.0,1,1016.1,1003.0,24,0,0,80,0.76,3.0,19.0,23.8,335,340,36.7,35.7,25.1,24.8,21.0,0.09,0.148,0.173,0.185,1,3600.0,956.0,836.0,120.0,894.4,956.0,1241.8,956.4,836.3,120.0,894.4,956.4,1242.2,64.93021453298334,94.8671706989014,179.48355123535157,870.4038149414063,22.144495995436756,236.86098775330925
