latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-8.466003,265.0,2015-06-20 21:00:00,24.6,65,17.7,26.3,0.0,0.0,0.0,0.0,0,1016.4,986.0,0,0,0,0,0.06,1.07,7.6,10.6,5,350,15.8,23.5,23.3,18.0,14.1,0.154,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231832443993476,87.19947890534633,111.793209426,556.1405053710937,4.209013478636746,148.80560404130736
41.722317,-8.466003,265.0,2015-06-20 22:00:00,22.8,71,17.3,23.9,0.0,0.0,0.0,0.0,0,1016.9,986.3,0,0,0,0,0.03,0.8,9.7,12.1,39,30,16.6,22.1,23.1,18.0,14.1,0.154,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320840682916312,85.95856426250438,113.61790607200001,563.6485053710937,3.925088821447391,151.09371553520228
41.722317,-8.466003,265.0,2015-06-20 23:00:00,21.1,76,16.8,21.9,0.0,0.0,0.0,0.0,0,1017.0,986.3,0,0,0,0,0.02,0.59,10.8,13.6,53,50,18.4,21.0,22.9,18.1,14.1,0.154,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7321289089084,84.6784972187383,115.02058732,570.8505053710937,3.4750134273050954,152.9809166651805
41.722317,-8.466003,265.0,2015-06-21 00:00:00,19.6,82,16.4,20.5,0.0,0.0,0.0,0.0,0,1016.4,985.5,0,0,0,0,0.01,0.42,8.9,13.4,63,66,18.7,20.2,22.7,18.1,14.1,0.154,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095303202851634,83.08714712859212,116.001516436,577.7825053710937,2.5569084846775056,154.47039683978952
41.722317,-8.466003,265.0,2015-06-21 01:00:00,18.4,85,15.9,19.4,0.0,0.0,0.0,0.0,0,1016.2,985.2,0,0,0,0,0.0,0.32,7.0,11.8,69,78,18.4,19.5,22.5,18.1,14.1,0.155,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714823200672019,81.95338801875731,116.771569486,584.4985053710938,2.0169791276047055,155.75233172602856
41.722317,-8.466003,265.0,2015-06-21 02:00:00,17.6,86,15.3,18.5,0.0,0.0,0.0,0.0,0,1015.9,984.8,0,0,0,0,0.0,0.27,6.4,10.5,74,86,17.6,18.9,22.2,18.1,14.1,0.155,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831793211565078,81.37150078239263,117.460799874,591.0705053710938,1.8264364445284267,156.94777502786866
41.722317,-8.466003,265.0,2015-06-21 03:00:00,17.1,86,14.7,17.6,0.0,0.0,0.0,0.0,0,1015.9,984.8,0,0,0,0,0.0,0.28,6.6,10.4,77,92,17.6,18.4,22.0,18.1,14.1,0.155,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753577935979791,81.18368029528449,118.131601642,597.5525053710937,1.805345318543751,158.1169142277262
41.722317,-8.466003,265.0,2015-06-21 04:00:00,16.7,84,14.0,16.9,0.0,0.0,0.0,0.0,0,1015.9,984.7,0,0,0,0,0.0,0.3,7.0,10.8,78,94,18.4,17.9,21.7,18.1,14.1,0.155,0.229,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006708653387177,81.23012706092446,118.88138321000001,603.9625053710937,1.8519611575113875,159.34889013098274
41.722317,-8.466003,265.0,2015-06-21 05:00:00,16.2,82,13.2,16.2,0.0,0.0,0.0,0.0,0,1015.9,984.7,0,0,0,0,0.0,0.33,7.0,11.9,78,93,19.1,17.5,21.4,18.1,14.1,0.155,0.229,0.29,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081448480533622,81.27658916098015,119.70119353400001,610.2825053710937,1.8619087696165377,160.63484086718637
41.722317,-8.466003,265.0,2015-06-21 06:00:00,16.8,80,13.3,16.6,0.0,0.0,0.0,0.0,0,1016.2,985.1,0,0,0,0,0.03,0.39,8.4,13.0,80,96,19.8,17.7,21.2,18.1,14.1,0.155,0.229,0.29,0.377,1,1772.72,43.0,24.0,19.0,207.8,43.0,95.2,94.9,53.0,42.0,333.8,59.1,210.3,11.814835523305698,81.32306660051422,120.64368581400001,616.7105053710937,2.0087745220492215,162.03992321060397
41.722317,-8.466003,265.0,2015-06-21 07:00:00,20.4,70,14.6,20.5,0.0,0.0,0.0,0.0,0,1016.2,985.4,0,0,0,0,0.12,0.73,9.4,13.0,86,96,20.9,19.3,21.0,18.1,14.1,0.155,0.229,0.29,0.377,1,3600.0,194.0,138.0,56.0,556.4,194.0,328.5,264.0,187.8,76.2,556.4,264.0,447.0,14.636800628341465,83.09651623034341,122.34175151400001,623.7865053710938,2.6253060990547725,164.1819651836287
41.722317,-8.466003,265.0,2015-06-21 08:00:00,25.1,52,14.5,25.5,0.0,0.0,0.0,0.0,0,1016.2,985.9,0,0,0,0,0.27,1.54,7.2,12.0,90,97,20.5,22.2,21.0,18.2,14.1,0.155,0.228,0.29,0.377,1,3600.0,383.0,306.0,77.0,719.6,383.0,563.2,460.4,367.9,92.6,719.6,460.4,677.1,19.91927155342477,86.87365815697682,125.65258473000002,631.7085053710938,3.9380838341863447,167.84193785151533
41.722317,-8.466003,265.0,2015-06-21 09:00:00,27.4,40,12.7,27.4,0.0,0.0,0.0,0.0,0,1016.3,986.2,0,0,0,0,0.41,2.17,6.1,8.7,93,95,18.0,24.3,21.1,18.2,14.1,0.154,0.228,0.29,0.377,1,3600.0,571.0,481.0,90.0,813.1,571.0,783.5,645.0,543.3,101.7,813.1,645.0,884.9,26.078565152232414,89.85732687202537,130.15443333000002,640.0445053710938,5.712071746428029,172.57507868083135
41.722317,-8.466003,265.0,2015-06-21 10:00:00,29.0,36,12.3,30.4,0.0,0.0,0.0,0.0,0,1015.9,986.0,0,0,0,0,0.52,2.57,3.6,4.8,96,103,16.9,26.4,21.4,18.2,14.1,0.153,0.228,0.29,0.377,1,3600.0,739.0,638.0,101.0,867.4,739.0,974.2,801.3,691.8,109.5,867.4,801.3,1056.4,27.49205345521504,91.21526013747369,135.22598955400002,648.6685053710938,6.114136475391237,177.792367190076
41.722317,-8.466003,265.0,2015-06-21 11:00:00,30.2,32,11.7,32.8,0.0,0.0,0.0,0.0,0,1015.9,986.1,0,0,0,0,0.62,2.92,1.1,1.8,180,169,14.4,28.3,21.6,18.2,14.1,0.151,0.227,0.289,0.377,1,3600.0,870.0,762.0,108.0,899.1,870.0,1122.4,914.4,800.9,113.5,899.1,914.4,1179.7,28.045302415926976,92.25109129958997,140.829343098,657.5085053710939,6.242693067526816,183.43532956695185
41.722317,-8.466003,265.0,2015-06-21 12:00:00,31.0,30,11.3,33.4,0.0,0.0,0.0,0.0,0,1016.2,986.5,0,0,0,0,0.7,3.16,3.9,4.5,248,241,14.4,29.9,22.0,18.2,14.1,0.149,0.226,0.289,0.376,1,3600.0,953.0,842.0,111.0,915.5,953.0,1218.1,975.3,861.7,113.6,915.5,975.3,1246.5,48.498046875,96.064453125,79.5995864868164,488.130859375,18.0029296875,112.96188354492188
41.722317,-8.466003,265.0,2015-06-21 13:00:00,31.5,29,11.3,33.7,0.0,0.0,0.0,0.0,0,1015.9,986.2,0,0,0,0,0.74,3.27,5.8,6.9,263,261,17.3,30.9,22.4,18.2,14.1,0.146,0.225,0.289,0.376,1,3600.0,984.0,871.0,113.0,919.5,984.0,1254.6,982.2,869.4,112.8,919.5,982.2,1252.3,37.808175024010616,95.07612819424126,85.6931413228164,497.204859375,11.717394436490576,119.77730592939501
41.722317,-8.466003,265.0,2015-06-21 14:00:00,31.6,29,11.5,33.5,0.0,0.0,0.0,0.0,0,1015.8,986.1,0,0,0,0,0.73,3.28,6.8,8.3,267,268,19.4,31.5,22.7,18.2,14.1,0.144,0.224,0.288,0.376,1,3600.0,958.0,846.0,112.0,911.3,958.0,1229.5,932.4,823.4,109.0,911.3,932.4,1196.7,39.081153937240494,94.85500749053045,91.8053880448164,506.296859375,11.955149055228675,126.33902455051722
41.722317,-8.466003,265.0,2015-06-21 15:00:00,31.4,30,11.9,32.9,0.0,0.0,0.0,0.0,0,1015.7,986.0,1,0,1,0,0.67,3.21,7.6,9.4,273,272,20.9,31.5,23.1,18.2,14.1,0.142,0.223,0.288,0.376,1,3600.0,879.0,770.0,109.0,891.0,879.0,1144.6,832.0,728.8,103.2,891.0,832.0,1083.4,39.96501990358956,94.62129188903727,97.79468954481639,515.352859375,12.0535552221969,132.65635010459582
41.722317,-8.466003,265.0,2015-06-21 16:00:00,31.0,32,12.4,31.8,0.0,0.0,0.0,0.0,0,1015.4,985.7,0,0,0,0,0.58,3.06,7.6,9.5,278,279,21.2,31.2,23.4,18.3,14.1,0.141,0.223,0.288,0.376,1,3600.0,754.0,651.0,103.0,857.5,754.0,1005.5,690.0,595.7,94.3,857.5,690.0,920.1,39.06201866789501,94.20486929904595,103.54125979281639,524.336859375,11.380750369383884,138.6394064314633
41.722317,-8.466003,265.0,2015-06-21 17:00:00,30.3,34,12.9,30.5,0.0,0.0,0.0,0.0,0,1015.3,985.5,2,0,0,6,0.45,2.83,6.4,7.9,286,286,21.2,30.4,23.6,18.3,14.1,0.139,0.222,0.288,0.376,1,3600.0,587.0,493.0,94.0,794.5,587.0,821.8,512.9,430.8,82.1,794.5,512.9,718.1,36.38950275412118,93.72333646390993,108.99718437681639,533.194859375,10.021167488996008,144.26614609414952
41.722317,-8.466003,265.0,2015-06-21 18:00:00,29.5,38,13.9,30.0,0.0,0.0,0.0,0.0,0,1015.1,985.3,8,0,3,20,0.3,2.53,4.7,6.0,302,303,18.0,29.2,23.8,18.3,14.2,0.139,0.222,0.288,0.376,1,3600.0,406.0,326.0,80.0,712.4,406.0,606.0,328.9,264.1,64.8,712.4,328.9,491.0,32.273707857135925,92.92876858793285,113.99186692881639,541.908859375,8.232751137104371,149.41119773948543
41.722317,-8.466003,265.0,2015-06-21 19:00:00,27.5,51,16.5,29.2,0.0,0.0,0.0,0.0,0,1015.0,985.0,8,0,0,28,0.14,1.8,3.6,4.4,315,325,12.6,27.6,23.9,18.3,14.2,0.138,0.222,0.288,0.376,1,3600.0,197.0,130.0,67.0,461.8,197.0,372.8,134.4,88.7,45.7,461.8,134.4,254.3,25.07184131136873,90.62978518114471,117.6812766528164,550.2628593750001,5.624540019492056,153.36468697268984
41.722317,-8.466003,265.0,2015-06-21 20:00:00,27.0,48,15.0,28.2,0.0,0.0,0.0,0.0,0,1015.1,985.0,10,0,1,30,0.04,1.85,2.7,2.4,293,333,9.0,25.7,23.9,18.3,14.2,0.138,0.222,0.288,0.376,1,2447.02,61.0,31.0,30.0,234.8,61.0,138.1,10.7,5.4,5.3,62.3,8.4,24.2,24.17677192015017,90.51196368193409,121.5281194448164,558.5268593750001,5.285439331811745,157.42318682352104
41.722317,-8.466003,265.0,2015-06-21 21:00:00,25.6,52,15.0,26.9,0.0,0.0,0.0,0.0,0,1015.5,985.3,11,0,4,29,0.03,1.57,2.0,1.5,225,225,6.5,23.6,23.8,18.4,14.2,0.138,0.222,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,22.053387002179946,89.79078899304683,124.9021365008164,566.5388593750001,4.601789086185235,161.04319736334796
41.722317,-8.466003,265.0,2015-06-21 22:00:00,23.7,59,15.2,24.8,0.0,0.0,0.0,0.0,0,1016.1,985.7,1,0,1,0,0.02,1.19,4.4,4.3,171,185,11.2,22.2,23.6,18.4,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96183878797394,88.40849672494738,127.5790251888164,574.2088593750001,4.258888065296209,164.04070933362274
41.722317,-8.466003,265.0,2015-06-21 23:00:00,22.4,64,15.3,23.3,0.0,0.0,0.0,0.0,0,1015.9,985.3,6,3,5,0,0.02,0.97,5.9,8.0,166,188,12.6,21.0,23.4,18.4,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702453748868713,87.24435382540813,129.8062555488164,581.6448593750001,3.8882683461896224,166.63966571207393
41.722317,-8.466003,265.0,2015-06-22 00:00:00,22.0,66,15.3,22.9,0.0,0.0,0.0,0.0,0,1015.9,985.3,6,1,8,0,0.02,0.9,5.8,8.3,158,180,12.2,20.1,23.1,18.4,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561327430853094,86.67223792682526,131.8739467128164,589.0088593750002,3.566401310064925,169.09862497813077
41.722317,-8.466003,265.0,2015-06-22 01:00:00,20.8,69,14.8,21.6,0.0,0.0,0.0,0.0,0,1015.8,985.1,7,3,5,4,0.01,0.77,5.5,7.6,157,177,9.4,19.3,22.9,18.4,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119515959560136,85.97653413672398,133.6612595868164,596.1568593750002,3.1844278432166346,171.30435235753487
41.722317,-8.466003,265.0,2015-06-22 02:00:00,20.2,72,14.9,21.1,0.0,0.0,0.0,0.0,0,1015.4,984.6,10,2,10,8,0.0,0.67,4.6,7.2,162,174,9.4,18.7,22.6,18.4,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467700224339389,85.3106081079652,135.2313780108164,603.1968593750001,2.7733292292654332,173.32047727927414
41.722317,-8.466003,265.0,2015-06-22 03:00:00,19.6,75,15.0,20.7,0.0,0.0,0.0,0.0,1,1015.2,984.4,22,16,11,4,0.0,0.58,4.1,6.8,165,180,10.4,18.2,22.3,18.5,14.2,0.139,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138740063265459,84.6195433242421,136.5937795608164,610.1288593750002,2.4595007931328223,175.15477389035965
41.722317,-8.466003,265.0,2015-06-22 04:00:00,19.2,77,15.1,20.3,0.0,0.0,0.0,0.0,1,1015.4,984.5,34,26,17,0,0.0,0.51,3.9,7.9,158,183,10.4,17.8,22.0,18.5,14.2,0.14,0.221,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278644155351527,84.0770996475604,137.82296851481638,616.9888593750002,2.263031104618805,176.87185286824655
41.722317,-8.466003,265.0,2015-06-22 05:00:00,18.5,80,15.0,19.6,0.0,0.0,0.0,0.0,1,1015.2,984.3,49,47,11,0,0.0,0.42,3.9,9.4,158,182,11.2,17.5,21.8,18.5,14.2,0.14,0.221,0.288,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30018967338512,83.32518474665923,138.8549712348164,623.7228593750002,2.04948320778278,178.4129412140555
41.722317,-8.466003,265.0,2015-06-22 06:00:00,18.3,83,15.4,19.2,0.0,0.0,0.0,0.0,2,1015.8,984.8,64,59,18,0,0.02,0.35,5.6,9.4,165,182,11.5,17.9,21.5,18.5,14.2,0.14,0.221,0.288,0.376,1,1029.63,34.0,15.0,19.0,130.2,34.0,94.4,75.4,33.3,42.2,210.5,46.7,209.4,12.115569015530653,82.4869116743037,139.72322250281638,630.4208593750002,2.006803821281006,179.81389055572578
41.722317,-8.466003,265.0,2015-06-22 07:00:00,18.4,88,16.3,19.4,0.0,0.0,0.0,0.0,2,1016.0,985.0,59,47,25,5,0.07,0.26,8.0,11.3,188,189,18.0,19.4,21.4,18.5,14.2,0.14,0.221,0.288,0.376,1,3600.0,127.0,69.0,58.0,279.0,127.0,327.5,172.9,94.0,79.0,279.0,172.9,446.0,11.581014763800654,80.98531411748732,140.33926494281638,637.1368593750002,1.894032647245685,181.0054131304697
41.722317,-8.466003,265.0,2015-06-22 08:00:00,19.5,82,16.4,20.1,0.0,0.0,0.0,0.0,2,1016.4,985.5,60,47,22,16,0.17,0.4,10.4,14.1,194,193,25.9,21.0,21.3,18.5,14.2,0.14,0.221,0.287,0.376,1,3600.0,295.0,181.0,114.0,426.3,295.0,562.3,354.7,217.7,137.1,426.3,354.7,676.1,12.882392025229008,81.0746901760533,141.3154552708164,644.0508593750002,2.159293006067728,182.51426045701066
41.722317,-8.466003,265.0,2015-06-22 09:00:00,20.3,79,16.5,21.1,0.0,0.0,0.0,0.0,1,1016.6,985.8,38,20,22,23,0.25,0.5,9.6,12.4,193,190,28.4,22.3,21.3,18.5,14.2,0.14,0.221,0.287,0.376,1,3600.0,428.0,304.0,124.0,514.4,428.0,782.6,483.5,343.4,140.1,514.4,483.5,884.1,13.18633077230499,81.65600050546625,142.4985726748164,651.1088593750002,2.2189186292498846,184.20925355749384
41.722317,-8.466003,265.0,2015-06-22 10:00:00,21.4,73,16.4,22.7,0.0,0.0,0.0,0.0,2,1016.5,985.8,73,39,44,37,0.35,0.69,6.9,8.4,189,187,29.2,23.9,21.4,18.5,14.2,0.139,0.221,0.287,0.376,1,3600.0,571.0,366.0,205.0,497.9,571.0,973.4,619.2,396.9,222.3,497.9,619.2,1055.6,13.332495276568842,82.8545971583698,144.09791362481639,658.3648593750002,2.2441241272345707,186.2715580027726
41.722317,-8.466003,265.0,2015-06-22 11:00:00,22.1,69,16.1,22.6,0.0,0.0,0.0,0.0,2,1017.0,986.4,62,16,47,63,0.38,0.83,12.4,16.1,210,207,32.0,24.9,21.5,18.5,14.2,0.139,0.22,0.287,0.376,1,3600.0,606.0,353.0,253.0,416.7,606.0,1121.8,637.0,371.1,265.9,416.7,637.0,1179.2,18.464777305608912,83.99841566068447,145.99132269681638,665.7468593750001,3.4367108371566397,188.59200837708312
41.722317,-8.466003,265.0,2015-06-22 12:00:00,22.6,67,16.0,23.8,0.0,0.0,0.0,0.0,2,1017.2,986.6,61,13,51,61,0.45,0.92,12.6,16.6,204,202,35.6,26.0,21.7,18.5,14.2,0.138,0.22,0.287,0.376,1,3600.0,726.0,506.0,220.0,550.3,726.0,1217.6,743.0,517.9,225.2,550.3,743.0,1246.2,41.169921875,93.37109375,84.4511489868164,496.4403076171875,13.517823219299316,118.46188354492188
41.722317,-8.466003,265.0,2015-06-22 13:00:00,22.9,65,15.9,24.5,0.0,0.0,0.0,0.0,2,1016.8,986.3,52,6,44,69,0.5,0.98,11.4,14.6,204,200,36.7,26.8,21.8,18.5,14.2,0.137,0.219,0.287,0.376,1,3600.0,787.0,589.0,198.0,621.8,787.0,1254.4,785.7,588.0,197.7,621.8,785.7,1252.2,23.058261829269217,87.87062294709416,86.66258338681641,503.9663076171875,5.610426510748195,121.21466102256231
41.722317,-8.466003,265.0,2015-06-22 14:00:00,22.7,65,15.8,24.1,0.0,0.0,0.0,0.0,2,1016.7,986.1,58,11,45,69,0.48,0.96,12.5,16.0,219,216,37.1,27.2,22.0,18.5,14.2,0.136,0.219,0.287,0.375,1,3600.0,766.0,569.0,197.0,612.8,766.0,1229.6,745.6,553.9,191.8,612.8,745.6,1196.8,22.110123804794302,86.97869059877073,88.8555891668164,511.4563076171875,5.22103442599301,123.8987020563016
41.722317,-8.466003,265.0,2015-06-22 15:00:00,22.5,65,15.7,23.2,0.0,0.0,0.0,0.0,2,1016.4,985.8,53,18,41,41,0.45,0.94,14.3,18.2,231,231,35.6,27.4,22.2,18.5,14.2,0.135,0.218,0.286,0.375,1,3600.0,726.0,536.0,190.0,620.0,726.0,1144.8,687.3,507.4,179.9,620.0,687.3,1083.7,23.3731217602405,86.80806549979549,91.0301663268164,518.9103076171875,5.57975756830819,126.55698596291766
41.722317,-8.466003,265.0,2015-06-22 16:00:00,21.7,68,15.4,21.8,0.0,0.0,0.0,0.0,2,1016.6,985.9,56,44,18,18,0.36,0.84,13.1,16.9,233,232,33.8,26.9,22.4,18.6,14.2,0.135,0.218,0.286,0.375,1,3600.0,589.0,352.0,237.0,463.4,589.0,1006.0,539.1,322.2,216.9,463.4,539.1,920.7,21.260964078639034,86.2205132915431,92.9509550628164,526.2203076171875,4.8333896972437,128.95552008969648
41.722317,-8.466003,265.0,2015-06-22 17:00:00,20.9,70,15.3,21.1,0.0,0.0,0.0,0.0,3,1016.7,986.0,91,71,26,37,0.28,0.73,10.5,13.3,232,232,32.8,26.1,22.5,18.6,14.2,0.134,0.218,0.286,0.375,1,3600.0,450.0,283.0,167.0,455.7,450.0,822.4,393.3,247.3,146.0,455.7,393.3,718.8,18.489027490981364,85.71755140021881,94.6885106628164,533.3863076171875,3.950961155834701,131.16493359511117
41.722317,-8.466003,265.0,2015-06-22 18:00:00,19.9,74,15.1,20.1,0.0,0.0,0.0,0.0,3,1016.9,986.0,100,71,28,75,0.17,0.61,9.7,12.5,231,231,29.9,24.8,22.5,18.6,14.2,0.134,0.218,0.286,0.375,1,3600.0,269.0,127.0,142.0,277.2,269.0,606.7,218.0,102.9,115.1,277.2,218.0,491.8,16.52125645233747,84.85990703355061,96.1259430228164,540.3723076171875,3.370137274520847,133.07199085699102
41.722317,-8.466003,265.0,2015-06-22 19:00:00,18.0,81,14.6,18.1,0.0,0.0,0.0,0.0,3,1016.7,985.7,100,69,27,86,0.08,0.4,9.9,13.2,226,227,25.2,23.2,22.5,18.6,14.2,0.134,0.218,0.286,0.375,1,0.0,94.0,16.0,78.0,56.7,94.0,373.6,64.2,10.9,53.3,56.7,64.2,255.1,14.077335493930088,83.16903747063263,97.0813353368164,547.0163076171875,2.7175384192066026,134.49095224163383
41.722317,-8.466003,265.0,2015-06-22 20:00:00,17.3,82,14.2,17.1,0.0,0.0,0.0,0.0,3,1016.7,985.6,99,61,24,98,0.04,0.35,10.2,13.8,222,223,25.2,21.9,22.4,18.6,14.2,0.135,0.218,0.286,0.375,1,164.3,34.0,9.0,25.0,68.0,34.0,138.9,6.1,1.6,4.5,18.6,4.8,25.0,13.429497859000065,82.53477329240897,97.9532723288164,553.5343076171876,2.545454574039877,135.81991267090385
41.722317,-8.466003,265.0,2015-06-22 21:00:00,16.6,84,13.9,16.6,0.0,0.0,0.0,0.0,3,1017.3,986.1,100,84,20,98,0.03,0.3,8.7,12.3,218,218,24.5,20.8,22.3,18.6,14.2,0.135,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.904670060185666,81.87671373005392,98.6988416408164,559.9263076171876,2.1771620189841885,137.01722943428587
41.722317,-8.466003,265.0,2015-06-22 22:00:00,16.2,86,13.8,16.5,0.1,0.1,0.0,0.0,51,1017.7,986.4,100,89,21,89,0.0,0.26,6.1,7.9,220,219,21.6,20.0,22.1,18.6,14.3,0.137,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05925890085395,81.20947840741908,99.33647189281639,566.2463076171877,1.765650477834974,138.10403742897387
41.722317,-8.466003,265.0,2015-06-22 23:00:00,15.9,87,13.8,16.1,0.0,0.0,0.0,0.0,3,1017.5,986.2,100,94,23,80,0.0,0.23,6.4,8.9,223,220,18.7,19.4,21.9,18.6,14.3,0.137,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785264795774495,80.75222569344534,99.91828975281639,572.5123076171876,1.7022888156726157,139.13144080684688
41.722317,-8.466003,265.0,2015-06-23 00:00:00,15.7,88,13.8,16.0,0.0,0.0,0.0,0.0,3,1017.5,986.2,100,93,28,89,0.0,0.21,6.4,8.9,218,220,16.2,19.0,21.7,18.6,14.3,0.137,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449677680857238,80.34300910058919,100.4490340088164,578.7423076171876,1.627921904179661,140.10498878991066
41.722317,-8.466003,265.0,2015-06-23 01:00:00,15.4,88,13.5,15.6,0.0,0.0,0.0,0.0,3,1017.2,985.9,100,87,22,99,0.0,0.2,6.5,9.3,214,216,14.8,18.6,21.5,18.6,14.3,0.137,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401607057263806,80.20918634339343,100.9703006888164,584.9183076171877,1.6129558183304094,141.0635848903172
41.722317,-8.466003,265.0,2015-06-23 02:00:00,15.2,90,13.6,15.4,0.0,0.0,0.0,0.0,3,1017.1,985.8,100,79,17,98,0.0,0.17,6.8,9.8,212,216,14.4,18.4,21.3,18.7,14.3,0.137,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011738313335774,79.55226565514549,101.39942426881639,591.0583076171877,1.530481436878617,141.92761755188056
41.722317,-8.466003,265.0,2015-06-23 03:00:00,15.2,90,13.5,15.5,0.1,0.1,0.0,0.0,51,1017.0,985.7,100,70,12,100,0.0,0.18,5.9,9.2,218,222,16.2,18.2,21.1,18.7,14.3,0.138,0.218,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56839292673836,79.39165238381634,101.82854784881638,597.1983076171877,1.4395679916571986,142.78939029511685
41.722317,-8.466003,265.0,2015-06-23 04:00:00,15.0,91,13.5,15.2,0.5,0.5,0.0,0.0,53,1017.1,985.7,96,57,25,98,0.0,0.16,5.6,8.7,225,228,16.2,17.9,20.9,18.7,14.3,0.141,0.217,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506824875076922,75.69985731632053,102.21002028281639,603.3023076171877,1.0578571521241982,143.59938700262776
