latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-8.472046,92.0,2013-08-10 09:00:00,30.2,30,10.9,29.7,0.0,0.0,0.0,0.0,0,1017.2,1006.7,0,0,0,0,0.36,2.98,4.8,6.8,63,72,16.2,29.8,26.7,23.7,20.7,0.048,0.061,0.103,0.211,1,3600.0,481.0,399.0,82.0,774.4,481.0,685.9,560.2,464.7,95.5,774.4,560.2,798.9,33.64295129339349,92.40560832172544,525.0884390937813,1092.8294814453127,7.687834356834674,523.0895233589769
38.76977,-8.472046,92.0,2013-08-10 10:00:00,33.8,22,9.0,33.7,0.0,0.0,0.0,0.0,0,1017.0,1006.6,0,0,0,0,0.5,4.1,4.1,5.5,75,79,15.8,34.7,26.8,23.7,20.7,0.048,0.061,0.103,0.211,1,3600.0,665.0,571.0,94.0,845.9,665.0,898.6,733.2,629.5,103.6,845.9,733.2,990.7,41.40716986963353,94.94439301386669,530.7083121057813,1101.9174814453127,10.5631129924296,528.6483472555536
38.76977,-8.472046,92.0,2013-08-10 11:00:00,36.4,17,7.5,37.1,0.0,0.0,0.0,0.0,0,1016.9,1006.6,0,0,0,0,0.61,5.04,2.5,3.6,82,84,15.5,39.4,27.1,23.7,20.7,0.048,0.061,0.102,0.211,1,3600.0,812.0,709.0,103.0,886.1,812.0,1065.2,861.5,752.2,109.3,886.1,861.5,1130.1,45.340635221308986,96.58432551732734,537.1339438557812,1111.4734814453127,12.174232769933138,534.9949198925173
38.76977,-8.472046,92.0,2013-08-10 12:00:00,38.0,14,6.3,39.4,0.0,0.0,0.0,0.0,0,1016.6,1006.4,0,0,0,0,0.67,5.66,0.7,1.4,90,90,15.8,43.2,27.5,23.7,20.7,0.048,0.061,0.102,0.211,1,3600.0,909.0,801.0,108.0,908.1,909.0,1174.3,934.8,823.8,111.1,908.1,934.8,1207.6,52.164039611816406,98.0562973022461,439.1143798828125,927.4415283203125,15.218542098999023,437.7652282714844
38.76977,-8.472046,92.0,2013-08-10 13:00:00,39.0,13,5.9,40.5,0.0,0.0,0.0,0.0,0,1016.1,1005.9,0,0,0,0,0.72,6.07,1.5,1.1,284,288,18.7,45.7,27.9,23.7,20.7,0.048,0.061,0.102,0.211,1,3600.0,948.0,839.0,109.0,916.7,948.0,1218.5,947.6,838.7,109.0,916.7,947.6,1218.0,49.91243355120813,98.10831456821852,446.31666148481247,937.4655283203125,14.178870390132413,444.85668272007996
38.76977,-8.472046,92.0,2013-08-10 14:00:00,39.7,13,5.9,40.7,0.0,0.0,0.0,0.0,0,1015.5,1005.4,0,0,0,0,0.73,6.34,3.3,3.3,264,264,21.2,46.8,28.3,23.7,20.7,0.048,0.061,0.102,0.211,1,3600.0,926.0,818.0,108.0,911.5,926.0,1194.7,899.4,794.5,104.9,911.5,899.4,1160.4,53.04563975492957,98.16034900770924,453.6446687008125,947.6155283203125,15.631865699289158,452.0987200260743
38.76977,-8.472046,92.0,2013-08-10 15:00:00,40.0,13,6.3,40.1,0.0,0.0,0.0,0.0,0,1014.9,1004.8,0,0,0,0,0.7,6.41,5.4,6.1,266,267,23.8,46.9,28.7,23.7,20.7,0.048,0.061,0.102,0.21,1,3600.0,845.0,741.0,104.0,893.1,845.0,1104.6,794.7,696.9,97.8,893.1,794.7,1038.8,56.87385624312625,98.21240062638813,461.0265583228125,957.8195283203124,17.496221050791462,459.39219844515435
38.76977,-8.472046,92.0,2013-08-10 16:00:00,39.8,14,7.1,39.0,0.0,0.0,0.0,0.0,0,1014.3,1004.2,0,0,0,0,0.62,6.3,7.6,9.4,273,274,25.9,45.9,29.1,23.8,20.7,0.048,0.061,0.102,0.21,1,3600.0,712.0,615.0,97.0,858.0,712.0,954.2,642.7,555.2,87.6,858.0,642.7,861.4,61.1260304240676,98.2644694299269,468.2880899268125,967.9875283203124,19.68181466768856,466.5663888061647
38.76977,-8.472046,92.0,2013-08-10 17:00:00,39.3,15,8.2,37.3,0.0,0.0,0.0,0.0,0,1014.0,1003.9,0,0,0,0,0.53,6.03,10.7,13.3,282,283,28.8,44.0,29.4,23.8,20.7,0.048,0.061,0.102,0.21,1,3600.0,538.0,452.0,86.0,798.3,538.0,753.9,457.0,383.9,73.1,798.3,457.0,640.4,67.47037046762456,98.31655542399918,475.3774455668125,978.0655283203124,23.16758349066635,473.5704232304364
38.76977,-8.472046,92.0,2013-08-10 18:00:00,38.2,18,9.4,36.0,0.0,0.0,0.0,0.0,0,1013.7,1003.5,0,0,0,0,0.43,5.51,14.0,18.7,293,295,33.5,41.4,29.7,23.8,20.7,0.048,0.061,0.102,0.21,1,3600.0,340.0,269.0,71.0,692.6,340.0,517.1,256.9,203.2,53.6,692.6,256.9,390.7,73.52004061054734,98.14340027867163,482.03037436281255,987.9455283203124,26.742435300970815,480.1460285706755
38.76977,-8.472046,92.0,2013-08-10 19:00:00,35.6,25,12.4,34.1,0.0,0.0,0.0,0.0,0,1013.9,1003.6,0,0,0,0,0.29,4.38,15.3,23.8,300,305,32.0,38.1,29.8,23.8,20.7,0.048,0.061,0.102,0.21,1,3600.0,144.0,98.0,46.0,501.6,144.0,260.1,71.6,48.7,22.9,501.6,71.6,129.3,67.22517139129475,96.52756468900628,487.7128005128126,997.3575283203124,23.02739466117936,485.77088106570176
38.76977,-8.472046,92.0,2013-08-10 20:00:00,33.0,29,12.5,31.6,0.0,0.0,0.0,0.0,0,1014.2,1003.9,0,0,0,0,0.22,3.58,15.0,25.5,314,320,31.0,34.8,29.9,23.8,20.7,0.048,0.061,0.102,0.21,0,40.05,12.0,6.0,6.0,70.7,12.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,59.92856794235354,95.24124281149396,492.7110646188126,1006.3015283203124,19.05325119473008,490.72442100940617
38.76977,-8.472046,92.0,2013-08-10 21:00:00,31.0,30,11.6,29.6,0.0,0.0,0.0,0.0,0,1015.1,1004.7,0,0,0,0,0.16,3.12,12.7,24.0,325,332,28.1,32.3,29.8,23.8,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9248933981475,94.61556534035444,497.3499062388126,1014.8855283203123,15.573343121930076,495.3241612342152
38.76977,-8.472046,92.0,2013-08-10 22:00:00,29.3,33,11.2,28.1,0.0,0.0,0.0,0.0,0,1015.6,1005.1,0,0,0,0,0.13,2.75,10.9,22.2,326,335,22.3,30.3,29.8,23.8,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57463055191917,93.79712528853233,501.5547983668126,1023.1635283203124,12.701337081253978,499.4982248264106
38.76977,-8.472046,92.0,2013-08-10 23:00:00,27.9,35,11.1,26.8,0.0,0.0,0.0,0.0,0,1015.7,1005.2,0,0,0,0,0.1,2.43,9.5,20.8,323,334,17.6,28.6,29.7,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045319839724286,93.15151413946214,505.4463054668126,1031.1895283203123,10.817650756475652,503.3646267968931
38.76977,-8.472046,92.0,2013-08-11 00:00:00,26.6,38,11.2,25.8,0.0,0.0,0.0,0.0,0,1015.4,1004.8,0,0,0,0,0.08,2.16,8.1,18.9,328,339,15.1,27.1,29.6,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54240692910203,92.40767563022943,508.99180907081256,1038.9815283203122,9.081300166316515,506.89189239597897
38.76977,-8.472046,92.0,2013-08-11 01:00:00,25.4,42,11.4,24.7,0.0,0.0,0.0,0.0,0,1015.4,1004.8,0,0,0,0,0.07,1.89,7.4,17.9,337,345,11.9,25.7,29.4,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76548307910703,91.5180934835709,512.1648840908126,1046.5575283203123,7.730125260856207,510.0545700606288
38.76977,-8.472046,92.0,2013-08-11 02:00:00,23.9,46,11.6,23.4,0.0,0.0,0.0,0.0,0,1014.8,1004.1,0,0,0,0,0.05,1.6,7.1,16.8,345,351,10.4,24.1,29.2,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556458011851557,90.57589601793751,514.9519050908126,1053.8635283203123,6.657917340155427,512.8389308814304
38.76977,-8.472046,92.0,2013-08-11 03:00:00,23.2,49,11.8,22.4,0.0,0.0,0.0,0.0,0,1014.4,1003.7,0,0,0,0,0.06,1.46,8.8,15.2,351,356,9.4,22.7,29.0,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183471613965487,89.85013280205602,517.5103903688126,1061.0435283203124,6.537819373680477,515.3997035513958
38.76977,-8.472046,92.0,2013-08-11 04:00:00,22.9,50,11.9,22.3,0.0,0.0,0.0,0.0,0,1014.3,1003.6,0,0,0,0,0.06,1.4,8.3,12.6,342,355,7.9,21.5,28.7,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.740935302520572,89.52219341366059,519.9877423688126,1068.1695283203123,6.082294782120888,517.8810312913635
38.76977,-8.472046,92.0,2013-08-11 05:00:00,21.1,58,12.4,20.8,0.0,0.0,0.0,0.0,0,1014.4,1003.6,0,0,0,0,0.03,1.06,6.9,10.4,321,346,6.8,20.5,28.5,23.9,20.7,0.048,0.061,0.102,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925163583464442,88.16492683319395,521.9126448728126,1074.9715283203122,4.664805385355522,519.8216740935327
38.76977,-8.472046,92.0,2013-08-11 06:00:00,19.8,65,13.0,20.0,0.0,0.0,0.0,0.0,0,1014.7,1003.9,0,0,0,0,0.05,0.81,5.6,8.6,310,338,7.2,19.7,28.2,23.9,20.7,0.048,0.061,0.102,0.21,1,0.0,1.0,0.0,1.0,0.0,1.0,14.6,3.3,0.0,3.3,0.0,0.7,48.7,19.82445029585488,86.7786266163729,523.4227973628126,1081.5395283203122,3.5843334195116507,521.3564782982086
38.76977,-8.472046,92.0,2013-08-11 07:00:00,21.2,57,12.4,21.7,0.0,0.0,0.0,0.0,0,1015.0,1004.2,0,0,0,0,0.04,1.08,1.8,5.5,270,328,6.8,20.6,27.9,23.9,20.7,0.048,0.061,0.102,0.21,1,2931.23,88.0,56.0,32.0,366.8,88.0,179.0,152.4,97.0,55.4,416.6,134.2,309.9,17.309130427350738,86.8269205554732,525.4024080568126,1088.3595283203122,2.980074035008706,523.3505866080664
38.76977,-8.472046,92.0,2013-08-11 08:00:00,23.9,51,13.1,24.7,0.0,0.0,0.0,0.0,0,1015.3,1004.6,0,0,0,0,0.16,1.47,1.5,1.8,256,281,9.0,25.0,27.8,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,274.0,209.0,65.0,634.5,274.0,438.6,352.9,269.2,83.7,634.5,352.9,564.9,18.49467159623789,87.56130840953502,527.9313715568127,1095.6655283203122,3.2592804560790594,525.8840897375683
38.76977,-8.472046,92.0,2013-08-11 09:00:00,27.2,43,13.4,27.8,0.0,0.0,0.0,0.0,0,1015.4,1004.8,0,0,0,0,0.32,2.07,3.2,3.9,243,248,13.7,29.7,27.8,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,473.0,388.0,85.0,756.2,473.0,683.2,551.3,452.2,99.1,756.2,551.3,796.3,23.739493846588605,89.38668492270243,531.2615519828126,1103.5655283203123,4.613329204972847,529.2030866760102
38.76977,-8.472046,92.0,2013-08-11 10:00:00,30.3,35,13.2,31.4,0.0,0.0,0.0,0.0,0,1015.6,1005.1,0,0,0,0,0.48,2.8,4.3,5.4,270,270,18.4,33.8,27.9,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,655.0,560.0,95.0,832.1,655.0,896.2,722.4,617.6,104.8,832.1,722.4,988.4,30.496436104857445,91.54600560698053,535.4751148428127,1112.0235283203124,6.638447025137267,533.3870018187691
38.76977,-8.472046,92.0,2013-08-11 11:00:00,33.2,28,12.5,34.5,0.0,0.0,0.0,0.0,0,1014.9,1004.6,0,0,0,0,0.63,3.63,6.6,8.1,279,283,22.0,37.6,28.1,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,801.0,697.0,104.0,873.3,801.0,1062.9,850.0,739.6,110.4,873.3,850.0,1127.9,39.88218597280181,93.61142540192616,540.5735052588127,1121.0035283203124,9.966328019921162,538.4365734002102
38.76977,-8.472046,92.0,2013-08-11 12:00:00,35.5,23,11.5,36.8,0.0,0.0,0.0,0.0,0,1014.6,1004.3,0,0,0,0,0.74,4.42,8.2,10.1,285,287,24.5,40.7,28.4,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,896.0,787.0,109.0,894.2,896.0,1172.0,921.5,809.4,112.1,894.2,921.5,1205.4,62.74833679199219,97.85399627685547,445.6143798828125,937.1835327148438,20.54971694946289,444.1506652832031
38.76977,-8.472046,92.0,2013-08-11 13:00:00,37.1,20,10.2,38.1,0.0,0.0,0.0,0.0,0,1013.8,1003.6,0,0,0,0,0.8,5.07,9.3,11.3,286,287,27.4,43.1,28.7,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,937.0,828.0,109.0,906.7,937.0,1216.1,936.6,827.6,108.9,906.7,936.6,1215.6,61.042374939150186,97.59935593985887,451.9233696428125,946.8655327148438,19.638484563689854,450.41245604157103
38.76977,-8.472046,92.0,2013-08-11 14:00:00,38.0,18,9.6,38.6,0.0,0.0,0.0,0.0,0,1013.4,1003.2,0,0,0,0,0.8,5.44,10.2,12.8,278,281,29.5,44.4,29.0,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,916.0,807.0,109.0,901.5,916.0,1192.1,889.5,783.7,105.8,901.5,889.5,1157.7,63.01377900054947,97.65122234648265,458.5424412948125,956.7095327148438,20.691450793593763,456.9591877112902
38.76977,-8.472046,92.0,2013-08-11 15:00:00,38.2,18,9.6,38.0,0.0,0.0,0.0,0.0,0,1012.6,1002.4,0,0,0,0,0.76,5.51,11.9,14.9,275,277,32.4,44.5,29.4,24.0,20.7,0.048,0.061,0.102,0.21,1,3600.0,835.0,727.0,108.0,878.8,835.0,1101.7,785.0,683.4,101.5,878.8,785.0,1035.7,66.64201384149816,97.7031058768185,465.1953700908125,966.5895327148438,22.69761517296334,463.53812061172783
38.76977,-8.472046,92.0,2013-08-11 16:00:00,37.7,19,9.9,36.4,0.0,0.0,0.0,0.0,0,1012.4,1002.2,0,0,0,0,0.69,5.31,14.5,18.6,277,279,36.0,43.6,29.7,24.0,20.7,0.048,0.061,0.101,0.21,1,3600.0,704.0,606.0,98.0,848.7,704.0,950.9,635.1,546.7,88.4,848.7,635.1,857.9,72.38490485974208,97.7550065365198,471.6835549788125,976.3795327148438,26.05338987835471,469.9544724413401
38.76977,-8.472046,92.0,2013-08-11 17:00:00,36.5,21,10.3,34.1,0.0,0.0,0.0,0.0,0,1012.3,1002.1,0,0,0,0,0.58,4.86,17.5,22.9,284,286,38.5,41.7,29.9,24.0,20.7,0.048,0.061,0.101,0.21,1,3600.0,526.0,430.0,96.0,763.5,526.0,750.1,446.2,364.8,81.4,763.5,446.2,636.3,76.42541372129406,97.3048547992993,477.8158269628125,985.9535327148437,28.54687625838067,476.02090565343354
38.76977,-8.472046,92.0,2013-08-11 18:00:00,34.8,23,10.5,32.3,0.0,0.0,0.0,0.0,0,1012.5,1002.2,0,0,0,0,0.44,4.3,18.1,24.8,293,296,38.9,39.0,30.1,24.1,20.8,0.048,0.061,0.101,0.21,1,3600.0,331.0,257.0,74.0,667.4,331.0,512.8,249.2,193.5,55.7,667.4,249.2,386.1,73.85486341743598,96.64747487640989,483.52261374081246,995.2215327148438,26.947406355041803,481.66904590735385
38.76977,-8.472046,92.0,2013-08-11 19:00:00,32.4,28,11.6,30.7,0.0,0.0,0.0,0.0,0,1012.6,1002.2,0,0,0,0,0.26,3.51,15.1,22.0,298,302,36.4,35.9,30.1,24.1,20.8,0.048,0.061,0.101,0.21,1,3600.0,139.0,94.0,45.0,490.2,139.0,255.4,67.7,45.8,21.9,490.2,67.7,124.4,60.68099442714266,95.35406844035775,488.50209126081245,1004.0575327148438,19.446695416660823,486.60397611952243
38.76977,-8.472046,92.0,2013-08-11 20:00:00,29.9,34,12.4,28.9,0.0,0.0,0.0,0.0,0,1013.1,1002.7,0,0,0,0,0.16,2.79,12.3,19.6,302,306,28.8,32.7,30.1,24.1,20.8,0.048,0.061,0.101,0.21,0,0.92,11.0,5.0,6.0,60.3,11.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,48.80734659159367,93.82390719570641,492.72597642081246,1012.4435327148437,13.68051355718148,490.7983481512798
38.76977,-8.472046,92.0,2013-08-11 21:00:00,27.7,41,13.3,27.3,0.0,0.0,0.0,0.0,0,1013.6,1003.1,0,0,0,0,0.1,2.18,9.9,17.1,303,309,22.7,30.1,30.1,24.1,20.8,0.048,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040484636676226,92.19077598771976,496.2339068528125,1020.4335327148438,9.643960033775233,494.2915550338767
38.76977,-8.472046,92.0,2013-08-11 22:00:00,25.9,48,14.2,26.2,0.0,0.0,0.0,0.0,0,1014.7,1004.1,0,0,0,0,0.05,1.72,6.8,13.9,288,301,17.6,28.0,29.9,24.1,20.8,0.048,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50812937543713,90.66540051579359,499.1324086928125,1028.0995327148437,6.642398501656663,497.18818317649635
38.76977,-8.472046,92.0,2013-08-11 23:00:00,24.3,55,14.7,24.9,0.0,0.0,0.0,0.0,0,1014.2,1003.5,0,0,0,0,0.04,1.36,6.1,13.5,298,312,13.7,26.3,29.8,24.1,20.8,0.048,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76599424503333,89.18635570239067,501.4920864728125,1035.4775327148436,5.18789706381549,499.5573964523484
38.76977,-8.472046,92.0,2013-08-12 00:00:00,22.8,62,15.2,23.8,0.0,0.0,0.0,0.0,0,1014.5,1003.8,0,0,0,0,0.02,1.06,5.5,12.2,302,315,11.5,24.7,29.6,24.1,20.8,0.048,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80051558250381,87.74012613721906,503.3670290448125,1042.5855327148436,4.090403668255856,501.4520397837795
38.76977,-8.472046,92.0,2013-08-12 01:00:00,21.6,69,15.6,22.6,0.0,0.0,0.0,0.0,0,1014.4,1003.7,4,4,0,0,0.02,0.81,5.8,11.8,292,310,10.4,23.3,29.4,24.2,20.8,0.047,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981353764203728,86.2860693449108,504.8197895468125,1049.4775327148436,3.37684850949433,502.9335073276818
38.76977,-8.472046,92.0,2013-08-12 02:00:00,20.4,75,15.9,21.6,0.0,0.0,0.0,0.0,0,1014.1,1003.3,5,6,0,0,0.01,0.59,5.6,12.1,285,300,10.1,22.0,29.1,24.2,20.8,0.047,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327172035795662,84.90069389376846,505.9294367968125,1056.1535327148435,2.756450251454073,504.0787305746033
38.76977,-8.472046,92.0,2013-08-12 03:00:00,19.3,83,16.2,20.6,0.0,0.0,0.0,0.0,0,1014.2,1003.4,10,11,0,0,0.0,0.39,5.9,11.4,284,298,10.4,20.8,28.8,24.2,20.8,0.047,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501430923704621,82.92006111820612,506.6453915248125,1062.6315327148436,2.1516895986369753,504.8385410864192
38.76977,-8.472046,92.0,2013-08-12 04:00:00,18.4,89,16.5,19.8,0.0,0.0,0.0,0.0,0,1014.3,1003.4,16,18,0,0,0.0,0.24,5.6,9.8,285,298,10.1,19.9,28.6,24.2,20.8,0.047,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887282815741786,80.80442041849444,507.0882181948125,1068.9475327148436,1.644550726885181,505.3306089754976
38.76977,-8.472046,92.0,2013-08-12 05:00:00,17.5,94,16.5,18.9,0.0,0.0,0.0,0.0,0,1014.1,1003.2,19,21,0,0,0.0,0.12,6.0,8.5,287,298,9.4,19.0,28.3,24.2,20.8,0.047,0.061,0.101,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049348992541816,78.39730425467471,507.3186119308125,1075.1015327148436,1.3189219653600741,505.6139738849746
38.76977,-8.472046,92.0,2013-08-12 06:00:00,16.7,97,16.3,18.1,0.0,0.0,0.0,0.0,1,1014.5,1003.6,32,36,0,0,0.01,0.05,5.2,9.2,295,301,8.3,18.3,28.0,24.2,20.8,0.047,0.061,0.101,0.21,1,0.0,1.0,0.0,1.0,0.0,1.0,12.7,3.5,0.0,3.5,0.0,0.6,45.0,7.610105347136698,76.36859997457488,507.4288540948125,1081.1115327148436,1.082279793045242,505.7786553224798
38.76977,-8.472046,92.0,2013-08-12 07:00:00,17.4,96,16.8,18.9,0.0,0.0,0.0,0.0,1,1014.8,1003.9,31,34,0,0,0.03,0.07,5.7,9.8,305,306,10.1,19.1,27.7,24.2,20.8,0.048,0.061,0.101,0.21,1,2880.3,69.0,30.0,39.0,198.2,69.0,175.5,120.6,52.4,68.1,227.7,104.9,306.6,7.804404553430075,76.41345703978388,507.5816241348125,1087.2475327148436,1.1132673719405008,505.9857225906689
38.76977,-8.472046,92.0,2013-08-12 08:00:00,19.5,83,16.4,21.0,0.0,0.0,0.0,0.0,1,1015.0,1004.2,29,32,0,0,0.13,0.4,4.6,6.1,309,310,15.5,22.3,27.5,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,229.0,150.0,79.0,458.8,229.0,435.5,295.5,193.6,101.9,458.8,295.5,562.0,8.554517767191701,78.45824739225091,508.3045980268125,1093.7615327148435,1.2357166061098732,506.75191851000045
38.76977,-8.472046,92.0,2013-08-12 09:00:00,21.8,67,15.5,23.0,0.0,0.0,0.0,0.0,0,1015.1,1004.4,0,0,0,0,0.27,0.85,4.3,5.2,294,295,16.2,25.6,27.5,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,433.0,314.0,119.0,614.7,433.0,680.5,505.1,366.3,138.8,614.7,505.1,793.8,12.087852145493962,82.45076979531953,509.8647104488125,1100.6895327148436,1.8711196199510272,508.33796454443006
38.76977,-8.472046,92.0,2013-08-12 10:00:00,24.8,53,14.5,26.4,0.0,0.0,0.0,0.0,0,1014.9,1004.3,0,0,0,0,0.43,1.47,3.6,4.3,270,270,18.7,29.7,27.5,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,654.0,544.0,110.0,810.9,654.0,893.7,721.5,600.2,121.4,810.9,721.5,986.0,17.51669029805845,86.2995623433253,512.3777776068125,1108.1575327148437,3.0282600158032213,510.8580655938573
38.76977,-8.472046,92.0,2013-08-12 11:00:00,27.6,42,13.6,29.5,0.0,0.0,0.0,0.0,0,1014.7,1004.2,0,0,0,0,0.57,2.14,5.8,6.9,263,264,22.0,33.6,27.6,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,806.0,697.0,109.0,875.4,806.0,1060.6,855.4,739.7,115.7,875.4,855.4,1125.6,26.204006207534,89.46128138979306,515.8142777228126,1116.1295327148437,5.315716614224449,514.2830675892693
38.76977,-8.472046,92.0,2013-08-12 12:00:00,30.1,34,12.5,31.9,0.0,0.0,0.0,0.0,0,1014.1,1003.7,0,0,0,0,0.68,2.81,7.9,9.7,254,255,25.6,36.8,27.8,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,914.0,811.0,103.0,923.6,914.0,1169.8,940.0,834.1,105.9,923.6,940.0,1203.1,58.214237213134766,96.16703796386719,450.8070983886719,946.034912109375,18.22922134399414,449.3486328125
38.76977,-8.472046,92.0,2013-08-12 13:00:00,31.9,28,11.4,33.1,0.0,0.0,0.0,0.0,0,1013.5,1003.1,0,0,0,0,0.75,3.38,10.1,12.4,253,253,29.2,39.1,28.0,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,952.0,841.0,111.0,923.1,952.0,1213.7,951.5,840.5,110.9,923.1,951.5,1213.1,51.50959989257251,95.25426355964501,455.7122553486719,954.780912109375,14.911088305132944,454.1806943351461
38.76977,-8.472046,92.0,2013-08-12 14:00:00,32.8,25,10.4,33.3,0.0,0.0,0.0,0.0,0,1013.3,1003.0,0,0,0,0,0.76,3.72,12.5,15.5,258,258,32.4,40.2,28.3,24.2,20.8,0.047,0.061,0.101,0.21,1,3600.0,932.0,830.0,102.0,929.6,932.0,1189.5,904.9,805.8,99.0,929.6,904.9,1154.9,55.76438828991341,95.3053557332095,460.9611448986719,963.688912109375,16.945741486018466,459.38204618586053
38.76977,-8.472046,92.0,2013-08-12 15:00:00,33.0,25,10.3,32.7,0.0,0.0,0.0,0.0,0,1012.7,1002.4,0,0,0,0,0.72,3.78,13.8,17.5,261,262,33.8,40.3,28.5,24.3,20.8,0.047,0.061,0.101,0.21,1,3600.0,848.0,749.0,99.0,908.2,848.0,1098.7,796.9,703.9,93.0,908.2,796.9,1032.5,58.3076815728428,95.35646477487273,466.2410013486719,972.632912109375,18.219583292735603,464.61339760506644
38.76977,-8.472046,92.0,2013-08-12 16:00:00,32.7,26,10.8,31.7,0.0,0.0,0.0,0.0,0,1012.4,1002.1,0,0,0,0,0.62,3.66,14.5,18.1,264,265,33.5,39.6,28.8,24.3,20.8,0.047,0.061,0.101,0.21,1,3600.0,712.0,617.0,95.0,867.5,712.0,947.5,641.9,556.3,85.6,867.5,641.9,854.3,59.83596929910991,95.40759069020373,471.4046287006719,981.5229121093749,19.00574844585626,469.7303935495259
