latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.597538,-8.6562805,3.0,2003-07-20 02:00:00,16.8,96,16.2,17.0,0.0,0.0,0.0,0.0,0,1019.0,1018.6,1,1,0,0,0.0,0.07,13.0,19.7,346,345,15.8,17.7,22.3,21.3,19.2,0.096,0.117,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540792258516198,48.81838425642747,154.86316732399996,785.4876665039063,0.2723233958440128,207.46781381185514
40.597538,-8.6562805,3.0,2003-07-20 03:00:00,16.4,97,15.9,16.5,0.0,0.0,0.0,0.0,2,1018.9,1018.5,58,64,0,0,0.0,0.06,13.2,19.1,349,349,16.9,17.5,22.0,21.3,19.2,0.096,0.117,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513319340537691,45.347694570692056,154.98646672399997,792.1436665039063,0.16872911442779345,208.1561962981098
40.597538,-8.6562805,3.0,2003-07-20 04:00:00,16.4,97,15.9,16.6,0.0,0.0,0.0,0.0,2,1018.7,1018.3,64,71,0,0,0.0,0.06,11.9,17.8,355,353,18.0,17.5,21.8,21.3,19.2,0.096,0.117,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195080017076306,42.6121290511697,155.10976612399998,798.7996665039062,0.10148049655775396,208.83926482186877
40.597538,-8.6562805,3.0,2003-07-20 05:00:00,16.1,98,15.8,16.5,0.0,0.0,0.0,0.0,2,1018.6,1018.2,67,74,0,0,0.0,0.03,10.8,16.2,2,357,17.6,17.6,21.6,21.3,19.2,0.096,0.117,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816172542043985,38.94084645984334,155.19055658799996,805.4016665039062,0.048692905010593555,209.47382443724624
40.597538,-8.6562805,3.0,2003-07-20 06:00:00,16.2,97,15.7,16.6,0.0,0.0,0.0,0.0,2,1018.8,1018.4,63,70,0,0,0.01,0.05,10.3,14.1,12,6,17.6,17.6,21.4,21.3,19.2,0.096,0.117,0.141,0.24,1,0.0,10.0,3.0,7.0,33.9,10.0,58.7,23.5,7.0,16.4,67.7,11.8,137.9,0.13662971233900245,37.49476283481226,155.31244685199997,812.0216665039062,0.03533903545122918,210.14209687949247
40.597538,-8.6562805,3.0,2003-07-20 07:00:00,16.7,92,15.5,17.2,0.0,0.0,0.0,0.0,1,1018.8,1018.4,33,37,0,0,0.05,0.15,9.3,12.1,16,12,17.6,18.4,21.2,21.3,19.2,0.095,0.117,0.141,0.24,1,3600.0,99.0,48.0,51.0,244.4,99.0,260.2,145.8,70.7,75.1,244.4,145.8,383.1,0.3475736877603281,42.6656988947671,155.64688179599997,818.7316665039062,0.08984003590107102,211.00823783378522
40.597538,-8.6562805,3.0,2003-07-20 08:00:00,18.0,83,15.0,18.5,0.0,0.0,0.0,0.0,0,1018.7,1018.3,8,6,0,10,0.14,0.36,8.0,9.8,10,6,18.7,20.4,21.2,21.3,19.3,0.095,0.116,0.141,0.24,1,3600.0,252.0,144.0,108.0,378.4,252.0,504.1,311.4,177.9,133.5,378.4,311.4,622.9,2.765846773304475,55.25683133916942,156.40945922799997,825.6756665039062,0.42743789966438656,212.28496301211624
40.597538,-8.6562805,3.0,2003-07-20 09:00:00,19.2,73,14.1,19.2,0.0,0.0,0.0,0.0,0,1018.8,1018.4,17,16,0,9,0.23,0.61,9.1,11.2,353,354,19.4,22.5,21.3,21.3,19.3,0.094,0.116,0.141,0.24,1,3600.0,394.0,232.0,162.0,418.4,394.0,734.4,451.2,265.7,185.5,418.4,451.2,841.1,6.968552435659917,70.72483033036772,157.69670496399996,832.8356665039062,1.013127630668769,214.0621892139416
40.597538,-8.6562805,3.0,2003-07-20 10:00:00,20.5,63,13.2,20.7,0.0,0.0,0.0,0.0,0,1018.6,1018.2,13,14,0,0,0.39,0.9,10.0,12.1,347,348,22.7,25.5,21.5,21.3,19.3,0.092,0.116,0.141,0.24,1,3600.0,652.0,514.0,138.0,727.7,652.0,935.5,712.8,561.9,150.9,727.7,712.8,1022.8,12.71768349377788,80.80968344937911,159.57367411599995,840.2296665039062,2.0539606687031515,216.40162403250798
40.597538,-8.6562805,3.0,2003-07-20 11:00:00,21.4,58,12.8,21.9,0.0,0.0,0.0,0.0,0,1018.4,1018.0,11,12,0,0,0.48,1.07,12.2,14.5,332,333,25.6,27.5,21.7,21.3,19.3,0.09,0.116,0.141,0.24,1,3600.0,798.0,675.0,123.0,817.5,798.0,1093.6,843.2,713.2,130.0,817.5,843.2,1155.5,20.52699487762197,84.94405515884272,161.79306331599994,847.7856665039062,3.866951058851687,219.06781047366664
40.597538,-8.6562805,3.0,2003-07-20 12:00:00,22.2,55,12.7,22.8,0.0,0.0,0.0,0.0,0,1018.1,1017.7,4,0,0,15,0.54,1.2,14.1,16.8,322,325,28.1,29.2,22.1,21.3,19.3,0.087,0.116,0.141,0.24,1,3600.0,892.0,756.0,136.0,835.8,892.0,1198.0,916.1,776.4,139.7,835.8,916.1,1230.3,49.11049270629883,92.79420471191406,142.9609375,691.3946533203125,14.664365768432617,187.84375
40.597538,-8.6562805,3.0,2003-07-20 13:00:00,22.7,53,12.8,23.3,0.0,0.0,0.0,0.0,0,1017.8,1017.4,3,0,0,10,0.58,1.29,16.1,18.9,318,320,30.2,30.4,22.4,21.3,19.3,0.085,0.116,0.141,0.24,1,3600.0,946.0,817.0,129.0,871.6,946.0,1241.4,946.4,817.3,129.1,871.6,946.4,1241.9,36.09255911975664,89.51784328131671,145.588036716,699.1846533203125,9.005180015537274,191.4922008240661
40.597538,-8.6562805,3.0,2003-07-20 14:00:00,23.0,52,12.7,23.3,0.0,0.0,0.0,0.0,0,1017.5,1017.1,4,0,0,13,0.58,1.33,17.3,20.6,315,317,32.0,31.0,22.8,21.3,19.3,0.082,0.115,0.141,0.24,1,3600.0,932.0,806.0,126.0,874.3,932.0,1221.0,908.1,785.3,122.8,874.3,908.1,1189.7,36.414090174276225,89.16654330426294,148.304850924,707.0286533203125,9.09616085708674,194.5753868266414
40.597538,-8.6562805,3.0,2003-07-20 15:00:00,23.0,52,12.7,22.7,0.0,0.0,0.0,0.0,0,1017.3,1016.9,3,0,0,11,0.54,1.33,18.3,21.9,315,316,32.8,31.0,23.1,21.3,19.3,0.08,0.115,0.141,0.24,1,3600.0,861.0,743.0,118.0,864.6,861.0,1138.2,814.8,703.2,111.7,864.6,814.8,1077.1,37.513851715945414,89.10972642669114,151.02166513199998,714.8726533203126,9.488554974628896,197.65398810369302
40.597538,-8.6562805,3.0,2003-07-20 16:00:00,22.7,54,12.8,21.7,0.0,0.0,0.0,0.0,0,1017.1,1016.7,3,0,0,9,0.47,1.28,18.8,22.7,315,317,32.8,30.3,23.4,21.3,19.3,0.078,0.115,0.141,0.24,1,3600.0,735.0,624.0,111.0,827.8,735.0,998.5,671.3,569.9,101.4,827.8,671.3,911.9,37.00476865583776,88.76849717519073,153.59286862,722.6626533203125,9.265464203430103,200.59883256764869
40.597538,-8.6562805,3.0,2003-07-20 17:00:00,22.2,56,13.0,20.5,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.37,1.17,18.8,22.9,315,316,32.8,29.1,23.6,21.3,19.3,0.076,0.115,0.141,0.24,1,3600.0,575.0,476.0,99.0,777.0,575.0,811.4,499.7,413.7,86.0,777.0,499.7,705.2,35.66029039476096,88.35759504865642,156.000612332,730.3626533203126,8.734852043359911,203.39283021404896
40.597538,-8.6562805,3.0,2003-07-20 18:00:00,21.4,60,13.4,19.7,0.0,0.0,0.0,0.0,0,1016.7,1016.3,0,0,0,0,0.27,1.02,18.8,23.4,317,317,31.7,27.3,23.8,21.3,19.3,0.075,0.115,0.141,0.24,1,3600.0,389.0,306.0,83.0,687.3,389.0,589.7,310.7,244.4,66.3,687.3,310.7,471.1,33.25584201920835,87.60576657657425,158.11431633200002,737.9186533203126,7.84290960775642,205.92136570000085
40.597538,-8.6562805,3.0,2003-07-20 19:00:00,20.4,66,13.8,19.0,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.16,0.82,17.9,23.0,320,320,31.7,25.1,23.8,21.3,19.3,0.075,0.115,0.141,0.24,1,3600.0,201.0,142.0,59.0,539.6,201.0,348.5,130.1,91.9,38.2,539.6,130.1,225.6,28.978013943948,86.4728806912931,159.831113692,745.2946533203126,6.379223068800768,208.09527867360106
40.597538,-8.6562805,3.0,2003-07-20 20:00:00,19.2,75,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.9,1016.5,1,1,0,0,0.06,0.55,15.7,22.2,323,324,28.8,22.7,23.7,21.3,19.3,0.075,0.114,0.141,0.24,1,1911.43,45.0,24.0,21.0,197.9,45.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6171783135697,84.69372908242838,161.023007892,752.4546533203126,4.457488422746546,209.80300365144453
40.597538,-8.6562805,3.0,2003-07-20 21:00:00,18.4,83,15.4,18.2,0.0,0.0,0.0,0.0,0,1017.4,1017.0,2,2,0,0,0.02,0.37,13.8,20.6,332,333,23.8,20.8,23.5,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421664265632078,82.67961703274096,161.801555532,759.4706533203125,3.1076880679280596,211.14470916368552
40.597538,-8.6562805,3.0,2003-07-20 22:00:00,17.8,88,15.7,17.9,0.0,0.0,0.0,0.0,0,1017.8,1017.4,0,0,0,0,0.01,0.25,12.4,20.9,343,345,20.2,19.6,23.3,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078553627536666,80.91381031540661,162.33420894,766.3786533203125,2.3451844362364263,212.2640640548709
40.597538,-8.6562805,3.0,2003-07-20 23:00:00,17.3,90,15.7,17.6,0.0,0.0,0.0,0.0,0,1017.5,1017.1,0,0,0,0,0.0,0.19,11.4,19.8,347,350,17.6,18.7,23.1,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41200158165647,79.8869866397595,162.76634398,773.1966533203125,1.9963143125418616,213.28541308279802
40.597538,-8.6562805,3.0,2003-07-21 00:00:00,16.9,92,15.7,17.2,0.0,0.0,0.0,0.0,0,1017.5,1017.1,0,0,0,0,0.0,0.15,11.4,19.3,349,351,16.6,18.0,22.8,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498434402038399,78.9106785621476,163.10453661999998,779.9426533203125,1.8138558769842863,214.21530214499847
40.597538,-8.6562805,3.0,2003-07-21 01:00:00,16.6,93,15.5,16.9,0.0,0.0,0.0,0.0,0,1017.4,1017.0,0,0,0,0,0.0,0.13,10.5,18.1,352,353,15.8,17.5,22.6,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587600978306082,78.28673579513595,163.39552320399997,786.6346533203125,1.6386987366909378,215.09506742775812
40.597538,-8.6562805,3.0,2003-07-21 02:00:00,16.3,94,15.3,16.6,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.0,0.12,10.5,17.3,356,355,15.1,17.1,22.3,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16887289595816,77.69945245979831,163.64071286799998,793.2726533203125,1.5599799394646312,215.92558633382825
40.597538,-8.6562805,3.0,2003-07-21 03:00:00,16.0,95,15.1,16.3,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.0,0.1,9.7,16.3,356,355,14.4,16.8,22.1,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452893275334093,77.09332729186266,163.84151474799998,799.8566533203125,1.429425573135703,216.70775050839163
40.597538,-8.6562805,3.0,2003-07-21 04:00:00,15.7,96,15.0,16.1,0.0,0.0,0.0,0.0,0,1017.2,1016.8,0,0,0,0,0.0,0.07,8.7,15.2,355,353,14.0,16.5,21.8,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709445829422394,76.45267968320385,163.99933797999998,806.3866533203125,1.298407612228084,217.44246679874016
40.597538,-8.6562805,3.0,2003-07-21 05:00:00,15.3,97,14.8,15.6,0.0,0.0,0.0,0.0,0,1017.4,1017.0,0,0,0,0,0.0,0.05,8.7,14.6,355,351,14.4,16.4,21.6,21.3,19.3,0.075,0.114,0.141,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376420755998266,75.75517792138209,164.11488713199998,812.8446533203124,1.2409193178212565,218.1284155567867
40.597538,-8.6562805,3.0,2003-07-21 06:00:00,15.1,97,14.7,15.2,0.0,0.0,0.0,0.0,2,1017.7,1017.3,62,69,0,0,0.01,0.05,9.7,14.2,2,351,15.1,16.4,21.4,21.3,19.3,0.075,0.114,0.141,0.24,1,0.0,10.0,2.0,8.0,22.9,10.0,57.2,23.6,4.7,18.9,46.3,11.7,134.9,8.671052167614091,75.57303381559285,164.22902714799997,819.2666533203125,1.2906655127412796,218.80480493924995
40.597538,-8.6562805,3.0,2003-07-21 07:00:00,16.4,94,15.4,17.1,0.0,0.0,0.0,0.0,1,1017.8,1017.4,49,54,0,0,0.05,0.12,7.6,11.9,3,355,15.8,17.8,21.2,21.3,19.3,0.075,0.114,0.141,0.24,1,3600.0,111.0,50.0,61.0,257.4,111.0,257.3,164.1,73.9,90.2,257.4,164.1,380.4,7.944203804327754,75.66166354875428,164.47562594799996,825.9226533203124,1.1673022566647497,219.61500063746652
40.597538,-8.6562805,3.0,2003-07-21 08:00:00,18.0,83,15.1,18.6,0.0,0.0,0.0,0.0,0,1018.2,1017.8,6,7,0,0,0.14,0.34,7.7,9.5,349,349,16.9,20.5,21.2,21.3,19.3,0.074,0.114,0.141,0.24,1,3600.0,267.0,151.0,116.0,398.8,267.0,501.6,330.4,186.8,143.5,398.8,330.4,620.6,9.297387715778667,78.08011517670538,165.23820337999996,832.8666533203124,1.3980576136293967,220.9078151365749
40.597538,-8.6562805,3.0,2003-07-21 09:00:00,19.7,70,14.1,19.6,0.0,0.0,0.0,0.0,0,1018.5,1018.1,2,2,0,0,0.27,0.69,10.2,12.5,342,342,21.2,23.2,21.3,21.3,19.3,0.074,0.114,0.141,0.24,1,3600.0,459.0,300.0,159.0,542.7,459.0,732.2,526.0,343.8,182.2,542.7,526.0,839.1,14.199425193345448,81.90056458667628,166.70370481999996,840.1166533203124,2.354850549628496,222.85502789384358
40.597538,-8.6562805,3.0,2003-07-21 10:00:00,21.2,60,13.2,21.4,0.0,0.0,0.0,0.0,0,1018.7,1018.3,1,1,0,0,0.41,1.0,10.5,12.1,333,337,25.2,26.2,21.5,21.3,19.3,0.072,0.114,0.141,0.24,1,3600.0,677.0,569.0,108.0,807.3,677.0,933.6,740.4,622.3,118.1,807.3,740.4,1021.0,19.144700275585183,84.8411223123447,168.79862033999996,847.6366533203123,3.4997564022950596,225.3877689400606
40.597538,-8.6562805,3.0,2003-07-21 11:00:00,22.3,55,12.7,22.6,0.0,0.0,0.0,0.0,0,1018.6,1018.2,8,9,0,0,0.51,1.22,13.7,15.9,325,327,28.8,28.6,21.8,21.3,19.3,0.071,0.114,0.141,0.24,1,3600.0,827.0,717.0,110.0,869.8,827.0,1092.0,874.0,757.7,116.2,869.8,874.0,1154.0,25.324476415472628,86.49068882983053,171.27165401999994,855.3546533203123,5.175453869587583,228.2729252244779
40.597538,-8.6562805,3.0,2003-07-21 12:00:00,22.9,52,12.6,23.4,0.0,0.0,0.0,0.0,0,1018.8,1018.4,13,14,0,0,0.57,1.33,15.6,18.3,322,324,31.3,30.4,22.1,21.3,19.3,0.069,0.114,0.141,0.24,1,3600.0,913.0,795.0,118.0,880.1,913.0,1196.5,937.7,816.5,121.2,880.1,937.7,1228.9,45.60546875,92.88986206054688,147.8125,700.049072265625,12.95849609375,192.74746704101562
40.597538,-8.6562805,3.0,2003-07-21 13:00:00,23.3,51,12.6,23.5,0.0,0.0,0.0,0.0,0,1018.5,1018.1,9,10,0,0,0.59,1.41,17.7,20.8,321,323,33.8,31.5,22.5,21.3,19.3,0.067,0.113,0.14,0.24,1,3600.0,937.0,802.0,135.0,856.7,937.0,1240.1,937.4,802.3,135.1,856.7,937.4,1240.7,39.47768460812085,89.87442493940354,150.620438336,707.947072265625,10.273382209533914,196.64634109912285
40.597538,-8.6562805,3.0,2003-07-21 14:00:00,23.5,50,12.6,23.4,0.0,0.0,0.0,0.0,0,1018.6,1018.2,0,0,0,0,0.59,1.44,19.6,23.1,324,326,36.0,32.0,22.9,21.3,19.3,0.066,0.113,0.14,0.24,1,3600.0,933.0,813.0,120.0,882.9,933.0,1219.8,909.0,792.1,116.9,882.9,909.0,1188.4,40.949266718919375,89.5791361214171,153.509167136,715.881072265625,10.836907722924018,199.87070144012674
40.597538,-8.6562805,3.0,2003-07-21 15:00:00,23.5,50,12.5,22.8,0.0,0.0,0.0,0.0,0,1018.5,1018.1,0,0,0,0,0.55,1.45,20.9,25.3,328,330,37.4,31.9,23.2,21.3,19.3,0.064,0.113,0.14,0.24,1,3600.0,859.0,744.0,115.0,866.9,859.0,1136.8,812.8,704.0,108.8,866.9,812.8,1075.7,42.61546053446327,89.53417854896767,156.397895936,723.815072265625,11.49618749313058,203.08962680422096
40.597538,-8.6562805,3.0,2003-07-21 16:00:00,23.3,51,12.6,21.9,0.0,0.0,0.0,0.0,0,1018.6,1018.2,4,0,0,12,0.48,1.4,21.1,26.1,330,332,37.8,31.1,23.5,21.3,19.3,0.063,0.113,0.14,0.24,1,3600.0,737.0,629.0,108.0,835.8,737.0,997.0,672.9,574.3,98.6,835.8,672.9,910.3,42.25085420589422,89.35152829520334,159.205834272,731.713072265625,11.312242276831995,206.23198750328194
40.597538,-8.6562805,3.0,2003-07-21 17:00:00,22.8,53,12.7,20.6,0.0,0.0,0.0,0.0,0,1018.7,1018.3,10,0,0,34,0.39,1.31,21.4,26.7,331,333,37.4,29.8,23.7,21.3,19.3,0.062,0.113,0.14,0.24,1,3600.0,573.0,472.0,101.0,772.2,573.0,809.7,497.7,410.0,87.7,772.2,497.7,703.3,41.21431664536699,88.9601245265024,161.84397172,739.521072265625,10.857091513556414,209.2190970130563
40.597538,-8.6562805,3.0,2003-07-21 18:00:00,22.0,56,12.9,19.8,0.0,0.0,0.0,0.0,0,1018.7,1018.3,10,0,0,32,0.28,1.16,21.7,27.5,331,333,36.7,27.9,23.8,21.3,19.3,0.062,0.112,0.14,0.24,1,3600.0,386.0,300.0,86.0,676.2,386.0,587.7,308.0,239.4,68.6,676.2,308.0,468.9,39.39328798433948,88.35286501399588,164.23104810400002,747.185072265625,10.102403948911466,211.97951590261766
40.597538,-8.6562805,3.0,2003-07-21 19:00:00,20.6,66,14.1,18.8,0.0,0.0,0.0,0.0,0,1018.9,1018.5,11,0,0,37,0.16,0.82,21.4,28.0,333,334,36.7,25.6,23.8,21.4,19.3,0.062,0.112,0.14,0.24,1,3600.0,197.0,135.0,62.0,516.6,197.0,346.2,126.9,87.0,39.9,516.6,126.9,223.0,33.090133694206976,86.58824317882741,165.963815672,754.597072265625,7.734867206706009,214.1686215066699
40.597538,-8.6562805,3.0,2003-07-21 20:00:00,19.3,75,14.8,18.0,0.0,0.0,0.0,0.0,0,1018.9,1018.5,10,0,0,35,0.07,0.56,20.0,28.4,337,338,34.9,23.0,23.8,21.4,19.3,0.061,0.112,0.14,0.24,1,1870.85,43.0,23.0,20.0,191.2,43.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,26.38686708095615,84.68859372461344,167.161581272,761.775072265625,5.5320719175018445,215.88842881293291
40.597538,-8.6562805,3.0,2003-07-21 21:00:00,18.4,81,15.1,17.3,0.0,0.0,0.0,0.0,0,1019.6,1019.2,7,0,0,24,0.03,0.4,19.1,27.6,344,345,31.0,21.1,23.6,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06296217469633,83.09900257755254,168.031722752,768.791072265625,4.2814853445731655,217.31770018862056
40.597538,-8.6562805,3.0,2003-07-21 22:00:00,17.8,85,15.3,17.1,0.0,0.0,0.0,0.0,0,1020.1,1019.7,4,0,0,13,0.02,0.3,17.2,24.9,344,346,28.8,19.8,23.4,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347891416497035,81.81352441532455,168.69753951200002,775.699072265625,3.3159833262266702,218.5632777864425
40.597538,-8.6562805,3.0,2003-07-21 23:00:00,17.4,89,15.5,16.8,0.0,0.0,0.0,0.0,0,1020.3,1019.9,0,0,0,1,0.01,0.23,16.9,24.5,344,346,26.6,18.9,23.2,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048985468085444,80.36293776666494,169.17547147200003,782.535072265625,2.769146957263681,219.64101614002578
40.597538,-8.6562805,3.0,2003-07-22 00:00:00,17.0,91,15.6,16.6,0.0,0.0,0.0,0.0,0,1019.9,1019.5,0,0,0,0,0.0,0.17,16.1,23.7,344,346,23.8,18.3,23.0,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399812501612569,79.36721925946611,169.55805189600002,789.299072265625,2.4010989810968253,220.6275183897705
40.597538,-8.6562805,3.0,2003-07-22 01:00:00,16.6,93,15.5,16.2,0.0,0.0,0.0,0.0,0,1019.9,1019.5,2,2,0,0,0.0,0.13,15.6,23.3,345,347,22.0,17.7,22.8,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12398867542827,78.34941587535995,169.84903848000002,795.991072265625,2.130499004797802,221.5251586244023
40.597538,-8.6562805,3.0,2003-07-22 02:00:00,16.5,94,15.5,16.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,2,2,0,0,0.0,0.12,15.2,22.9,346,347,21.2,17.4,22.5,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385968355588227,77.71502413808744,170.097046416,802.665072265625,1.9793436574825776,222.37984068992262
40.597538,-8.6562805,3.0,2003-07-22 03:00:00,16.3,95,15.5,16.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,4,4,0,0,0.0,0.09,14.7,22.0,349,349,20.5,17.2,22.3,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691106998628037,77.10771705552935,170.301371136,809.303072265625,1.840978475295452,223.1888546955157
40.597538,-8.6562805,3.0,2003-07-22 04:00:00,16.1,96,15.5,15.9,0.0,0.0,0.0,0.0,2,1019.8,1019.4,70,78,0,0,0.0,0.07,14.5,20.8,354,351,19.4,17.0,22.1,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17889804800821,76.4705959804722,170.462952064,815.905072265625,1.7412876633636585,223.9526473902775
40.597538,-8.6562805,3.0,2003-07-22 05:00:00,15.8,97,15.4,15.6,0.0,0.0,0.0,0.0,2,1019.8,1019.4,75,83,0,0,0.0,0.05,13.7,19.2,355,352,18.0,16.8,21.9,21.4,19.3,0.061,0.112,0.14,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4276406356388,75.78351351250934,170.582024056,822.453072265625,1.5992804804142566,224.6693829880198
40.597538,-8.6562805,3.0,2003-07-22 06:00:00,15.7,98,15.4,15.5,0.0,0.0,0.0,0.0,2,1020.5,1020.1,77,86,0,0,0.01,0.03,14.0,18.1,359,354,18.7,17.0,21.7,21.4,19.3,0.061,0.112,0.14,0.24,1,0.0,10.0,2.0,8.0,23.2,10.0,55.8,23.7,4.7,18.9,47.5,11.6,131.9,10.198005950495185,75.0633622373806,170.660935672,828.983072265625,1.5563858284746142,225.34411737594942
40.597538,-8.6562805,3.0,2003-07-22 07:00:00,16.6,96,16.0,16.4,0.0,0.0,0.0,0.0,2,1020.6,1020.2,67,74,0,0,0.04,0.07,15.1,18.4,359,357,23.4,18.0,21.5,21.4,19.3,0.061,0.112,0.14,0.239,1,3600.0,97.0,42.0,55.0,218.7,97.0,254.5,144.0,62.3,81.6,218.7,144.0,377.7,10.702502280185954,75.10778837789985,170.82721372,835.675072265625,1.6491761059397778,226.10465015114667
40.597538,-8.6562805,3.0,2003-07-22 08:00:00,18.2,86,15.8,18.0,0.0,0.0,0.0,0.0,2,1021.0,1020.6,57,63,0,0,0.12,0.3,14.9,17.8,353,353,25.6,20.1,21.5,21.4,19.3,0.061,0.112,0.14,0.239,1,3600.0,227.0,114.0,113.0,302.6,227.0,499.0,281.2,141.2,140.0,302.6,281.2,618.2,12.072734547666613,77.4682640791131,171.461794632,842.655072265625,1.9116854367923606,227.29814299141327
40.597538,-8.6562805,3.0,2003-07-22 09:00:00,20.2,76,15.9,19.9,0.0,0.0,0.0,0.0,1,1021.1,1020.7,32,36,0,0,0.25,0.56,15.5,18.8,347,348,27.4,23.0,21.5,21.4,19.3,0.061,0.112,0.14,0.239,1,3600.0,430.0,286.0,144.0,519.0,430.0,730.1,493.0,327.9,165.1,519.0,493.0,837.1,16.071921634324237,80.97233667019886,172.662378504,849.995072265625,2.759824484235852,229.02048806217655
