latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,664.0,2012-08-22 04:00:00,18.3,67,12.1,18.1,0.0,0.0,0.0,0.0,0,1015.5,940.0,0,0,0,0,0.01,0.69,5.8,11.9,248,268,11.5,22.1,29.2,25.3,20.4,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382424608531505,86.02386709921494,195.80047252,1236.3423466796871,3.2544894754785787,280.5311278244891
39.33216,-7.324127,664.0,2012-08-22 05:00:00,17.4,70,11.9,17.1,0.0,0.0,0.0,0.0,0,1015.8,940.0,0,0,0,0,0.01,0.59,6.0,12.7,245,263,11.2,21.2,28.9,25.3,20.4,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189695597955588,85.3006474862999,196.94624782,1242.478346679687,2.971940492070804,282.1019678305339
39.33216,-7.324127,664.0,2012-08-22 06:00:00,16.6,74,11.8,16.3,0.0,0.0,0.0,0.0,0,1015.9,939.9,0,0,0,0,0.02,0.5,6.0,13.1,245,261,11.2,20.5,28.6,25.3,20.4,0.084,0.132,0.154,0.227,1,0.0,1.0,0.0,1.0,0.0,1.0,4.9,6.0,0.0,6.0,0.0,0.5,29.2,15.735856863477348,84.4409397823097,197.896312312,1248.470346679687,2.6418167665987684,283.4627128600725
39.33216,-7.324127,664.0,2012-08-22 07:00:00,17.4,72,12.4,17.2,0.0,0.0,0.0,0.0,0,1016.2,940.4,2,2,0,0,0.05,0.55,6.6,12.1,248,260,13.7,20.9,28.3,25.3,20.4,0.084,0.132,0.154,0.227,1,2670.24,83.0,53.0,30.0,362.7,83.0,161.2,151.1,96.5,54.6,439.5,124.7,293.5,16.180952082208265,84.48846193329432,198.96570259199999,1254.606346679687,2.740487333954715,284.95513442401506
39.33216,-7.324127,664.0,2012-08-22 08:00:00,20.1,57,11.3,19.7,0.0,0.0,0.0,0.0,0,1016.5,941.4,1,1,0,0,0.17,1.02,5.7,8.2,252,255,16.6,23.7,28.1,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,275.0,213.0,62.0,673.5,275.0,422.9,357.3,276.8,80.6,673.5,357.3,549.5,17.711987340650836,85.69362124615736,200.84766432799998,1261.228346679687,3.091773625675987,287.311226559153
39.33216,-7.324127,664.0,2012-08-22 09:00:00,23.5,40,9.0,22.3,0.0,0.0,0.0,0.0,0,1016.4,942.1,0,0,0,0,0.32,1.74,6.3,8.1,257,257,19.1,27.1,28.0,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,479.0,399.0,80.0,799.5,479.0,667.4,559.6,466.1,93.5,799.5,559.6,779.7,25.223908297817463,88.94006337134238,203.89480728799998,1268.462346679687,5.058395809065919,290.8930132734911
39.33216,-7.324127,664.0,2012-08-22 10:00:00,26.6,27,6.3,25.3,0.0,0.0,0.0,0.0,0,1016.2,942.7,0,0,0,0,0.47,2.54,6.9,8.8,261,261,22.0,30.9,28.0,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,655.0,562.0,93.0,856.0,655.0,878.0,722.4,619.8,102.6,856.0,722.4,968.3,35.72548851924875,92.33366685162042,208.069351854,1276.254346679687,8.459747906884866,295.6416345891729
39.33216,-7.324127,664.0,2012-08-22 11:00:00,29.1,20,4.1,27.8,0.0,0.0,0.0,0.0,0,1015.9,942.9,0,0,0,0,0.61,3.21,9.1,11.6,263,265,26.3,34.3,28.2,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,796.0,697.0,99.0,896.0,796.0,1040.4,843.6,738.7,104.9,896.0,843.6,1102.6,47.113226344801,94.61515821782656,213.05708721399998,1284.496346679687,12.988971562187187,301.2109039696069
39.33216,-7.324127,664.0,2012-08-22 12:00:00,30.7,18,3.8,29.6,0.0,0.0,0.0,0.0,0,1015.5,943.0,0,0,0,0,0.71,3.62,11.2,14.1,264,266,30.2,37.1,28.5,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,886.0,781.0,105.0,913.5,886.0,1143.4,909.1,801.4,107.7,913.5,909.1,1173.2,51.119140625,94.86181640625,137.296875,1116.749267578125,15.265216827392578,209.796875
39.33216,-7.324127,664.0,2012-08-22 13:00:00,31.7,18,4.7,30.6,0.0,0.0,0.0,0.0,0,1015.1,942.8,0,0,0,0,0.75,3.83,13.0,17.0,264,265,33.8,39.0,28.8,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,916.0,809.0,107.0,916.9,916.0,1180.1,912.4,805.9,106.6,916.9,912.4,1175.5,57.43248247303758,95.68539410956186,142.849446616,1125.459267578125,18.301115758854078,216.8799266261789
39.33216,-7.324127,664.0,2012-08-22 14:00:00,32.2,19,6.0,30.9,0.0,0.0,0.0,0.0,0,1014.3,942.2,0,0,0,0,0.75,3.89,14.9,19.2,263,264,36.7,40.0,29.2,25.3,20.4,0.084,0.132,0.154,0.227,1,3600.0,884.0,779.0,105.0,907.7,884.0,1147.8,854.2,752.7,101.5,907.7,854.2,1109.1,61.31379572903411,95.73662862102631,148.417914574,1134.259267578125,20.280532966499866,223.6682942975853
39.33216,-7.324127,664.0,2012-08-22 15:00:00,32.2,21,7.3,30.4,0.0,0.0,0.0,0.0,0,1013.9,941.8,0,0,0,0,0.69,3.8,16.3,21.7,264,263,38.5,40.1,29.5,25.4,20.4,0.084,0.132,0.154,0.227,1,3600.0,793.0,693.0,100.0,883.7,793.0,1048.9,739.9,646.6,93.3,883.7,739.9,978.7,64.40410840376133,95.78788004758242,153.848889496,1143.059267578125,21.914835602225686,230.22914127639297
39.33216,-7.324127,664.0,2012-08-22 16:00:00,31.8,23,8.3,29.3,0.0,0.0,0.0,0.0,0,1013.5,941.3,0,0,0,0,0.6,3.6,17.3,23.1,265,266,39.2,39.4,29.8,25.4,20.4,0.084,0.132,0.154,0.227,1,3600.0,652.0,559.0,93.0,840.2,652.0,889.9,581.0,498.2,82.9,840.2,581.0,793.0,66.789060729389,95.83914839481473,159.078786014,1151.787267578125,23.20825748500415,236.4979474024217
39.33216,-7.324127,664.0,2012-08-22 17:00:00,30.8,26,9.0,28.0,0.0,0.0,0.0,0.0,0,1013.3,940.9,0,0,0,0,0.47,3.29,17.3,23.8,268,268,39.2,37.8,30.0,25.4,20.5,0.084,0.132,0.154,0.227,1,3600.0,472.0,391.0,81.0,767.1,472.0,681.8,391.0,323.9,67.1,767.1,391.0,564.8,64.22726701023656,95.34599961786296,163.95215029,1160.335267578125,21.70265222595716,242.30998205643397
39.33216,-7.324127,664.0,2012-08-22 18:00:00,29.3,30,9.9,26.8,0.0,0.0,0.0,0.0,0,1013.4,940.7,0,0,0,0,0.33,2.87,17.3,24.1,272,273,38.5,35.6,30.1,25.4,20.5,0.084,0.132,0.154,0.227,1,3600.0,273.0,210.0,63.0,640.4,273.0,438.6,192.7,148.2,44.5,640.4,192.7,309.5,59.30324139577509,94.37757566675006,168.34532117,1168.613267578125,19.00231457745844,247.54133468188272
39.33216,-7.324127,664.0,2012-08-22 19:00:00,27.2,33,9.3,24.7,0.0,0.0,0.0,0.0,0,1013.6,940.4,0,0,0,0,0.2,2.43,15.6,24.0,277,278,35.6,32.8,30.2,25.4,20.5,0.084,0.132,0.154,0.227,1,2883.1,87.0,56.0,31.0,368.3,87.0,177.0,21.9,14.1,7.8,161.8,19.1,44.6,51.991158271906784,93.44806821210527,172.259743776,1176.5132675781251,15.332388225412611,252.2033185877296
39.33216,-7.324127,664.0,2012-08-22 20:00:00,25.0,40,10.3,22.9,0.0,0.0,0.0,0.0,0,1014.1,940.3,0,0,0,0,0.16,1.92,15.4,24.4,281,283,31.3,30.1,30.1,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,45.05186322039517,91.89166013316107,175.492688136,1184.017267578125,12.197091979489132,256.09182274493645
39.33216,-7.324127,664.0,2012-08-22 21:00:00,23.1,47,11.1,21.5,0.0,0.0,0.0,0.0,0,1014.6,940.3,0,0,0,0,0.1,1.5,13.4,22.0,278,280,30.6,28.1,30.0,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63909669865857,90.3435253855706,178.14056453199998,1191.179267578125,8.846718853398695,259.3258408412571
39.33216,-7.324127,664.0,2012-08-22 22:00:00,21.5,53,11.7,20.2,0.0,0.0,0.0,0.0,0,1015.0,940.3,0,0,0,0,0.08,1.2,13.1,21.0,262,264,25.9,26.5,29.8,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949255371590674,89.00175033643204,180.33343394399998,1198.053267578125,7.1890382651475795,262.05443929731433
39.33216,-7.324127,664.0,2012-08-22 23:00:00,20.1,60,12.1,18.9,0.0,0.0,0.0,0.0,0,1015.0,940.0,0,0,0,0,0.06,0.94,12.8,20.3,260,263,23.8,25.1,29.6,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602854243134658,87.59762649542044,182.084096024,1204.6752675781252,5.789847304855762,264.2979965667061
39.33216,-7.324127,664.0,2012-08-23 00:00:00,18.8,67,12.5,17.9,0.0,0.0,0.0,0.0,0,1015.3,939.9,0,0,0,0,0.04,0.73,12.1,21.0,260,264,22.7,23.9,29.3,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424223180653357,86.17986567319558,183.43982690599998,1211.063267578125,4.569630338818751,266.1102966906717
39.33216,-7.324127,664.0,2012-08-23 01:00:00,18.0,73,13.1,17.4,0.0,0.0,0.0,0.0,0,1014.9,939.4,2,2,0,0,0.03,0.56,11.4,20.2,259,266,20.5,22.9,29.1,25.4,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10380710270896,84.89215007230528,184.50446892799997,1217.307267578125,3.687815967352103,267.60735587323205
39.33216,-7.324127,664.0,2012-08-23 02:00:00,17.1,79,13.4,16.8,0.0,0.0,0.0,0.0,0,1014.2,938.5,4,5,0,0,0.01,0.41,10.0,19.1,257,267,18.7,22.0,28.8,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.620092499306942,83.49045959345266,185.29350553999996,1223.389267578125,2.847663291574152,268.80468463379214
39.33216,-7.324127,664.0,2012-08-23 03:00:00,16.5,83,13.6,16.3,0.0,0.0,0.0,0.0,0,1013.7,937.9,4,5,0,0,0.01,0.31,9.6,18.0,257,268,16.9,21.2,28.5,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591073736833557,82.30019079077223,185.91119197199995,1229.363267578125,2.3987666845762874,269.8150355269546
39.33216,-7.324127,664.0,2012-08-23 04:00:00,15.9,87,13.7,15.8,0.0,0.0,0.0,0.0,0,1013.7,937.7,6,7,0,0,0.0,0.23,8.8,17.3,258,268,15.5,20.5,28.1,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521677830533333,80.98734936589084,186.36743763199996,1235.229267578125,1.9723984678933173,270.64844705762704
39.33216,-7.324127,664.0,2012-08-23 05:00:00,15.5,90,13.8,15.6,0.0,0.0,0.0,0.0,0,1013.5,937.4,7,8,0,0,0.0,0.18,7.9,14.8,254,264,14.4,19.9,27.8,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849766709541523,79.7571500955498,186.71013799199997,1241.0232675781251,1.6514408717448466,271.35708371809926
39.33216,-7.324127,664.0,2012-08-23 06:00:00,15.4,89,13.6,15.4,0.0,0.0,0.0,0.0,0,1013.7,937.6,3,3,0,0,0.02,0.19,8.3,15.6,252,262,12.6,19.7,27.5,25.5,20.5,0.084,0.132,0.154,0.227,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.3,11.044956798393615,79.77161031869683,187.08483748199998,1246.7992675781252,1.6875472730645984,272.0976292311793
39.33216,-7.324127,664.0,2012-08-23 07:00:00,16.2,85,13.6,15.9,0.0,0.0,0.0,0.0,0,1014.2,938.3,2,2,0,0,0.04,0.28,9.9,15.2,260,265,20.5,20.1,27.2,25.5,20.5,0.084,0.132,0.154,0.227,1,2618.17,76.0,46.0,30.0,317.7,76.0,157.6,139.9,84.7,55.2,390.6,113.8,290.1,11.837931675892548,79.8175908889463,187.62056485199997,1252.7192675781253,1.8378461149833811,273.0164932577838
39.33216,-7.324127,664.0,2012-08-23 08:00:00,18.0,72,12.9,17.4,0.0,0.0,0.0,0.0,0,1014.6,939.1,4,5,0,0,0.15,0.58,10.8,14.8,268,271,25.2,22.0,27.0,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,254.0,186.0,68.0,593.1,254.0,419.6,330.7,242.2,88.5,593.1,330.7,546.4,14.833465204018347,81.97331546631946,188.72463805999996,1258.9632675781252,2.4485401862806433,274.5560871273631
39.33216,-7.324127,664.0,2012-08-23 09:00:00,20.7,57,11.9,19.7,0.0,0.0,0.0,0.0,0,1014.7,939.8,0,0,0,0,0.29,1.05,10.5,13.8,276,277,26.6,24.9,26.9,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,453.0,365.0,88.0,735.0,453.0,664.4,529.6,426.8,102.9,735.0,529.6,776.8,20.087460447485558,85.20059984500982,190.65986286399996,1265.6932675781252,3.677130666929732,277.0027661008276
39.33216,-7.324127,664.0,2012-08-23 10:00:00,23.4,46,11.1,22.8,0.0,0.0,0.0,0.0,0,1015.1,940.9,0,0,0,0,0.43,1.56,9.4,12.0,277,277,27.4,28.3,27.0,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,635.0,541.0,94.0,827.1,635.0,875.1,700.6,596.9,103.7,827.1,700.6,965.5,25.538228427444178,87.98581866913928,193.39114344399997,1272.909267578125,5.156965451833895,280.31334901851375
39.33216,-7.324127,664.0,2012-08-23 11:00:00,25.7,38,10.5,25.7,0.0,0.0,0.0,0.0,0,1014.7,941.1,0,0,0,0,0.55,2.04,10.4,13.3,272,273,29.5,31.6,27.1,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,777.0,674.0,103.0,869.1,777.0,1037.6,823.6,714.4,109.2,869.1,823.6,1099.7,32.660254152989914,90.15097622504541,196.82145017999997,1280.5392675781252,7.398838677459283,284.37166441145456
39.33216,-7.324127,664.0,2012-08-23 12:00:00,27.5,34,10.3,27.4,0.0,0.0,0.0,0.0,0,1014.2,941.0,0,0,0,0,0.64,2.42,13.0,16.6,270,270,33.1,34.4,27.3,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,868.0,760.0,108.0,891.6,868.0,1140.5,890.6,779.8,110.8,891.6,890.6,1170.2,47.5751953125,93.15576171875,141.296875,1124.9931640625,13.5546875,214.796875
39.33216,-7.324127,664.0,2012-08-23 13:00:00,28.7,31,10.1,28.5,0.0,0.0,0.0,0.0,0,1013.9,941.0,0,0,0,0,0.69,2.7,14.8,19.4,267,269,36.7,36.4,27.6,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,901.0,792.0,109.0,900.4,901.0,1176.9,897.4,788.8,108.6,900.4,897.4,1172.2,49.20668832967341,93.20616107120694,145.541817652,1133.1631640625,14.237601016669577,220.33490411155577
39.33216,-7.324127,664.0,2012-08-23 14:00:00,29.3,29,9.6,28.4,0.0,0.0,0.0,0.0,0,1013.4,940.7,0,0,0,0,0.69,2.87,16.9,22.3,270,271,41.4,37.4,27.9,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,873.0,766.0,107.0,895.7,873.0,1144.3,843.3,740.0,103.4,895.7,843.3,1105.4,52.905143271043315,93.25657706302748,149.997748116,1141.4411640625,15.938703481126122,225.81059377428383
39.33216,-7.324127,664.0,2012-08-23 15:00:00,29.4,28,8.7,27.8,0.0,0.0,0.0,0.0,0,1013.0,940.3,2,0,0,5,0.65,2.97,17.3,23.1,272,273,42.8,37.5,28.2,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,787.0,687.0,100.0,879.7,787.0,1044.9,734.0,640.7,93.3,879.7,734.0,974.5,53.89998660111633,93.30700969970515,154.531302276,1149.7371640625001,16.378178205656816,231.3317895878686
39.33216,-7.324127,664.0,2012-08-23 16:00:00,29.0,26,7.7,26.3,0.0,0.0,0.0,0.0,0,1012.6,939.9,5,0,0,17,0.57,2.96,18.1,24.2,275,275,42.8,36.8,28.5,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,650.0,560.0,90.0,846.2,650.0,885.5,578.7,498.6,80.1,846.2,578.7,788.4,56.24117690027908,93.49325257951504,159.12968048,1157.9611640625,17.50069148518182,236.87842058396558
39.33216,-7.324127,664.0,2012-08-23 17:00:00,28.0,27,7.3,24.6,0.0,0.0,0.0,0.0,0,1012.7,939.7,20,0,0,65,0.45,2.77,18.9,26.3,279,279,42.5,35.3,28.7,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,471.0,385.0,86.0,761.1,471.0,676.8,389.4,318.3,71.1,761.1,389.4,559.6,57.97786259078053,93.54376335469624,163.51521285799998,1166.0051640625002,18.34925765686787,242.13920031450908
39.33216,-7.324127,664.0,2012-08-23 18:00:00,26.3,31,7.8,23.0,0.0,0.0,0.0,0.0,1,1012.9,939.5,28,0,0,92,0.31,2.37,18.9,26.9,284,286,41.4,33.0,28.8,25.5,20.5,0.084,0.132,0.154,0.227,1,3600.0,251.0,159.0,92.0,491.2,251.0,433.2,176.1,111.5,64.5,491.2,176.1,303.8,57.75778448165827,93.48734409670936,167.418280934,1173.7431640625002,18.205596112432673,246.82212748239078
39.33216,-7.324127,664.0,2012-08-23 19:00:00,23.9,41,9.7,21.3,0.0,0.0,0.0,0.0,1,1013.2,939.2,27,0,0,89,0.17,1.76,17.7,26.5,287,288,39.2,30.2,28.8,25.5,20.5,0.084,0.132,0.154,0.227,1,2800.88,82.0,48.0,34.0,320.3,82.0,171.1,18.4,10.8,7.6,123.9,15.7,38.5,47.133652413173905,91.58831699054895,170.46335943399998,1181.0491640625003,13.119613127085088,250.52844802593404
39.33216,-7.324127,664.0,2012-08-23 20:00:00,21.6,50,10.8,19.2,0.0,0.0,0.0,0.0,1,1013.5,939.0,25,0,0,84,0.14,1.29,18.2,27.7,288,291,36.4,27.6,28.7,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,1.0,0.0,1.0,0.0,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.063787150172494,89.62447069039101,172.80652153399998,1187.9411640625003,10.164632270514986,253.44366678357807
39.33216,-7.324127,664.0,2012-08-23 21:00:00,19.8,59,11.6,18.0,0.0,0.0,0.0,0.0,1,1014.3,939.3,27,0,0,91,0.07,0.94,15.9,24.7,288,291,35.6,25.6,28.6,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23312627855581,87.79375957583764,174.575557308,1194.5091640625003,6.961370263951073,255.7188772360895
39.33216,-7.324127,664.0,2012-08-23 22:00:00,18.2,67,12.0,16.7,0.0,0.0,0.0,0.0,1,1014.8,939.3,28,0,0,92,0.05,0.69,14.8,22.9,284,286,31.3,24.0,28.4,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59384181569018,86.12806436581809,175.890411882,1200.7891640625003,5.197583237138069,257.4889905961196
39.33216,-7.324127,664.0,2012-08-23 23:00:00,17.1,73,12.3,15.9,0.0,0.0,0.0,0.0,1,1014.3,938.6,26,2,0,81,0.03,0.52,13.1,21.1,279,284,29.2,22.6,28.1,25.5,20.5,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100578597702,84.7715645105291,176.90488752599998,1206.8711640625004,3.9518924531921447,258.92557843237654
39.33216,-7.324127,664.0,2012-08-24 00:00:00,16.2,78,12.4,15.2,0.0,0.0,0.0,0.0,0,1014.4,938.5,16,5,0,39,0.02,0.4,12.3,19.7,273,279,24.8,21.5,27.9,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178568502899928,83.54070332336977,177.69062100199997,1212.7911640625005,3.2186796651234686,260.1077984059387
39.33216,-7.324127,664.0,2012-08-24 01:00:00,15.5,82,12.5,14.7,0.0,0.0,0.0,0.0,0,1014.1,938.0,6,6,0,3,0.01,0.31,11.5,19.9,268,275,22.3,20.6,27.6,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844889132950836,82.41459306630075,178.30748164999997,1218.5851640625006,2.6774108145761524,261.1017475708575
39.33216,-7.324127,664.0,2012-08-24 02:00:00,14.8,85,12.4,13.9,0.0,0.0,0.0,0.0,0,1013.9,937.7,4,4,0,0,0.01,0.25,11.3,20.2,263,271,21.6,19.8,27.3,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329471601028642,81.40537069753601,178.79985535999998,1224.2531640625004,2.347193971241614,261.95473041046284
39.33216,-7.324127,664.0,2012-08-24 03:00:00,14.3,87,12.2,13.3,0.0,0.0,0.0,0.0,0,1013.8,937.4,2,2,0,0,0.0,0.21,11.3,20.5,261,269,21.2,19.1,27.0,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357151899190013,80.60616605216835,179.213160252,1229.8311640625004,2.1442018539596672,262.71726551152915
39.33216,-7.324127,664.0,2012-08-24 04:00:00,13.8,87,11.8,12.7,0.0,0.0,0.0,0.0,0,1013.6,937.1,1,1,0,0,0.0,0.2,11.3,20.2,261,269,20.9,18.5,26.7,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087654800570997,80.36573354715874,179.613046154,1235.3191640625005,2.0889380578481997,263.45973654322887
39.33216,-7.324127,664.0,2012-08-24 05:00:00,13.5,87,11.3,12.2,0.0,0.0,0.0,0.0,0,1014.0,937.4,3,3,0,0,0.0,0.21,11.4,21.3,257,267,19.8,17.9,26.3,25.5,20.6,0.084,0.132,0.154,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040981140313727,80.27476221790027,180.00488066199998,1240.7531640625004,2.079138355630311,264.1899695328702
39.33216,-7.324127,664.0,2012-08-24 06:00:00,13.1,85,10.7,11.6,0.0,0.0,0.0,0.0,0,1014.2,937.5,3,3,0,0,0.03,0.22,11.7,22.0,259,268,18.4,17.4,26.0,25.5,20.6,0.084,0.132,0.154,0.227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.4,13.250142961390553,80.32090890392305,180.444610642,1246.1151640625005,2.1212433153365002,264.96727494418195
39.33216,-7.324127,664.0,2012-08-24 07:00:00,13.7,84,11.1,12.2,0.0,0.0,0.0,0.0,0,1015.0,938.4,2,2,0,0,0.04,0.25,12.6,19.8,265,270,25.6,17.8,25.7,25.5,20.6,0.084,0.132,0.154,0.227,1,2566.08,72.0,43.0,29.0,299.8,72.0,153.9,134.1,80.1,54.0,374.1,107.5,286.6,13.783889976235987,80.36707082529017,180.93347476999998,1251.5851640625006,2.230680283147468,265.80333044988413
39.33216,-7.324127,664.0,2012-08-24 08:00:00,15.7,67,9.6,13.7,0.0,0.0,0.0,0.0,0,1015.0,938.9,1,1,0,0,0.15,0.59,13.4,18.6,276,279,30.2,19.7,25.5,25.5,20.6,0.084,0.132,0.154,0.227,1,3600.0,257.0,191.0,66.0,614.1,257.0,416.3,335.4,249.2,86.1,614.1,335.4,543.2,17.364894482810172,82.61401591617309,182.078011394,1257.4151640625005,3.020669292644055,267.36691579372376
39.33216,-7.324127,664.0,2012-08-24 09:00:00,18.3,53,8.6,15.9,0.0,0.0,0.0,0.0,0,1015.5,940.0,0,0,0,0,0.28,0.99,14.2,19.2,286,287,33.1,22.5,25.4,25.4,20.6,0.084,0.132,0.154,0.227,1,3600.0,455.0,371.0,84.0,750.9,455.0,661.3,532.4,434.1,98.3,750.9,532.4,773.8,23.88515966915456,85.61705662723531,183.960386022,1263.7131640625005,4.69443526050698,269.7508189968808
39.33216,-7.324127,664.0,2012-08-24 10:00:00,20.6,45,8.3,18.5,0.0,0.0,0.0,0.0,0,1015.8,940.8,1,1,0,0,0.4,1.33,14.2,19.2,286,287,35.3,25.6,25.4,25.4,20.6,0.084,0.132,0.154,0.227,1,3600.0,625.0,527.0,98.0,808.7,625.0,872.2,689.8,581.6,108.2,808.7,689.8,962.7,29.674540941806892,87.83479300586066,186.424319032,1270.4251640625005,6.427515176863665,272.7786475940744
39.33216,-7.324127,664.0,2012-08-24 11:00:00,22.6,40,8.3,21.3,0.0,0.0,0.0,0.0,0,1015.5,941.1,2,2,0,0,0.52,1.65,14.6,19.6,290,290,36.0,28.6,25.5,25.4,20.6,0.084,0.132,0.154,0.227,1,3600.0,770.0,670.0,100.0,866.8,770.0,1034.7,816.2,710.2,106.0,866.8,816.2,1096.8,34.749434687619946,89.335099830994,189.359981152,1277.4971640625004,8.133512038487897,276.32330485647003
